0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.58382,1,0,2.3686,2.46772,0,0.443694,4.47552,99.3022,98.274,4.58638,1,0,1.38078,1.43856,0,1.06635,2.1168
85.139,85.139,3.23469,1,0,2.36957,2.46873,0,0.443876,4.47552,99.3022,98.274,3.99917,1,0,1.38135,1.43915,0,1.06679,2.1168
85.139,85.139,3.04962,1,0,2.37055,2.46975,0,0.444058,4.47552,99.3022,98.274,3.84689,1,0,1.38191,1.43974,0,1.06723,2.1168
85.0161,85.139,2.70043,1,0,2.33884,2.43671,0,0.444241,4.47552,99.3022,98.274,3.47894,1,0,1.36172,1.4187,0,1.06767,2.1168
84.7063,85.139,2.44722,1,0,2.3398,2.43771,0,0.438298,4.47552,99.3022,98.274,3.16516,1,0,1.36228,1.41929,0,1.05207,2.1168
84.3565,85.139,2.35736,1,0,2.34076,2.43871,0,0.438478,4.47552,99.3022,98.274,3.31253,1,0,1.36284,1.41987,0,1.0525,2.1168
83.8458,85.139,2.18153,1,0,2.34172,2.43971,0,0.438657,4.47552,99.3022,98.274,3.12669,1,0,1.3634,1.42045,0,1.05293,2.1168
83.352,85.139,2.27532,1,0,2.45381,2.55649,0,0.438837,4.47552,99.3022,98.274,3.07999,1,0,1.4377,1.49786,0,1.05336,2.1168
82.6288,85.139,2.00302,1,0,2.45481,2.55754,0,0.459843,4.47552,99.3022,98.274,2.78789,1,0,1.43829,1.49848,0,1.11077,2.1168
81.75,85.139,1.8352,1,0,2.45582,2.55858,0,0.460032,4.47552,99.3022,98.274,2.57378,1,0,1.43888,1.49909,0,1.11122,2.1168
80.789,85.139,1.73625,1,0,2.45683,2.55963,0,0.46022,4.47552,99.2706,98.274,2.32971,1,0,1.43947,1.49971,0,1.11168,2.1168
79.7484,85.139,1.60242,1,0,2.45783,2.56068,0,0.460409,4.47552,99.2872,98.274,2.23886,1,0,1.44006,1.50032,0,1.11213,2.1168
78.7185,85.139,1.56465,1,0,2.43682,2.53879,0,0.460598,4.47552,99.2782,98.274,2.21453,1,0,1.48126,1.54325,0,1.11259,2.1168
77.6347,85.139,1.49966,1,0,2.43782,2.53983,0,0.45666,4.47552,99.2768,98.274,2.30718,1,0,1.48187,1.54388,0,1.14442,2.1168
76.5346,85.139,1.4724,1,0,2.43881,2.54087,0,0.456847,4.47552,99.252,98.274,2.32342,1,0,1.48248,1.54451,0,1.14489,2.1168
75.3913,85.139,1.4008,1,0,2.43981,2.54191,0,0.457034,4.47552,99.0748,98.274,2.24363,1,0,1.48308,1.54515,0,1.14536,2.1168
74.0933,85.139,1.27086,1,0,2.49778,2.6023,0,0.457221,4.47552,98.9939,98.274,1.98066,1,0,1.51995,1.58355,0,1.14583,2.1168
73.0235,85.139,1.51227,1,0,2.4988,2.60336,0,0.468083,4.47552,99.0464,98.274,2.4414,1,0,1.52057,1.5842,0,1.17431,2.1168
71.8329,85.139,1.36604,1,0,2.49982,2.60443,0,0.468275,4.47552,98.9525,98.274,2.33008,1,0,1.52119,1.58485,0,1.17479,2.1168
70.5329,85.139,1.24424,1,0,2.50085,2.6055,0,0.468467,4.47552,98.8597,98.274,2.03032,1,0,1.52182,1.5855,0,1.17527,2.1168
69.3924,85.139,1.52932,1,0,2.66896,2.78064,0,0.468659,4.47552,98.7977,98.274,2.6853,1,0,1.65351,1.72271,0,1.17575,2.1168
68.1466,85.139,1.43688,1,0,2.67005,2.78178,0,0.500163,4.47552,98.6199,98.274,2.16981,1,0,1.65419,1.72341,0,1.2775,2.1168
66.9378,85.139,1.45099,1,0,2.67114,2.78292,0,0.500368,4.47552,98.5238,98.274,2.33636,1,0,1.65487,1.72412,0,1.27803,2.1168
65.7488,85.139,1.46453,1,0,2.67224,2.78406,0,0.500573,4.47552,98.4394,98.274,2.76983,1,0,1.65554,1.72482,0,1.27855,2.1168
64.4974,85.139,1.36689,1,0,2.67333,2.7852,0,0.500777,4.47552,98.317,98.274,2.40347,1,0,1.65622,1.72553,0,1.27907,2.1168
64.0815,85.139,2.15346,1,0,2.59282,2.70132,0,0.500982,4.47552,98.4903,98.274,3.16726,1,0,1.57718,1.64318,0,1.2796,2.1168
62.9244,85.139,1.46668,1,0,2.59388,2.70243,0,0.485895,4.47552,98.2124,98.274,2.40426,1,0,1.57782,1.64385,0,1.21853,2.1168
61.542,85.139,1.16293,1,0,2.59495,2.70353,0,0.486094,4.47552,98.1944,98.274,1.78799,1,0,1.57847,1.64452,0,1.21903,2.1168
61.6666,85.139,2.75267,1,0,2.59601,2.70464,0,0.486293,4.47552,98.3776,98.274,3.79202,1,0,1.57911,1.64519,0,1.21952,2.1168
61.6378,85.139,2.62472,1,0,2.52998,2.63585,0,0.486492,4.47552,98.6121,98.274,3.07264,1,0,1.50707,1.57014,0,1.22002,2.1168
62.5173,85.139,3.52033,1,0,2.53101,2.63693,0,0.474118,4.47552,98.9858,98.274,3.37561,1,0,1.50769,1.57078,0,1.16437,2.1168
62.752,85.139,2.87233,1,0,2.53205,2.638,0,0.474312,4.47552,99.3022,98.274,4.6231,1,0,1.50831,1.57142,0,1.16484,2.1168
62.702,85.139,2.61461,1,0,2.53308,2.63908,0,0.474506,4.47552,99.3022,98.274,3.46904,1,0,1.50892,1.57207,0,1.16532,2.1168
66.7283,85.139,6.7863,1,0,2.34327,2.44132,0,0.4747,4.47552,99.3022,98.274,4.44876,1,0,1.35791,1.41473,0,1.16579,2.1168
67.1815,85.139,3.13677,1,0,2.34423,2.44232,0,0.439129,4.47552,99.3022,98.274,3.28955,1,0,1.35847,1.41531,0,1.04912,2.1168
67.6196,85.139,3.16234,1,0,2.34518,2.44332,0,0.439308,4.47552,99.3022,98.274,3.39757,1,0,1.35902,1.41589,0,1.04955,2.1168
68.9166,85.139,4.05792,1,0,2.34614,2.44432,0,0.439487,4.47552,99.3022,98.274,4.10666,1,0,1.35958,1.41647,0,1.04998,2.1168
70.9731,85.139,4.84059,1,0,2.3471,2.44532,0,0.439667,4.47552,99.3022,98.274,5.06137,1,0,1.36013,1.41705,0,1.05041,2.1168
71.2682,85.139,3.17131,1,0,2.42159,2.52293,0,0.439846,4.47552,99.3022,98.274,4.95823,1,0,1.40467,1.46345,0,1.05084,2.1168
71.6995,85.139,3.27838,1,0,2.42255,2.52393,0,0.453807,4.47552,99.3022,98.274,5.86595,1,0,1.40523,1.46403,0,1.08525,2.1168
71.9769,85.139,3.13405,1,0,2.42351,2.52492,0,0.453986,4.47552,99.3022,98.274,6.33374,1,0,1.40578,1.46461,0,1.08568,2.1168
71.9794,85.139,2.7903,1,0,2.42447,2.52592,0,0.454166,4.47552,99.3022,98.274,5.20133,1,0,1.40634,1.46519,0,1.08611,2.1168
71.8087,85.139,2.88253,1,0,2.662,2.77339,0,0.454345,4.47552,99.3022,98.274,5.34907,1,0,1.57231,1.63811,0,1.08654,2.1168
71.5693,85.139,2.81141,1,0,2.66305,2.77449,0,0.498858,4.47552,99.3022,98.274,4.41131,1,0,1.57294,1.63876,0,1.21477,2.1168
71.9981,85.139,3.55434,1,0,2.6641,2.77558,0,0.499056,4.47552,99.3022,98.274,4.59877,1,0,1.57356,1.6394,0,1.21525,2.1168
72.2709,85.139,3.37332,1,0,2.66516,2.77668,0,0.499253,4.47552,99.3022,98.274,4.77271,1,0,1.57418,1.64005,0,1.21573,2.1168
72.2946,85.139,2.77754,1,0,2.32825,2.42568,0,0.49945,4.47552,99.3022,98.274,4.07636,1,0,1.35245,1.40905,0,1.21621,2.1168
73.3852,85.139,3.9211,1,0,2.32917,2.42664,0,0.436314,4.47552,99.3022,98.274,4.17351,1,0,1.35299,1.40961,0,1.04491,2.1168
73.5043,85.139,2.87379,1,0,2.33009,2.42759,0,0.436486,4.47552,99.3022,98.274,3.27896,1,0,1.35352,1.41016,0,1.04532,2.1168
74.468,85.139,3.80291,1,0,2.33101,2.42855,0,0.436659,4.47552,99.3022,98.274,3.6734,1,0,1.35406,1.41072,0,1.04573,2.1168
75.5219,85.139,3.84194,1,0,2.33193,2.42951,0,0.436831,4.47552,99.3022,98.274,3.80396,1,0,1.35459,1.41128,0,1.04614,2.1168
77.9248,85.139,5.58562,1,0,2.41809,2.51928,0,0.437004,4.47552,99.3022,98.274,6.60329,1,0,1.40963,1.46862,0,1.04656,2.1168
79.3444,85.139,4.43811,1,0,2.41904,2.52027,0,0.45315,4.47552,99.3022,98.274,4.2986,1,0,1.41019,1.4692,0,1.08908,2.1168
80.5498,85.139,4.22255,1,0,2.42,2.52127,0,0.453329,4.47552,99.3022,98.274,3.74066,1,0,1.41074,1.46978,0,1.08951,2.1168
81.1712,85.139,3.53455,1,0,2.42095,2.52226,0,0.453508,4.47552,99.3022,98.274,3.3356,1,0,1.4113,1.47036,0,1.08994,2.1168
81.5442,85.139,3.22248,1,0,2.38853,2.48848,0,0.453687,4.47552,99.3022,98.274,4.13855,1,0,1.39065,1.44885,0,1.09037,2.1168
81.7126,85.139,3.0133,1,0,2.38947,2.48946,0,0.44761,4.47552,99.3022,98.274,4.3068,1,0,1.3912,1.44942,0,1.07442,2.1168
82.2485,85.139,3.39055,1,0,2.39041,2.49044,0,0.447787,4.47552,99.3022,98.274,4.07903,1,0,1.39175,1.44999,0,1.07484,2.1168
82.3382,85.139,2.87222,1,0,2.39136,2.49142,0,0.447963,4.47552,99.3022,98.274,3.99118,1,0,1.3923,1.45056,0,1.07527,2.1168
82.0641,85.139,2.48759,1,0,2.50578,2.61064,0,0.44814,4.47552,99.3022,98.274,3.70736,1,0,1.46815,1.52959,0,1.07569,2.1168
81.5197,85.139,2.26905,1,0,2.50677,2.61167,0,0.469584,4.47552,99.3022,98.274,3.86037,1,0,1.46873,1.53019,0,1.1343,2.1168
80.9206,85.139,2.20097,1,0,2.50776,2.6127,0,0.469769,4.47552,99.3022,98.274,3.51885,1,0,1.46931,1.5308,0,1.13474,2.1168
80.0845,85.139,1.93182,1,0,2.50875,2.61373,0,0.469954,4.47552,99.3022,98.274,3.29774,1,0,1.46989,1.5314,0,1.13519,2.1168
79.1902,85.139,1.82358,1,0,2.50974,2.61476,0,0.470139,4.47552,99.3022,98.274,3.15079,1,0,1.47047,1.532,0,1.13564,2.1168
78.3697,85.139,1.85972,1,0,2.48824,2.59236,0,0.470325,4.47552,99.3021,98.274,2.60562,1,0,1.51252,1.57581,0,1.13609,2.1168
77.3802,85.139,1.67876,1,0,2.48922,2.59338,0,0.466296,4.47552,99.2858,98.274,2.34729,1,0,1.51312,1.57643,0,1.16857,2.1168
76.3492,85.139,1.6,1,0,2.4902,2.5944,0,0.46648,4.47552,99.2609,98.274,2.2748,1,0,1.51371,1.57706,0,1.16903,2.1168
75.1684,85.139,1.42765,1,0,2.49118,2.59543,0,0.466663,4.47552,99.2955,98.274,2.1967,1,0,1.51431,1.57768,0,1.16949,2.1168
74.0879,85.139,1.56455,1,0,2.55032,2.65704,0,0.466847,4.47552,99.3022,98.274,2.22422,1,0,1.55192,1.61686,0,1.16996,2.1168
73.1494,85.139,1.69262,1,0,2.55133,2.65809,0,0.477931,4.47552,99.3022,98.274,2.3422,1,0,1.55253,1.6175,0,1.19902,2.1168
72.0316,85.139,1.5031,1,0,2.55233,2.65914,0,0.478119,4.47552,99.2364,98.274,2.23096,1,0,1.55315,1.61814,0,1.19949,2.1168
70.7986,85.139,1.37622,1,0,2.55334,2.66018,0,0.478307,4.47552,99.116,98.274,2.09337,1,0,1.55376,1.61878,0,1.19996,2.1168
69.2841,85.139,1.20741,1,0,2.72494,2.83896,0,0.478495,4.47552,98.6398,98.274,2.02317,1,0,1.68819,1.75884,0,1.20043,2.1168
67.7119,85.139,1.15723,1,0,2.72601,2.84008,0,0.510653,4.47552,98.3541,98.274,1.6179,1,0,1.68886,1.75953,0,1.3043,2.1168
66.2859,85.139,1.30138,1,0,2.72708,2.8412,0,0.510854,4.47552,97.7614,98.274,1.96355,1,0,1.68952,1.76022,0,1.30481,2.1168
64.6124,85.139,1.04459,1,0,2.72815,2.84232,0,0.511055,4.47552,97.5795,98.274,1.43743,1,0,1.69019,1.76091,0,1.30532,2.1168
63.1857,85.139,1.26902,1,0,2.72923,2.84343,0,0.511256,4.47552,97.4315,98.274,2.44759,1,0,1.69085,1.76161,0,1.30584,2.1168
62.3818,85.139,1.8089,1,0,2.647,2.75776,0,0.511457,4.47552,97.4486,98.274,2.21943,1,0,1.61013,1.67751,0,1.30635,2.1168
61.6086,85.139,1.92048,1,0,2.64804,2.75885,0,0.496047,4.47552,97.7093,98.274,2.71943,1,0,1.61076,1.67817,0,1.24399,2.1168
60.9857,85.139,2.08135,1,0,2.64908,2.75993,0,0.496242,4.47552,98.1373,98.274,3.01222,1,0,1.6114,1.67883,0,1.24448,2.1168
60.4046,85.139,2.15441,1,0,2.65012,2.76102,0,0.496437,4.47552,98.5871,98.274,3.17286,1,0,1.61203,1.67949,0,1.24496,2.1168
59.5322,85.139,1.88447,1,0,2.58268,2.69075,0,0.496632,4.47552,99.3022,98.274,3.95413,1,0,1.53847,1.60284,0,1.24545,2.1168
59.1065,85.139,2.33008,1,0,2.58369,2.69181,0,0.483993,4.47552,99.3022,98.274,2.93416,1,0,1.53907,1.60347,0,1.18862,2.1168
60.9325,85.139,4.65901,1,0,2.58471,2.69287,0,0.484184,4.47552,99.3022,98.274,6.40003,1,0,1.53967,1.6041,0,1.18909,2.1168
61.2457,85.139,3.08351,1,0,2.58572,2.69392,0,0.484374,4.47552,99.3022,98.274,6.23444,1,0,1.54028,1.60473,0,1.18955,2.1168
62.9244,85.139,4.404,1,0,2.39193,2.49202,0,0.484564,4.47552,99.3022,98.274,4.69907,1,0,1.38611,1.44411,0,1.19002,2.1168
65.4278,85.139,5.24276,1,0,2.39287,2.493,0,0.448247,4.47552,99.3022,98.274,2.92372,1,0,1.38665,1.44468,0,1.07091,2.1168
69.4475,85.139,6.94089,1,0,2.39381,2.49398,0,0.448423,4.47552,99.3022,98.274,3.98643,1,0,1.3872,1.44525,0,1.07133,2.1168
73.8473,85.139,7.44461,1,0,2.39475,2.49496,0,0.448599,4.47552,99.3022,98.274,5.60834,1,0,1.38774,1.44581,0,1.07175,2.1168
78.313,85.139,7.40671,1,0,2.39569,2.49594,0,0.448775,4.47552,99.3022,98.274,4.15421,1,0,1.38829,1.44638,0,1.07217,2.1168
78.2286,85.139,2.79101,1,0,2.47168,2.57511,0,0.448951,4.47552,99.3022,98.274,3.07584,1,0,1.43373,1.49372,0,1.07259,2.1168
76.9495,85.139,1.52254,1,0,2.47262,2.57609,0,0.463194,4.47552,99.3022,98.274,3.22426,1,0,1.43427,1.49429,0,1.1077,2.1168
77.0336,85.139,2.93162,1,0,2.47356,2.57707,0,0.463369,4.47552,99.3022,98.274,3.87085,1,0,1.43481,1.49486,0,1.10812,2.1168
78.1609,85.139,4.11934,1,0,2.4745,2.57805,0,0.463545,4.47552,99.3022,98.274,3.77333,1,0,1.43536,1.49542,0,1.10854,2.1168
77.6002,85.139,2.5975,1,0,2.71689,2.83058,0,0.463721,4.47552,99.3022,98.274,3.75471,1,0,1.60473,1.67189,0,1.10896,2.1168
77.6793,85.139,3.22988,1,0,2.71792,2.83165,0,0.509145,4.47552,99.3022,98.274,4.66571,1,0,1.60534,1.67252,0,1.23982,2.1168
77.3282,85.139,2.76972,1,0,2.71895,2.83273,0,0.509338,4.47552,99.3022,98.274,4.54947,1,0,1.60595,1.67316,0,1.24029,2.1168
78.0379,85.139,3.89305,1,0,2.71998,2.8338,0,0.509531,4.47552,99.3022,98.274,6.17612,1,0,1.60656,1.67379,0,1.24076,2.1168
79.4465,85.139,4.41925,1,0,2.37611,2.47554,0,0.509724,4.47552,99.3022,98.274,5.71559,1,0,1.38025,1.43801,0,1.24123,2.1168
81.7318,85.139,5.31552,1,0,2.37701,2.47647,0,0.445282,4.47552,99.3022,98.274,5.45251,1,0,1.38078,1.43856,0,1.06638,2.1168
82.8922,85.139,4.17568,1,0,2.37791,2.47741,0,0.445451,4.47552,99.3022,98.274,5.25167,1,0,1.3813,1.4391,0,1.06679,2.1168
84.8341,85.139,4.97877,1,0,2.37881,2.47835,0,0.44562,4.47552,99.3022,98.274,4.80778,1,0,1.38182,1.43965,0,1.06719,2.1168
85.139,85.139,4.50205,1,0,2.37971,2.47929,0,0.445789,4.47552,99.3022,98.274,5.26431,1,0,1.38235,1.44019,0,1.0676,2.1168
85.139,85.139,8.08027,1,0,2.46759,2.57085,0,0.445958,4.47552,99.3022,98.274,10.4666,1,0,1.43849,1.49868,0,1.068,2.1168
85.139,85.139,7.12245,1,0,2.46853,2.57183,0,0.462427,4.47552,99.3022,98.274,7.60711,1,0,1.43903,1.49925,0,1.11138,2.1168
85.139,85.139,4.66979,1,0,2.46946,2.5728,0,0.462602,4.47552,99.3022,98.274,5.86592,1,0,1.43958,1.49982,0,1.1118,2.1168
85.139,85.139,4.02469,1,0,2.4704,2.57378,0,0.462778,4.47552,99.3022,98.274,5.67024,1,0,1.44012,1.50039,0,1.11222,2.1168
85.139,85.139,3.90008,1,0,2.43727,2.53926,0,0.462953,4.47552,99.3022,98.274,4.60604,1,0,1.41904,1.47842,0,1.11264,2.1168
85.139,85.139,3.39483,1,0,2.4382,2.54023,0,0.456745,4.47552,99.3022,98.274,3.47169,1,0,1.41957,1.47898,0,1.09635,2.1168
85.139,85.139,2.95984,1,0,2.43912,2.54119,0,0.456918,4.47552,99.3022,98.274,3.16962,1,0,1.42011,1.47954,0,1.09676,2.1168
84.9555,85.139,2.64401,1,0,2.44004,2.54215,0,0.457091,4.47552,99.3022,98.274,2.78299,1,0,1.42065,1.4801,0,1.09718,2.1168
84.5083,85.139,2.44139,1,0,2.55676,2.66375,0,0.457264,4.47552,99.3022,98.274,2.64737,1,0,1.49802,1.56071,0,1.09759,2.1168
83.9818,85.139,2.30706,1,0,2.55773,2.66476,0,0.479137,4.47552,99.3022,98.274,2.68529,1,0,1.49859,1.5613,0,1.15737,2.1168
83.276,85.139,2.11058,1,0,2.55869,2.66577,0,0.479318,4.47552,99.3022,98.274,2.44506,1,0,1.49916,1.56189,0,1.15781,2.1168
82.4755,85.139,1.95485,1,0,2.55966,2.66677,0,0.479499,4.47552,99.3022,98.274,2.35275,1,0,1.49972,1.56248,0,1.15825,2.1168
81.5779,85.139,1.84538,1,0,2.56063,2.66778,0,0.479681,4.47552,98.9122,98.274,2.22522,1,0,1.50029,1.56307,0,1.15869,2.1168
80.4256,85.139,1.57628,1,0,2.53866,2.64489,0,0.479862,4.47552,98.6762,98.274,1.76112,1,0,1.54317,1.60774,0,1.15912,2.1168
79.1436,85.139,1.4416,1,0,2.53962,2.64589,0,0.475744,4.47552,98.3677,98.274,1.68045,1,0,1.54375,1.60835,0,1.19225,2.1168
77.7464,85.139,1.31593,1,0,2.54058,2.64689,0,0.475924,4.47552,98.0274,98.274,1.54904,1,0,1.54434,1.60896,0,1.1927,2.1168
76.2644,85.139,1.20115,1,0,2.54154,2.64789,0,0.476104,4.47552,97.6704,98.274,1.48393,1,0,1.54492,1.60957,0,1.19315,2.1168
74.719,85.139,1.15642,1,0,2.60184,2.71071,0,0.476284,4.47552,97.2562,98.274,1.4775,1,0,1.58327,1.64952,0,1.19361,2.1168
73.1514,85.139,1.13489,1,0,2.60282,2.71174,0,0.487584,4.47552,96.7892,98.274,1.53996,1,0,1.58387,1.65015,0,1.22323,2.1168
71.4572,85.139,0.993513,1,0,2.6038,2.71276,0,0.487768,4.47552,96.2682,98.274,1.43392,1,0,1.58447,1.65077,0,1.2237,2.1168
69.7023,85.139,0.916679,1,0,2.60479,2.71379,0,0.487953,4.47552,95.7507,98.274,1.38335,1,0,1.58506,1.65139,0,1.22416,2.1168
67.6914,85.139,0.770116,1,0,2.7798,2.89612,0,0.488137,4.47552,94.9862,98.274,1.36728,1,0,1.72218,1.79425,0,1.22462,2.1168
65.4672,85.139,0.532854,1,0,2.78085,2.89722,0,0.520934,4.47552,94.1471,98.274,1.21033,1,0,1.72283,1.79493,0,1.33056,2.1168
63.3038,85.139,0.572237,1,0,2.7819,2.89831,0,0.521131,4.47552,93.4355,98.274,1.23235,1,0,1.72348,1.7956,0,1.33106,2.1168
61.433,85.139,0.887241,1,0,2.78295,2.89941,0,0.521328,4.47552,92.8299,98.274,1.44787,1,0,1.72413,1.79628,0,1.33156,2.1168
59.8634,85.139,1.19365,1,0,2.784,2.9005,0,0.521525,4.47552,92.2721,98.274,1.61412,1,0,1.72479,1.79696,0,1.33207,2.1168
57.8342,85.139,0.593551,1,0,2.70008,2.81306,0,0.521722,4.47552,91.4259,98.274,1.23965,1,0,1.64242,1.71115,0,1.33257,2.1168
55.7238,85.139,0.46826,1,0,2.7011,2.81413,0,0.505994,4.47552,90.5143,98.274,0.987506,1,0,1.64304,1.71179,0,1.26893,2.1168
53.6821,85.139,0.543247,1,0,2.70212,2.81519,0,0.506185,4.47552,89.9764,98.274,1.01392,1,0,1.64366,1.71244,0,1.26941,2.1168
52.502,85.139,1.54683,1,0,2.70314,2.81625,0,0.506377,4.47552,89.8496,98.274,2.09507,1,0,1.64428,1.71309,0,1.26989,2.1168
50.9803,85.139,1.08841,1,0,2.6343,2.74454,0,0.506568,4.47552,89.62,98.274,1.53385,1,0,1.56922,1.63488,0,1.27037,2.1168
49.3462,85.139,0.885924,1,0,2.63529,2.74557,0,0.493668,4.47552,89.454,98.274,1.54919,1,0,1.56981,1.6355,0,1.21238,2.1168
48.0397,85.139,1.21641,1,0,2.63629,2.74661,0,0.493854,4.47552,89.5073,98.274,2.1141,1,0,1.5704,1.63612,0,1.21284,2.1168
47.3808,85.139,1.90336,1,0,2.63728,2.74764,0,0.494041,4.47552,89.7468,98.274,2.61072,1,0,1.57099,1.63673,0,1.21329,2.1168
48.0595,85.139,3.10306,1,0,2.43959,2.54167,0,0.494227,4.47552,90.3524,98.274,3.42711,1,0,1.41373,1.47289,0,1.21375,2.1168
48.2665,85.139,2.70445,1,0,2.44051,2.54263,0,0.457178,4.47552,91.1399,98.274,3.49378,1,0,1.41426,1.47344,0,1.09224,2.1168
48.91,85.139,3.24808,1,0,2.44143,2.54359,0,0.457351,4.47552,92.2437,98.274,5.09294,1,0,1.41479,1.474,0,1.09266,2.1168
49.4654,85.139,3.14312,1,0,2.44235,2.54455,0,0.457523,4.47552,93.3607,98.274,4.51582,1,0,1.41533,1.47455,0,1.09307,2.1168
50.1077,85.139,3.28756,1,0,2.44327,2.54551,0,0.457696,4.47552,94.3937,98.274,4.24587,1,0,1.41586,1.47511,0,1.09348,2.1168
51.1818,85.139,3.75502,1,0,2.52073,2.62622,0,0.457868,4.47552,95.2827,98.274,3.764,1,1,1.46218,1.52336,0,1.09389,2.1168
53.4497,85.139,5.19464,1,0,2.52165,2.62717,0,0.472386,4.47552,96.0391,98.274,3.76947,1,1,1.46271,1.52392,0,1.12968,2.1168
55.9223,85.139,5.36086,1,0,2.52257,2.62813,0,0.472557,4.47552,96.8578,98.274,3.97274,1,1,1.46324,1.52447,0,1.13009,2.1168
59.0928,85.139,6.03615,1,0,2.52349,2.62908,0,0.472729,4.47552,98.457,98.274,5.89615,1,1,1.46377,1.52503,0,1.1305,2.1168
61.0076,85.139,5.00513,1,0,2.77063,2.88657,0,0.472901,4.47552,99.0988,98.274,3.78691,1,1,1.63648,1.70496,0,1.13091,2.1168
62.4071,85.139,4.58272,1,0,2.77164,2.88762,0,0.519216,4.47552,99.3022,98.274,4.23883,1,1,1.63707,1.70558,0,1.26434,2.1168
65.8879,85.139,6.64178,1,0,2.77264,2.88867,0,0.519405,4.47552,99.3022,98.274,5.40285,1,1,1.63767,1.7062,0,1.2648,2.1168
67.1588,85.139,4.46073,1,0,2.77365,2.88972,0,0.519593,4.47552,99.3022,98.274,3.8118,1,1,1.63826,1.70682,0,1.26526,2.1168
69.1967,85.139,5.03031,1,0,2.42295,2.52434,0,0.519782,4.47552,99.0886,98.274,4.44849,1,1,1.40747,1.46636,0,1.26572,2.1168
70.6571,85.139,4.29494,1,0,2.42383,2.52526,0,0.454062,4.47552,99.1162,98.274,2.84618,1,1,1.40798,1.4669,0,1.08741,2.1168
71.7824,85.139,3.97863,1,0,2.42471,2.52618,0,0.454226,4.47552,99.3022,98.274,2.77871,1,1,1.40849,1.46743,0,1.0878,2.1168
75.8978,85.139,7.19526,1,0,2.4256,2.5271,0,0.454392,4.47552,99.3022,98.274,4.82684,1,1,1.409,1.46796,0,1.0882,2.1168
79.6502,85.139,6.88124,1,0,2.42648,2.52802,0,0.454557,4.47552,99.3022,98.274,5.9586,1,1,1.40951,1.4685,0,1.08859,2.1168
80.8551,85.139,4.27611,1,0,2.51605,2.62134,0,0.454722,4.47552,98.7443,98.274,4.47843,1,1,1.46673,1.52811,0,1.08899,2.1168
80.3814,85.139,2.40202,1,0,2.51696,2.62229,0,0.471508,4.47552,99.2978,98.274,2.19366,1,1,1.46727,1.52867,0,1.1332,2.1168
80.805,85.139,3.33967,1,0,2.51788,2.62324,0,0.471679,4.47552,99.3009,98.274,2.99755,1,1,1.4678,1.52922,0,1.13361,2.1168
