0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.26065e+07,-805109,90729.4
0,0,0,0,0,2.2611e+07,-802908,802908
0,0,0,0,0,2.34398e+07,-777282,777282
0,0,0,0,0,2.32005e+07,-496208,496208
0,0,0,0,0,2.32051e+07,-493918,493918
0,0,0,0,0,2.32098e+07,-491627,491627
0,0,0,0,0,2.2893e+07,-498470,498470
0,0,0,0,0,2.29924e+07,-604616,604616
0,0,0,0,0,2.2997e+07,-602357,602357
0,0,0,0,0,2.30016e+07,-600098,600098
0,0,0,0,0,2.41264e+07,-566016,566016
0,0,0,0,0,2.37944e+07,-178759,178759
0,0,0,0,0,2.37992e+07,-176376,176376
0,0,0,0,0,2.3804e+07,-173993,173993
0,0,0,0,0,2.38089e+07,-171610,171610
0,0,0,0,0,2.40778e+07,-161946,161946
52345,0,0,0,0,2.38973e+07,52345,0
107139,0,0,0,0,2.39021e+07,54794.4,0
164383,0,0,0,0,2.3907e+07,57243.8,0
239992,0,0,0,0,2.44719e+07,75608.6,0
507131,0,0,0,0,2.43114e+07,267139,0
776781,0,0,0,0,2.43164e+07,269650,0
1.04894e+06,0,0,0,0,2.43213e+07,272162,0
1.37635e+06,0,0,0,0,2.61857e+07,327410,0
2.11078e+06,0,0,0,0,2.58372e+07,734430,0
2.84543e+06,0,0,0,0,2.58447e+07,734644,0
3.58028e+06,0,0,0,0,2.58523e+07,734858,0
4.31536e+06,0,0,0,0,2.58598e+07,735072,0
5.02105e+06,0,0,0,0,2.48218e+07,705690,0
5.60297e+06,0,0,0,0,2.49375e+07,581922,0
6.18749e+06,0,0,0,0,2.49427e+07,584524,0
6.77462e+06,0,0,0,0,2.49478e+07,587127,0
7.33827e+06,0,0,0,0,2.40311e+07,563655,0
7.52604e+06,0,0,0,0,2.43671e+07,187768,0
7.7163e+06,0,0,0,0,2.43721e+07,190255,0
7.90904e+06,0,0,0,0,2.43771e+07,192741,0
8.04365e+06,0,0,0,0,2.22448e+07,134616,0
7.39155e+06,0,0,0,0,2.29397e+07,-652102,0
6.74169e+06,0,0,0,0,2.29443e+07,-649861,0
6.09407e+06,0,0,0,0,2.29488e+07,-647619,0
5.44869e+06,0,0,0,0,2.29534e+07,-645378,0
4.82536e+06,0,0,0,3.27677e+179,2.36544e+07,-623333,0
4.43308e+06,0,0,0,0,2.34587e+07,-392277,0
4.04304e+06,0,0,0,0,2.34632e+07,-390041,0
3.65524e+06,0,0,0,0,2.34678e+07,-387804,0
3.33921e+06,0,0,0,0,2.59213e+07,-316033,0
3.88551e+06,0,0,0,0,2.51739e+07,546306,0
4.43432e+06,0,0,0,0,2.5179e+07,548806,0
4.98563e+06,0,0,0,0,2.5184e+07,551306,0
5.44356e+06,0,0,0,0,2.18145e+07,457939,0
4.74844e+06,0,0,0,0,2.28297e+07,-695125,0
4.05546e+06,0,0,0,0,2.28341e+07,-692975,0
3.36464e+06,0,0,0,0,2.28385e+07,-690825,0
2.67596e+06,0,0,0,0,2.28429e+07,-688674,0
2.01322e+06,0,0,0,0,2.3684e+07,-662744,0
1.63572e+06,0,0,0,0,2.34409e+07,-377499,0
1.26046e+06,0,0,0,0,2.34454e+07,-375261,0
887439,0,0,0,0,2.345e+07,-373021,0
507384,0,0,0,0,2.31282e+07,-380055,0
19496,0,0,0,0,2.3229e+07,-487888,0
0,0,0,0,0,2.32335e+07,-485681,446689
0,0,0,0,0,2.32379e+07,-483473,483473
0,0,0,0,0,2.43795e+07,-448964,448964
0,0,0,0,0,2.40423e+07,-55965,55965
0,0,0,0,0,2.40471e+07,-53637.1,53637.1
0,0,0,0,0,2.40518e+07,-51308.7,51308.7
0,0,0,0,0,2.40565e+07,-48979,48979
0,0,0,0,0,2.43293e+07,-39260.4,39260.4
178153,0,0,0,0,2.41459e+07,178153,0
358700,0,0,0,0,2.41506e+07,180547,0
541640,0,0,0,0,2.41553e+07,182941,0
743127,0,0,0,0,2.47285e+07,201487,0
1.13891e+06,0,0,0,0,2.45654e+07,395787,0
1.53716e+06,0,0,0,0,2.45703e+07,398241,0
1.93785e+06,0,0,0,0,2.45751e+07,400696,0
2.39452e+06,0,0,0,0,2.6467e+07,456673,0
3.13989e+06,0,0,0,0,2.6222e+07,745366,0
3.88547e+06,0,0,0,0,2.62293e+07,745576,0
4.63125e+06,0,0,0,0,2.62367e+07,745785,0
5.37725e+06,0,0,0,0,2.62441e+07,745995,0
6.09341e+06,0,0,0,0,2.51904e+07,716168,0
6.80781e+06,0,0,0,0,2.51992e+07,714392,0
7.52438e+06,0,0,0,0,2.52045e+07,716570,0
8.24115e+06,0,0,0,0,2.52116e+07,716771,0
8.93166e+06,0,0,0,0,2.42831e+07,690512,0
9.24567e+06,0,0,0,0,2.46196e+07,314011,0
9.56211e+06,0,0,0,0,2.46244e+07,316441,0
9.88098e+06,0,0,0,0,2.46293e+07,318870,0
1.01408e+07,0,0,0,0,2.24653e+07,259793,0
9.60215e+06,0,0,0,0,2.31703e+07,-538630,0
9.06571e+06,0,0,0,0,2.31748e+07,-536440,0
8.53146e+06,0,0,0,0,2.31792e+07,-534250,0
7.9994e+06,0,0,0,0,2.31837e+07,-532059,0
7.48962e+06,0,0,8.74315e+07,3.27677e+179,2.38948e+07,-509774,0
7.21422e+06,0,0,8.74315e+07,0,2.36961e+07,-275405,0
6.94099e+06,0,0,8.74315e+07,0,2.37005e+07,-273224,0
6.66995e+06,0,0,8.74315e+07,0,2.3705e+07,-271041,0
6.47165e+06,0,0,8.74315e+07,0,2.61943e+07,-198305,0
7.14824e+06,0,0,8.74315e+07,0,2.54357e+07,676589,0
7.82727e+06,0,0,8.74315e+07,0,2.54406e+07,679028,0
8.50873e+06,0,0,8.74315e+07,0,2.54455e+07,681468,0
9.09537e+06,0,0,8.74315e+07,0,2.20266e+07,586639,0
8.512e+06,0,0,8.74315e+07,0,2.30565e+07,-583377,0
7.93072e+06,0,0,8.74315e+07,0,2.30608e+07,-581280,0
7.35153e+06,0,0,8.74315e+07,0,2.30651e+07,-579181,0
6.77445e+06,0,0,8.74315e+07,0,2.30693e+07,-577082,0
6.22359e+06,0,0,8.74315e+07,0,2.39226e+07,-550858,0
5.96205e+06,0,0,8.74315e+07,0,2.36757e+07,-261544,0
5.70269e+06,0,0,8.74315e+07,0,2.36802e+07,-259360,0
5.44552e+06,0,0,8.74315e+07,0,2.36846e+07,-257175,0
5.18112e+06,0,0,8.74315e+07,0,2.3358e+07,-264398,0
4.80723e+06,0,0,8.74315e+07,0,2.346e+07,-373884,0
4.4355e+06,0,0,8.74315e+07,0,2.34644e+07,-371730,0
4.06593e+06,0,0,8.74315e+07,0,2.34688e+07,-369577,0
3.73127e+06,0,0,8.74315e+07,0,2.46267e+07,-334654,0
3.79522e+06,0,0,8.74315e+07,0,2.42845e+07,63947.7,0
3.86144e+06,0,0,8.74315e+07,0,2.42891e+07,66218.8,0
3.92993e+06,0,0,8.74315e+07,0,2.42936e+07,68491.1,0
4.00069e+06,0,0,8.74315e+07,0,2.42982e+07,70763.4,0
4.08123e+06,0,0,8.74315e+07,0,2.45748e+07,80531.7,0
4.38222e+06,0,0,8.74315e+07,0,2.43886e+07,300990,0
4.68554e+06,0,0,8.74315e+07,0,2.43932e+07,303325,0
4.9912e+06,0,0,8.74315e+07,0,2.43978e+07,305660,0
5.31558e+06,0,0,8.74315e+07,0,2.4979e+07,324381,0
5.83696e+06,0,0,8.74315e+07,0,2.48134e+07,521380,0
6.36074e+06,0,0,8.74315e+07,0,2.48181e+07,523774,0
6.8869e+06,0,0,8.74315e+07,0,2.48229e+07,526169,0
7.46976e+06,0,0,8.74315e+07,0,2.67417e+07,582853,0
8.2258e+06,0,0,8.74315e+07,0,2.65975e+07,756042,0
8.98205e+06,0,0,8.74315e+07,0,2.66047e+07,756246,0
9.7385e+06,0,0,8.74315e+07,0,2.66119e+07,756450,0
1.04952e+07,0,0,8.74315e+07,0,2.66191e+07,756655,0
1.12215e+07,0,0,8.74315e+07,0,2.55501e+07,726394,0
1.19481e+07,0,0,8.74315e+07,0,2.55569e+07,726590,0
1.26749e+07,0,0,8.74315e+07,0,2.55638e+07,726786,0
1.34019e+07,0,0,8.74315e+07,0,2.55708e+07,726982,0
1.41022e+07,0,0,8.74315e+07,0,2.46288e+07,700341,0
1.45394e+07,0,0,8.74315e+07,0,2.48659e+07,437202,0
1.4979e+07,0,0,8.74315e+07,0,2.48706e+07,439572,0
1.5421e+07,0,0,8.74315e+07,0,2.48753e+07,441941,0
1.58029e+07,0,0,8.74315e+07,0,2.26804e+07,381932,0
1.5375e+07,0,0,8.74315e+07,0,2.33953e+07,-427916,0
1.49492e+07,0,0,8.74315e+07,0,2.33997e+07,-425780,0
1.45256e+07,0,0,8.74315e+07,0,2.3404e+07,-423644,0
1.4104e+07,0,0,8.74315e+07,0,2.34084e+07,-421507,0
1.37051e+07,0,0,8.74315e+07,0,2.41294e+07,-398992,0
1.35437e+07,0,0,8.74315e+07,3.27677e+179,2.39276e+07,-161394,0
1.33844e+07,0,0,8.74315e+07,0,2.3932e+07,-159268,0
1.32273e+07,0,0,8.74315e+07,0,2.39363e+07,-157141,0
1.31438e+07,0,0,8.74315e+07,0,2.64605e+07,-83466.5,0
1.38762e+07,0,0,8.74315e+07,0,2.57535e+07,732382,0
1.46087e+07,0,0,8.74315e+07,0,2.57602e+07,732573,0
1.53415e+07,0,0,8.74315e+07,0,2.57668e+07,732763,0
1.59758e+07,0,0,8.74315e+07,0,2.23016e+07,634318,0
1.55014e+07,0,0,8.74315e+07,0,2.32777e+07,-474386,0
1.50291e+07,0,0,8.74315e+07,0,2.32819e+07,-472342,0
1.45588e+07,0,0,8.74315e+07,0,2.3286e+07,-470297,0
1.40905e+07,0,0,8.74315e+07,0,2.32902e+07,-468253,0
1.36488e+07,0,0,8.74315e+07,0,2.41552e+07,-441744,0
1.35003e+07,0,0,8.74315e+07,0,2.39047e+07,-148464,0
1.3354e+07,0,0,8.74315e+07,0,2.3909e+07,-146336,0
1.32098e+07,0,0,8.74315e+07,0,2.39134e+07,-144208,0
1.30582e+07,0,0,8.74315e+07,0,2.3582e+07,-151617,0
1.27955e+07,0,0,8.74315e+07,0,2.36853e+07,-262718,0
1.25348e+07,0,0,8.74315e+07,0,2.36896e+07,-260620,0
1.22763e+07,0,0,8.74315e+07,0,2.36938e+07,-258522,0
1.20531e+07,0,0,8.74315e+07,0,2.48677e+07,-223199,0
1.2234e+07,0,0,8.74315e+07,0,2.45205e+07,180862,0
1.24171e+07,0,0,8.74315e+07,0,2.4525e+07,183075,0
1.26023e+07,0,0,8.74315e+07,0,2.45295e+07,185288,0
1.27898e+07,0,0,8.74315e+07,0,2.45339e+07,187502,0
1.29872e+07,0,0,8.74315e+07,0,2.48142e+07,197315,0
1.34079e+07,0,0,8.74315e+07,0,2.46251e+07,420739,0
1.38309e+07,0,0,8.74315e+07,0,2.46296e+07,423013,0
1.42562e+07,0,0,8.74315e+07,0,2.46341e+07,425289,0
1.47004e+07,0,0,8.74315e+07,0,2.52232e+07,444175,0
1.53442e+07,0,0,8.74315e+07,0,2.50551e+07,643804,0
1.59903e+07,0,0,8.74315e+07,0,2.50597e+07,646136,0
1.66388e+07,0,0,8.74315e+07,0,2.50643e+07,648469,0
1.73446e+07,0,0,8.74315e+07,0,2.70094e+07,705839,0
1.81111e+07,0,0,8.74315e+07,0,2.69635e+07,766446,0
1.88777e+07,0,0,8.74315e+07,0,2.69705e+07,766645,0
1.96446e+07,0,0,8.74315e+07,0,2.69775e+07,766844,0
2.04116e+07,0,0,8.74315e+07,0,2.69845e+07,767043,0
2.1148e+07,0,0,8.74315e+07,0,2.59006e+07,736359,0
2.18845e+07,0,0,8.74315e+07,0,2.59073e+07,736550,0
2.26212e+07,0,0,8.74315e+07,0,2.5914e+07,736742,0
2.33582e+07,0,0,8.74315e+07,0,2.59207e+07,736933,0
2.40681e+07,0,0,8.74315e+07,0,2.49656e+07,709920,0
2.46253e+07,0,0,8.74315e+07,0,2.51058e+07,557242,0
2.51849e+07,0,0,8.74315e+07,0,2.51105e+07,559550,0
2.57468e+07,0,0,8.74315e+07,0,2.51151e+07,561858,0
2.62477e+07,0,0,8.74315e+07,0,2.28901e+07,500936,0
2.59276e+07,0,0,8.74315e+07,0,2.36146e+07,-320045,0
2.56097e+07,0,0,8.74315e+07,0,2.36188e+07,-317965,0
2.52938e+07,0,0,8.74315e+07,0,2.3623e+07,-315884,0
2.498e+07,0,0,8.74315e+07,0,2.36273e+07,-313804,0
2.46681e+07,0,0,8.74315e+07,0,2.36256e+07,-311890,0
2.4377e+07,0,0,8.74315e+07,3.27677e+179,2.43579e+07,-291067,0
2.43267e+07,0,0,8.74315e+07,0,2.41532e+07,-50326.8,0
2.42784e+07,0,0,8.74315e+07,0,2.41574e+07,-48258.7,0
2.42323e+07,0,0,8.74315e+07,0,2.41616e+07,-46190,0
2.42607e+07,0,0,8.74315e+07,0,2.67199e+07,28395.2,0
2.50029e+07,0,0,8.74315e+07,0,2.61018e+07,742289,0
2.57454e+07,0,0,8.74315e+07,0,2.61083e+07,742475,0
2.64881e+07,0,0,8.74315e+07,0,2.61149e+07,742660,0
2.7131e+07,0,0,8.74315e+07,0,2.26025e+07,642878,0
2.67627e+07,0,0,8.74315e+07,0,2.34931e+07,-368237,0
2.63965e+07,0,0,8.74315e+07,0,2.34972e+07,-366249,0
2.60322e+07,0,0,8.74315e+07,0,2.35012e+07,-364261,0
2.56699e+07,0,0,8.74315e+07,0,2.35052e+07,-362271,0
2.53344e+07,0,0,8.74315e+07,0,2.43817e+07,-335490,0
2.52961e+07,0,0,8.74315e+07,0,2.41277e+07,-38351.8,0
2.52598e+07,0,0,8.74315e+07,0,2.41319e+07,-36281.6,0
2.52256e+07,0,0,8.74315e+07,0,2.41361e+07,-34211.4,0
2.51838e+07,0,0,8.74315e+07,0,2.38001e+07,-41808,0
2.50293e+07,0,0,8.74315e+07,0,2.39047e+07,-154484,0
2.48769e+07,0,0,8.74315e+07,0,2.39088e+07,-152444,0
2.47265e+07,0,0,8.74315e+07,0,2.39129e+07,-150403,0
2.46118e+07,0,0,8.74315e+07,0,2.51023e+07,-114693,0
2.49064e+07,0,0,8.74315e+07,0,2.47503e+07,294679,0
2.52033e+07,0,0,8.74315e+07,0,2.47546e+07,296831,0
2.55023e+07,0,0,8.74315e+07,0,2.4759e+07,298983,0
2.58034e+07,0,0,8.74315e+07,0,2.47633e+07,301137,0
2.61144e+07,0,0,8.74315e+07,0,2.50471e+07,310990,0
2.66517e+07,0,0,8.74315e+07,0,2.48554e+07,537295,0
2.71912e+07,0,0,8.74315e+07,0,2.48598e+07,539508,0
2.77329e+07,0,0,8.74315e+07,0,2.48641e+07,541720,0
2.82937e+07,0,0,8.74315e+07,0,2.54608e+07,560764,0
2.90138e+07,0,0,8.74315e+07,0,2.53279e+07,720074,0
2.9734e+07,0,0,8.74315e+07,0,2.53342e+07,720254,0
3.04544e+07,0,0,8.74315e+07,0,2.53405e+07,720433,0
3.12308e+07,0,0,8.74315e+07,0,2.73129e+07,776377,0
3.20074e+07,0,0,8.74315e+07,0,2.73197e+07,776571,0
3.27841e+07,0,0,8.74315e+07,0,2.73265e+07,776764,0
3.35611e+07,0,0,8.74315e+07,0,2.73333e+07,776957,0
3.43383e+07,0,0,8.74315e+07,0,2.73401e+07,777151,0
3.50843e+07,0,0,8.74315e+07,0,2.62416e+07,746055,0
3.58306e+07,0,0,8.74315e+07,0,2.62481e+07,746241,0
3.6577e+07,0,0,8.74315e+07,0,2.62547e+07,746427,0
3.73236e+07,0,0,8.74315e+07,0,2.62612e+07,746612,0
3.80428e+07,0,0,8.74315e+07,0,2.52933e+07,719237,0
3.87168e+07,0,0,8.74315e+07,0,2.53393e+07,674014,0
3.93931e+07,0,0,8.74315e+07,0,2.53438e+07,676258,0
4.00716e+07,0,0,8.74315e+07,0,2.53483e+07,678503,0
4.06883e+07,0,0,8.74315e+07,0,2.3094e+07,616690,0
4.04732e+07,0,0,8.74315e+07,0,2.38278e+07,-215125,0
4.02601e+07,0,0,8.74315e+07,0,2.38319e+07,-213103,0
4.0049e+07,0,0,8.74315e+07,0,2.3836e+07,-211080,0
3.98399e+07,0,0,8.74315e+07,0,2.38401e+07,-209056,0
3.96538e+07,0,0,8.74315e+07,3.27677e+179,2.45801e+07,-186109,0
3.97115e+07,0,0,8.74315e+07,0,2.43726e+07,57683.6,0
3.97712e+07,0,0,8.74315e+07,0,2.43767e+07,59691.1,0
3.98329e+07,0,0,8.74315e+07,0,2.43808e+07,61698.6,0
3.99701e+07,0,0,8.74315e+07,0,2.6972e+07,137165,0
4.0722e+07,0,0,8.74315e+07,0,2.64406e+07,751922,0
4.14741e+07,0,0,8.74315e+07,0,2.64469e+07,752102,0
4.22264e+07,0,0,8.74315e+07,0,2.64532e+07,752281,0
4.28776e+07,0,0,8.74315e+07,0,2.28951e+07,651200,0
4.26125e+07,0,0,8.74315e+07,0,2.37025e+07,-265042,0
4.23494e+07,0,0,8.74315e+07,0,2.37064e+07,-263113,0
4.20882e+07,0,0,8.74315e+07,0,2.37104e+07,-261182,0
4.1829e+07,0,0,8.74315e+07,0,2.37143e+07,-259252,0
4.15968e+07,0,0,8.74315e+07,0,2.46019e+07,-232210,0
4.16654e+07,0,0,8.74315e+07,0,2.43444e+07,68675.3,0
4.17361e+07,0,0,8.74315e+07,0,2.43485e+07,70684.3,0
4.18088e+07,0,0,8.74315e+07,0,2.43526e+07,72693.4,0
4.18737e+07,0,0,8.74315e+07,0,2.40121e+07,64911.9,0
4.18244e+07,0,0,8.74315e+07,0,2.41178e+07,-49299.7,0
4.17771e+07,0,0,8.74315e+07,0,2.41218e+07,-47319.5,0
4.17318e+07,0,0,8.74315e+07,0,2.41258e+07,-45338.7,0
4.17225e+07,0,0,8.74315e+07,0,2.53303e+07,-9257.79,0
4.21278e+07,0,0,8.74315e+07,0,2.49736e+07,405271,0
4.25351e+07,0,0,8.74315e+07,0,2.49778e+07,407359,0
4.29446e+07,0,0,8.74315e+07,0,2.4982e+07,409448,0
4.33561e+07,0,0,8.74315e+07,0,2.49862e+07,411538,0
4.37776e+07,0,0,8.74315e+07,0,2.52734e+07,421426,0
4.44281e+07,0,0,8.74315e+07,0,2.50791e+07,650527,0
4.50808e+07,0,0,8.74315e+07,0,2.50833e+07,652673,0
4.57356e+07,0,0,8.74315e+07,0,2.50876e+07,654821,0
4.64096e+07,0,0,8.74315e+07,0,2.56916e+07,674014,0
4.71388e+07,0,0,8.74315e+07,0,2.56496e+07,729221,0
4.78682e+07,0,0,8.74315e+07,0,2.56557e+07,729395,0
4.85978e+07,0,0,8.74315e+07,0,2.56618e+07,729569,0
4.9384e+07,0,0,8.74315e+07,0,2.7659e+07,786215,0
5.01704e+07,0,0,8.74315e+07,0,2.76656e+07,786402,0
5.0957e+07,0,0,8.74315e+07,0,2.76722e+07,786590,0
5.17438e+07,0,0,8.74315e+07,0,2.76788e+07,786778,0
5.25307e+07,0,0,8.74315e+07,0,2.76854e+07,786966,0
5.32862e+07,0,0,8.74315e+07,0,2.65727e+07,755469,0
5.40418e+07,0,0,8.74315e+07,0,2.65791e+07,755649,0
5.47977e+07,0,0,8.74315e+07,0,2.65854e+07,755830,0
5.55537e+07,0,0,8.74315e+07,0,2.65918e+07,756010,0
5.6282e+07,0,0,8.74315e+07,0,2.56114e+07,728282,0
5.70104e+07,0,0,8.74315e+07,0,2.56175e+07,728456,0
5.77391e+07,0,0,8.74315e+07,0,2.56236e+07,728630,0
5.84679e+07,0,0,8.74315e+07,0,2.56297e+07,728804,0
5.9132e+07,0,0,8.74315e+07,0,2.33487e+07,664116,0
5.90187e+07,0,0,8.74315e+07,0,2.40347e+07,-113287,0
5.89074e+07,0,0,8.74315e+07,0,2.40387e+07,-111324,0
5.8798e+07,0,0,8.74315e+07,0,2.40427e+07,-109361,0
5.86906e+07,0,0,8.74315e+07,0,2.40467e+07,-107397,0
5.79054e+07,0,0,8.74315e+07,3.27677e+179,2.54091e+07,-785176,0
5.71204e+07,0,0,8.74315e+07,0,2.54146e+07,-785019,0
5.63355e+07,0,0,8.74315e+07,0,2.54201e+07,-784862,0
5.55508e+07,0,0,8.74315e+07,0,2.54257e+07,-784705,0
5.48407e+07,0,0,8.74315e+07,0,2.80506e+07,-710175,0
5.41307e+07,0,0,8.74315e+07,0,2.80567e+07,-710001,0
5.34208e+07,0,0,8.74315e+07,0,2.80628e+07,-709827,0
5.27112e+07,0,0,8.74315e+07,0,2.80689e+07,-709653,0
5.18992e+07,0,0,8.74315e+07,0,2.44665e+07,-811995,0
5.10873e+07,0,0,8.74315e+07,0,2.44718e+07,-811845,0
5.02757e+07,0,0,8.74315e+07,0,2.44771e+07,-811694,0
4.94641e+07,0,0,8.74315e+07,0,2.44824e+07,-811543,0
4.86527e+07,0,0,8.74315e+07,0,2.44877e+07,-811392,0
4.78669e+07,0,0,8.74315e+07,0,2.53876e+07,-785819,0
4.70812e+07,0,0,8.74315e+07,0,2.53931e+07,-785663,0
4.62957e+07,0,0,8.74315e+07,0,2.53986e+07,-785506,0
4.55104e+07,0,0,8.74315e+07,0,2.54041e+07,-785349,0
4.47153e+07,0,0,8.74315e+07,0,2.50609e+07,-795104,0
4.39203e+07,0,0,8.74315e+07,0,2.50663e+07,-794949,0
