0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.71942e+07,0,0,8.64687e+07,0,2.69919e+07,767253,0
2.79616e+07,0,0,8.64687e+07,0,2.69963e+07,767378,0
2.87291e+07,0,0,8.64687e+07,0,2.70007e+07,767503,0
2.94967e+07,0,0,8.64687e+07,0,2.70051e+07,767628,0
3.02335e+07,0,0,8.64687e+07,0,2.59178e+07,736850,0
3.09705e+07,0,0,8.64687e+07,0,2.5922e+07,736970,0
3.17076e+07,0,0,8.64687e+07,0,2.59263e+07,737090,0
3.24448e+07,0,0,8.64687e+07,0,2.59305e+07,737210,0
3.31549e+07,0,0,8.64687e+07,0,2.49726e+07,710118,0
3.37146e+07,0,0,8.64687e+07,0,2.51084e+07,559665,0
3.42757e+07,0,0,8.64687e+07,0,2.51113e+07,561116,0
3.48383e+07,0,0,8.64687e+07,0,2.51142e+07,562567,0
3.53391e+07,0,0,8.64687e+07,0,2.28877e+07,500794,0
3.50181e+07,0,0,8.64687e+07,0,2.36106e+07,-320952,0
3.46985e+07,0,0,8.64687e+07,0,2.36133e+07,-319645,0
3.43801e+07,0,0,8.64687e+07,0,2.3616e+07,-318337,0
3.40631e+07,0,0,8.64687e+07,0,2.36186e+07,-317028,0
3.32604e+07,0,0,8.64687e+07,3.27677e+179,2.47916e+07,-802740,0
3.24577e+07,0,0,8.64687e+07,0,2.47953e+07,-802635,0
3.16552e+07,0,0,8.64687e+07,0,2.47989e+07,-802531,0
3.08528e+07,0,0,8.64687e+07,0,2.48026e+07,-802426,0
3.01229e+07,0,0,8.64687e+07,0,2.73579e+07,-729875,0
2.93931e+07,0,0,8.64687e+07,0,2.73619e+07,-729759,0
2.86635e+07,0,0,8.64687e+07,0,2.7366e+07,-729643,0
2.7934e+07,0,0,8.64687e+07,0,2.73701e+07,-729527,0
2.71047e+07,0,0,8.64687e+07,0,2.386e+07,-829245,0
2.62756e+07,0,0,8.64687e+07,0,2.38635e+07,-829145,0
2.54465e+07,0,0,8.64687e+07,0,2.38671e+07,-829044,0
2.46176e+07,0,0,8.64687e+07,0,2.38706e+07,-828944,0
2.37888e+07,0,0,8.64687e+07,0,2.38741e+07,-828844,0
2.29848e+07,0,0,8.64687e+07,0,2.47485e+07,-803996,0
2.21809e+07,0,0,8.64687e+07,0,2.47522e+07,-803891,0
2.13771e+07,0,0,8.64687e+07,0,2.47559e+07,-803787,0
2.05734e+07,0,0,8.64687e+07,0,2.47595e+07,-803683,0
1.97602e+07,0,0,8.64687e+07,0,2.44238e+07,-813224,0
1.89471e+07,0,0,8.64687e+07,0,2.44274e+07,-813121,0
1.8134e+07,0,0,8.64687e+07,0,2.4431e+07,-813019,0
1.73211e+07,0,0,8.64687e+07,0,2.44346e+07,-812916,0
1.65419e+07,0,0,8.64687e+07,0,2.56205e+07,-779230,0
1.57628e+07,0,0,8.64687e+07,0,2.56243e+07,-779122,0
1.49838e+07,0,0,8.64687e+07,0,2.56281e+07,-779013,0
1.42048e+07,0,0,8.64687e+07,0,2.56319e+07,-778905,0
1.3426e+07,0,0,8.64687e+07,0,2.56357e+07,-778797,0
1.2655e+07,0,0,8.64687e+07,0,2.59181e+07,-771011,0
1.18841e+07,0,0,8.64687e+07,0,2.59219e+07,-770902,0
1.11133e+07,0,0,8.64687e+07,0,2.59258e+07,-770792,0
1.03427e+07,0,0,8.64687e+07,0,2.59297e+07,-770683,0
9.58886e+06,0,0,8.64687e+07,0,2.65238e+07,-753798,0
8.83518e+06,0,0,8.64687e+07,0,2.65277e+07,-753686,0
8.0816e+06,0,0,8.64687e+07,0,2.65317e+07,-753574,0
7.32814e+06,0,0,8.64687e+07,0,2.65356e+07,-753462,0
6.63035e+06,0,0,8.64687e+07,0,2.84984e+07,-697793,0
5.93268e+06,0,0,8.64687e+07,0,2.85026e+07,-697672,0
5.23512e+06,0,0,8.64687e+07,0,2.85069e+07,-697551,0
4.53769e+06,0,0,8.64687e+07,0,2.85111e+07,-697430,0
3.84039e+06,0,0,8.64687e+07,0,2.85154e+07,-697309,0
3.11204e+06,0,0,8.64687e+07,0,2.74189e+07,-728346,0
2.38381e+06,0,0,8.64687e+07,0,2.7423e+07,-728230,0
1.6557e+06,0,0,8.64687e+07,0,2.74271e+07,-728114,0
927698,0,0,8.64687e+07,0,2.74312e+07,-727998,0
172381,0,0,8.64687e+07,0,2.64653e+07,-755317,0
0,0,0,8.64687e+07,0,2.64692e+07,-755205,410443
0,0,0,8.64687e+07,0,2.64731e+07,-755093,755093
0,0,0,8.64687e+07,0,2.64771e+07,-754981,754981
0,0,0,8.64687e+07,0,2.42334e+07,-818611,818611
0,0,0,8.64687e+07,0,2.4237e+07,-818509,818509
0,0,0,8.64687e+07,0,2.42406e+07,-818407,818407
0,0,0,8.64687e+07,0,2.42441e+07,-818304,818304
0,0,0,8.64687e+07,0,2.42477e+07,-818202,818202
0,0,0,8.64687e+07,3.27677e+179,2.49833e+07,-797287,797287
0,0,0,8.64687e+07,0,2.49869e+07,-797186,797186
0,0,0,8.64687e+07,0,2.49904e+07,-797084,797084
0,0,0,8.64687e+07,0,2.4994e+07,-796983,796983
0,0,0,8.64687e+07,0,2.75699e+07,-723846,723846
0,0,0,8.64687e+07,0,2.75738e+07,-723734,723734
0,0,0,8.64687e+07,0,2.75778e+07,-723621,723621
0,0,0,8.64687e+07,0,2.75817e+07,-723509,723509
0,0,0,8.64687e+07,0,2.4043e+07,-824040,824040
0,0,0,8.64687e+07,0,2.40464e+07,-823943,823943
0,0,0,8.64687e+07,0,2.40498e+07,-823846,823846
0,0,0,8.64687e+07,0,2.40533e+07,-823749,823749
0,0,0,8.64687e+07,0,2.40567e+07,-823652,823652
0,0,0,8.64687e+07,0,2.4938e+07,-798607,798607
0,0,0,8.64687e+07,0,2.49416e+07,-798506,798506
0,0,0,8.64687e+07,0,2.49451e+07,-798405,798405
0,0,0,8.64687e+07,0,2.49487e+07,-798304,798304
0,0,0,8.64687e+07,0,2.46101e+07,-807927,807927
0,0,0,8.64687e+07,0,2.46136e+07,-807827,807827
0,0,0,8.64687e+07,0,2.46171e+07,-807727,807727
0,0,0,8.64687e+07,0,2.46206e+07,-807628,807628
0,0,0,8.64687e+07,0,2.58158e+07,-773676,773676
0,0,0,8.64687e+07,0,2.58195e+07,-773571,773571
0,0,0,8.64687e+07,0,2.58231e+07,-773466,773466
0,0,0,8.64687e+07,0,2.58268e+07,-773361,773361
0,0,0,8.64687e+07,0,2.58305e+07,-773257,773257
0,0,0,8.64687e+07,0,2.6115e+07,-765413,765413
0,0,0,8.64687e+07,0,2.61187e+07,-765307,765307
0,0,0,8.64687e+07,0,2.61225e+07,-765201,765201
0,0,0,8.64687e+07,0,2.61262e+07,-765095,765095
0,0,0,8.64687e+07,0,2.67249e+07,-748080,748080
0,0,0,8.64687e+07,0,2.67287e+07,-747972,747972
0,0,0,8.64687e+07,0,2.67326e+07,-747863,747863
0,0,0,8.64687e+07,0,2.67364e+07,-747755,747755
0,0,0,8.64687e+07,0,2.87145e+07,-691648,691648
0,0,0,8.64687e+07,0,2.87187e+07,-691531,691531
0,0,0,8.64687e+07,0,2.87228e+07,-691414,691414
0,0,0,8.64687e+07,0,2.87269e+07,-691297,691297
0,0,0,8.64687e+07,0,2.8731e+07,-691180,691180
0,0,0,8.64687e+07,0,2.76257e+07,-722467,722467
0,0,0,8.64687e+07,0,2.76297e+07,-722355,722355
0,0,0,8.64687e+07,0,2.76336e+07,-722242,722242
0,0,0,8.64687e+07,0,2.76376e+07,-722130,722130
0,0,0,8.64687e+07,0,2.66639e+07,-749669,749669
0,0,0,8.64687e+07,0,2.66677e+07,-749561,749561
0,0,0,8.64687e+07,0,2.66715e+07,-749452,749452
0,0,0,8.64687e+07,0,2.66753e+07,-749344,749344
0,0,0,8.64687e+07,0,2.44138e+07,-813479,813479
0,0,0,8.64687e+07,0,2.44173e+07,-813380,813380
0,0,0,8.64687e+07,0,2.44208e+07,-813281,813281
0,0,0,8.64687e+07,0,2.44242e+07,-813182,813182
0,0,0,8.64687e+07,0,2.44277e+07,-813083,813083
0,0,0,8.64687e+07,0,2.51689e+07,-792008,792008
0,0,0,8.64687e+07,3.27677e+179,2.51723e+07,-791910,791910
0,0,0,8.64687e+07,0,2.51758e+07,-791812,791812
0,0,0,8.64687e+07,0,2.51792e+07,-791714,791714
0,0,0,8.64687e+07,0,2.77751e+07,-718009,718009
0,0,0,8.64687e+07,0,2.77789e+07,-717901,717901
0,0,0,8.64687e+07,0,2.77827e+07,-717792,717792
0,0,0,8.64687e+07,0,2.77866e+07,-717683,717683
0,0,0,8.64687e+07,0,2.42202e+07,-819002,819002
0,0,0,8.64687e+07,0,2.42235e+07,-818907,818907
0,0,0,8.64687e+07,0,2.42268e+07,-818813,818813
0,0,0,8.64687e+07,0,2.42301e+07,-818719,818719
0,0,0,8.64687e+07,0,2.42334e+07,-818625,818625
0,0,0,8.64687e+07,0,2.51214e+07,-793390,793390
0,0,0,8.64687e+07,0,2.51249e+07,-793292,793292
0,0,0,8.64687e+07,0,2.51283e+07,-793194,793194
0,0,0,8.64687e+07,0,2.51317e+07,-793097,793097
0,0,0,8.64687e+07,0,2.47904e+07,-802798,802798
0,0,0,8.64687e+07,0,2.47938e+07,-802701,802701
0,0,0,8.64687e+07,0,2.47972e+07,-802605,802605
0,0,0,8.64687e+07,0,2.48006e+07,-802508,802508
0,0,0,8.64687e+07,0,2.60048e+07,-768298,768298
0,0,0,8.64687e+07,0,2.60084e+07,-768197,768197
0,0,0,8.64687e+07,0,2.6012e+07,-768095,768095
0,0,0,8.64687e+07,0,2.60155e+07,-767994,767994
0,0,0,8.64687e+07,0,2.60191e+07,-767892,767892
0,0,0,8.64687e+07,0,2.63057e+07,-759993,759993
0,0,0,8.64687e+07,0,2.63093e+07,-759890,759890
0,0,0,8.64687e+07,0,2.63129e+07,-759787,759787
0,0,0,8.64687e+07,0,2.63165e+07,-759685,759685
0,0,0,8.64687e+07,0,2.69196e+07,-742544,742544
0,0,0,8.64687e+07,0,2.69233e+07,-742439,742439
0,0,0,8.64687e+07,0,2.6927e+07,-742334,742334
0,0,0,8.64687e+07,0,2.69307e+07,-742229,742229
0,0,0,8.64687e+07,0,2.89239e+07,-685698,685698
0,0,0,8.64687e+07,0,2.89278e+07,-685585,685585
0,0,0,8.64687e+07,0,2.89318e+07,-685472,685472
0,0,0,8.64687e+07,0,2.89358e+07,-685358,685358
0,0,0,8.64687e+07,0,2.89398e+07,-685245,685245
0,0,0,8.64687e+07,0,2.7826e+07,-716775,716775
0,0,0,8.64687e+07,0,2.78298e+07,-716666,716666
0,0,0,8.64687e+07,0,2.78336e+07,-716557,716557
0,0,0,8.64687e+07,0,2.78375e+07,-716448,716448
0,0,0,8.64687e+07,0,2.68562e+07,-744200,744200
0,0,0,8.64687e+07,0,2.68599e+07,-744095,744095
0,0,0,8.64687e+07,0,2.68636e+07,-743991,743991
0,0,0,8.64687e+07,0,2.68673e+07,-743886,743886
0,0,0,8.64687e+07,0,2.45885e+07,-808509,808509
0,0,0,8.64687e+07,0,2.45919e+07,-808414,808414
0,0,0,8.64687e+07,0,2.45952e+07,-808318,808318
0,0,0,8.64687e+07,0,2.45986e+07,-808222,808222
0,0,0,8.64687e+07,0,2.4602e+07,-808126,808126
0,0,0,8.64687e+07,0,2.4602e+07,-808126,808126
0,0,0,8.64687e+07,3.27677e+179,2.53486e+07,-786896,786896
0,0,0,8.64687e+07,0,2.53519e+07,-786801,786801
0,0,0,8.64687e+07,0,2.53553e+07,-786707,786707
0,0,0,8.64687e+07,0,2.53586e+07,-786612,786612
0,0,0,8.64687e+07,0,2.79738e+07,-712358,712358
0,0,0,8.64687e+07,0,2.79775e+07,-712253,712253
0,0,0,8.64687e+07,0,2.79812e+07,-712148,712148
0,0,0,8.64687e+07,0,2.79849e+07,-712043,712043
0,0,0,8.64687e+07,0,2.43917e+07,-814124,814124
0,0,0,8.64687e+07,0,2.43949e+07,-814033,814033
0,0,0,8.64687e+07,0,2.43981e+07,-813942,813942
0,0,0,8.64687e+07,0,2.44013e+07,-813851,813851
0,0,0,8.64687e+07,0,2.44045e+07,-813760,813760
0,0,0,8.64687e+07,0,2.5299e+07,-788340,788340
0,0,0,8.64687e+07,0,2.53023e+07,-788246,788246
0,0,0,8.64687e+07,0,2.53056e+07,-788151,788151
0,0,0,8.64687e+07,0,2.53089e+07,-788057,788057
0,0,0,8.64687e+07,0,2.49649e+07,-797834,797834
0,0,0,8.64687e+07,0,2.49682e+07,-797740,797740
0,0,0,8.64687e+07,0,2.49715e+07,-797647,797647
0,0,0,8.64687e+07,0,2.49747e+07,-797554,797554
0,0,0,8.64687e+07,0,2.61878e+07,-763095,763095
0,0,0,8.64687e+07,0,2.61913e+07,-762997,762997
0,0,0,8.64687e+07,0,2.61947e+07,-762899,762899
0,0,0,8.64687e+07,0,2.61981e+07,-762800,762800
0,0,0,8.64687e+07,0,2.62016e+07,-762702,762702
0,0,0,8.64687e+07,0,2.64901e+07,-754749,754749
0,0,0,8.64687e+07,0,2.64936e+07,-754649,754649
0,0,0,8.64687e+07,0,2.64971e+07,-754550,754550
0,0,0,8.64687e+07,0,2.65006e+07,-754451,754451
0,0,0,8.64687e+07,0,2.7108e+07,-737189,737189
0,0,0,8.64687e+07,0,2.71116e+07,-737087,737087
0,0,0,8.64687e+07,0,2.71152e+07,-736985,736985
0,0,0,8.64687e+07,0,2.71188e+07,-736884,736884
0,0,0,8.64687e+07,0,2.91263e+07,-679943,679943
0,0,0,8.64687e+07,0,2.91302e+07,-679834,679834
0,0,0,8.64687e+07,0,2.9134e+07,-679724,679724
0,0,0,8.64687e+07,0,2.91379e+07,-679615,679615
0,0,0,8.64687e+07,0,2.91417e+07,-679505,679505
0,0,0,8.64687e+07,0,2.80196e+07,-711270,711270
0,0,0,8.64687e+07,0,2.80233e+07,-711164,711164
0,0,0,8.64687e+07,0,2.8027e+07,-711059,711059
0,0,0,8.64687e+07,0,2.80307e+07,-710954,710954
0,0,0,8.64687e+07,0,2.70422e+07,-738913,738913
0,0,0,8.64687e+07,0,2.70457e+07,-738811,738811
0,0,0,8.64687e+07,0,2.70493e+07,-738710,738710
0,0,0,8.64687e+07,0,2.70529e+07,-738608,738608
0,0,0,8.64687e+07,0,2.47574e+07,-803705,803705
0,0,0,8.64687e+07,0,2.47607e+07,-803612,803612
0,0,0,8.64687e+07,0,2.47639e+07,-803520,803520
0,0,0,8.64687e+07,0,2.47672e+07,-803427,803427
0,0,0,8.64687e+07,0,2.47704e+07,-803335,803335
0,0,0,8.64687e+07,3.27677e+179,2.55223e+07,-781955,781955
0,0,0,8.64687e+07,3.27677e+179,2.55255e+07,-781863,781863
0,0,0,8.64687e+07,0,2.55288e+07,-781772,781772
0,0,0,8.64687e+07,0,2.5532e+07,-781680,781680
0,0,0,8.64687e+07,0,2.81659e+07,-706897,706897
0,0,0,8.64687e+07,0,2.81694e+07,-706795,706795
0,0,0,8.64687e+07,0,2.8173e+07,-706694,706694
0,0,0,8.64687e+07,0,2.81766e+07,-706592,706592
0,0,0,8.64687e+07,0,2.45574e+07,-809409,809409
0,0,0,8.64687e+07,0,2.45605e+07,-809322,809322
0,0,0,8.64687e+07,0,2.45636e+07,-809234,809234
0,0,0,8.64687e+07,0,2.45667e+07,-809146,809146
0,0,0,8.64687e+07,0,2.45698e+07,-809058,809058
0,0,0,8.64687e+07,0,2.54705e+07,-783461,783461
0,0,0,8.64687e+07,0,2.54737e+07,-783370,783370
0,0,0,8.64687e+07,0,2.54769e+07,-783279,783279
0,0,0,8.64687e+07,0,2.54802e+07,-783187,783187
0,0,0,8.64687e+07,0,2.51335e+07,-793038,793038
0,0,0,8.64687e+07,0,2.51367e+07,-792948,792948
0,0,0,8.64687e+07,0,2.51399e+07,-792858,792858
0,0,0,8.64687e+07,0,2.5143e+07,-792768,792768
0,0,0,8.64687e+07,0,2.63646e+07,-758068,758068
0,0,0,8.64687e+07,0,2.63679e+07,-757973,757973
0,0,0,8.64687e+07,0,2.63712e+07,-757879,757879
0,0,0,8.64687e+07,0,2.63745e+07,-757784,757784
0,0,0,8.64687e+07,0,2.63779e+07,-757689,757689
0,0,0,8.64687e+07,0,2.66683e+07,-749683,749683
0,0,0,8.64687e+07,0,2.66716e+07,-749588,749588
0,0,0,8.64687e+07,0,2.6675e+07,-749492,749492
0,0,0,8.64687e+07,0,2.66784e+07,-749396,749396
0,0,0,8.64687e+07,0,2.729e+07,-732016,732016
0,0,0,8.64687e+07,0,2.72934e+07,-731918,731918
0,0,0,8.64687e+07,0,2.72969e+07,-731820,731820
0,0,0,8.64687e+07,0,2.73003e+07,-731722,731722
0,0,0,8.64687e+07,0,2.93218e+07,-674386,674386
0,0,0,8.64687e+07,0,2.93255e+07,-674280,674280
0,0,0,8.64687e+07,0,2.93293e+07,-674175,674175
0,0,0,8.64687e+07,0,2.9333e+07,-674069,674069
0,0,0,8.64687e+07,0,2.93367e+07,-673963,673963
0,0,0,8.64687e+07,0,2.82066e+07,-705954,705954
0,0,0,8.64687e+07,0,2.82101e+07,-705853,705853
0,0,0,8.64687e+07,0,2.82137e+07,-705751,705751
0,0,0,8.64687e+07,0,2.82173e+07,-705650,705650
0,0,0,8.64687e+07,0,2.72217e+07,-733808,733808
0,0,0,8.64687e+07,0,2.72251e+07,-733710,733710
0,0,0,8.64687e+07,0,2.72286e+07,-733612,733612
0,0,0,8.64687e+07,0,2.7232e+07,-733514,733514
0,0,0,8.64687e+07,0,2.49205e+07,-799067,799067
0,0,0,8.64687e+07,0,2.49236e+07,-798978,798978
0,0,0,8.64687e+07,0,2.49268e+07,-798888,798888
0,0,0,8.64687e+07,0,2.49299e+07,-798799,798799
0,0,0,8.64687e+07,0,2.4933e+07,-798710,798710
0,0,0,8.64687e+07,8.24388e+06,2.569e+07,-777186,777186
0,0,0,8.64687e+07,0,2.56931e+07,-777098,777098
0,0,0,8.64687e+07,0,2.56962e+07,-777010,777010
0,0,0,8.64687e+07,0,2.56993e+07,-776922,776922
0,0,0,8.64687e+07,0,2.83512e+07,-701626,701626
0,0,0,8.64687e+07,0,2.83546e+07,-701529,701529
0,0,0,8.64687e+07,0,2.83581e+07,-701431,701431
0,0,0,8.64687e+07,0,2.83615e+07,-701333,701333
0,0,0,8.64687e+07,0,2.47173e+07,-804861,804861
0,0,0,8.64687e+07,0,2.47203e+07,-804777,804777
0,0,0,8.64687e+07,0,2.47233e+07,-804692,804692
0,0,0,8.64687e+07,0,2.47262e+07,-804608,804608
0,0,0,8.64687e+07,0,2.47292e+07,-804523,804523
0,0,0,8.64687e+07,0,2.5636e+07,-778755,778755
0,0,0,8.64687e+07,0,2.56391e+07,-778667,778667
0,0,0,8.64687e+07,0,2.56422e+07,-778579,778579
0,0,0,8.64687e+07,0,2.56453e+07,-778491,778491
0,0,0,8.64687e+07,0,2.52961e+07,-788413,788413
0,0,0,8.64687e+07,0,2.52992e+07,-788326,788326
0,0,0,8.64687e+07,0,2.53022e+07,-788239,788239
0,0,0,8.64687e+07,0,2.53053e+07,-788153,788153
0,0,0,8.64687e+07,0,2.6535e+07,-753221,753221
0,0,0,8.64687e+07,0,2.65382e+07,-753130,753130
0,0,0,8.64687e+07,0,2.65414e+07,-753038,753038
0,0,0,8.64687e+07,0,2.65446e+07,-752947,752947
0,0,0,8.64687e+07,0,2.65478e+07,-752856,752856
0,0,0,8.64687e+07,0,2.684e+07,-744800,744800
0,0,0,8.64687e+07,0,2.68433e+07,-744708,744708
0,0,0,8.64687e+07,0,2.68465e+07,-744616,744616
0,0,0,8.64687e+07,0,2.68498e+07,-744524,744524
0,0,0,8.64687e+07,0,2.74653e+07,-727031,727031
0,0,0,8.64687e+07,0,2.74686e+07,-726936,726936
0,0,0,8.64687e+07,0,2.7472e+07,-726842,726842
0,0,0,8.64687e+07,0,2.74753e+07,-726747,726747
0,0,0,8.64687e+07,0,2.95102e+07,-669030,669030
0,0,0,8.64687e+07,0,2.95138e+07,-668929,668929
0,0,0,8.64687e+07,0,2.95174e+07,-668827,668827
0,0,0,8.64687e+07,0,2.9521e+07,-668725,668725
0,0,0,8.64687e+07,0,2.95246e+07,-668623,668623
0,0,0,8.64687e+07,0,2.83867e+07,-700833,700833
0,0,0,8.64687e+07,0,2.83901e+07,-700735,700735
0,0,0,8.64687e+07,0,2.83936e+07,-700637,700637
0,0,0,8.64687e+07,0,2.8397e+07,-700539,700539
0,0,0,8.64687e+07,0,2.73946e+07,-728890,728890
0,0,0,8.64687e+07,0,2.73979e+07,-728796,728796
0,0,0,8.64687e+07,0,2.74012e+07,-728701,728701
0,0,0,8.64687e+07,0,2.74046e+07,-728607,728607
0,0,0,8.64687e+07,0,2.50775e+07,-794600,794600
0,0,0,8.64687e+07,0,2.50806e+07,-794514,794514
0,0,0,8.64687e+07,0,2.50836e+07,-794428,794428
0,0,0,8.64687e+07,0,2.50866e+07,-794342,794342
0,0,0,8.64687e+07,0,2.50896e+07,-794256,794256
0,0,0,8.64687e+07,8.24388e+06,2.58514e+07,-772594,772594
0,0,0,8.64687e+07,0,2.58544e+07,-772509,772509
0,0,0,8.64687e+07,0,2.58574e+07,-772425,772425
0,0,0,8.64687e+07,0,2.58604e+07,-772340,772340
0,0,0,8.64687e+07,0,2.85296e+07,-696552,696552
0,0,0,8.64687e+07,0,2.85329e+07,-696458,696458
0,0,0,8.64687e+07,0,2.85362e+07,-696365,696365
0,0,0,8.64687e+07,0,2.85395e+07,-696271,696271
0,0,0,8.64687e+07,0,2.48712e+07,-800484,800484
0,0,0,8.64687e+07,0,2.48741e+07,-800402,800402
0,0,0,8.64687e+07,0,2.48769e+07,-800321,800321
0,0,0,8.64687e+07,0,2.48798e+07,-800240,800240
0,0,0,8.64687e+07,0,2.48826e+07,-800159,800159
0,0,0,8.64687e+07,0,2.57952e+07,-774226,774226
0,0,0,8.64687e+07,0,2.57982e+07,-774141,774141
0,0,0,8.64687e+07,0,2.58012e+07,-774057,774057
0,0,0,8.64687e+07,0,2.58041e+07,-773973,773973
0,0,0,8.64687e+07,0,2.54526e+07,-783963,783963
0,0,0,8.64687e+07,0,2.54555e+07,-783880,783880
0,0,0,8.64687e+07,0,2.54584e+07,-783797,783797
0,0,0,8.64687e+07,0,2.54614e+07,-783714,783714
0,0,0,8.64687e+07,0,2.66989e+07,-748559,748559
0,0,0,8.64687e+07,0,2.6702e+07,-748471,748471
0,0,0,8.64687e+07,0,2.67051e+07,-748384,748384
0,0,0,8.64687e+07,0,2.67081e+07,-748296,748296
0,0,0,8.64687e+07,0,2.67112e+07,-748209,748209
0,0,0,8.64687e+07,0,2.70052e+07,-740105,740105
0,0,0,8.64687e+07,0,2.70083e+07,-740017,740017
0,0,0,8.64687e+07,0,2.70114e+07,-739928,739928
0,0,0,8.64687e+07,0,2.70145e+07,-739840,739840
0,0,0,8.64687e+07,0,2.76339e+07,-722238,722238
0,0,0,8.64687e+07,0,2.76371e+07,-722148,722148
0,0,0,8.64687e+07,0,2.76403e+07,-722057,722057
0,0,0,8.64687e+07,0,2.76435e+07,-721966,721966
0,0,0,8.64687e+07,0,2.96913e+07,-663884,663884
0,0,0,8.64687e+07,0,2.96947e+07,-663786,663786
0,0,0,8.64687e+07,0,2.96982e+07,-663688,663688
0,0,0,8.64687e+07,0,2.97016e+07,-663590,663590
0,0,0,8.64687e+07,0,2.97051e+07,-663492,663492
0,0,0,8.64687e+07,0,2.85597e+07,-695913,695913
0,0,0,8.64687e+07,0,2.8563e+07,-695819,695819
0,0,0,8.64687e+07,0,2.85664e+07,-695725,695725
0,0,0,8.64687e+07,0,2.85697e+07,-695631,695631
0,0,0,8.64687e+07,0,2.75607e+07,-724167,724167
0,0,0,8.64687e+07,0,2.75639e+07,-724076,724076
0,0,0,8.64687e+07,0,2.75671e+07,-723986,723986
0,0,0,8.64687e+07,0,2.75703e+07,-723895,723895
0,0,0,8.64687e+07,0,2.52283e+07,-790311,790311
0,0,0,8.64687e+07,0,2.52312e+07,-790228,790228
0,0,0,8.64687e+07,0,2.52341e+07,-790146,790146
0,0,0,8.64687e+07,0,2.5237e+07,-790063,790063
0,0,0,8.64687e+07,0,2.52399e+07,-789981,789981
0,0,0,8.64687e+07,8.24388e+06,2.60064e+07,-768186,768186
0,0,0,8.64687e+07,0,2.60093e+07,-768105,768105
0,0,0,8.64687e+07,0,2.60121e+07,-768024,768024
0,0,0,8.64687e+07,0,2.6015e+07,-767943,767943
0,0,0,8.64687e+07,0,2.87008e+07,-691683,691683
0,0,0,8.64687e+07,0,2.8704e+07,-691593,691593
0,0,0,8.64687e+07,0,2.87071e+07,-691504,691504
0,0,0,8.64687e+07,0,2.87103e+07,-691414,691414
0,0,0,8.64687e+07,0,2.50189e+07,-796284,796284
0,0,0,8.64687e+07,0,2.50216e+07,-796206,796206
0,0,0,8.64687e+07,0,2.50243e+07,-796128,796128
0,0,0,8.64687e+07,0,2.50271e+07,-796051,796051
0,0,0,8.64687e+07,0,2.50298e+07,-795973,795973
0,0,0,8.64687e+07,0,2.59479e+07,-769883,769883
0,0,0,8.64687e+07,0,2.59508e+07,-769802,769802
0,0,0,8.64687e+07,0,2.59536e+07,-769721,769721
0,0,0,8.64687e+07,0,2.59565e+07,-769640,769640
0,0,0,8.64687e+07,0,2.56026e+07,-779697,779697
0,0,0,8.64687e+07,0,2.56054e+07,-779618,779618
0,0,0,8.64687e+07,0,2.56082e+07,-779538,779538
0,0,0,8.64687e+07,0,2.5611e+07,-779458,779458
0,0,0,8.64687e+07,0,2.6856e+07,-744090,744090
0,0,0,8.64687e+07,0,2.6859e+07,-744007,744007
0,0,0,8.64687e+07,0,2.68619e+07,-743923,743923
0,0,0,8.64687e+07,0,2.68648e+07,-743839,743839
0,0,0,8.64687e+07,0,2.68678e+07,-743756,743756
0,0,0,8.64687e+07,0,2.71634e+07,-735606,735606
0,0,0,8.64687e+07,0,2.71664e+07,-735522,735522
0,0,0,8.64687e+07,0,2.71694e+07,-735437,735437
0,0,0,8.64687e+07,0,2.71723e+07,-735352,735352
0,0,0,8.64687e+07,0,2.77954e+07,-717648,717648
0,0,0,8.64687e+07,0,2.77984e+07,-717561,717561
0,0,0,8.64687e+07,0,2.78015e+07,-717474,717474
0,0,0,8.64687e+07,0,2.78045e+07,-717387,717387
0,0,0,8.64687e+07,0,2.98647e+07,-658955,658955
0,0,0,8.64687e+07,0,2.9868e+07,-658861,658861
0,0,0,8.64687e+07,0,2.98713e+07,-658768,658768
0,0,0,8.64687e+07,0,2.98746e+07,-658674,658674
0,0,0,8.64687e+07,0,2.98779e+07,-658580,658580
0,0,0,8.64687e+07,0,2.87254e+07,-691203,691203
0,0,0,8.64687e+07,0,2.87286e+07,-691113,691113
0,0,0,8.64687e+07,0,2.87317e+07,-691023,691023
0,0,0,8.64687e+07,0,2.87349e+07,-690933,690933
0,0,0,8.64687e+07,0,2.77197e+07,-719646,719646
0,0,0,8.64687e+07,0,2.77227e+07,-719559,719559
0,0,0,8.64687e+07,0,2.77258e+07,-719473,719473
0,0,0,8.64687e+07,0,2.77288e+07,-719386,719386
0,0,0,8.64687e+07,0,2.53726e+07,-786207,786207
0,0,0,8.64687e+07,0,2.53754e+07,-786128,786128
0,0,0,8.64687e+07,0,2.53782e+07,-786049,786049
0,0,0,8.64687e+07,0,2.53809e+07,-785970,785970
0,0,0,8.64687e+07,0,2.53837e+07,-785891,785891
0,0,0,8.64687e+07,0,2.61547e+07,-763970,763970
0,0,0,8.64687e+07,8.24388e+06,2.61574e+07,-763892,763892
0,0,0,8.64687e+07,0,2.61601e+07,-763815,763815
0,0,0,8.64687e+07,0,2.61628e+07,-763738,763738
