0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.64099e+06,0,0,7.73215e+07,0,2.5391e+07,654484,0
7.29782e+06,0,0,7.73215e+07,0,2.53957e+07,656825,0
7.95698e+06,0,0,7.73215e+07,0,2.54004e+07,659166,0
8.52146e+06,0,0,7.73215e+07,0,2.19898e+07,564481,0
7.91875e+06,0,0,7.73215e+07,0,2.3017e+07,-602711,0
7.31805e+06,0,0,7.73215e+07,0,2.30211e+07,-600697,0
6.71937e+06,0,0,7.73215e+07,0,2.30252e+07,-598684,0
6.1227e+06,0,0,7.73215e+07,0,2.30293e+07,-596669,0
5.55211e+06,0,0,7.73215e+07,0,2.38802e+07,-570590,0
5.27002e+06,0,0,7.73215e+07,0,2.36339e+07,-282091,0
4.99003e+06,0,0,7.73215e+07,0,2.36381e+07,-279995,0
4.71213e+06,0,0,7.73215e+07,0,2.36424e+07,-277898,0
4.42694e+06,0,0,7.73215e+07,0,2.33164e+07,-285184,0
4.03247e+06,0,0,7.73215e+07,0,2.34181e+07,-394470,0
3.64007e+06,0,0,7.73215e+07,0,2.34223e+07,-392403,0
3.24973e+06,0,0,7.73215e+07,0,2.34264e+07,-390336,0
2.89415e+06,0,0,7.73215e+07,0,2.45812e+07,-355586,0
2.93604e+06,0,0,7.73215e+07,0,2.42397e+07,41888.6,0
2.98011e+06,0,0,7.73215e+07,0,2.42441e+07,44068.3,0
3.02635e+06,0,0,7.73215e+07,0,2.42485e+07,46248.5,0
3.07478e+06,0,0,7.73215e+07,0,2.42529e+07,48429.4,0
3.13287e+06,0,0,7.73215e+07,0,2.45285e+07,58086.2,0
3.41074e+06,0,0,7.73215e+07,0,2.43426e+07,277869,0
3.69085e+06,0,0,7.73215e+07,0,2.4347e+07,280110,0
3.9732e+06,0,0,7.73215e+07,0,2.43515e+07,282352,0
4.27414e+06,0,0,7.73215e+07,0,2.49309e+07,300934,0
4.77145e+06,0,0,7.73215e+07,0,2.47656e+07,497311,0
5.27106e+06,0,0,7.73215e+07,0,2.47701e+07,499609,0
5.77296e+06,0,0,7.73215e+07,0,2.47747e+07,501907,0
6.33131e+06,0,0,7.73215e+07,0,2.66881e+07,558345,0
7.08526e+06,0,0,7.73215e+07,0,2.6524e+07,753951,0
7.83941e+06,0,0,7.73215e+07,0,2.65308e+07,754147,0
8.59375e+06,0,0,7.73215e+07,0,2.65377e+07,754343,0
9.34829e+06,0,0,7.73215e+07,0,2.65446e+07,754539,0
1.00726e+07,0,0,7.73215e+07,0,2.54783e+07,724355,0
1.07972e+07,0,0,7.73215e+07,0,2.5485e+07,724544,0
1.15219e+07,0,0,7.73215e+07,0,2.54916e+07,724732,0
1.22468e+07,0,0,7.73215e+07,0,2.54982e+07,724920,0
1.29452e+07,0,0,7.73215e+07,0,2.45587e+07,698348,0
1.33574e+07,0,0,7.73215e+07,0,2.48156e+07,412207,0
1.37719e+07,0,0,7.73215e+07,0,2.48201e+07,414481,0
1.41886e+07,0,0,7.73215e+07,0,2.48247e+07,416756,0
1.45455e+07,0,0,7.73215e+07,0,2.2636e+07,356831,0
1.40947e+07,0,0,7.73215e+07,0,2.33486e+07,-450766,0
1.3646e+07,0,0,7.73215e+07,0,2.33528e+07,-448716,0
1.31993e+07,0,0,7.73215e+07,0,2.3357e+07,-446666,0
1.27547e+07,0,0,7.73215e+07,0,2.33612e+07,-444615,0
1.23325e+07,0,0,7.73215e+07,0,2.40799e+07,-422246,0
1.2147e+07,0,0,7.73215e+07,3.27677e+179,2.38786e+07,-185422,0
1.19636e+07,0,0,7.73215e+07,0,2.38827e+07,-183382,0
1.17823e+07,0,0,7.73215e+07,0,2.38869e+07,-181341,0
1.16743e+07,0,0,7.73215e+07,0,2.64035e+07,-107965,0
1.24045e+07,0,0,7.73215e+07,0,2.56766e+07,730196,0
1.31349e+07,0,0,7.73215e+07,0,2.5683e+07,730379,0
1.38655e+07,0,0,7.73215e+07,0,2.56894e+07,730561,0
1.44979e+07,0,0,7.73215e+07,0,2.22343e+07,632406,0
1.39998e+07,0,0,7.73215e+07,0,2.32293e+07,-498104,0
1.35036e+07,0,0,7.73215e+07,0,2.32333e+07,-496143,0
1.30095e+07,0,0,7.73215e+07,0,2.32373e+07,-494181,0
1.25172e+07,0,0,7.73215e+07,0,2.32413e+07,-492218,0
1.20514e+07,0,0,7.73215e+07,0,2.41035e+07,-465867,0
1.18778e+07,0,0,7.73215e+07,0,2.38536e+07,-173561,0
1.17063e+07,0,0,7.73215e+07,0,2.38578e+07,-171519,0
1.15368e+07,0,0,7.73215e+07,0,2.38619e+07,-169476,0
1.13599e+07,0,0,7.73215e+07,0,2.35314e+07,-176942,0
1.10721e+07,0,0,7.73215e+07,0,2.36343e+07,-287777,0
1.07863e+07,0,0,7.73215e+07,0,2.36384e+07,-285764,0
1.05026e+07,0,0,7.73215e+07,0,2.36425e+07,-283750,0
1.0254e+07,0,0,7.73215e+07,0,2.48125e+07,-248615,0
1.04081e+07,0,0,7.73215e+07,0,2.44662e+07,154098,0
1.05643e+07,0,0,7.73215e+07,0,2.44705e+07,156223,0
1.07226e+07,0,0,7.73215e+07,0,2.44748e+07,158347,0
1.08831e+07,0,0,7.73215e+07,0,2.44791e+07,160471,0
1.10533e+07,0,0,7.73215e+07,0,2.47583e+07,170172,0
1.14461e+07,0,0,7.73215e+07,0,2.45697e+07,392800,0
1.18411e+07,0,0,7.73215e+07,0,2.4574e+07,394983,0
1.22382e+07,0,0,7.73215e+07,0,2.45783e+07,397167,0
1.26541e+07,0,0,7.73215e+07,0,2.51653e+07,415909,0
1.32689e+07,0,0,7.73215e+07,0,2.49976e+07,614809,0
1.3886e+07,0,0,7.73215e+07,0,2.5002e+07,617047,0
1.45053e+07,0,0,7.73215e+07,0,2.50064e+07,619286,0
1.51817e+07,0,0,7.73215e+07,0,2.6945e+07,676383,0
1.59456e+07,0,0,7.73215e+07,0,2.68753e+07,763937,0
1.67097e+07,0,0,7.73215e+07,0,2.6882e+07,764128,0
1.7474e+07,0,0,7.73215e+07,0,2.68887e+07,764318,0
1.82386e+07,0,0,7.73215e+07,0,2.68954e+07,764509,0
1.89725e+07,0,0,7.73215e+07,0,2.58148e+07,733920,0
1.97066e+07,0,0,7.73215e+07,0,2.58212e+07,734103,0
2.04409e+07,0,0,7.73215e+07,0,2.58277e+07,734287,0
2.11753e+07,0,0,7.73215e+07,0,2.58341e+07,734470,0
2.18829e+07,0,0,7.73215e+07,0,2.48819e+07,707541,0
2.24103e+07,0,0,7.73215e+07,0,2.50459e+07,527417,0
2.29399e+07,0,0,7.73215e+07,0,2.50504e+07,529632,0
2.34718e+07,0,0,7.73215e+07,0,2.50548e+07,531848,0
2.39428e+07,0,0,7.73215e+07,0,2.28372e+07,471047,0
2.35956e+07,0,0,7.73215e+07,0,2.3559e+07,-347236,0
2.32503e+07,0,0,7.73215e+07,0,2.35631e+07,-345240,0
2.29071e+07,0,0,7.73215e+07,0,2.35672e+07,-343243,0
2.25659e+07,0,0,7.73215e+07,0,2.35712e+07,-341245,0
2.22264e+07,0,0,7.73215e+07,0,2.35696e+07,-339409,0
2.19078e+07,0,0,7.73215e+07,3.27677e+179,2.42992e+07,-318664,0
2.1829e+07,0,0,7.73215e+07,0,2.40951e+07,-78824.2,0
2.17521e+07,0,0,7.73215e+07,0,2.40991e+07,-76839.4,0
2.16773e+07,0,0,7.73215e+07,0,2.41032e+07,-74854.6,0
2.16767e+07,0,0,7.73215e+07,0,2.66524e+07,-604.497,0
2.24164e+07,0,0,7.73215e+07,0,2.60109e+07,739704,0
2.31562e+07,0,0,7.73215e+07,0,2.60172e+07,739882,0
2.38963e+07,0,0,7.73215e+07,0,2.60234e+07,740060,0
2.45369e+07,0,0,7.73215e+07,0,2.25232e+07,640622,0
2.41407e+07,0,0,7.73215e+07,0,2.34361e+07,-396227,0
2.37464e+07,0,0,7.73215e+07,0,2.34399e+07,-394318,0
2.3354e+07,0,0,7.73215e+07,0,2.34438e+07,-392410,0
2.29635e+07,0,0,7.73215e+07,0,2.34477e+07,-390501,0
2.25996e+07,0,0,7.73215e+07,0,2.43209e+07,-363889,0
2.25317e+07,0,0,7.73215e+07,0,2.40677e+07,-67879.1,0
2.24658e+07,0,0,7.73215e+07,0,2.40717e+07,-65892.7,0
2.24019e+07,0,0,7.73215e+07,0,2.40757e+07,-63905.8,0
2.23304e+07,0,0,7.73215e+07,0,2.37408e+07,-71551,0
2.21465e+07,0,0,7.73215e+07,0,2.38448e+07,-183898,0
2.19645e+07,0,0,7.73215e+07,0,2.38488e+07,-181940,0
2.17845e+07,0,0,7.73215e+07,0,2.38527e+07,-179981,0
2.16401e+07,0,0,7.73215e+07,0,2.50376e+07,-144476,0
2.19034e+07,0,0,7.73215e+07,0,2.46867e+07,263336,0
2.21688e+07,0,0,7.73215e+07,0,2.46909e+07,265401,0
2.24363e+07,0,0,7.73215e+07,0,2.46951e+07,267467,0
2.27058e+07,0,0,7.73215e+07,0,2.46993e+07,269533,0
2.29851e+07,0,0,7.73215e+07,0,2.49818e+07,279272,0
2.34897e+07,0,0,7.73215e+07,0,2.47907e+07,504667,0
2.39965e+07,0,0,7.73215e+07,0,2.47949e+07,506790,0
2.45054e+07,0,0,7.73215e+07,0,2.47991e+07,508914,0
2.50332e+07,0,0,7.73215e+07,0,2.53933e+07,527807,0
2.57506e+07,0,0,7.73215e+07,0,2.52336e+07,717396,0
2.64682e+07,0,0,7.73215e+07,0,2.52397e+07,717568,0
2.71859e+07,0,0,7.73215e+07,0,2.52457e+07,717740,0
2.79594e+07,0,0,7.73215e+07,0,2.72106e+07,773468,0
2.87331e+07,0,0,7.73215e+07,0,2.72171e+07,773653,0
2.95069e+07,0,0,7.73215e+07,0,2.72236e+07,773839,0
3.02809e+07,0,0,7.73215e+07,0,2.72302e+07,774025,0
3.10551e+07,0,0,7.73215e+07,0,2.72367e+07,774211,0
3.17984e+07,0,0,7.73215e+07,0,2.61421e+07,743225,0
3.25418e+07,0,0,7.73215e+07,0,2.61483e+07,743404,0
3.32854e+07,0,0,7.73215e+07,0,2.61546e+07,743582,0
3.40291e+07,0,0,7.73215e+07,0,2.61609e+07,743760,0
3.47456e+07,0,0,7.73215e+07,0,2.51964e+07,716483,0
3.53851e+07,0,0,7.73215e+07,0,2.527e+07,639491,0
3.60267e+07,0,0,7.73215e+07,0,2.52743e+07,641645,0
3.66705e+07,0,0,7.73215e+07,0,2.52786e+07,643799,0
3.72527e+07,0,0,7.73215e+07,0,2.30329e+07,582144,0
3.70061e+07,0,0,7.73215e+07,0,2.37637e+07,-246538,0
3.67615e+07,0,0,7.73215e+07,0,2.37676e+07,-244597,0
3.65189e+07,0,0,7.73215e+07,0,2.37716e+07,-242655,0
3.62782e+07,0,0,7.73215e+07,0,2.37755e+07,-240713,0
3.60602e+07,0,0,7.73215e+07,3.27677e+179,2.45125e+07,-217928,0
3.60851e+07,0,0,7.73215e+07,0,2.43056e+07,24840.1,0
3.61119e+07,0,0,7.73215e+07,0,2.43095e+07,26766.9,0
3.61405e+07,0,0,7.73215e+07,0,2.43135e+07,28693.7,0
3.62443e+07,0,0,7.73215e+07,0,2.68944e+07,103790,0
3.69933e+07,0,0,7.73215e+07,0,2.6336e+07,748949,0
3.77424e+07,0,0,7.73215e+07,0,2.63421e+07,749122,0
3.84917e+07,0,0,7.73215e+07,0,2.63481e+07,749294,0
3.91403e+07,0,0,7.73215e+07,0,2.2804e+07,648609,0
3.88431e+07,0,0,7.73215e+07,0,2.3637e+07,-297184,0
3.85478e+07,0,0,7.73215e+07,0,2.36408e+07,-295332,0
3.82543e+07,0,0,7.73215e+07,0,2.36446e+07,-293480,0
3.79627e+07,0,0,7.73215e+07,0,2.36483e+07,-291627,0
3.76979e+07,0,0,7.73215e+07,0,2.45322e+07,-264763,0
3.77328e+07,0,0,7.73215e+07,0,2.42757e+07,34841.3,0
3.77695e+07,0,0,7.73215e+07,0,2.42796e+07,36769.6,0
3.78082e+07,0,0,7.73215e+07,0,2.42835e+07,38698,0
3.78391e+07,0,0,7.73215e+07,0,2.39442e+07,30875.4,0
3.77562e+07,0,0,7.73215e+07,0,2.40494e+07,-82945.9,0
3.76751e+07,0,0,7.73215e+07,0,2.40532e+07,-81045.2,0
3.7596e+07,0,0,7.73215e+07,0,2.40571e+07,-79144,0
3.75527e+07,0,0,7.73215e+07,0,2.52564e+07,-43282.6,0
3.79222e+07,0,0,7.73215e+07,0,2.4901e+07,369478,0
3.82937e+07,0,0,7.73215e+07,0,2.49051e+07,371483,0
3.86671e+07,0,0,7.73215e+07,0,2.49091e+07,373487,0
3.90426e+07,0,0,7.73215e+07,0,2.49132e+07,375492,0
3.94279e+07,0,0,7.73215e+07,0,2.51991e+07,385265,0
4.00412e+07,0,0,7.73215e+07,0,2.50053e+07,613343,0
4.06566e+07,0,0,7.73215e+07,0,2.50094e+07,615403,0
4.12741e+07,0,0,7.73215e+07,0,2.50135e+07,617464,0
4.19106e+07,0,0,7.73215e+07,0,2.56149e+07,636499,0
4.26368e+07,0,0,7.73215e+07,0,2.55424e+07,726174,0
4.33631e+07,0,0,7.73215e+07,0,2.55483e+07,726341,0
4.40896e+07,0,0,7.73215e+07,0,2.55542e+07,726509,0
4.48725e+07,0,0,7.73215e+07,0,2.75427e+07,782910,0
4.56556e+07,0,0,7.73215e+07,0,2.75491e+07,783090,0
4.64389e+07,0,0,7.73215e+07,0,2.75554e+07,783270,0
4.72223e+07,0,0,7.73215e+07,0,2.75617e+07,783450,0
4.8006e+07,0,0,7.73215e+07,0,2.75681e+07,783630,0
4.87582e+07,0,0,7.73215e+07,0,2.64599e+07,752261,0
4.95107e+07,0,0,7.73215e+07,0,2.6466e+07,752434,0
5.02633e+07,0,0,7.73215e+07,0,2.64721e+07,752607,0
5.10161e+07,0,0,7.73215e+07,0,2.64781e+07,752780,0
5.17412e+07,0,0,7.73215e+07,0,2.55017e+07,725165,0
5.24666e+07,0,0,7.73215e+07,0,2.55076e+07,725331,0
5.31921e+07,0,0,7.73215e+07,0,2.55134e+07,725498,0
5.39177e+07,0,0,7.73215e+07,0,2.55193e+07,725665,0
5.4579e+07,0,0,7.73215e+07,0,2.32479e+07,661251,0
5.44302e+07,0,0,7.73215e+07,0,2.39623e+07,-148797,0
5.42833e+07,0,0,7.73215e+07,0,2.39661e+07,-146913,0
5.41382e+07,0,0,7.73215e+07,0,2.39699e+07,-145029,0
5.39951e+07,0,0,7.73215e+07,0,2.39738e+07,-143145,0
5.32069e+07,0,0,7.73215e+07,3.27677e+179,2.5304e+07,-788166,0
5.24189e+07,0,0,7.73215e+07,0,2.53093e+07,-788015,0
5.1631e+07,0,0,7.73215e+07,0,2.53146e+07,-787864,0
5.08433e+07,0,0,7.73215e+07,0,2.53199e+07,-787714,0
5.01298e+07,0,0,7.73215e+07,0,2.79331e+07,-713517,0
4.94165e+07,0,0,7.73215e+07,0,2.79389e+07,-713350,0
4.87033e+07,0,0,7.73215e+07,0,2.79448e+07,-713183,0
4.79903e+07,0,0,7.73215e+07,0,2.79507e+07,-713016,0
4.71754e+07,0,0,7.73215e+07,0,2.4364e+07,-814912,0
4.63606e+07,0,0,7.73215e+07,0,2.4369e+07,-814767,0
4.5546e+07,0,0,7.73215e+07,0,2.43741e+07,-814622,0
4.47315e+07,0,0,7.73215e+07,0,2.43792e+07,-814477,0
4.39172e+07,0,0,7.73215e+07,0,2.43843e+07,-814333,0
4.31283e+07,0,0,7.73215e+07,0,2.528e+07,-788880,0
4.23395e+07,0,0,7.73215e+07,0,2.52853e+07,-788729,0
4.1551e+07,0,0,7.73215e+07,0,2.52906e+07,-788579,0
4.07625e+07,0,0,7.73215e+07,0,2.52959e+07,-788428,0
3.99644e+07,0,0,7.73215e+07,0,2.4954e+07,-798145,0
3.91664e+07,0,0,7.73215e+07,0,2.49592e+07,-797996,0
3.83685e+07,0,0,7.73215e+07,0,2.49644e+07,-797848,0
