0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
264909,0,0,0,0,2.40602e+07,133974,0
401923,0,0,0,0,2.40662e+07,137014,0
558046,0,0,0,0,2.46377e+07,156123,0
908111,0,0,0,0,2.44768e+07,350065,0
1.26129e+06,0,0,0,0,2.4483e+07,353182,0
1.61759e+06,0,0,0,0,2.44892e+07,356300,0
2.03027e+06,0,0,0,0,2.63731e+07,412676,0
2.77202e+06,0,0,0,0,2.60947e+07,741749,0
3.51403e+06,0,0,0,0,2.6104e+07,742015,0
4.25631e+06,0,0,0,0,2.61134e+07,742281,0
4.99886e+06,0,0,0,0,2.61228e+07,742547,0
5.71177e+06,0,0,0,0,2.50759e+07,712913,0
6.38507e+06,0,0,0,0,2.51198e+07,673295,0
7.06159e+06,0,0,0,0,2.51261e+07,676524,0
7.74135e+06,0,0,0,0,2.51325e+07,679754,0
8.39798e+06,0,0,0,0,2.42073e+07,656636,0
8.67538e+06,0,0,0,0,2.4548e+07,277399,0
8.95587e+06,0,0,0,0,2.45542e+07,280485,0
9.23944e+06,0,0,0,0,2.45604e+07,283572,0
9.46483e+06,0,0,0,0,2.24062e+07,225393,0
8.8956e+06,0,0,0,0,2.31097e+07,-569231,0
8.32915e+06,0,0,0,0,2.31153e+07,-566450,0
7.76548e+06,0,0,0,0,2.3121e+07,-563668,0
7.2046e+06,0,0,0,0,2.31267e+07,-560886,0
6.66651e+06,0,0,6.7308e+07,3.27677e+179,2.38364e+07,-538081,0
6.36255e+06,0,0,6.7308e+07,0,2.36396e+07,-303960,0
6.06137e+06,0,0,6.7308e+07,0,2.36453e+07,-301185,0
5.76296e+06,0,0,6.7308e+07,0,2.36509e+07,-298409,0
5.53765e+06,0,0,6.7308e+07,0,2.61334e+07,-225308,0
6.185e+06,0,0,6.7308e+07,0,2.53787e+07,647350,0
6.83545e+06,0,0,6.7308e+07,0,2.53849e+07,650452,0
7.48901e+06,0,0,6.7308e+07,0,2.53912e+07,653554,0
8.04868e+06,0,0,6.7308e+07,0,2.19837e+07,559676,0
7.44246e+06,0,0,6.7308e+07,0,2.30117e+07,-606223,0
6.83891e+06,0,0,6.7308e+07,0,2.30171e+07,-603554,0
6.23802e+06,0,0,6.7308e+07,0,2.30225e+07,-600886,0
5.63981e+06,0,0,6.7308e+07,0,2.30279e+07,-598216,0
5.06832e+06,0,0,6.7308e+07,0,2.38802e+07,-571483,0
4.78599e+06,0,0,6.7308e+07,0,2.36352e+07,-282336,0
4.50643e+06,0,0,6.7308e+07,0,2.36408e+07,-279558,0
4.22965e+06,0,0,6.7308e+07,0,2.36465e+07,-276779,0
3.94627e+06,0,0,6.7308e+07,0,2.33218e+07,-283385,0
3.55424e+06,0,0,6.7308e+07,0,2.34248e+07,-392023,0
3.16496e+06,0,0,6.7308e+07,0,2.34304e+07,-389283,0
2.77842e+06,0,0,6.7308e+07,0,2.34359e+07,-386543,0
2.42732e+06,0,0,6.7308e+07,0,2.45928e+07,-351099,0
2.47462e+06,0,0,6.7308e+07,0,2.42525e+07,47303.7,0
2.52481e+06,0,0,6.7308e+07,0,2.42583e+07,50192.9,0
2.5779e+06,0,0,6.7308e+07,0,2.42642e+07,53083.2,0
2.63387e+06,0,0,6.7308e+07,0,2.427e+07,55973.7,0
2.70022e+06,0,0,6.7308e+07,0,2.45474e+07,66348.6,0
2.98729e+06,0,0,6.7308e+07,0,2.43627e+07,287074,0
3.27734e+06,0,0,6.7308e+07,0,2.43686e+07,290044,0
3.57035e+06,0,0,6.7308e+07,0,2.43745e+07,293015,0
3.8827e+06,0,0,6.7308e+07,0,2.49561e+07,312350,0
4.39243e+06,0,0,6.7308e+07,0,2.47921e+07,509730,0
4.90521e+06,0,0,6.7308e+07,0,2.47981e+07,512775,0
5.42103e+06,0,0,6.7308e+07,0,2.48041e+07,515822,0
5.99413e+06,0,0,6.7308e+07,0,2.67223e+07,573103,0
6.74945e+06,0,0,6.7308e+07,0,2.65722e+07,755323,0
7.50504e+06,0,0,6.7308e+07,0,2.65814e+07,755582,0
8.26088e+06,0,0,6.7308e+07,0,2.65905e+07,755842,0
9.01698e+06,0,0,6.7308e+07,0,2.65996e+07,756102,0
9.7429e+06,0,0,6.7308e+07,0,2.55333e+07,725917,0
1.04691e+07,0,0,6.7308e+07,0,2.55421e+07,726167,0
1.11955e+07,0,0,6.7308e+07,0,2.55508e+07,726416,0
1.19221e+07,0,0,6.7308e+07,0,2.55596e+07,726666,0
1.26222e+07,0,0,6.7308e+07,0,2.46199e+07,700088,0
1.30563e+07,0,0,6.7308e+07,0,2.48613e+07,434078,0
1.34934e+07,0,0,6.7308e+07,0,2.48673e+07,437094,0
1.39335e+07,0,0,6.7308e+07,0,2.48734e+07,440109,0
1.43143e+07,0,0,6.7308e+07,0,2.26799e+07,380749,0
1.38859e+07,0,0,6.7308e+07,0,2.33959e+07,-428402,0
1.34602e+07,0,0,6.7308e+07,0,2.34014e+07,-425684,0
1.30372e+07,0,0,6.7308e+07,0,2.3407e+07,-422966,0
1.2617e+07,0,0,6.7308e+07,0,2.34125e+07,-420248,0
1.22198e+07,0,0,6.7308e+07,3.27677e+179,2.41348e+07,-397146,0
1.20609e+07,0,0,6.7308e+07,0,2.39342e+07,-158913,0
1.19047e+07,0,0,6.7308e+07,0,2.39398e+07,-156205,0
1.17512e+07,0,0,6.7308e+07,0,2.39453e+07,-153496,0
1.1672e+07,0,0,6.7308e+07,0,2.64722e+07,-79197.6,0
1.24049e+07,0,0,6.7308e+07,0,2.57703e+07,732860,0
1.3138e+07,0,0,6.7308e+07,0,2.57788e+07,733103,0
1.38713e+07,0,0,6.7308e+07,0,2.57873e+07,733345,0
1.45062e+07,0,0,6.7308e+07,0,2.23209e+07,634867,0
1.40387e+07,0,0,6.7308e+07,0,2.32931e+07,-467533,0
1.35737e+07,0,0,6.7308e+07,0,2.32984e+07,-464930,0
1.31114e+07,0,0,6.7308e+07,0,2.33037e+07,-462325,0
1.26517e+07,0,0,6.7308e+07,0,2.3309e+07,-459721,0
1.22191e+07,0,0,6.7308e+07,0,2.41762e+07,-432623,0
1.20806e+07,0,0,6.7308e+07,0,2.39266e+07,-138425,0
1.19449e+07,0,0,6.7308e+07,0,2.39321e+07,-135714,0
1.18119e+07,0,0,6.7308e+07,0,2.39376e+07,-133003,0
1.16721e+07,0,0,6.7308e+07,0,2.36069e+07,-139844,0
1.14215e+07,0,0,6.7308e+07,0,2.37116e+07,-250533,0
1.11737e+07,0,0,6.7308e+07,0,2.3717e+07,-247860,0
1.09285e+07,0,0,6.7308e+07,0,2.37224e+07,-245187,0
1.07193e+07,0,0,6.7308e+07,0,2.48995e+07,-209229,0
1.09154e+07,0,0,6.7308e+07,0,2.4553e+07,196127,0
1.11143e+07,0,0,6.7308e+07,0,2.45587e+07,198945,0
1.13161e+07,0,0,6.7308e+07,0,2.45644e+07,201765,0
1.15207e+07,0,0,6.7308e+07,0,2.45701e+07,204585,0
1.17357e+07,0,0,6.7308e+07,0,2.48521e+07,215021,0
1.21752e+07,0,0,6.7308e+07,0,2.46639e+07,439525,0
1.26176e+07,0,0,6.7308e+07,0,2.46696e+07,442422,0
1.3063e+07,0,0,6.7308e+07,0,2.46754e+07,445321,0
1.35278e+07,0,0,6.7308e+07,0,2.5267e+07,464871,0
1.41934e+07,0,0,6.7308e+07,0,2.50999e+07,665603,0
1.4862e+07,0,0,6.7308e+07,0,2.51057e+07,668574,0
1.55336e+07,0,0,6.7308e+07,0,2.51116e+07,671546,0
1.62633e+07,0,0,6.7308e+07,0,2.70632e+07,729704,0
1.70318e+07,0,0,6.7308e+07,0,2.70383e+07,768572,0
1.78007e+07,0,0,6.7308e+07,0,2.70472e+07,768825,0
1.85697e+07,0,0,6.7308e+07,0,2.70561e+07,769079,0
1.93391e+07,0,0,6.7308e+07,0,2.70651e+07,769332,0
2.00777e+07,0,0,6.7308e+07,0,2.59797e+07,738609,0
2.08165e+07,0,0,6.7308e+07,0,2.59882e+07,738852,0
2.15556e+07,0,0,6.7308e+07,0,2.59968e+07,739095,0
2.2295e+07,0,0,6.7308e+07,0,2.60054e+07,739339,0
2.30073e+07,0,0,6.7308e+07,0,2.50489e+07,712288,0
2.35942e+07,0,0,6.7308e+07,0,2.5167e+07,586969,0
2.41841e+07,0,0,6.7308e+07,0,2.51729e+07,589910,0
2.4777e+07,0,0,6.7308e+07,0,2.51788e+07,592852,0
2.53093e+07,0,0,6.7308e+07,0,2.2947e+07,532334,0
2.50183e+07,0,0,6.7308e+07,0,2.36752e+07,-290995,0
2.473e+07,0,0,6.7308e+07,0,2.36806e+07,-288345,0
2.44443e+07,0,0,6.7308e+07,0,2.36859e+07,-285694,0
2.41612e+07,0,0,6.7308e+07,0,2.36913e+07,-283042,0
2.39016e+07,0,0,6.7308e+07,0,2.4426e+07,-259655,0
2.38842e+07,0,0,6.7308e+07,3.27677e+179,2.42216e+07,-17413.6,0
2.38694e+07,0,0,6.7308e+07,0,2.4227e+07,-14775.1,0
2.38573e+07,0,0,6.7308e+07,0,2.42324e+07,-12136,0
2.39206e+07,0,0,6.7308e+07,0,2.68026e+07,63327.3,0
2.46661e+07,0,0,6.7308e+07,0,2.62142e+07,745484,0
2.54118e+07,0,0,6.7308e+07,0,2.62225e+07,745720,0
2.61578e+07,0,0,6.7308e+07,0,2.62308e+07,745956,0
2.68035e+07,0,0,6.7308e+07,0,2.27044e+07,645775,0
2.64713e+07,0,0,6.7308e+07,0,2.35676e+07,-332264,0
2.61415e+07,0,0,6.7308e+07,0,2.35728e+07,-329728,0
2.58144e+07,0,0,6.7308e+07,0,2.35779e+07,-327191,0
2.54897e+07,0,0,6.7308e+07,0,2.35831e+07,-324653,0
2.51925e+07,0,0,6.7308e+07,0,2.44649e+07,-297203,0
2.51944e+07,0,0,6.7308e+07,0,2.42108e+07,1917.1,0
2.5199e+07,0,0,6.7308e+07,0,2.42162e+07,4558.23,0
2.52062e+07,0,0,6.7308e+07,0,2.42215e+07,7199.96,0
2.52063e+07,0,0,6.7308e+07,0,2.3885e+07,125.935,0
2.50937e+07,0,0,6.7308e+07,0,2.39912e+07,-112566,0
2.49838e+07,0,0,6.7308e+07,0,2.39965e+07,-109962,0
2.48764e+07,0,0,6.7308e+07,0,2.40017e+07,-107358,0
2.48055e+07,0,0,6.7308e+07,0,2.51986e+07,-70903.3,0
2.51467e+07,0,0,6.7308e+07,0,2.48459e+07,341228,0
2.54907e+07,0,0,6.7308e+07,0,2.48515e+07,343974,0
2.58374e+07,0,0,6.7308e+07,0,2.4857e+07,346721,0
2.61869e+07,0,0,6.7308e+07,0,2.48626e+07,349468,0
2.65469e+07,0,0,6.7308e+07,0,2.51492e+07,359961,0
2.7135e+07,0,0,6.7308e+07,0,2.49575e+07,588145,0
2.7726e+07,0,0,6.7308e+07,0,2.49631e+07,590967,0
2.83198e+07,0,0,6.7308e+07,0,2.49687e+07,593791,0
2.89333e+07,0,0,6.7308e+07,0,2.55701e+07,613547,0
2.96577e+07,0,0,6.7308e+07,0,2.54813e+07,724437,0
3.03824e+07,0,0,6.7308e+07,0,2.54894e+07,724666,0
3.11073e+07,0,0,6.7308e+07,0,2.54974e+07,724895,0
3.18885e+07,0,0,6.7308e+07,0,2.74839e+07,781238,0
3.267e+07,0,0,6.7308e+07,0,2.74926e+07,781485,0
3.34518e+07,0,0,6.7308e+07,0,2.75013e+07,781732,0
3.42337e+07,0,0,6.7308e+07,0,2.751e+07,781979,0
3.5016e+07,0,0,6.7308e+07,0,2.75187e+07,782225,0
3.57669e+07,0,0,6.7308e+07,0,2.64147e+07,750977,0
3.65182e+07,0,0,6.7308e+07,0,2.64231e+07,751214,0
3.72696e+07,0,0,6.7308e+07,0,2.64314e+07,751451,0
3.80213e+07,0,0,6.7308e+07,0,2.64397e+07,751688,0
3.87455e+07,0,0,6.7308e+07,0,2.54669e+07,724175,0
3.94699e+07,0,0,6.7308e+07,0,2.5475e+07,724403,0
4.01945e+07,0,0,6.7308e+07,0,2.5483e+07,724632,0
4.09194e+07,0,0,6.7308e+07,0,2.5491e+07,724861,0
4.15799e+07,0,0,6.7308e+07,0,2.32242e+07,660574,0
4.14228e+07,0,0,6.7308e+07,0,2.39472e+07,-157119,0
4.12683e+07,0,0,6.7308e+07,0,2.39525e+07,-154537,0
4.11163e+07,0,0,6.7308e+07,0,2.39577e+07,-151955,0
4.0967e+07,0,0,6.7308e+07,0,2.3963e+07,-149372,0
4.082e+07,0,0,6.7308e+07,0,2.39609e+07,-146997,0
4.06943e+07,0,0,6.7308e+07,3.27677e+179,2.47095e+07,-125710,0
4.08147e+07,0,0,6.7308e+07,0,2.45016e+07,120431,0
4.09377e+07,0,0,6.7308e+07,0,2.45068e+07,122998,0
4.10632e+07,0,0,6.7308e+07,0,2.4512e+07,125565,0
4.12654e+07,0,0,6.7308e+07,0,2.71245e+07,202158,0
4.20232e+07,0,0,6.7308e+07,0,2.66465e+07,757780,0
4.27812e+07,0,0,6.7308e+07,0,2.66546e+07,758009,0
4.35394e+07,0,0,6.7308e+07,0,2.66627e+07,758239,0
4.41958e+07,0,0,6.7308e+07,0,2.30779e+07,656400,0
4.39953e+07,0,0,6.7308e+07,0,2.3835e+07,-200524,0
4.37972e+07,0,0,6.7308e+07,0,2.384e+07,-198057,0
4.36017e+07,0,0,6.7308e+07,0,2.3845e+07,-195589,0
4.34085e+07,0,0,6.7308e+07,0,2.385e+07,-193121,0
4.32432e+07,0,0,6.7308e+07,0,2.47461e+07,-165331,0
4.33818e+07,0,0,6.7308e+07,0,2.44876e+07,138577,0
4.35229e+07,0,0,6.7308e+07,0,2.44928e+07,141145,0
4.36666e+07,0,0,6.7308e+07,0,2.4498e+07,143715,0
4.38031e+07,0,0,6.7308e+07,0,2.41557e+07,136410,0
4.38248e+07,0,0,6.7308e+07,0,2.42634e+07,21762,0
4.38491e+07,0,0,6.7308e+07,0,2.42685e+07,24294.7,0
4.38759e+07,0,0,6.7308e+07,0,2.42737e+07,26827.5,0
4.39397e+07,0,0,6.7308e+07,0,2.54898e+07,63761.3,0
4.44222e+07,0,0,6.7308e+07,0,2.51311e+07,482485,0
4.49073e+07,0,0,6.7308e+07,0,2.51365e+07,485156,0
4.53952e+07,0,0,6.7308e+07,0,2.51419e+07,487827,0
4.58857e+07,0,0,6.7308e+07,0,2.51473e+07,490499,0
4.63867e+07,0,0,6.7308e+07,0,2.54383e+07,501041,0
4.71048e+07,0,0,6.7308e+07,0,2.52562e+07,718045,0
4.7823e+07,0,0,6.7308e+07,0,2.52639e+07,718262,0
4.85415e+07,0,0,6.7308e+07,0,2.52715e+07,718479,0
4.92774e+07,0,0,6.7308e+07,0,2.58846e+07,735902,0
5.00135e+07,0,0,6.7308e+07,0,2.58924e+07,736125,0
5.07499e+07,0,0,6.7308e+07,0,2.59003e+07,736348,0
5.14864e+07,0,0,6.7308e+07,0,2.59081e+07,736570,0
5.22802e+07,0,0,6.7308e+07,0,2.79262e+07,793810,0
5.30743e+07,0,0,6.7308e+07,0,2.79346e+07,794050,0
5.38686e+07,0,0,6.7308e+07,0,2.79431e+07,794290,0
5.46631e+07,0,0,6.7308e+07,0,2.79515e+07,794530,0
5.54579e+07,0,0,6.7308e+07,0,2.796e+07,794770,0
5.62209e+07,0,0,6.7308e+07,0,2.6838e+07,763010,0
5.69841e+07,0,0,6.7308e+07,0,2.68461e+07,763240,0
5.77476e+07,0,0,6.7308e+07,0,2.68542e+07,763471,0
5.85113e+07,0,0,6.7308e+07,0,2.68623e+07,763702,0
5.92471e+07,0,0,6.7308e+07,0,2.58736e+07,735739,0
5.9983e+07,0,0,6.7308e+07,0,2.58814e+07,735961,0
6.07192e+07,0,0,6.7308e+07,0,2.58892e+07,736183,0
6.14556e+07,0,0,6.7308e+07,0,2.5897e+07,736405,0
6.21267e+07,0,0,6.7308e+07,0,2.35937e+07,671086,0
6.20998e+07,0,0,6.7308e+07,0,2.42118e+07,-26904,0
6.20754e+07,0,0,6.7308e+07,0,2.42169e+07,-24393.6,0
6.20535e+07,0,0,6.7308e+07,0,2.42221e+07,-21882.5,0
6.20341e+07,0,0,6.7308e+07,0,2.42272e+07,-19371.3,0
6.12564e+07,0,0,6.7308e+07,3.27677e+179,2.56699e+07,-777757,0
6.04788e+07,0,0,6.7308e+07,0,2.5677e+07,-777556,0
5.97015e+07,0,0,6.7308e+07,0,2.5684e+07,-777355,0
5.89243e+07,0,0,6.7308e+07,0,2.56911e+07,-777154,0
5.82226e+07,0,0,6.7308e+07,0,2.83465e+07,-701758,0
5.7521e+07,0,0,6.7308e+07,0,2.83544e+07,-701535,0
5.68197e+07,0,0,6.7308e+07,0,2.83622e+07,-701312,0
5.61186e+07,0,0,6.7308e+07,0,2.83701e+07,-701089,0
5.53141e+07,0,0,6.7308e+07,0,2.47285e+07,-804542,0
5.45097e+07,0,0,6.7308e+07,0,2.47353e+07,-804349,0
5.37056e+07,0,0,6.7308e+07,0,2.47421e+07,-804156,0
5.29016e+07,0,0,6.7308e+07,0,2.47489e+07,-803962,0
5.20978e+07,0,0,6.7308e+07,0,2.47557e+07,-803769,0
5.132e+07,0,0,6.7308e+07,0,2.56675e+07,-777859,0
5.05423e+07,0,0,6.7308e+07,0,2.56746e+07,-777658,0
4.97649e+07,0,0,6.7308e+07,0,2.56816e+07,-777457,0
4.89876e+07,0,0,6.7308e+07,0,2.56887e+07,-777257,0
4.82005e+07,0,0,6.7308e+07,0,2.53428e+07,-787085,0
4.74136e+07,0,0,6.7308e+07,0,2.53498e+07,-786887,0
4.66269e+07,0,0,6.7308e+07,0,2.53568e+07,-786689,0
4.58405e+07,0,0,6.7308e+07,0,2.53637e+07,-786491,0
4.50891e+07,0,0,6.7308e+07,0,2.66005e+07,-751357,0
4.4338e+07,0,0,6.7308e+07,0,2.66078e+07,-751149,0
4.3587e+07,0,0,6.7308e+07,0,2.66152e+07,-750940,0
4.28363e+07,0,0,6.7308e+07,0,2.66225e+07,-750732,0
4.20858e+07,0,0,6.7308e+07,0,2.66298e+07,-750524,0
4.13434e+07,0,0,6.7308e+07,0,2.69271e+07,-742323,0
4.06013e+07,0,0,6.7308e+07,0,2.69346e+07,-742113,0
3.98594e+07,0,0,6.7308e+07,0,2.6942e+07,-741902,0
3.91177e+07,0,0,6.7308e+07,0,2.69494e+07,-741691,0
3.83937e+07,0,0,6.7308e+07,0,2.75716e+07,-724009,0
3.76699e+07,0,0,6.7308e+07,0,2.75792e+07,-723793,0
3.69463e+07,0,0,6.7308e+07,0,2.75868e+07,-723577,0
3.6223e+07,0,0,6.7308e+07,0,2.75944e+07,-723361,0
3.7029e+07,0,0,6.7308e+07,0,2.83557e+07,806019,0
3.78353e+07,0,0,6.7308e+07,0,2.83639e+07,806252,0
3.86417e+07,0,0,6.7308e+07,0,2.83721e+07,806485,0
3.94485e+07,0,0,6.7308e+07,0,2.83803e+07,806718,0
4.02554e+07,0,0,6.7308e+07,0,2.83885e+07,806951,0
3.95588e+07,0,0,6.7308e+07,0,2.85364e+07,-696576,0
3.88625e+07,0,0,6.7308e+07,0,2.85443e+07,-696353,0
3.81664e+07,0,0,6.7308e+07,0,2.85522e+07,-696129,0
3.74704e+07,0,0,6.7308e+07,0,2.856e+07,-695905,0
3.67461e+07,0,0,6.7308e+07,0,2.75558e+07,-724305,0
3.60221e+07,0,0,6.7308e+07,0,2.75634e+07,-724089,0
3.52982e+07,0,0,6.7308e+07,0,2.7571e+07,-723874,0
3.45745e+07,0,0,6.7308e+07,0,2.75786e+07,-723658,0
3.37845e+07,0,0,6.7308e+07,0,2.52399e+07,-789981,0
3.29948e+07,0,0,6.7308e+07,0,2.52469e+07,-789784,0
3.22052e+07,0,0,6.7308e+07,0,2.52538e+07,-789587,0
3.14158e+07,0,0,6.7308e+07,0,2.52607e+07,-789391,0
3.06266e+07,0,0,6.7308e+07,0,2.52676e+07,-789194,0
2.98593e+07,0,0,6.7308e+07,3.27677e+179,2.6039e+07,-767260,0
2.90923e+07,0,0,6.7308e+07,0,2.60458e+07,-767065,0
2.83254e+07,0,0,6.7308e+07,0,2.60527e+07,-766870,0
2.75587e+07,0,0,6.7308e+07,0,2.60595e+07,-766675,0
2.68686e+07,0,0,6.7308e+07,0,2.87547e+07,-690152,0
2.61786e+07,0,0,6.7308e+07,0,2.87623e+07,-689936,0
2.54889e+07,0,0,6.7308e+07,0,2.87699e+07,-689720,0
2.47994e+07,0,0,6.7308e+07,0,2.87775e+07,-689503,0
2.40049e+07,0,0,6.7308e+07,0,2.50809e+07,-794521,0
