0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.12007e+06,0,0,0,3.27677e+179,2.36189e+07,-641352,0
3.71023e+06,0,0,0,0,2.34257e+07,-409835,0
3.30363e+06,0,0,0,0,2.34323e+07,-406601,0
2.90026e+06,0,0,0,0,2.34388e+07,-403367,0
2.56955e+06,0,0,0,0,2.58902e+07,-330717,0
3.1007e+06,0,0,0,0,2.51464e+07,531155,0
3.63547e+06,0,0,0,0,2.51537e+07,534770,0
4.17386e+06,0,0,0,0,2.5161e+07,538386,0
4.62011e+06,0,0,0,0,2.17978e+07,446251,0
3.9158e+06,0,0,0,0,2.28137e+07,-704310,0
3.2146e+06,0,0,0,0,2.282e+07,-701200,0
2.51651e+06,0,0,0,0,2.28263e+07,-698090,0
1.82153e+06,0,0,0,0,2.28326e+07,-694979,0
1.15343e+06,0,0,0,0,2.36752e+07,-668102,0
771368,0,0,0,0,2.34343e+07,-382060,0
392546,0,0,0,0,2.34409e+07,-378822,0
16962.9,0,0,0,0,2.34475e+07,-375583,0
0,0,0,0,0,2.31277e+07,-381616,347690
0,0,0,0,0,2.32305e+07,-488442,488442
0,0,0,0,0,2.3237e+07,-485249,485249
0,0,0,0,0,2.32435e+07,-482056,482056
0,0,0,0,0,2.43875e+07,-446547,446547
0,0,0,0,0,2.40523e+07,-52393.9,52393.9
0,0,0,0,0,2.40591e+07,-49026.7,49026.7
0,0,0,0,0,2.40659e+07,-45658.3,45658.3
0,0,0,0,0,2.40728e+07,-42289.2,42289.2
0,0,0,0,0,2.4348e+07,-31522.3,31522.3
187158,0,0,0,0,2.41665e+07,187158,0
377777,0,0,0,0,2.41733e+07,190619,0
571860,0,0,0,0,2.41802e+07,194082,0
785583,0,0,0,0,2.47563e+07,213723,0
1.19497e+06,0,0,0,0,2.45952e+07,409392,0
1.60792e+06,0,0,0,0,2.46022e+07,412942,0
2.02441e+06,0,0,0,0,2.46092e+07,416492,0
2.49808e+06,0,0,0,0,2.65072e+07,473675,0
3.24507e+06,0,0,0,0,2.62789e+07,746985,0
3.99236e+06,0,0,0,0,2.62896e+07,747288,0
4.73995e+06,0,0,0,0,2.63002e+07,747591,0
5.48784e+06,0,0,0,0,2.63109e+07,747894,0
6.20592e+06,0,0,0,0,2.52576e+07,718081,0
6.92429e+06,0,0,0,0,2.52679e+07,718371,0
7.64296e+06,0,0,0,0,2.52781e+07,718662,0
8.36191e+06,0,0,0,0,2.52883e+07,718953,0
9.05461e+06,0,0,0,0,2.436e+07,692700,0
9.39613e+06,0,0,0,0,2.46775e+07,341522,0
9.74117e+06,0,0,0,0,2.46845e+07,345037,0
1.00897e+07,0,0,0,0,2.46915e+07,348552,0
1.03801e+07,0,0,0,0,2.25218e+07,290335,0
9.87011e+06,0,0,0,0,2.32313e+07,-509945,0
9.36333e+06,0,0,0,0,2.32377e+07,-506777,0
8.85972e+06,0,0,0,0,2.32442e+07,-503609,0
8.35928e+06,0,0,0,0,2.32506e+07,-500440,0
7.88219e+06,0,0,6.02457e+07,3.27677e+179,2.39667e+07,-477092,0
7.64141e+06,0,0,6.02457e+07,0,2.37691e+07,-240778,0
7.4038e+06,0,0,6.02457e+07,0,2.37755e+07,-237617,0
7.16934e+06,0,0,6.02457e+07,0,2.37819e+07,-234456,0
7.00894e+06,0,0,6.02457e+07,0,2.62851e+07,-160404,0
7.72857e+06,0,0,6.02457e+07,0,2.55252e+07,719637,0
8.45174e+06,0,0,6.02457e+07,0,2.55323e+07,723170,0
9.17805e+06,0,0,6.02457e+07,0,2.55397e+07,726305,0
9.80686e+06,0,0,6.02457e+07,0,2.21079e+07,628809,0
9.26424e+06,0,0,6.02457e+07,0,2.31418e+07,-542621,0
8.72465e+06,0,0,6.02457e+07,0,2.3148e+07,-539582,0
8.18811e+06,0,0,6.02457e+07,0,2.31542e+07,-536542,0
7.65461e+06,0,0,6.02457e+07,0,2.31603e+07,-533501,0
7.14842e+06,0,0,6.02457e+07,0,2.40205e+07,-506194,0
6.93416e+06,0,0,6.02457e+07,0,2.37742e+07,-214256,0
6.72307e+06,0,0,6.02457e+07,0,2.37806e+07,-211092,0
6.51514e+06,0,0,6.02457e+07,0,2.3787e+07,-207926,0
6.30092e+06,0,0,6.02457e+07,0,2.34603e+07,-214227,0
5.97748e+06,0,0,6.02457e+07,0,2.35649e+07,-323440,0
5.65716e+06,0,0,6.02457e+07,0,2.35712e+07,-320320,0
5.33996e+06,0,0,6.02457e+07,0,2.35776e+07,-317199,0
5.05887e+06,0,0,6.02457e+07,0,2.47453e+07,-281086,0
5.18005e+06,0,0,6.02457e+07,0,2.44028e+07,121183,0
5.30453e+06,0,0,6.02457e+07,0,2.44095e+07,124474,0
5.43229e+06,0,0,6.02457e+07,0,2.44161e+07,127766,0
5.56335e+06,0,0,6.02457e+07,0,2.44228e+07,131058,0
5.70525e+06,0,0,6.02457e+07,0,2.47034e+07,141902,0
6.07025e+06,0,0,6.02457e+07,0,2.45178e+07,364996,0
6.43863e+06,0,0,6.02457e+07,0,2.45245e+07,368379,0
6.81039e+06,0,0,6.02457e+07,0,2.45312e+07,371763,0
7.20205e+06,0,0,6.02457e+07,0,2.5119e+07,391662,0
7.7933e+06,0,0,6.02457e+07,0,2.49543e+07,591245,0
8.38801e+06,0,0,6.02457e+07,0,2.49611e+07,594714,0
8.9862e+06,0,0,6.02457e+07,0,2.4968e+07,598184,0
9.64259e+06,0,0,6.02457e+07,0,2.69049e+07,656398,0
1.0405e+07,0,0,6.02457e+07,0,2.68228e+07,762445,0
1.11678e+07,0,0,6.02457e+07,0,2.68332e+07,762741,0
1.19308e+07,0,0,6.02457e+07,0,2.68436e+07,763037,0
1.26942e+07,0,0,6.02457e+07,0,2.6854e+07,763333,0
1.3427e+07,0,0,6.02457e+07,0,2.57786e+07,732892,0
1.41602e+07,0,0,6.02457e+07,0,2.57886e+07,733176,0
1.48937e+07,0,0,6.02457e+07,0,2.57986e+07,733460,0
1.56274e+07,0,0,6.02457e+07,0,2.58086e+07,733745,0
1.63344e+07,0,0,6.02457e+07,0,2.48608e+07,706939,0
1.68543e+07,0,0,6.02457e+07,0,2.50343e+07,519975,0
1.73777e+07,0,0,6.02457e+07,0,2.50411e+07,523409,0
1.79046e+07,0,0,6.02457e+07,0,2.5048e+07,526844,0
1.83719e+07,0,0,6.02457e+07,0,2.28335e+07,467282,0
1.80223e+07,0,0,6.02457e+07,0,2.35573e+07,-349544,0
1.76759e+07,0,0,6.02457e+07,0,2.35636e+07,-346449,0
1.73325e+07,0,0,6.02457e+07,0,2.35699e+07,-343353,0
1.69923e+07,0,0,6.02457e+07,0,2.35762e+07,-340257,0
1.66757e+07,0,0,6.02457e+07,3.27677e+179,2.43066e+07,-316570,0
1.66001e+07,0,0,6.02457e+07,0,2.41046e+07,-75572.2,0
1.65276e+07,0,0,6.02457e+07,0,2.41109e+07,-72488.3,0
1.64582e+07,0,0,6.02457e+07,0,2.41172e+07,-69403.2,0
1.64642e+07,0,0,6.02457e+07,0,2.66709e+07,6012.63,0
1.72047e+07,0,0,6.02457e+07,0,2.60382e+07,740479,0
1.79455e+07,0,0,6.02457e+07,0,2.60479e+07,740755,0
1.86865e+07,0,0,6.02457e+07,0,2.60576e+07,741031,0
1.93281e+07,0,0,6.02457e+07,0,2.25558e+07,641548,0
1.89434e+07,0,0,6.02457e+07,0,2.34624e+07,-384657,0
1.85617e+07,0,0,6.02457e+07,0,2.34684e+07,-381692,0
1.8183e+07,0,0,6.02457e+07,0,2.34744e+07,-378726,0
1.78072e+07,0,0,6.02457e+07,0,2.34805e+07,-375759,0
1.74592e+07,0,0,6.02457e+07,0,2.43577e+07,-348036,0
1.74088e+07,0,0,6.02457e+07,0,2.41061e+07,-50345,0
1.73616e+07,0,0,6.02457e+07,0,2.41124e+07,-47257.9,0
1.73174e+07,0,0,6.02457e+07,0,2.41186e+07,-44169.5,0
1.72667e+07,0,0,6.02457e+07,0,2.37851e+07,-50738.2,0
1.71044e+07,0,0,6.02457e+07,0,2.38915e+07,-162287,0
1.69452e+07,0,0,6.02457e+07,0,2.38977e+07,-159243,0
1.6789e+07,0,0,6.02457e+07,0,2.39039e+07,-156198,0
1.66695e+07,0,0,6.02457e+07,0,2.50947e+07,-119500,0
1.69601e+07,0,0,6.02457e+07,0,2.47451e+07,290688,0
1.7254e+07,0,0,6.02457e+07,0,2.47515e+07,293899,0
1.75512e+07,0,0,6.02457e+07,0,2.4758e+07,297110,0
1.78515e+07,0,0,6.02457e+07,0,2.47645e+07,300322,0
1.81627e+07,0,0,6.02457e+07,0,2.50505e+07,311236,0
1.87013e+07,0,0,6.02457e+07,0,2.48609e+07,538634,0
1.92433e+07,0,0,6.02457e+07,0,2.48674e+07,541934,0
1.97885e+07,0,0,6.02457e+07,0,2.4874e+07,545236,0
2.03539e+07,0,0,6.02457e+07,0,2.54731e+07,565379,0
2.10745e+07,0,0,6.02457e+07,0,2.53469e+07,720617,0
2.17954e+07,0,0,6.02457e+07,0,2.53564e+07,720885,0
2.25165e+07,0,0,6.02457e+07,0,2.53658e+07,721152,0
2.32938e+07,0,0,6.02457e+07,0,2.73435e+07,777247,0
2.40713e+07,0,0,6.02457e+07,0,2.73537e+07,777536,0
2.48492e+07,0,0,6.02457e+07,0,2.73638e+07,777824,0
2.56273e+07,0,0,6.02457e+07,0,2.7374e+07,778113,0
2.64057e+07,0,0,6.02457e+07,0,2.73841e+07,778402,0
2.7153e+07,0,0,6.02457e+07,0,2.6287e+07,747347,0
2.79006e+07,0,0,6.02457e+07,0,2.62968e+07,747624,0
2.86485e+07,0,0,6.02457e+07,0,2.63066e+07,747901,0
2.93967e+07,0,0,6.02457e+07,0,2.63163e+07,748179,0
3.01176e+07,0,0,6.02457e+07,0,2.53494e+07,720834,0
3.08117e+07,0,0,6.02457e+07,0,2.53824e+07,694114,0
3.15091e+07,0,0,6.02457e+07,0,2.53891e+07,697464,0
3.22099e+07,0,0,6.02457e+07,0,2.53958e+07,700814,0
3.28499e+07,0,0,6.02457e+07,0,2.31376e+07,639934,0
3.26568e+07,0,0,6.02457e+07,0,2.38753e+07,-193042,0
3.24668e+07,0,0,6.02457e+07,0,2.38815e+07,-190023,0
3.22798e+07,0,0,6.02457e+07,0,2.38876e+07,-187004,0
3.20958e+07,0,0,6.02457e+07,0,2.38938e+07,-183983,0
3.19359e+07,0,0,6.02457e+07,0,2.46381e+07,-159972,0
3.20214e+07,0,0,6.02457e+07,3.27677e+179,2.4432e+07,85591,0
3.211e+07,0,0,6.02457e+07,0,2.44381e+07,88596.1,0
3.22016e+07,0,0,6.02457e+07,0,2.44442e+07,91601.7,0
3.237e+07,0,0,6.02457e+07,0,2.70473e+07,168345,0
3.31248e+07,0,0,6.02457e+07,0,2.65438e+07,754857,0
3.388e+07,0,0,6.02457e+07,0,2.65532e+07,755126,0
3.46354e+07,0,0,6.02457e+07,0,2.65627e+07,755395,0
3.52893e+07,0,0,6.02457e+07,0,2.29926e+07,653972,0
3.50588e+07,0,0,6.02457e+07,0,2.3775e+07,-230590,0
3.4831e+07,0,0,6.02457e+07,0,2.37809e+07,-227701,0
3.46062e+07,0,0,6.02457e+07,0,2.37868e+07,-224811,0
3.43843e+07,0,0,6.02457e+07,0,2.37927e+07,-221921,0
3.41905e+07,0,0,6.02457e+07,0,2.46865e+07,-193797,0
3.43e+07,0,0,6.02457e+07,0,2.44298e+07,109501,0
3.44125e+07,0,0,6.02457e+07,0,2.44359e+07,112509,0
3.4528e+07,0,0,6.02457e+07,0,2.4442e+07,115518,0
3.46367e+07,0,0,6.02457e+07,0,2.41018e+07,108684,0
3.46316e+07,0,0,6.02457e+07,0,2.421e+07,-5146.86,0
3.46294e+07,0,0,6.02457e+07,0,2.4216e+07,-2180.76,0
3.46302e+07,0,0,6.02457e+07,0,2.4222e+07,785.359,0
3.46682e+07,0,0,6.02457e+07,0,2.54354e+07,38049,0
3.51242e+07,0,0,6.02457e+07,0,2.50787e+07,455955,0
3.55833e+07,0,0,6.02457e+07,0,2.5085e+07,459083,0
3.60455e+07,0,0,6.02457e+07,0,2.50914e+07,462211,0
3.65108e+07,0,0,6.02457e+07,0,2.50977e+07,465340,0
3.69871e+07,0,0,6.02457e+07,0,2.53888e+07,476319,0
3.76951e+07,0,0,6.02457e+07,0,2.51953e+07,707907,0
3.84062e+07,0,0,6.02457e+07,0,2.52017e+07,711123,0
3.91205e+07,0,0,6.02457e+07,0,2.5208e+07,714339,0
3.98546e+07,0,0,6.02457e+07,0,2.58189e+07,734035,0
4.05888e+07,0,0,6.02457e+07,0,2.58281e+07,734296,0
4.13234e+07,0,0,6.02457e+07,0,2.58373e+07,734557,0
4.20582e+07,0,0,6.02457e+07,0,2.58464e+07,734817,0
4.28502e+07,0,0,6.02457e+07,0,2.78612e+07,791962,0
4.36424e+07,0,0,6.02457e+07,0,2.78711e+07,792243,0
4.4435e+07,0,0,6.02457e+07,0,2.7881e+07,792524,0
4.52278e+07,0,0,6.02457e+07,0,2.78909e+07,792806,0
4.60208e+07,0,0,6.02457e+07,0,2.79008e+07,793087,0
4.67823e+07,0,0,6.02457e+07,0,2.67825e+07,761434,0
4.7544e+07,0,0,6.02457e+07,0,2.6792e+07,761704,0
4.8306e+07,0,0,6.02457e+07,0,2.68015e+07,761974,0
4.90682e+07,0,0,6.02457e+07,0,2.6811e+07,762244,0
4.98026e+07,0,0,6.02457e+07,0,2.58256e+07,734373,0
5.05372e+07,0,0,6.02457e+07,0,2.58347e+07,734633,0
5.12721e+07,0,0,6.02457e+07,0,2.58439e+07,734894,0
5.20073e+07,0,0,6.02457e+07,0,2.5853e+07,735154,0
5.26772e+07,0,0,6.02457e+07,0,2.35549e+07,669981,0
5.26367e+07,0,0,6.02457e+07,0,2.41852e+07,-40560.3,0
5.25991e+07,0,0,6.02457e+07,0,2.41912e+07,-37619.5,0
5.25644e+07,0,0,6.02457e+07,0,2.41972e+07,-34678.7,0
5.25326e+07,0,0,6.02457e+07,0,2.42032e+07,-31736.7,0
5.25036e+07,0,0,6.02457e+07,0,2.42008e+07,-29031.6,0
5.24962e+07,0,0,6.02457e+07,3.27677e+179,2.49611e+07,-7411.95,0
5.27388e+07,0,0,6.02457e+07,0,2.47508e+07,242592,0
5.29843e+07,0,0,6.02457e+07,0,2.47568e+07,245515,0
5.32327e+07,0,0,6.02457e+07,0,2.47627e+07,248439,0
5.35592e+07,0,0,6.02457e+07,0,2.74139e+07,326469,0
5.43281e+07,0,0,6.02457e+07,0,2.70362e+07,768861,0
5.50972e+07,0,0,6.02457e+07,0,2.70454e+07,769123,0
5.58666e+07,0,0,6.02457e+07,0,2.70546e+07,769385,0
5.65327e+07,0,0,6.02457e+07,0,2.3418e+07,666073,0
5.64521e+07,0,0,6.02457e+07,0,2.40795e+07,-80541.1,0
5.63744e+07,0,0,6.02457e+07,0,2.40852e+07,-77731.2,0
5.62995e+07,0,0,6.02457e+07,0,2.4091e+07,-74920.6,0
5.62274e+07,0,0,6.02457e+07,0,2.40967e+07,-72109.4,0
5.61838e+07,0,0,6.02457e+07,0,2.50067e+07,-43599.4,0
5.64489e+07,0,0,6.02457e+07,0,2.4745e+07,265153,0
5.6717e+07,0,0,6.02457e+07,0,2.47509e+07,268078,0
5.6988e+07,0,0,6.02457e+07,0,2.47569e+07,271005,0
5.72519e+07,0,0,6.02457e+07,0,2.44101e+07,263907,0
5.73997e+07,0,0,6.02457e+07,0,2.452e+07,147850,0
5.75505e+07,0,0,6.02457e+07,0,2.45259e+07,150734,0
5.77041e+07,0,0,6.02457e+07,0,2.45317e+07,153619,0
5.78955e+07,0,0,6.02457e+07,0,2.5767e+07,191429,0
5.85124e+07,0,0,6.02457e+07,0,2.54035e+07,616842,0
5.91323e+07,0,0,6.02457e+07,0,2.54097e+07,619884,0
5.97552e+07,0,0,6.02457e+07,0,2.54158e+07,622927,0
6.03811e+07,0,0,6.02457e+07,0,2.5422e+07,625970,0
6.10182e+07,0,0,6.02457e+07,0,2.57181e+07,637006,0
6.17473e+07,0,0,6.02457e+07,0,2.56464e+07,729138,0
6.24767e+07,0,0,6.02457e+07,0,2.56551e+07,729386,0
6.32063e+07,0,0,6.02457e+07,0,2.56638e+07,729633,0
6.39537e+07,0,0,6.02457e+07,0,2.62874e+07,747354,0
6.47013e+07,0,0,6.02457e+07,0,2.62963e+07,747608,0
6.54491e+07,0,0,6.02457e+07,0,2.63052e+07,747861,0
6.61973e+07,0,0,6.02457e+07,0,2.63142e+07,748115,0
6.70035e+07,0,0,6.02457e+07,0,2.83649e+07,806281,0
6.78101e+07,0,0,6.02457e+07,0,2.83746e+07,806555,0
6.86169e+07,0,0,6.02457e+07,0,2.83842e+07,806828,0
6.9424e+07,0,0,6.02457e+07,0,2.83938e+07,807101,0
7.02314e+07,0,0,6.02457e+07,0,2.84034e+07,807375,0
7.10065e+07,0,0,6.02457e+07,0,2.72646e+07,775139,0
7.17819e+07,0,0,6.02457e+07,0,2.72738e+07,775402,0
7.25576e+07,0,0,6.02457e+07,0,2.72831e+07,775665,0
7.33335e+07,0,0,6.02457e+07,0,2.72923e+07,775927,0
7.40811e+07,0,0,6.02457e+07,0,2.62887e+07,747544,0
7.48289e+07,0,0,6.02457e+07,0,2.62976e+07,747797,0
7.55769e+07,0,0,6.02457e+07,0,2.63065e+07,748050,0
7.63252e+07,0,0,6.02457e+07,0,2.63154e+07,748304,0
7.70072e+07,0,0,6.02457e+07,0,2.39758e+07,681954,0
7.71149e+07,0,0,6.02457e+07,0,2.44866e+07,107751,0
7.72255e+07,0,0,6.02457e+07,0,2.44924e+07,110611,0
7.7339e+07,0,0,6.02457e+07,0,2.44982e+07,113470,0
7.74553e+07,0,0,6.02457e+07,0,2.45041e+07,116331,0
7.66889e+07,0,0,6.02457e+07,3.27677e+179,2.60692e+07,-766399,0
7.59228e+07,0,0,6.02457e+07,0,2.60773e+07,-766170,0
7.51568e+07,0,0,6.02457e+07,0,2.60853e+07,-765941,0
7.43911e+07,0,0,6.02457e+07,0,2.60934e+07,-765712,0
7.37021e+07,0,0,6.02457e+07,0,2.87936e+07,-689046,0
7.30133e+07,0,0,6.02457e+07,0,2.88025e+07,-688792,0
7.23247e+07,0,0,6.02457e+07,0,2.88114e+07,-688538,0
7.16364e+07,0,0,6.02457e+07,0,2.88204e+07,-688284,0
7.0843e+07,0,0,6.02457e+07,0,2.51191e+07,-793433,0
7.00498e+07,0,0,6.02457e+07,0,2.51268e+07,-793213,0
6.92568e+07,0,0,6.02457e+07,0,2.51346e+07,-792993,0
6.8464e+07,0,0,6.02457e+07,0,2.51423e+07,-792773,0
6.76715e+07,0,0,6.02457e+07,0,2.515e+07,-792553,0
6.69053e+07,0,0,6.02457e+07,0,2.6078e+07,-766183,0
6.61393e+07,0,0,6.02457e+07,0,2.60861e+07,-765954,0
6.53736e+07,0,0,6.02457e+07,0,2.60941e+07,-765726,0
6.46081e+07,0,0,6.02457e+07,0,2.61021e+07,-765497,0
6.38327e+07,0,0,6.02457e+07,0,2.57513e+07,-775468,0
6.30574e+07,0,0,6.02457e+07,0,2.57592e+07,-775242,0
6.22824e+07,0,0,6.02457e+07,0,2.57671e+07,-775016,0
6.15076e+07,0,0,6.02457e+07,0,2.57751e+07,-774791,0
6.07686e+07,0,0,6.02457e+07,0,2.70339e+07,-739031,0
6.00298e+07,0,0,6.02457e+07,0,2.70422e+07,-738794,0
5.92912e+07,0,0,6.02457e+07,0,2.70506e+07,-738557,0
5.85529e+07,0,0,6.02457e+07,0,2.70589e+07,-738320,0
5.78148e+07,0,0,6.02457e+07,0,2.70673e+07,-738082,0
5.70851e+07,0,0,6.02457e+07,0,2.73706e+07,-729715,0
5.63556e+07,0,0,6.02457e+07,0,2.73791e+07,-729475,0
5.56264e+07,0,0,6.02457e+07,0,2.73875e+07,-729235,0
5.48974e+07,0,0,6.02457e+07,0,2.7396e+07,-728995,0
5.41864e+07,0,0,6.02457e+07,0,2.80299e+07,-710978,0
5.34757e+07,0,0,6.02457e+07,0,2.80386e+07,-710732,0
5.27652e+07,0,0,6.02457e+07,0,2.80472e+07,-710486,0
5.2055e+07,0,0,6.02457e+07,0,2.80559e+07,-710240,0
5.28752e+07,0,0,6.02457e+07,0,2.88541e+07,820187,0
5.36956e+07,0,0,6.02457e+07,0,2.88635e+07,820452,0
5.45163e+07,0,0,6.02457e+07,0,2.88728e+07,820718,0
5.53373e+07,0,0,6.02457e+07,0,2.88821e+07,820983,0
5.61586e+07,0,0,6.02457e+07,0,2.88915e+07,821249,0
5.54757e+07,0,0,6.02457e+07,0,2.90202e+07,-682823,0
5.47932e+07,0,0,6.02457e+07,0,2.90291e+07,-682568,0
5.41109e+07,0,0,6.02457e+07,0,2.90381e+07,-682313,0
5.34288e+07,0,0,6.02457e+07,0,2.90471e+07,-682059,0
5.27179e+07,0,0,6.02457e+07,0,2.80259e+07,-710940,0
5.20072e+07,0,0,6.02457e+07,0,2.80345e+07,-710694,0
5.12967e+07,0,0,6.02457e+07,0,2.80431e+07,-710448,0
5.05865e+07,0,0,6.02457e+07,0,2.80518e+07,-710203,0
4.98088e+07,0,0,6.02457e+07,0,2.56719e+07,-777695,0
4.90313e+07,0,0,6.02457e+07,0,2.56797e+07,-777471,0
4.82541e+07,0,0,6.02457e+07,0,2.56876e+07,-777247,0
4.74771e+07,0,0,6.02457e+07,0,2.56955e+07,-777023,0
4.67003e+07,0,0,6.02457e+07,0,2.57034e+07,-776799,0
4.59458e+07,0,0,6.02457e+07,3.27677e+179,2.64896e+07,-754443,0
4.51916e+07,0,0,6.02457e+07,0,2.64974e+07,-754221,0
4.44376e+07,0,0,6.02457e+07,0,2.65052e+07,-753999,0
4.36838e+07,0,0,6.02457e+07,0,2.6513e+07,-753777,0
4.3008e+07,0,0,6.02457e+07,0,2.92584e+07,-675827,0
4.23324e+07,0,0,6.02457e+07,0,2.92671e+07,-675581,0
4.16571e+07,0,0,6.02457e+07,0,2.92757e+07,-675334,0
4.0982e+07,0,0,6.02457e+07,0,2.92844e+07,-675088,0
