0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.32696e+07,-461407,461407
0,0,0,0,0,2.32731e+07,-459654,459654
0,0,0,0,0,2.2954e+07,-467071,467071
0,0,0,0,0,2.30527e+07,-574181,574181
0,0,0,0,0,2.30562e+07,-572454,572454
0,0,0,0,0,2.30597e+07,-570725,570725
0,0,0,0,0,2.41876e+07,-537057,537057
0,0,0,0,0,2.38532e+07,-148922,148922
0,0,0,0,0,2.38569e+07,-147100,147100
0,0,0,0,0,2.38606e+07,-145276,145276
0,0,0,0,0,2.38643e+07,-143452,143452
0,0,0,0,0,2.4133e+07,-134325,134325
80108.5,0,0,0,0,2.39507e+07,80108.5,0
162091,0,0,0,0,2.39544e+07,81982.3,0
245947,0,0,0,0,2.39581e+07,83856.6,0
347642,0,0,0,0,2.45235e+07,101695,0
640864,0,0,0,0,2.43614e+07,293222,0
936007,0,0,0,0,2.43652e+07,295143,0
1.23307e+06,0,0,0,0,2.4369e+07,297065,0
1.58494e+06,0,0,0,0,2.62373e+07,351869,0
2.32135e+06,0,0,0,0,2.59067e+07,736404,0
3.05791e+06,0,0,0,0,2.59124e+07,736568,0
3.79465e+06,0,0,0,0,2.59182e+07,736732,0
4.53154e+06,0,0,0,0,2.5924e+07,736896,0
5.23894e+06,0,0,0,0,2.48817e+07,707392,0
5.84233e+06,0,0,0,0,2.49784e+07,603395,0
6.44772e+06,0,0,0,0,2.49823e+07,605385,0
7.05509e+06,0,0,0,0,2.49862e+07,607376,0
7.63833e+06,0,0,0,0,2.40663e+07,583237,0
7.84426e+06,0,0,0,0,2.44019e+07,205933,0
8.0521e+06,0,0,0,0,2.44057e+07,207835,0
8.26183e+06,0,0,0,0,2.44095e+07,209738,0
8.41275e+06,0,0,0,0,2.22721e+07,150915,0
7.7749e+06,0,0,0,0,2.29673e+07,-637850,0
7.13876e+06,0,0,0,0,2.29708e+07,-636136,0
6.50434e+06,0,0,0,0,2.29743e+07,-634421,0
5.87163e+06,0,0,0,0,2.29778e+07,-632706,0
5.26048e+06,0,0,0,3.27677e+179,2.36788e+07,-611157,0
4.88021e+06,0,0,0,0,2.34817e+07,-380266,0
4.50165e+06,0,0,0,0,2.34852e+07,-378558,0
4.1248e+06,0,0,0,0,2.34886e+07,-376849,0
3.81929e+06,0,0,0,0,2.59442e+07,-305519,0
4.37665e+06,0,0,0,0,2.51946e+07,557362,0
4.93592e+06,0,0,0,0,2.51984e+07,559272,0
5.4971e+06,0,0,0,0,2.52023e+07,561181,0
5.96423e+06,0,0,0,0,2.18283e+07,467130,0
5.27658e+06,0,0,0,0,2.28436e+07,-687654,0
4.59056e+06,0,0,0,0,2.28469e+07,-686012,0
3.9062e+06,0,0,0,0,2.28502e+07,-684369,0
3.22347e+06,0,0,0,0,2.28536e+07,-682726,0
2.56618e+06,0,0,0,0,2.36943e+07,-657288,0
2.19381e+06,0,0,0,0,2.34499e+07,-372369,0
1.82315e+06,0,0,0,0,2.34534e+07,-370659,0
1.45421e+06,0,0,0,0,2.34568e+07,-368948,0
1.07769e+06,0,0,0,0,2.31339e+07,-376514,0
592773,0,0,0,0,2.32336e+07,-484918,0
109541,0,0,0,0,2.3237e+07,-483232,0
0,0,0,0,0,2.32405e+07,-481545,262463
0,0,0,0,0,2.43811e+07,-447554,447554
0,0,0,0,0,2.40428e+07,-55032.8,55032.8
0,0,0,0,0,2.40464e+07,-53254.3,53254.3
0,0,0,0,0,2.405e+07,-51475.2,51475.2
0,0,0,0,0,2.40536e+07,-49696.1,49696.1
0,0,0,0,0,2.43252e+07,-40529.7,40529.7
176288,0,0,0,0,2.41407e+07,176288,0
354403,0,0,0,0,2.41443e+07,178115,0
534347,0,0,0,0,2.41479e+07,179944,0
732265,0,0,0,0,2.47197e+07,197918,0
1.12382e+06,0,0,0,0,2.45556e+07,391559,0
1.51726e+06,0,0,0,0,2.45593e+07,393434,0
1.91257e+06,0,0,0,0,2.4563e+07,395309,0
2.36323e+06,0,0,0,0,2.64523e+07,450666,0
3.108e+06,0,0,0,0,2.62007e+07,744763,0
3.85292e+06,0,0,0,0,2.62064e+07,744923,0
4.598e+06,0,0,0,0,2.6212e+07,745083,0
5.34324e+06,0,0,0,0,2.62176e+07,745243,0
6.05864e+06,0,0,0,0,2.51633e+07,715399,0
6.76327e+06,0,0,0,0,2.51783e+07,704623,0
7.46983e+06,0,0,0,0,2.51821e+07,706564,0
8.17834e+06,0,0,0,0,2.5186e+07,708506,0
8.86236e+06,0,0,0,0,2.42555e+07,684024,0
9.16475e+06,0,0,0,0,2.45948e+07,302389,0
9.46899e+06,0,0,0,0,2.45985e+07,304244,0
9.77509e+06,0,0,0,0,2.46022e+07,306100,0
1.00216e+07,0,0,0,0,2.24405e+07,246547,0
9.47048e+06,0,0,0,0,2.31435e+07,-551164,0
8.92098e+06,0,0,0,0,2.31469e+07,-549492,0
8.37317e+06,0,0,0,0,2.31503e+07,-547819,0
7.82702e+06,0,0,0,0,2.31537e+07,-546146,0
7.3026e+06,0,0,0,0,2.38624e+07,-524416,0
7.01161e+06,0,0,6.33913e+07,3.27677e+179,2.3663e+07,-290997,0
6.72227e+06,0,0,6.33913e+07,0,2.36664e+07,-289332,0
6.43461e+06,0,0,6.33913e+07,0,2.36698e+07,-287668,0
6.219e+06,0,0,6.33913e+07,0,2.61526e+07,-215603,0
6.87587e+06,0,0,6.33913e+07,0,2.53945e+07,656864,0
7.53459e+06,0,0,6.33913e+07,0,2.53983e+07,658725,0
8.19518e+06,0,0,6.33913e+07,0,2.5402e+07,660586,0
8.7606e+06,0,0,6.33913e+07,0,2.19902e+07,565416,0
8.15828e+06,0,0,6.33913e+07,0,2.30167e+07,-602316,0
7.55756e+06,0,0,6.33913e+07,0,2.302e+07,-600716,0
6.95845e+06,0,0,6.33913e+07,0,2.30232e+07,-599115,0
6.36093e+06,0,0,6.33913e+07,0,2.30265e+07,-597514,0
5.78908e+06,0,0,6.33913e+07,0,2.38764e+07,-571854,0
5.50525e+06,0,0,6.33913e+07,0,2.36292e+07,-283829,0
5.22309e+06,0,0,6.33913e+07,0,2.36326e+07,-282163,0
4.94259e+06,0,0,6.33913e+07,0,2.3636e+07,-280497,0
4.65438e+06,0,0,6.33913e+07,0,2.33093e+07,-288209,0
4.25651e+06,0,0,6.33913e+07,0,2.341e+07,-397878,0
3.86027e+06,0,0,6.33913e+07,0,2.34133e+07,-396235,0
3.46568e+06,0,0,6.33913e+07,0,2.34167e+07,-394592,0
3.10539e+06,0,0,6.33913e+07,0,2.45698e+07,-360287,0
3.1419e+06,0,0,6.33913e+07,0,2.42276e+07,36509.1,0
3.18014e+06,0,0,6.33913e+07,0,2.42311e+07,38242.2,0
3.22012e+06,0,0,6.33913e+07,0,2.42346e+07,39974.7,0
3.26183e+06,0,0,6.33913e+07,0,2.42381e+07,41708.4,0
3.31274e+06,0,0,6.33913e+07,0,2.45126e+07,50910.7,0
3.58279e+06,0,0,6.33913e+07,0,2.43259e+07,270049,0
3.85462e+06,0,0,6.33913e+07,0,2.43295e+07,271830,0
4.12823e+06,0,0,6.33913e+07,0,2.4333e+07,273611,0
4.41994e+06,0,0,6.33913e+07,0,2.49109e+07,291715,0
4.90736e+06,0,0,6.33913e+07,0,2.47448e+07,487415,0
5.3966e+06,0,0,6.33913e+07,0,2.47484e+07,489241,0
5.88766e+06,0,0,6.33913e+07,0,2.4752e+07,491067,0
6.43463e+06,0,0,6.33913e+07,0,2.66619e+07,546961,0
7.18754e+06,0,0,6.33913e+07,0,2.64873e+07,752910,0
7.9406e+06,0,0,6.33913e+07,0,2.64928e+07,753065,0
8.69382e+06,0,0,6.33913e+07,0,2.64983e+07,753221,0
9.4472e+06,0,0,6.33913e+07,0,2.65038e+07,753377,0
1.01704e+07,0,0,6.33913e+07,0,2.54378e+07,723202,0
1.08938e+07,0,0,6.33913e+07,0,2.5443e+07,723351,0
1.16173e+07,0,0,6.33913e+07,0,2.54483e+07,723501,0
1.23409e+07,0,0,6.33913e+07,0,2.54536e+07,723651,0
1.3038e+07,0,0,6.33913e+07,0,2.45143e+07,697088,0
1.34344e+07,0,0,6.33913e+07,0,2.47827e+07,396378,0
1.38326e+07,0,0,6.33913e+07,0,2.47863e+07,398185,0
1.42325e+07,0,0,6.33913e+07,0,2.47899e+07,399992,0
1.45723e+07,0,0,6.33913e+07,0,2.26047e+07,339726,0
1.41056e+07,0,0,6.33913e+07,0,2.33151e+07,-466703,0
1.36405e+07,0,0,6.33913e+07,0,2.33184e+07,-465074,0
1.3177e+07,0,0,6.33913e+07,0,2.33217e+07,-463445,0
1.27152e+07,0,0,6.33913e+07,0,2.33251e+07,-461816,0
1.22549e+07,0,0,6.33913e+07,0,2.33237e+07,-460317,0
1.1815e+07,0,0,6.33913e+07,3.27677e+179,2.40413e+07,-439913,0
1.1611e+07,0,0,6.33913e+07,0,2.38396e+07,-204034,0
1.14086e+07,0,0,6.33913e+07,0,2.38429e+07,-202414,0
1.12078e+07,0,0,6.33913e+07,0,2.38462e+07,-200795,0
1.10797e+07,0,0,6.33913e+07,0,2.63557e+07,-128017,0
1.18081e+07,0,0,6.33913e+07,0,2.56115e+07,728346,0
1.25366e+07,0,0,6.33913e+07,0,2.56166e+07,728491,0
1.32652e+07,0,0,6.33913e+07,0,2.56217e+07,728636,0
1.38959e+07,0,0,6.33913e+07,0,2.21746e+07,630707,0
1.33767e+07,0,0,6.33913e+07,0,2.31854e+07,-519203,0
1.28591e+07,0,0,6.33913e+07,0,2.31886e+07,-517646,0
1.2343e+07,0,0,6.33913e+07,0,2.31917e+07,-516090,0
1.18285e+07,0,0,6.33913e+07,0,2.31949e+07,-514532,0
1.13398e+07,0,0,6.33913e+07,0,2.40538e+07,-488658,0
1.11422e+07,0,0,6.33913e+07,0,2.38038e+07,-197613,0
1.09462e+07,0,0,6.33913e+07,0,2.38071e+07,-195993,0
1.07518e+07,0,0,6.33913e+07,0,2.38104e+07,-194372,0
1.05496e+07,0,0,6.33913e+07,0,2.34801e+07,-202230,0
1.02365e+07,0,0,6.33913e+07,0,2.35818e+07,-313132,0
9.92492e+06,0,0,6.33913e+07,0,2.3585e+07,-311534,0
9.61498e+06,0,0,6.33913e+07,0,2.35882e+07,-309936,0
9.33965e+06,0,0,6.33913e+07,0,2.47535e+07,-275329,0
9.46528e+06,0,0,6.33913e+07,0,2.44075e+07,125625,0
9.59259e+06,0,0,6.33913e+07,0,2.44109e+07,127311,0
9.72159e+06,0,0,6.33913e+07,0,2.44143e+07,128996,0
9.85227e+06,0,0,6.33913e+07,0,2.44177e+07,130682,0
9.99218e+06,0,0,6.33913e+07,0,2.4695e+07,139916,0
1.03535e+07,0,0,6.33913e+07,0,2.45062e+07,361311,0
1.07165e+07,0,0,6.33913e+07,0,2.45096e+07,363043,0
1.10813e+07,0,0,6.33913e+07,0,2.45131e+07,364775,0
1.14643e+07,0,0,6.33913e+07,0,2.50969e+07,383002,0
1.2045e+07,0,0,6.33913e+07,0,2.4929e+07,580702,0
1.26275e+07,0,0,6.33913e+07,0,2.49325e+07,582478,0
1.32117e+07,0,0,6.33913e+07,0,2.4936e+07,584254,0
1.38524e+07,0,0,6.33913e+07,0,2.68659e+07,640668,0
1.46133e+07,0,0,6.33913e+07,0,2.67662e+07,760837,0
1.53742e+07,0,0,6.33913e+07,0,2.67715e+07,760988,0
1.61354e+07,0,0,6.33913e+07,0,2.67769e+07,761140,0
1.68967e+07,0,0,6.33913e+07,0,2.67822e+07,761291,0
1.76275e+07,0,0,6.33913e+07,0,2.57048e+07,730793,0
1.83584e+07,0,0,6.33913e+07,0,2.57099e+07,730939,0
1.90895e+07,0,0,6.33913e+07,0,2.5715e+07,731084,0
1.98207e+07,0,0,6.33913e+07,0,2.57201e+07,731230,0
2.05251e+07,0,0,6.33913e+07,0,2.47709e+07,704383,0
2.10129e+07,0,0,6.33913e+07,0,2.49655e+07,487808,0
2.15025e+07,0,0,6.33913e+07,0,2.4969e+07,489566,0
2.19938e+07,0,0,6.33913e+07,0,2.49725e+07,491323,0
2.24242e+07,0,0,6.33913e+07,0,2.27643e+07,430359,0
2.20396e+07,0,0,6.33913e+07,0,2.3482e+07,-384553,0
2.16566e+07,0,0,6.33913e+07,0,2.34853e+07,-382969,0
2.12752e+07,0,0,6.33913e+07,0,2.34885e+07,-381385,0
2.08954e+07,0,0,6.33913e+07,0,2.34917e+07,-379801,0
2.05377e+07,0,0,6.33913e+07,3.27677e+179,2.42153e+07,-357732,0
2.04183e+07,0,0,6.33913e+07,0,2.40114e+07,-119463,0
2.03004e+07,0,0,6.33913e+07,0,2.40146e+07,-117892,0
2.0184e+07,0,0,6.33913e+07,0,2.40178e+07,-116320,0
2.01412e+07,0,0,6.33913e+07,0,2.65531e+07,-42852.1,0
2.08771e+07,0,0,6.33913e+07,0,2.58767e+07,735888,0
2.16131e+07,0,0,6.33913e+07,0,2.58817e+07,736029,0
2.23493e+07,0,0,6.33913e+07,0,2.58866e+07,736170,0
2.29865e+07,0,0,6.33913e+07,0,2.24037e+07,637223,0
2.25481e+07,0,0,6.33913e+07,0,2.33494e+07,-438404,0
2.21112e+07,0,0,6.33913e+07,0,2.33524e+07,-436893,0
2.16758e+07,0,0,6.33913e+07,0,2.33555e+07,-435382,0
2.1242e+07,0,0,6.33913e+07,0,2.33586e+07,-433870,0
2.08342e+07,0,0,6.33913e+07,0,2.42262e+07,-407792,0
2.07203e+07,0,0,6.33913e+07,0,2.39735e+07,-113813,0
2.06081e+07,0,0,6.33913e+07,0,2.39767e+07,-112240,0
2.04974e+07,0,0,6.33913e+07,0,2.39798e+07,-110667,0
2.03788e+07,0,0,6.33913e+07,0,2.3646e+07,-118670,0
2.0148e+07,0,0,6.33913e+07,0,2.37486e+07,-230775,0
1.99188e+07,0,0,6.33913e+07,0,2.37518e+07,-229224,0
1.96911e+07,0,0,6.33913e+07,0,2.37549e+07,-227673,0
1.94983e+07,0,0,6.33913e+07,0,2.4932e+07,-192775,0
1.97105e+07,0,0,6.33913e+07,0,2.45823e+07,212217,0
1.99244e+07,0,0,6.33913e+07,0,2.45856e+07,213852,0
2.01399e+07,0,0,6.33913e+07,0,2.45889e+07,215488,0
2.0357e+07,0,0,6.33913e+07,0,2.45922e+07,217124,0
2.05834e+07,0,0,6.33913e+07,0,2.48722e+07,226385,0
2.10334e+07,0,0,6.33913e+07,0,2.46814e+07,449969,0
2.1485e+07,0,0,6.33913e+07,0,2.46847e+07,451649,0
2.19383e+07,0,0,6.33913e+07,0,2.4688e+07,453331,0
2.241e+07,0,0,6.33913e+07,0,2.52777e+07,471674,0
2.30813e+07,0,0,6.33913e+07,0,2.51079e+07,671314,0
2.37544e+07,0,0,6.33913e+07,0,2.51113e+07,673037,0
2.44291e+07,0,0,6.33913e+07,0,2.51147e+07,674760,0
2.51608e+07,0,0,6.33913e+07,0,2.7064e+07,731675,0
2.59293e+07,0,0,6.33913e+07,0,2.7037e+07,768535,0
2.6698e+07,0,0,6.33913e+07,0,2.70422e+07,768682,0
2.74668e+07,0,0,6.33913e+07,0,2.70474e+07,768829,0
2.82358e+07,0,0,6.33913e+07,0,2.70525e+07,768976,0
2.8974e+07,0,0,6.33913e+07,0,2.59641e+07,738164,0
2.97123e+07,0,0,6.33913e+07,0,2.5969e+07,738305,0
3.04507e+07,0,0,6.33913e+07,0,2.5974e+07,738447,0
3.11893e+07,0,0,6.33913e+07,0,2.5979e+07,738588,0
3.19008e+07,0,0,6.33913e+07,0,2.502e+07,711466,0
3.24774e+07,0,0,6.33913e+07,0,2.51429e+07,576569,0
3.30556e+07,0,0,6.33913e+07,0,2.51463e+07,578274,0
3.36356e+07,0,0,6.33913e+07,0,2.51497e+07,579979,0
3.41539e+07,0,0,6.33913e+07,0,2.29193e+07,518334,0
3.38491e+07,0,0,6.33913e+07,0,2.36441e+07,-304815,0
3.35459e+07,0,0,6.33913e+07,0,2.36472e+07,-303278,0
3.32441e+07,0,0,6.33913e+07,0,2.36503e+07,-301741,0
3.29439e+07,0,0,6.33913e+07,0,2.36535e+07,-300204,0
3.26659e+07,0,0,6.33913e+07,3.27677e+179,2.43842e+07,-277978,0
3.26285e+07,0,0,6.33913e+07,0,2.41781e+07,-37392.6,0
3.25927e+07,0,0,6.33913e+07,0,2.41812e+07,-35869.6,0
3.25583e+07,0,0,6.33913e+07,0,2.41843e+07,-34346,0
3.25981e+07,0,0,6.33913e+07,0,2.67447e+07,39788.5,0
3.33413e+07,0,0,6.33913e+07,0,2.61341e+07,743206,0
3.40847e+07,0,0,6.33913e+07,0,2.61389e+07,743343,0
3.48281e+07,0,0,6.33913e+07,0,2.61437e+07,743479,0
3.54717e+07,0,0,6.33913e+07,0,2.2626e+07,643545,0
3.51117e+07,0,0,6.33913e+07,0,2.35084e+07,-360011,0
3.47531e+07,0,0,6.33913e+07,0,2.35114e+07,-358546,0
3.4396e+07,0,0,6.33913e+07,0,2.35144e+07,-357082,0
3.40404e+07,0,0,6.33913e+07,0,2.35174e+07,-355618,0
3.37111e+07,0,0,6.33913e+07,0,2.43934e+07,-329343,0
3.36786e+07,0,0,6.33913e+07,0,2.41381e+07,-32521.4,0
3.36476e+07,0,0,6.33913e+07,0,2.41412e+07,-30997.4,0
3.36181e+07,0,0,6.33913e+07,0,2.41442e+07,-29472.8,0
3.35805e+07,0,0,6.33913e+07,0,2.3807e+07,-37619.4,0
3.34296e+07,0,0,6.33913e+07,0,2.39105e+07,-150892,0
3.32802e+07,0,0,6.33913e+07,0,2.39136e+07,-149390,0
3.31323e+07,0,0,6.33913e+07,0,2.39166e+07,-147887,0
3.30196e+07,0,0,6.33913e+07,0,2.51051e+07,-112709,0
3.33158e+07,0,0,6.33913e+07,0,2.47518e+07,296196,0
3.36136e+07,0,0,6.33913e+07,0,2.47551e+07,297780,0
3.39129e+07,0,0,6.33913e+07,0,2.47583e+07,299365,0
3.42139e+07,0,0,6.33913e+07,0,2.47615e+07,300950,0
3.45241e+07,0,0,6.33913e+07,0,2.5044e+07,310235,0
3.50601e+07,0,0,6.33913e+07,0,2.48512e+07,535938,0
3.55976e+07,0,0,6.33913e+07,0,2.48544e+07,537567,0
3.61368e+07,0,0,6.33913e+07,0,2.48576e+07,539196,0
3.66945e+07,0,0,6.33913e+07,0,2.54529e+07,557650,0
3.74142e+07,0,0,6.33913e+07,0,2.53158e+07,719732,0
3.81341e+07,0,0,6.33913e+07,0,2.53205e+07,719864,0
