0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.99092e+07,0,0,1.00191e+08,0,2.52518e+07,-789674,0
4.91545e+07,0,0,1.00191e+08,0,2.64816e+07,-754738,0
4.83999e+07,0,0,1.00191e+08,0,2.64877e+07,-754565,0
4.76455e+07,0,0,1.00191e+08,0,2.64938e+07,-754392,0
4.68913e+07,0,0,1.00191e+08,0,2.64999e+07,-754218,0
4.61373e+07,0,0,1.00191e+08,0,2.6506e+07,-754045,0
4.53913e+07,0,0,1.00191e+08,0,2.68007e+07,-745919,0
4.46456e+07,0,0,1.00191e+08,0,2.68068e+07,-745744,0
4.39e+07,0,0,1.00191e+08,0,2.6813e+07,-745569,0
4.31546e+07,0,0,1.00191e+08,0,2.68192e+07,-745393,0
4.24268e+07,0,0,1.00191e+08,0,2.7437e+07,-727836,0
4.16991e+07,0,0,1.00191e+08,0,2.74433e+07,-727656,0
4.09717e+07,0,0,1.00191e+08,0,2.74496e+07,-727477,0
4.02444e+07,0,0,1.00191e+08,0,2.74559e+07,-727297,0
4.10461e+07,0,0,1.00191e+08,0,2.82051e+07,801739,0
4.1848e+07,0,0,1.00191e+08,0,2.82119e+07,801932,0
4.26502e+07,0,0,1.00191e+08,0,2.82188e+07,802126,0
4.34525e+07,0,0,1.00191e+08,0,2.82256e+07,802320,0
4.4255e+07,0,0,1.00191e+08,0,2.82324e+07,802514,0
4.35541e+07,0,0,1.00191e+08,0,2.83853e+07,-700873,0
4.28534e+07,0,0,1.00191e+08,0,2.83918e+07,-700687,0
4.21529e+07,0,0,1.00191e+08,0,2.83984e+07,-700501,0
4.14526e+07,0,0,1.00191e+08,0,2.84049e+07,-700314,0
4.0724e+07,0,0,1.00191e+08,0,2.74052e+07,-728588,0
3.99956e+07,0,0,1.00191e+08,0,2.74115e+07,-728409,0
3.92674e+07,0,0,1.00191e+08,0,2.74178e+07,-728229,0
3.85394e+07,0,0,1.00191e+08,0,2.74242e+07,-728050,0
3.77453e+07,0,0,1.00191e+08,0,2.50981e+07,-794015,0
3.69515e+07,0,0,1.00191e+08,0,2.51039e+07,-793851,0
3.61578e+07,0,0,1.00191e+08,0,2.51096e+07,-793688,0
3.53643e+07,0,0,1.00191e+08,0,2.51154e+07,-793524,0
3.45709e+07,0,0,1.00191e+08,0,2.51211e+07,-793361,0
3.37993e+07,0,0,1.00191e+08,3.27677e+179,2.58866e+07,-771593,0
3.30279e+07,0,0,1.00191e+08,0,2.58923e+07,-771431,0
3.22566e+07,0,0,1.00191e+08,0,2.5898e+07,-771269,0
3.14855e+07,0,0,1.00191e+08,0,2.59037e+07,-771107,0
3.07904e+07,0,0,1.00191e+08,0,2.85807e+07,-695100,0
3.00955e+07,0,0,1.00191e+08,0,2.8587e+07,-694920,0
2.94008e+07,0,0,1.00191e+08,0,2.85933e+07,-694741,0
2.87062e+07,0,0,1.00191e+08,0,2.85996e+07,-694561,0
2.79073e+07,0,0,1.00191e+08,0,2.49258e+07,-798930,0
2.71085e+07,0,0,1.00191e+08,0,2.49313e+07,-798775,0
2.63099e+07,0,0,1.00191e+08,0,2.49368e+07,-798619,0
2.55114e+07,0,0,1.00191e+08,0,2.49422e+07,-798464,0
2.47131e+07,0,0,1.00191e+08,0,2.49477e+07,-798308,0
2.39409e+07,0,0,1.00191e+08,0,2.58655e+07,-772227,0
2.31688e+07,0,0,1.00191e+08,0,2.58712e+07,-772065,0
2.23969e+07,0,0,1.00191e+08,0,2.58769e+07,-771904,0
2.16252e+07,0,0,1.00191e+08,0,2.58826e+07,-771742,0
2.08435e+07,0,0,1.00191e+08,0,2.55326e+07,-781689,0
2.00619e+07,0,0,1.00191e+08,0,2.55382e+07,-781529,0
1.92806e+07,0,0,1.00191e+08,0,2.55438e+07,-781370,0
1.84994e+07,0,0,1.00191e+08,0,2.55494e+07,-781211,0
1.77535e+07,0,0,1.00191e+08,0,2.67942e+07,-745848,0
1.70078e+07,0,0,1.00191e+08,0,2.68001e+07,-745681,0
1.62623e+07,0,0,1.00191e+08,0,2.6806e+07,-745513,0
1.5517e+07,0,0,1.00191e+08,0,2.68119e+07,-745345,0
1.47718e+07,0,0,1.00191e+08,0,2.68178e+07,-745178,0
1.40348e+07,0,0,1.00191e+08,0,2.71158e+07,-736959,0
1.3298e+07,0,0,1.00191e+08,0,2.71218e+07,-736790,0
1.25614e+07,0,0,1.00191e+08,0,2.71278e+07,-736620,0
1.1825e+07,0,0,1.00191e+08,0,2.71337e+07,-736451,0
1.11063e+07,0,0,1.00191e+08,0,2.77589e+07,-718685,0
1.03878e+07,0,0,1.00191e+08,0,2.7765e+07,-718511,0
9.66944e+06,0,0,1.00191e+08,0,2.77711e+07,-718337,0
8.95128e+06,0,0,1.00191e+08,0,2.77772e+07,-718164,0
8.29158e+06,0,0,1.00191e+08,0,2.98386e+07,-659697,0
7.63207e+06,0,0,1.00191e+08,0,2.98452e+07,-659510,0
6.97275e+06,0,0,1.00191e+08,0,2.98518e+07,-659322,0
6.31362e+06,0,0,1.00191e+08,0,2.98584e+07,-659135,0
5.65467e+06,0,0,1.00191e+08,0,2.98649e+07,-658947,0
4.9632e+06,0,0,1.00191e+08,0,2.87162e+07,-691465,0
4.27192e+06,0,0,1.00191e+08,0,2.87225e+07,-691285,0
3.58081e+06,0,0,1.00191e+08,0,2.87289e+07,-691105,0
2.88989e+06,0,0,1.00191e+08,0,2.87352e+07,-690925,0
2.17034e+06,0,0,1.00191e+08,0,2.7723e+07,-719551,0
1.45096e+06,0,0,1.00191e+08,0,2.77291e+07,-719377,0
731757,0,0,1.00191e+08,0,2.77352e+07,-719204,0
12726.1,0,0,1.00191e+08,0,2.77413e+07,-719030,0
0,0,0,1.00191e+08,0,2.53868e+07,-785803,760351
0,0,0,1.00191e+08,0,2.53924e+07,-785645,785645
0,0,0,1.00191e+08,0,2.53979e+07,-785487,785487
0,0,0,1.00191e+08,0,2.54035e+07,-785329,785329
0,0,0,1.00191e+08,0,2.54091e+07,-785170,785170
0,0,0,1.00191e+08,3.27677e+179,2.61836e+07,-763146,763146
0,0,0,1.00191e+08,0,2.61891e+07,-762990,762990
0,0,0,1.00191e+08,0,2.61946e+07,-762833,762833
0,0,0,1.00191e+08,0,2.62001e+07,-762676,762676
0,0,0,1.00191e+08,0,2.89091e+07,-685762,685762
0,0,0,1.00191e+08,0,2.89152e+07,-685588,685588
0,0,0,1.00191e+08,0,2.89213e+07,-685414,685414
0,0,0,1.00191e+08,0,2.89274e+07,-685241,685241
0,0,0,1.00191e+08,0,2.52093e+07,-790868,790868
0,0,0,1.00191e+08,0,2.52146e+07,-790718,790718
0,0,0,1.00191e+08,0,2.52199e+07,-790567,790567
0,0,0,1.00191e+08,0,2.52252e+07,-790417,790417
0,0,0,1.00191e+08,0,2.52304e+07,-790266,790266
0,0,0,1.00191e+08,0,2.6159e+07,-763880,763880
0,0,0,1.00191e+08,0,2.61645e+07,-763724,763724
0,0,0,1.00191e+08,0,2.617e+07,-763567,763567
0,0,0,1.00191e+08,0,2.61755e+07,-763411,763411
0,0,0,1.00191e+08,0,2.58211e+07,-773483,773483
0,0,0,1.00191e+08,0,2.58265e+07,-773329,773329
0,0,0,1.00191e+08,0,2.58319e+07,-773175,773175
0,0,0,1.00191e+08,0,2.58373e+07,-773020,773020
0,0,0,1.00191e+08,0,2.70967e+07,-737245,737245
0,0,0,1.00191e+08,0,2.71024e+07,-737083,737083
0,0,0,1.00191e+08,0,2.71081e+07,-736921,736921
0,0,0,1.00191e+08,0,2.71138e+07,-736759,736759
0,0,0,1.00191e+08,0,2.71195e+07,-736596,736596
0,0,0,1.00191e+08,0,2.74208e+07,-728288,728288
0,0,0,1.00191e+08,0,2.74266e+07,-728124,728124
0,0,0,1.00191e+08,0,2.74324e+07,-727960,727960
0,0,0,1.00191e+08,0,2.74381e+07,-727796,727796
0,0,0,1.00191e+08,0,2.80704e+07,-709829,709829
0,0,0,1.00191e+08,0,2.80763e+07,-709660,709660
0,0,0,1.00191e+08,0,2.80822e+07,-709492,709492
0,0,0,1.00191e+08,0,2.80881e+07,-709324,709324
0,0,0,1.00191e+08,0,3.01734e+07,-650179,650179
0,0,0,1.00191e+08,0,3.01798e+07,-649998,649998
0,0,0,1.00191e+08,0,3.01862e+07,-649817,649817
0,0,0,1.00191e+08,0,3.01926e+07,-649635,649635
0,0,0,1.00191e+08,0,3.01989e+07,-649454,649454
0,0,0,1.00191e+08,0,2.90365e+07,-682359,682359
0,0,0,1.00191e+08,0,2.90426e+07,-682185,682185
0,0,0,1.00191e+08,0,2.90487e+07,-682011,682011
0,0,0,1.00191e+08,0,2.90549e+07,-681836,681836
0,0,0,1.00191e+08,0,2.80307e+07,-710803,710803
0,0,0,1.00191e+08,0,2.80366e+07,-710635,710635
0,0,0,1.00191e+08,0,2.80425e+07,-710467,710467
0,0,0,1.00191e+08,0,2.80484e+07,-710299,710299
0,0,0,1.00191e+08,0,2.56663e+07,-777854,777854
0,0,0,1.00191e+08,0,2.56717e+07,-777701,777701
0,0,0,1.00191e+08,0,2.5677e+07,-777548,777548
0,0,0,1.00191e+08,0,2.56824e+07,-777395,777395
0,0,0,1.00191e+08,0,2.56878e+07,-777242,777242
0,0,0,1.00191e+08,0,2.64711e+07,-754970,754970
0,0,0,1.00191e+08,3.27677e+179,2.64764e+07,-754818,754818
0,0,0,1.00191e+08,0,2.64817e+07,-754666,754666
0,0,0,1.00191e+08,0,2.64871e+07,-754515,754515
0,0,0,1.00191e+08,0,2.92269e+07,-676722,676722
0,0,0,1.00191e+08,0,2.92329e+07,-676554,676554
0,0,0,1.00191e+08,0,2.92388e+07,-676385,676385
0,0,0,1.00191e+08,0,2.92447e+07,-676217,676217
0,0,0,1.00191e+08,0,2.54837e+07,-783064,783064
0,0,0,1.00191e+08,0,2.54888e+07,-782918,782918
0,0,0,1.00191e+08,0,2.54939e+07,-782772,782772
0,0,0,1.00191e+08,0,2.5499e+07,-782627,782627
0,0,0,1.00191e+08,0,2.55042e+07,-782481,782481
0,0,0,1.00191e+08,0,2.64431e+07,-755800,755800
0,0,0,1.00191e+08,0,2.64484e+07,-755648,755648
0,0,0,1.00191e+08,0,2.64537e+07,-755497,755497
0,0,0,1.00191e+08,0,2.64591e+07,-755345,755345
0,0,0,1.00191e+08,0,2.61004e+07,-765539,765539
0,0,0,1.00191e+08,0,2.61056e+07,-765389,765389
0,0,0,1.00191e+08,0,2.61109e+07,-765240,765240
0,0,0,1.00191e+08,0,2.61161e+07,-765091,765091
0,0,0,1.00191e+08,0,2.73896e+07,-728917,728917
0,0,0,1.00191e+08,0,2.73951e+07,-728759,728759
0,0,0,1.00191e+08,0,2.74006e+07,-728602,728602
0,0,0,1.00191e+08,0,2.74061e+07,-728445,728445
0,0,0,1.00191e+08,0,2.74117e+07,-728288,728288
0,0,0,1.00191e+08,0,2.77161e+07,-719893,719893
0,0,0,1.00191e+08,0,2.77217e+07,-719734,719734
0,0,0,1.00191e+08,0,2.77273e+07,-719575,719575
0,0,0,1.00191e+08,0,2.77329e+07,-719416,719416
0,0,0,1.00191e+08,0,2.8372e+07,-701254,701254
0,0,0,1.00191e+08,0,2.83777e+07,-701091,701091
0,0,0,1.00191e+08,0,2.83835e+07,-700928,700928
0,0,0,1.00191e+08,0,2.83892e+07,-700765,700765
0,0,0,1.00191e+08,0,3.04976e+07,-640964,640964
0,0,0,1.00191e+08,0,3.05038e+07,-640788,640788
0,0,0,1.00191e+08,0,3.051e+07,-640612,640612
0,0,0,1.00191e+08,0,3.05162e+07,-640437,640437
0,0,0,1.00191e+08,0,3.05223e+07,-640261,640261
0,0,0,1.00191e+08,0,2.93466e+07,-673542,673542
0,0,0,1.00191e+08,0,2.93526e+07,-673373,673373
0,0,0,1.00191e+08,0,2.93585e+07,-673205,673205
0,0,0,1.00191e+08,0,2.93644e+07,-673036,673036
0,0,0,1.00191e+08,0,2.83285e+07,-702333,702333
0,0,0,1.00191e+08,0,2.83343e+07,-702170,702170
0,0,0,1.00191e+08,0,2.834e+07,-702008,702008
0,0,0,1.00191e+08,0,2.83457e+07,-701845,701845
0,0,0,1.00191e+08,0,2.59369e+07,-770157,770157
0,0,0,1.00191e+08,0,2.59421e+07,-770009,770009
0,0,0,1.00191e+08,0,2.59473e+07,-769860,769860
0,0,0,1.00191e+08,0,2.59525e+07,-769712,769712
0,0,0,1.00191e+08,0,2.59577e+07,-769564,769564
0,0,0,1.00191e+08,0,2.59577e+07,-769564,769564
0,0,0,1.00191e+08,3.27677e+179,2.67494e+07,-747053,747053
0,0,0,1.00191e+08,0,2.67546e+07,-746906,746906
0,0,0,1.00191e+08,0,2.67597e+07,-746759,746759
0,0,0,1.00191e+08,0,2.67649e+07,-746612,746612
0,0,0,1.00191e+08,0,2.95347e+07,-667969,667969
0,0,0,1.00191e+08,0,2.95404e+07,-667806,667806
0,0,0,1.00191e+08,0,2.95462e+07,-667644,667644
0,0,0,1.00191e+08,0,2.95519e+07,-667481,667481
0,0,0,1.00191e+08,0,2.57493e+07,-775508,775508
0,0,0,1.00191e+08,0,2.57543e+07,-775367,775367
0,0,0,1.00191e+08,0,2.57592e+07,-775227,775227
0,0,0,1.00191e+08,0,2.57642e+07,-775086,775086
0,0,0,1.00191e+08,0,2.57691e+07,-774945,774945
0,0,0,1.00191e+08,0,2.67181e+07,-747979,747979
0,0,0,1.00191e+08,0,2.67232e+07,-747832,747832
0,0,0,1.00191e+08,0,2.67284e+07,-747686,747686
0,0,0,1.00191e+08,0,2.67335e+07,-747539,747539
0,0,0,1.00191e+08,0,2.63707e+07,-757850,757850
0,0,0,1.00191e+08,0,2.63758e+07,-757706,757706
0,0,0,1.00191e+08,0,2.63808e+07,-757562,757562
0,0,0,1.00191e+08,0,2.63859e+07,-757417,757417
0,0,0,1.00191e+08,0,2.76729e+07,-720857,720857
0,0,0,1.00191e+08,0,2.76783e+07,-720705,720705
0,0,0,1.00191e+08,0,2.76836e+07,-720553,720553
0,0,0,1.00191e+08,0,2.7689e+07,-720401,720401
0,0,0,1.00191e+08,0,2.76943e+07,-720249,720249
0,0,0,1.00191e+08,0,2.80018e+07,-711770,711770
0,0,0,1.00191e+08,0,2.80072e+07,-711617,711617
0,0,0,1.00191e+08,0,2.80126e+07,-711463,711463
0,0,0,1.00191e+08,0,2.8018e+07,-711309,711309
0,0,0,1.00191e+08,0,2.86638e+07,-692958,692958
0,0,0,1.00191e+08,0,2.86693e+07,-692801,692801
0,0,0,1.00191e+08,0,2.86749e+07,-692643,692643
0,0,0,1.00191e+08,0,2.86804e+07,-692486,692486
0,0,0,1.00191e+08,0,3.08112e+07,-632050,632050
0,0,0,1.00191e+08,0,3.08172e+07,-631880,631880
0,0,0,1.00191e+08,0,3.08231e+07,-631710,631710
0,0,0,1.00191e+08,0,3.08291e+07,-631541,631541
0,0,0,1.00191e+08,0,3.08351e+07,-631371,631371
0,0,0,1.00191e+08,0,2.96465e+07,-665015,665015
0,0,0,1.00191e+08,0,2.96523e+07,-664852,664852
0,0,0,1.00191e+08,0,2.9658e+07,-664689,664689
0,0,0,1.00191e+08,0,2.96637e+07,-664526,664526
0,0,0,1.00191e+08,0,2.86166e+07,-694143,694143
0,0,0,1.00191e+08,0,2.86221e+07,-693985,693985
0,0,0,1.00191e+08,0,2.86276e+07,-693828,693828
0,0,0,1.00191e+08,0,2.86331e+07,-693671,693671
0,0,0,1.00191e+08,0,2.61985e+07,-762715,762715
0,0,0,1.00191e+08,0,2.62036e+07,-762572,762572
0,0,0,1.00191e+08,0,2.62086e+07,-762429,762429
0,0,0,1.00191e+08,0,2.62136e+07,-762285,762285
0,0,0,1.00191e+08,0,2.62187e+07,-762142,762142
0,0,0,1.00191e+08,3.27677e+179,2.70185e+07,-739399,739399
0,0,0,1.00191e+08,3.27677e+179,2.70235e+07,-739258,739258
0,0,0,1.00191e+08,0,2.70285e+07,-739116,739116
0,0,0,1.00191e+08,0,2.70334e+07,-738974,738974
0,0,0,1.00191e+08,0,2.98322e+07,-659510,659510
0,0,0,1.00191e+08,0,2.98377e+07,-659352,659352
0,0,0,1.00191e+08,0,2.98432e+07,-659195,659195
0,0,0,1.00191e+08,0,2.98488e+07,-659038,659038
0,0,0,1.00191e+08,0,2.6006e+07,-768207,768207
0,0,0,1.00191e+08,0,2.60108e+07,-768071,768071
0,0,0,1.00191e+08,0,2.60156e+07,-767935,767935
0,0,0,1.00191e+08,0,2.60204e+07,-767799,767799
0,0,0,1.00191e+08,0,2.60252e+07,-767663,767663
0,0,0,1.00191e+08,0,2.69838e+07,-740421,740421
0,0,0,1.00191e+08,0,2.69888e+07,-740280,740280
0,0,0,1.00191e+08,0,2.69937e+07,-740138,740138
0,0,0,1.00191e+08,0,2.69987e+07,-739997,739997
0,0,0,1.00191e+08,0,2.66319e+07,-750422,750422
0,0,0,1.00191e+08,0,2.66368e+07,-750283,750283
0,0,0,1.00191e+08,0,2.66417e+07,-750143,750143
0,0,0,1.00191e+08,0,2.66466e+07,-750004,750004
0,0,0,1.00191e+08,0,2.79467e+07,-713071,713071
0,0,0,1.00191e+08,0,2.79519e+07,-712924,712924
0,0,0,1.00191e+08,0,2.7957e+07,-712778,712778
0,0,0,1.00191e+08,0,2.79622e+07,-712631,712631
0,0,0,1.00191e+08,0,2.79673e+07,-712485,712485
0,0,0,1.00191e+08,0,2.82778e+07,-703925,703925
0,0,0,1.00191e+08,0,2.8283e+07,-703777,703777
0,0,0,1.00191e+08,0,2.82882e+07,-703628,703628
0,0,0,1.00191e+08,0,2.82934e+07,-703480,703480
0,0,0,1.00191e+08,0,2.89456e+07,-684947,684947
0,0,0,1.00191e+08,0,2.89509e+07,-684795,684795
0,0,0,1.00191e+08,0,2.89563e+07,-684643,684643
0,0,0,1.00191e+08,0,2.89616e+07,-684491,684491
0,0,0,1.00191e+08,0,3.1114e+07,-623442,623442
0,0,0,1.00191e+08,0,3.11198e+07,-623279,623279
0,0,0,1.00191e+08,0,3.11255e+07,-623115,623115
0,0,0,1.00191e+08,0,3.11313e+07,-622951,622951
0,0,0,1.00191e+08,0,3.11371e+07,-622787,622787
0,0,0,1.00191e+08,0,2.99361e+07,-656783,656783
0,0,0,1.00191e+08,0,2.99416e+07,-656625,656625
0,0,0,1.00191e+08,0,2.99472e+07,-656468,656468
0,0,0,1.00191e+08,0,2.99527e+07,-656311,656311
0,0,0,1.00191e+08,0,2.88946e+07,-686236,686236
0,0,0,1.00191e+08,0,2.89e+07,-686084,686084
0,0,0,1.00191e+08,0,2.89053e+07,-685933,685933
0,0,0,1.00191e+08,0,2.89106e+07,-685781,685781
0,0,0,1.00191e+08,0,2.64511e+07,-755532,755532
0,0,0,1.00191e+08,0,2.64559e+07,-755394,755394
0,0,0,1.00191e+08,0,2.64608e+07,-755255,755255
0,0,0,1.00191e+08,0,2.64657e+07,-755117,755117
0,0,0,1.00191e+08,0,2.64705e+07,-754979,754979
0,0,0,1.00191e+08,9.04707e+06,2.72782e+07,-732013,732013
0,0,0,1.00191e+08,0,2.7283e+07,-731877,731877
0,0,0,1.00191e+08,0,2.72878e+07,-731740,731740
0,0,0,1.00191e+08,0,2.72926e+07,-731604,731604
0,0,0,1.00191e+08,0,3.01192e+07,-651346,651346
0,0,0,1.00191e+08,0,3.01246e+07,-651195,651195
0,0,0,1.00191e+08,0,3.01299e+07,-651044,651044
0,0,0,1.00191e+08,0,3.01352e+07,-650893,650893
0,0,0,1.00191e+08,0,2.62537e+07,-761162,761162
0,0,0,1.00191e+08,0,2.62583e+07,-761031,761031
0,0,0,1.00191e+08,0,2.62629e+07,-760900,760900
0,0,0,1.00191e+08,0,2.62675e+07,-760769,760769
0,0,0,1.00191e+08,0,2.62721e+07,-760638,760638
0,0,0,1.00191e+08,0,2.72401e+07,-733131,733131
0,0,0,1.00191e+08,0,2.72449e+07,-732995,732995
0,0,0,1.00191e+08,0,2.72497e+07,-732859,732859
0,0,0,1.00191e+08,0,2.72545e+07,-732723,732723
0,0,0,1.00191e+08,0,2.68837e+07,-743258,743258
0,0,0,1.00191e+08,0,2.68885e+07,-743124,743124
0,0,0,1.00191e+08,0,2.68932e+07,-742990,742990
0,0,0,1.00191e+08,0,2.68979e+07,-742856,742856
0,0,0,1.00191e+08,0,2.82107e+07,-705563,705563
0,0,0,1.00191e+08,0,2.82156e+07,-705422,705422
0,0,0,1.00191e+08,0,2.82206e+07,-705281,705281
0,0,0,1.00191e+08,0,2.82256e+07,-705140,705140
0,0,0,1.00191e+08,0,2.82305e+07,-704999,704999
0,0,0,1.00191e+08,0,2.85438e+07,-696362,696362
0,0,0,1.00191e+08,0,2.85488e+07,-696219,696219
0,0,0,1.00191e+08,0,2.85538e+07,-696076,696076
0,0,0,1.00191e+08,0,2.85589e+07,-695933,695933
0,0,0,1.00191e+08,0,2.92172e+07,-677225,677225
0,0,0,1.00191e+08,0,2.92223e+07,-677079,677079
0,0,0,1.00191e+08,0,2.92275e+07,-676932,676932
0,0,0,1.00191e+08,0,2.92326e+07,-676786,676786
0,0,0,1.00191e+08,0,3.14058e+07,-615147,615147
0,0,0,1.00191e+08,0,3.14114e+07,-614989,614989
0,0,0,1.00191e+08,0,3.14169e+07,-614831,614831
0,0,0,1.00191e+08,0,3.14225e+07,-614674,614674
0,0,0,1.00191e+08,0,3.14281e+07,-614516,614516
0,0,0,1.00191e+08,0,3.02151e+07,-648850,648850
0,0,0,1.00191e+08,0,3.02205e+07,-648699,648699
0,0,0,1.00191e+08,0,3.02258e+07,-648547,648547
0,0,0,1.00191e+08,0,3.02311e+07,-648396,648396
0,0,0,1.00191e+08,0,2.91625e+07,-678619,678619
0,0,0,1.00191e+08,0,2.91676e+07,-678473,678473
0,0,0,1.00191e+08,0,2.91728e+07,-678326,678326
0,0,0,1.00191e+08,0,2.91779e+07,-678180,678180
0,0,0,1.00191e+08,0,2.66943e+07,-748613,748613
0,0,0,1.00191e+08,0,2.6699e+07,-748480,748480
0,0,0,1.00191e+08,0,2.67037e+07,-748347,748347
0,0,0,1.00191e+08,0,2.67084e+07,-748213,748213
0,0,0,1.00191e+08,0,2.67131e+07,-748080,748080
0,0,0,1.00191e+08,9.04707e+06,2.75283e+07,-724900,724900
0,0,0,1.00191e+08,0,2.75329e+07,-724769,724769
0,0,0,1.00191e+08,0,2.75375e+07,-724638,724638
0,0,0,1.00191e+08,0,2.75421e+07,-724507,724507
0,0,0,1.00191e+08,0,3.03956e+07,-643487,643487
0,0,0,1.00191e+08,0,3.04007e+07,-643342,643342
0,0,0,1.00191e+08,0,3.04058e+07,-643197,643197
0,0,0,1.00191e+08,0,3.04109e+07,-643052,643052
0,0,0,1.00191e+08,0,2.64921e+07,-754382,754382
0,0,0,1.00191e+08,0,2.64965e+07,-754256,754256
0,0,0,1.00191e+08,0,2.65009e+07,-754130,754130
0,0,0,1.00191e+08,0,2.65054e+07,-754004,754004
0,0,0,1.00191e+08,0,2.65098e+07,-753879,753879
0,0,0,1.00191e+08,0,2.74867e+07,-726117,726117
0,0,0,1.00191e+08,0,2.74913e+07,-725986,725986
0,0,0,1.00191e+08,0,2.74959e+07,-725855,725855
0,0,0,1.00191e+08,0,2.75005e+07,-725725,725725
0,0,0,1.00191e+08,0,2.7126e+07,-736367,736367
0,0,0,1.00191e+08,0,2.71306e+07,-736238,736238
0,0,0,1.00191e+08,0,2.71351e+07,-736109,736109
0,0,0,1.00191e+08,0,2.71396e+07,-735980,735980
0,0,0,1.00191e+08,0,2.84646e+07,-698343,698343
0,0,0,1.00191e+08,0,2.84693e+07,-698207,698207
0,0,0,1.00191e+08,0,2.84741e+07,-698072,698072
0,0,0,1.00191e+08,0,2.84789e+07,-697936,697936
0,0,0,1.00191e+08,0,2.84836e+07,-697801,697801
0,0,0,1.00191e+08,0,2.87996e+07,-689090,689090
0,0,0,1.00191e+08,0,2.88044e+07,-688952,688952
0,0,0,1.00191e+08,0,2.88092e+07,-688815,688815
0,0,0,1.00191e+08,0,2.8814e+07,-688678,688678
0,0,0,1.00191e+08,0,2.94783e+07,-669802,669802
0,0,0,1.00191e+08,0,2.94832e+07,-669662,669662
0,0,0,1.00191e+08,0,2.94881e+07,-669521,669521
0,0,0,1.00191e+08,0,2.94931e+07,-669381,669381
0,0,0,1.00191e+08,0,3.16863e+07,-607175,607175
0,0,0,1.00191e+08,0,3.16916e+07,-607024,607024
0,0,0,1.00191e+08,0,3.16969e+07,-606872,606872
0,0,0,1.00191e+08,0,3.17023e+07,-606721,606721
0,0,0,1.00191e+08,0,3.17076e+07,-606569,606569
0,0,0,1.00191e+08,0,3.04832e+07,-641230,641230
0,0,0,1.00191e+08,0,3.04883e+07,-641084,641084
0,0,0,1.00191e+08,0,3.04934e+07,-640939,640939
0,0,0,1.00191e+08,0,3.04985e+07,-640793,640793
0,0,0,1.00191e+08,0,2.94198e+07,-671303,671303
0,0,0,1.00191e+08,0,2.94247e+07,-671163,671163
0,0,0,1.00191e+08,0,2.94296e+07,-671022,671022
0,0,0,1.00191e+08,0,2.94346e+07,-670882,670882
0,0,0,1.00191e+08,0,2.69279e+07,-741969,741969
0,0,0,1.00191e+08,0,2.69324e+07,-741842,741842
0,0,0,1.00191e+08,0,2.69369e+07,-741714,741714
0,0,0,1.00191e+08,0,2.69414e+07,-741586,741586
0,0,0,1.00191e+08,0,2.69459e+07,-741458,741458
0,0,0,1.00191e+08,9.04707e+06,2.77683e+07,-718073,718073
0,0,0,1.00191e+08,0,2.77727e+07,-717947,717947
0,0,0,1.00191e+08,0,2.77771e+07,-717822,717822
0,0,0,1.00191e+08,0,2.77815e+07,-717697,717697
0,0,0,1.00191e+08,0,3.06608e+07,-635946,635946
0,0,0,1.00191e+08,0,3.06657e+07,-635807,635807
0,0,0,1.00191e+08,0,3.06706e+07,-635668,635668
0,0,0,1.00191e+08,0,3.06754e+07,-635529,635529
0,0,0,1.00191e+08,0,2.67208e+07,-747877,747877
0,0,0,1.00191e+08,0,2.6725e+07,-747756,747756
0,0,0,1.00191e+08,0,2.67293e+07,-747636,747636
0,0,0,1.00191e+08,0,2.67335e+07,-747516,747516
0,0,0,1.00191e+08,0,2.67377e+07,-747395,747395
0,0,0,1.00191e+08,0,2.77233e+07,-719390,719390
0,0,0,1.00191e+08,0,2.77276e+07,-719265,719265
0,0,0,1.00191e+08,0,2.7732e+07,-719140,719140
0,0,0,1.00191e+08,0,2.77364e+07,-719014,719014
0,0,0,1.00191e+08,0,2.73584e+07,-729759,729759
0,0,0,1.00191e+08,0,2.73627e+07,-729636,729636
0,0,0,1.00191e+08,0,2.7367e+07,-729512,729512
0,0,0,1.00191e+08,0,2.73714e+07,-729389,729389
0,0,0,1.00191e+08,0,2.87079e+07,-691422,691422
0,0,0,1.00191e+08,0,2.87125e+07,-691292,691292
0,0,0,1.00191e+08,0,2.8717e+07,-691162,691162
0,0,0,1.00191e+08,0,2.87216e+07,-691033,691033
0,0,0,1.00191e+08,0,2.87262e+07,-690903,690903
0,0,0,1.00191e+08,0,2.90447e+07,-682121,682121
0,0,0,1.00191e+08,0,2.90493e+07,-681990,681990
0,0,0,1.00191e+08,0,2.90539e+07,-681859,681859
0,0,0,1.00191e+08,0,2.90585e+07,-681728,681728
0,0,0,1.00191e+08,0,2.97284e+07,-662692,662692
0,0,0,1.00191e+08,0,2.97331e+07,-662557,662557
0,0,0,1.00191e+08,0,2.97378e+07,-662423,662423
0,0,0,1.00191e+08,0,2.97425e+07,-662289,662289
0,0,0,1.00191e+08,0,3.19549e+07,-599541,599541
0,0,0,1.00191e+08,0,3.196e+07,-599396,599396
0,0,0,1.00191e+08,0,3.19651e+07,-599251,599251
0,0,0,1.00191e+08,0,3.19702e+07,-599106,599106
