0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
113299,0,0,0,0,2.30532e+07,-592936,0
0,0,0,0,0,2.30595e+07,-589831,363233
0,0,0,0,0,2.30658e+07,-586724,586724
0,0,0,0,0,2.54604e+07,-515807,515807
326089,0,0,0,0,2.47337e+07,326089,0
655649,0,0,0,0,2.47407e+07,329560,0
988682,0,0,0,0,2.47477e+07,333033,0
1.23165e+06,0,0,0,0,2.14622e+07,242971,0
362144,0,0,0,0,2.24444e+07,-869509,0
0,0,0,0,0,2.24529e+07,-869268,144980
0,0,0,0,0,2.24613e+07,-869027,869027
0,0,0,0,0,2.24698e+07,-868786,868786
0,0,0,0,0,2.32952e+07,-845331,845331
0,0,0,0,0,2.30602e+07,-566497,566497
0,0,0,0,0,2.30665e+07,-563388,563388
0,0,0,0,0,2.30729e+07,-560277,560277
0,0,0,0,0,2.27604e+07,-566223,566223
0,0,0,0,0,2.28607e+07,-670624,670624
0,0,0,0,0,2.28669e+07,-667558,667558
0,0,0,0,0,2.28732e+07,-664491,664491
0,0,0,0,0,2.39905e+07,-629859,629859
0,0,0,0,0,2.3663e+07,-244913,244913
0,0,0,0,0,2.36696e+07,-241679,241679
0,0,0,0,0,2.36761e+07,-238443,238443
0,0,0,0,0,2.36826e+07,-235207,235207
0,0,0,0,0,2.39513e+07,-224746,224746
0,0,0,0,0,2.3774e+07,-11207.5,11207.5
0,0,0,0,0,2.37805e+07,-7882.02,7882.02
0,0,0,0,0,2.37871e+07,-4556.44,4556.44
14571.7,0,0,0,0,2.43497e+07,14571.7,0
220198,0,0,0,0,2.41922e+07,205627,0
429235,0,0,0,0,2.4199e+07,209037,0
641683,0,0,0,0,2.42057e+07,212448,0
909923,0,0,0,0,2.60593e+07,268240,0
1.63949e+06,0,0,0,0,2.56661e+07,729566,0
2.36934e+06,0,0,0,0,2.56763e+07,729856,0
3.09949e+06,0,0,0,0,2.56866e+07,730147,0
3.82993e+06,0,0,0,0,2.56968e+07,730438,0
4.53125e+06,0,0,0,0,2.4668e+07,701316,0
5.05794e+06,0,0,0,0,2.48309e+07,526697,0
5.58817e+06,0,0,0,0,2.48378e+07,530230,0
6.12194e+06,0,0,0,0,2.48448e+07,533764,0
6.63331e+06,0,0,0,0,2.39352e+07,511374,0
6.77191e+06,0,0,0,0,2.42711e+07,138602,0
6.91389e+06,0,0,0,0,2.42779e+07,141979,0
7.05925e+06,0,0,0,0,2.42846e+07,145356,0
7.14769e+06,0,0,0,0,2.21655e+07,88444.8,0
6.45453e+06,0,0,0,0,2.28584e+07,-693167,0
5.7644e+06,0,0,0,0,2.28645e+07,-690124,0
5.07732e+06,0,0,0,0,2.28707e+07,-687080,0
4.39329e+06,0,0,0,0,2.28769e+07,-684035,0
3.732e+06,0,0,0,3.27677e+179,2.35761e+07,-661284,0
3.30145e+06,0,0,0,0,2.33831e+07,-430551,0
2.87394e+06,0,0,0,0,2.33892e+07,-427509,0
2.44948e+06,0,0,0,0,2.33954e+07,-424466,0
2.09728e+06,0,0,0,0,2.58398e+07,-352196,0
2.60444e+06,0,0,0,0,2.50976e+07,507161,0
3.115e+06,0,0,0,0,2.51044e+07,510561,0
3.62897e+06,0,0,0,0,2.51113e+07,513962,0
4.05085e+06,0,0,0,0,2.17571e+07,421880,0
3.32518e+06,0,0,0,0,2.27698e+07,-725667,0
2.60244e+06,0,0,0,0,2.27757e+07,-722743,0
1.88262e+06,0,0,0,0,2.27817e+07,-719817,0
1.16573e+06,0,0,0,0,2.27876e+07,-716891,0
475459,0,0,0,0,2.36275e+07,-690268,0
70225,0,0,0,0,2.33869e+07,-405234,0
0,0,0,0,0,2.3393e+07,-402189,261739
0,0,0,0,0,2.33992e+07,-399142,399142
0,0,0,0,0,2.30801e+07,-405340,405340
0,0,0,0,0,2.31822e+07,-512027,512027
0,0,0,0,0,2.31883e+07,-509025,509025
0,0,0,0,0,2.31943e+07,-506021,506021
0,0,0,0,0,2.43345e+07,-470802,470802
0,0,0,0,0,2.4e+07,-78048.3,78048.3
0,0,0,0,0,2.40064e+07,-74881,74881
0,0,0,0,0,2.40128e+07,-71712.5,71712.5
0,0,0,0,0,2.40192e+07,-68544,68544
0,0,0,0,0,2.42931e+07,-58001.4,58001.4
159788,0,0,0,0,2.41118e+07,159788,0
322832,0,0,0,0,2.41183e+07,163044,0
489134,0,0,0,0,2.41247e+07,166302,0
674817,0,0,0,0,2.46985e+07,185683,0
1.05533e+06,0,0,0,0,2.45376e+07,380511,0
1.43918e+06,0,0,0,0,2.45442e+07,383851,0
1.82637e+06,0,0,0,0,2.45508e+07,387191,0
2.27035e+06,0,0,0,0,2.64419e+07,443981,0
3.01479e+06,0,0,0,0,2.61892e+07,744436,0
3.75951e+06,0,0,0,0,2.61992e+07,744721,0
4.50451e+06,0,0,0,0,2.62093e+07,745006,0
5.2498e+06,0,0,0,0,2.62193e+07,745291,0
5.96537e+06,0,0,0,0,2.51692e+07,715565,0
6.67221e+06,0,0,0,0,2.51867e+07,706842,0
7.38251e+06,0,0,0,0,2.51935e+07,710301,0
8.09628e+06,0,0,0,0,2.52003e+07,713762,0
8.78649e+06,0,0,0,0,2.42725e+07,690211,0
9.09679e+06,0,0,0,0,2.46145e+07,310307,0
9.41041e+06,0,0,0,0,2.46211e+07,313613,0
9.72733e+06,0,0,0,0,2.46277e+07,316920,0
9.98605e+06,0,0,0,0,2.24655e+07,258721,0
9.44724e+06,0,0,0,0,2.31721e+07,-538806,0
8.91141e+06,0,0,0,0,2.31782e+07,-535826,0
8.37857e+06,0,0,0,0,2.31842e+07,-532846,0
7.8487e+06,0,0,0,0,2.31903e+07,-529865,0
7.34192e+06,0,0,6.96503e+07,3.27677e+179,2.39033e+07,-506782,0
7.07039e+06,0,0,6.96503e+07,0,2.37061e+07,-271535,0
6.80182e+06,0,0,6.96503e+07,0,2.37121e+07,-268562,0
6.53624e+06,0,0,6.96503e+07,0,2.37182e+07,-265588,0
6.34424e+06,0,0,6.96503e+07,0,2.62112e+07,-191999,0
7.02868e+06,0,0,6.96503e+07,0,2.54539e+07,684447,0
7.71645e+06,0,0,6.96503e+07,0,2.54606e+07,687770,0
8.40755e+06,0,0,6.96503e+07,0,2.54672e+07,691095,0
9.00458e+06,0,0,6.96503e+07,0,2.20458e+07,597029,0
8.431e+06,0,0,6.96503e+07,0,2.30785e+07,-573582,0
7.86027e+06,0,0,6.96503e+07,0,2.30843e+07,-570724,0
7.29241e+06,0,0,6.96503e+07,0,2.30901e+07,-567865,0
6.7274e+06,0,0,6.96503e+07,0,2.30959e+07,-565005,0
6.18943e+06,0,0,6.96503e+07,0,2.39522e+07,-537976,0
5.94203e+06,0,0,6.96503e+07,0,2.37065e+07,-247398,0
5.69761e+06,0,0,6.96503e+07,0,2.37125e+07,-244421,0
5.45616e+06,0,0,6.96503e+07,0,2.37186e+07,-241444,0
5.20827e+06,0,0,6.96503e+07,0,2.33929e+07,-247894,0
4.85144e+06,0,0,6.96503e+07,0,2.34967e+07,-356826,0
4.49755e+06,0,0,6.96503e+07,0,2.35027e+07,-353891,0
4.1466e+06,0,0,6.96503e+07,0,2.35086e+07,-350956,0
3.83143e+06,0,0,6.96503e+07,0,2.4671e+07,-315168,0
3.91665e+06,0,0,6.96503e+07,0,2.43296e+07,85218.1,0
4.00496e+06,0,0,6.96503e+07,0,2.43359e+07,88314,0
4.09637e+06,0,0,6.96503e+07,0,2.43421e+07,91410,0
4.19088e+06,0,0,6.96503e+07,0,2.43484e+07,94506.6,0
4.296e+06,0,0,6.96503e+07,0,2.46275e+07,105122,0
4.62306e+06,0,0,6.96503e+07,0,2.44423e+07,327063,0
4.95331e+06,0,0,6.96503e+07,0,2.44486e+07,330245,0
5.28674e+06,0,0,6.96503e+07,0,2.44549e+07,333428,0
5.63979e+06,0,0,6.96503e+07,0,2.50397e+07,353053,0
6.19135e+06,0,0,6.96503e+07,0,2.48753e+07,551564,0
6.74618e+06,0,0,6.96503e+07,0,2.48818e+07,554826,0
7.30427e+06,0,0,6.96503e+07,0,2.48882e+07,558090,0
7.92012e+06,0,0,6.96503e+07,0,2.6816e+07,615849,0
8.6791e+06,0,0,6.96503e+07,0,2.67008e+07,758978,0
9.43835e+06,0,0,6.96503e+07,0,2.67106e+07,759256,0
1.01979e+07,0,0,6.96503e+07,0,2.67204e+07,759535,0
1.09577e+07,0,0,6.96503e+07,0,2.67302e+07,759813,0
1.16872e+07,0,0,6.96503e+07,0,2.56592e+07,729497,0
1.2417e+07,0,0,6.96503e+07,0,2.56686e+07,729764,0
1.3147e+07,0,0,6.96503e+07,0,2.5678e+07,730031,0
1.38773e+07,0,0,6.96503e+07,0,2.56874e+07,730299,0
1.45809e+07,0,0,6.96503e+07,0,2.47435e+07,703604,0
1.50591e+07,0,0,6.96503e+07,0,2.49501e+07,478161,0
1.55404e+07,0,0,6.96503e+07,0,2.49565e+07,481391,0
1.60251e+07,0,0,6.96503e+07,0,2.4963e+07,484621,0
1.64502e+07,0,0,6.96503e+07,0,2.27587e+07,425158,0
1.60623e+07,0,0,6.96503e+07,0,2.34787e+07,-387932,0
1.56773e+07,0,0,6.96503e+07,0,2.34846e+07,-385021,0
1.52952e+07,0,0,6.96503e+07,0,2.34906e+07,-382109,0
1.4916e+07,0,0,6.96503e+07,0,2.34965e+07,-379196,0
1.45602e+07,0,0,6.96503e+07,3.27677e+179,2.4223e+07,-355794,0
1.4444e+07,0,0,6.96503e+07,0,2.40217e+07,-116142,0
1.43308e+07,0,0,6.96503e+07,0,2.40276e+07,-113241,0
1.42205e+07,0,0,6.96503e+07,0,2.40335e+07,-110340,0
1.4185e+07,0,0,6.96503e+07,0,2.65742e+07,-35467.8,0
1.49218e+07,0,0,6.96503e+07,0,2.59078e+07,736770,0
1.56588e+07,0,0,6.96503e+07,0,2.59169e+07,737030,0
1.63961e+07,0,0,6.96503e+07,0,2.5926e+07,737290,0
1.70344e+07,0,0,6.96503e+07,0,2.24414e+07,638295,0
1.66094e+07,0,0,6.96503e+07,0,2.338e+07,-425001,0
1.61872e+07,0,0,6.96503e+07,0,2.33857e+07,-422212,0
1.57677e+07,0,0,6.96503e+07,0,2.33913e+07,-419422,0
1.53511e+07,0,0,6.96503e+07,0,2.3397e+07,-416632,0
1.49619e+07,0,0,6.96503e+07,0,2.42693e+07,-389213,0
1.48687e+07,0,0,6.96503e+07,0,2.40187e+07,-93222.5,0
1.47783e+07,0,0,6.96503e+07,0,2.40246e+07,-90318.3,0
1.46909e+07,0,0,6.96503e+07,0,2.40305e+07,-87413.6,0
1.45968e+07,0,0,6.96503e+07,0,2.36984e+07,-94115.1,0
1.43916e+07,0,0,6.96503e+07,0,2.38039e+07,-205245,0
1.41892e+07,0,0,6.96503e+07,0,2.38097e+07,-202382,0
1.39897e+07,0,0,6.96503e+07,0,2.38155e+07,-199518,0
1.38265e+07,0,0,6.96503e+07,0,2.49997e+07,-163181,0
1.40711e+07,0,0,6.96503e+07,0,2.46515e+07,244655,0
1.43188e+07,0,0,6.96503e+07,0,2.46576e+07,247675,0
1.45695e+07,0,0,6.96503e+07,0,2.46638e+07,250696,0
1.48232e+07,0,0,6.96503e+07,0,2.46699e+07,253717,0
1.50876e+07,0,0,6.96503e+07,0,2.49539e+07,264399,0
1.5578e+07,0,0,6.96503e+07,0,2.4765e+07,490387,0
1.60715e+07,0,0,6.96503e+07,0,2.47711e+07,493492,0
1.65681e+07,0,0,6.96503e+07,0,2.47773e+07,496597,0
1.70846e+07,0,0,6.96503e+07,0,2.53728e+07,516452,0
1.78012e+07,0,0,6.96503e+07,0,2.52067e+07,716630,0
1.85181e+07,0,0,6.96503e+07,0,2.52156e+07,716882,0
1.92352e+07,0,0,6.96503e+07,0,2.52244e+07,717134,0
2.00081e+07,0,0,6.96503e+07,0,2.71906e+07,772901,0
2.07813e+07,0,0,6.96503e+07,0,2.72002e+07,773172,0
2.15547e+07,0,0,6.96503e+07,0,2.72097e+07,773444,0
2.23284e+07,0,0,6.96503e+07,0,2.72193e+07,773715,0
2.31024e+07,0,0,6.96503e+07,0,2.72288e+07,773987,0
2.38455e+07,0,0,6.96503e+07,0,2.61374e+07,743093,0
2.45889e+07,0,0,6.96503e+07,0,2.61466e+07,743354,0
2.53325e+07,0,0,6.96503e+07,0,2.61558e+07,743615,0
2.60764e+07,0,0,6.96503e+07,0,2.61649e+07,743876,0
2.6793e+07,0,0,6.96503e+07,0,2.52031e+07,716673,0
2.7435e+07,0,0,6.96503e+07,0,2.52776e+07,641956,0
2.80801e+07,0,0,6.96503e+07,0,2.52839e+07,645107,0
2.87284e+07,0,0,6.96503e+07,0,2.52902e+07,648258,0
2.93159e+07,0,0,6.96503e+07,0,2.30448e+07,587554,0
2.90752e+07,0,0,6.96503e+07,0,2.37779e+07,-240726,0
2.88373e+07,0,0,6.96503e+07,0,2.37837e+07,-237886,0
2.86023e+07,0,0,6.96503e+07,0,2.37894e+07,-235046,0
2.837e+07,0,0,6.96503e+07,0,2.37952e+07,-232205,0
2.81616e+07,0,0,6.96503e+07,0,2.45348e+07,-208497,0
2.8197e+07,0,0,6.96503e+07,3.27677e+179,2.43296e+07,35448.1,0
2.82353e+07,0,0,6.96503e+07,0,2.43353e+07,38275.2,0
2.82764e+07,0,0,6.96503e+07,0,2.43411e+07,41102.3,0
2.83936e+07,0,0,6.96503e+07,0,2.69282e+07,117222,0
2.91439e+07,0,0,6.96503e+07,0,2.63833e+07,750294,0
2.98944e+07,0,0,6.96503e+07,0,2.63922e+07,750547,0
3.06452e+07,0,0,6.96503e+07,0,2.64011e+07,750800,0
3.12952e+07,0,0,6.96503e+07,0,2.28523e+07,649982,0
3.10151e+07,0,0,6.96503e+07,0,2.36741e+07,-280086,0
3.07378e+07,0,0,6.96503e+07,0,2.36796e+07,-277368,0
3.04631e+07,0,0,6.96503e+07,0,2.36851e+07,-274649,0
3.01912e+07,0,0,6.96503e+07,0,2.36906e+07,-271931,0
2.99471e+07,0,0,6.96503e+07,0,2.45786e+07,-244135,0
3.00042e+07,0,0,6.96503e+07,0,2.43232e+07,57128.7,0
3.00641e+07,0,0,6.96503e+07,0,2.4329e+07,59958.4,0
3.01269e+07,0,0,6.96503e+07,0,2.43347e+07,62788.8,0
3.01828e+07,0,0,6.96503e+07,0,2.39962e+07,55837.7,0
3.01253e+07,0,0,6.96503e+07,0,2.41035e+07,-57438.8,0
3.00707e+07,0,0,6.96503e+07,0,2.41091e+07,-54649.3,0
3.00188e+07,0,0,6.96503e+07,0,2.41148e+07,-51859.2,0
3.00038e+07,0,0,6.96503e+07,0,2.53201e+07,-14989.3,0
3.04039e+07,0,0,6.96503e+07,0,2.49654e+07,400105,0
3.0807e+07,0,0,6.96503e+07,0,2.49713e+07,403048,0
3.1213e+07,0,0,6.96503e+07,0,2.49773e+07,405991,0
3.16219e+07,0,0,6.96503e+07,0,2.49832e+07,408934,0
3.20416e+07,0,0,6.96503e+07,0,2.52721e+07,419676,0
3.26912e+07,0,0,6.96503e+07,0,2.50796e+07,649607,0
3.33438e+07,0,0,6.96503e+07,0,2.50855e+07,652631,0
3.39995e+07,0,0,6.96503e+07,0,2.50915e+07,655656,0
3.46752e+07,0,0,6.96503e+07,0,2.56975e+07,675732,0
3.54047e+07,0,0,6.96503e+07,0,2.56593e+07,729497,0
3.61344e+07,0,0,6.96503e+07,0,2.56679e+07,729742,0
3.68644e+07,0,0,6.96503e+07,0,2.56765e+07,729987,0
3.76512e+07,0,0,6.96503e+07,0,2.76775e+07,786742,0
3.84382e+07,0,0,6.96503e+07,0,2.76868e+07,787006,0
3.92255e+07,0,0,6.96503e+07,0,2.76961e+07,787271,0
4.0013e+07,0,0,6.96503e+07,0,2.77054e+07,787535,0
4.08008e+07,0,0,6.96503e+07,0,2.77148e+07,787800,0
4.15571e+07,0,0,6.96503e+07,0,2.66035e+07,756343,0
4.23137e+07,0,0,6.96503e+07,0,2.66124e+07,756597,0
4.30706e+07,0,0,6.96503e+07,0,2.66214e+07,756851,0
4.38277e+07,0,0,6.96503e+07,0,2.66303e+07,757105,0
4.45571e+07,0,0,6.96503e+07,0,2.5651e+07,729409,0
4.52867e+07,0,0,6.96503e+07,0,2.56596e+07,729653,0
4.60166e+07,0,0,6.96503e+07,0,2.56682e+07,729898,0
4.67468e+07,0,0,6.96503e+07,0,2.56768e+07,730143,0
4.74122e+07,0,0,6.96503e+07,0,2.33939e+07,665402,0
4.73149e+07,0,0,6.96503e+07,0,2.40694e+07,-97301,0
4.72204e+07,0,0,6.96503e+07,0,2.4075e+07,-94535.1,0
4.71286e+07,0,0,6.96503e+07,0,2.40806e+07,-91769,0
4.70396e+07,0,0,6.96503e+07,0,2.40862e+07,-89001.7,0
4.69531e+07,0,0,6.96503e+07,0,2.4084e+07,-86457.3,0
4.68881e+07,0,0,6.96503e+07,3.27677e+179,2.48387e+07,-64999.4,0
4.70713e+07,0,0,6.96503e+07,0,2.46295e+07,183124,0
4.72571e+07,0,0,6.96503e+07,0,2.46351e+07,185874,0
4.74457e+07,0,0,6.96503e+07,0,2.46407e+07,188624,0
4.77117e+07,0,0,6.96503e+07,0,2.7273e+07,265954,0
4.84752e+07,0,0,6.96503e+07,0,2.68465e+07,763467,0
4.92389e+07,0,0,6.96503e+07,0,2.68552e+07,763713,0
5.00028e+07,0,0,6.96503e+07,0,2.68638e+07,763959,0
5.06642e+07,0,0,6.96503e+07,0,2.32525e+07,661364,0
5.05253e+07,0,0,6.96503e+07,0,2.39605e+07,-138949,0
5.0389e+07,0,0,6.96503e+07,0,2.39659e+07,-136306,0
5.02553e+07,0,0,6.96503e+07,0,2.39712e+07,-133662,0
5.01243e+07,0,0,6.96503e+07,0,2.39766e+07,-131018,0
5.00214e+07,0,0,6.96503e+07,0,2.48798e+07,-102859,0
5.02249e+07,0,0,6.96503e+07,0,2.46197e+07,203535,0
5.04312e+07,0,0,6.96503e+07,0,2.46253e+07,206287,0
5.06403e+07,0,0,6.96503e+07,0,2.46308e+07,209040,0
5.08421e+07,0,0,6.96503e+07,0,2.42863e+07,201842,0
5.09286e+07,0,0,6.96503e+07,0,2.43951e+07,86470.5,0
5.10178e+07,0,0,6.96503e+07,0,2.44006e+07,89183,0
5.11097e+07,0,0,6.96503e+07,0,2.44061e+07,91896.8,0
5.12389e+07,0,0,6.96503e+07,0,2.56321e+07,129280,0
5.17904e+07,0,0,6.96503e+07,0,2.52709e+07,551437,0
5.23447e+07,0,0,6.96503e+07,0,2.52767e+07,554298,0
5.29018e+07,0,0,6.96503e+07,0,2.52825e+07,557160,0
5.34619e+07,0,0,6.96503e+07,0,2.52883e+07,560023,0
5.40327e+07,0,0,6.96503e+07,0,2.55819e+07,570818,0
5.47564e+07,0,0,6.96503e+07,0,2.54565e+07,723738,0
5.54804e+07,0,0,6.96503e+07,0,2.54647e+07,723971,0
5.62046e+07,0,0,6.96503e+07,0,2.54728e+07,724204,0
5.69464e+07,0,0,6.96503e+07,0,2.60913e+07,741779,0
5.76884e+07,0,0,6.96503e+07,0,2.60997e+07,742018,0
5.84307e+07,0,0,6.96503e+07,0,2.61081e+07,742256,0
5.91731e+07,0,0,6.96503e+07,0,2.61165e+07,742495,0
5.99734e+07,0,0,6.96503e+07,0,2.81514e+07,800210,0
6.07738e+07,0,0,6.96503e+07,0,2.81604e+07,800467,0
6.15745e+07,0,0,6.96503e+07,0,2.81694e+07,800724,0
6.23755e+07,0,0,6.96503e+07,0,2.81785e+07,800982,0
6.31768e+07,0,0,6.96503e+07,0,2.81875e+07,801239,0
6.3946e+07,0,0,6.96503e+07,0,2.70569e+07,769235,0
6.47155e+07,0,0,6.96503e+07,0,2.70656e+07,769482,0
6.54852e+07,0,0,6.96503e+07,0,2.70743e+07,769729,0
6.62552e+07,0,0,6.96503e+07,0,2.7083e+07,769976,0
6.6997e+07,0,0,6.96503e+07,0,2.60866e+07,741797,0
6.7739e+07,0,0,6.96503e+07,0,2.6095e+07,742035,0
6.84813e+07,0,0,6.96503e+07,0,2.61034e+07,742273,0
6.92238e+07,0,0,6.96503e+07,0,2.61118e+07,742512,0
6.99005e+07,0,0,6.96503e+07,0,2.37898e+07,676663,0
6.99427e+07,0,0,6.96503e+07,0,2.43528e+07,42201.2,0
6.99876e+07,0,0,6.96503e+07,0,2.43583e+07,44890.3,0
7.00351e+07,0,0,6.96503e+07,0,2.43638e+07,47580.5,0
7.00854e+07,0,0,6.96503e+07,0,2.43693e+07,50270.8,0
6.93135e+07,0,0,6.96503e+07,3.27677e+179,2.58748e+07,-771928,0
6.85418e+07,0,0,6.96503e+07,0,2.58824e+07,-771713,0
6.77703e+07,0,0,6.96503e+07,0,2.589e+07,-771498,0
6.6999e+07,0,0,6.96503e+07,0,2.58976e+07,-771282,0
6.63038e+07,0,0,6.96503e+07,0,2.8576e+07,-695235,0
6.56088e+07,0,0,6.96503e+07,0,2.85844e+07,-694996,0
6.4914e+07,0,0,6.96503e+07,0,2.85928e+07,-694757,0
6.42195e+07,0,0,6.96503e+07,0,2.86012e+07,-694518,0
6.34206e+07,0,0,6.96503e+07,0,2.4929e+07,-798841,0
6.2622e+07,0,0,6.96503e+07,0,2.49363e+07,-798634,0
6.18236e+07,0,0,6.96503e+07,0,2.49435e+07,-798427,0
6.10254e+07,0,0,6.96503e+07,0,2.49508e+07,-798220,0
6.02274e+07,0,0,6.96503e+07,0,2.49581e+07,-798013,0
5.94555e+07,0,0,6.96503e+07,0,2.58782e+07,-771867,0
5.86838e+07,0,0,6.96503e+07,0,2.58857e+07,-771652,0
5.79124e+07,0,0,6.96503e+07,0,2.58933e+07,-771437,0
5.71412e+07,0,0,6.96503e+07,0,2.59009e+07,-771221,0
5.63601e+07,0,0,6.96503e+07,0,2.55524e+07,-781123,0
5.55791e+07,0,0,6.96503e+07,0,2.55599e+07,-780911,0
5.47984e+07,0,0,6.96503e+07,0,2.55674e+07,-780699,0
5.4018e+07,0,0,6.96503e+07,0,2.55748e+07,-780486,0
5.32729e+07,0,0,6.96503e+07,0,2.68229e+07,-745032,0
5.25281e+07,0,0,6.96503e+07,0,2.68308e+07,-744808,0
5.17835e+07,0,0,6.96503e+07,0,2.68386e+07,-744585,0
5.10392e+07,0,0,6.96503e+07,0,2.68465e+07,-744362,0
5.0295e+07,0,0,6.96503e+07,0,2.68543e+07,-744139,0
4.95592e+07,0,0,6.96503e+07,0,2.71547e+07,-735853,0
4.88235e+07,0,0,6.96503e+07,0,2.71627e+07,-735627,0
4.80881e+07,0,0,6.96503e+07,0,2.71706e+07,-735401,0
4.7353e+07,0,0,6.96503e+07,0,2.71786e+07,-735175,0
4.66357e+07,0,0,6.96503e+07,0,2.78068e+07,-717322,0
4.59186e+07,0,0,6.96503e+07,0,2.7815e+07,-717090,0
4.52017e+07,0,0,6.96503e+07,0,2.78231e+07,-716859,0
4.44851e+07,0,0,6.96503e+07,0,2.78312e+07,-716627,0
4.52984e+07,0,0,6.96503e+07,0,2.86115e+07,813290,0
4.61119e+07,0,0,6.96503e+07,0,2.86203e+07,813540,0
4.69257e+07,0,0,6.96503e+07,0,2.86291e+07,813789,0
4.77397e+07,0,0,6.96503e+07,0,2.86378e+07,814039,0
4.8554e+07,0,0,6.96503e+07,0,2.86466e+07,814288,0
4.78645e+07,0,0,6.96503e+07,0,2.87847e+07,-689518,0
4.71752e+07,0,0,6.96503e+07,0,2.87931e+07,-689279,0
4.64862e+07,0,0,6.96503e+07,0,2.88015e+07,-689039,0
4.57974e+07,0,0,6.96503e+07,0,2.881e+07,-688799,0
4.50799e+07,0,0,6.96503e+07,0,2.77971e+07,-717446,0
4.43627e+07,0,0,6.96503e+07,0,2.78052e+07,-717215,0
4.36457e+07,0,0,6.96503e+07,0,2.78133e+07,-716984,0
4.2929e+07,0,0,6.96503e+07,0,2.78214e+07,-716753,0
4.21453e+07,0,0,6.96503e+07,0,2.54616e+07,-783676,0
4.13618e+07,0,0,6.96503e+07,0,2.5469e+07,-783465,0
4.05786e+07,0,0,6.96503e+07,0,2.54764e+07,-783254,0
3.97956e+07,0,0,6.96503e+07,0,2.54838e+07,-783044,0
3.90127e+07,0,0,6.96503e+07,0,2.54912e+07,-782833,0
3.8252e+07,0,0,6.96503e+07,3.27677e+179,2.62702e+07,-760682,0
3.74916e+07,0,0,6.96503e+07,0,2.62776e+07,-760474,0
3.67313e+07,0,0,6.96503e+07,0,2.62849e+07,-760265,0
3.59712e+07,0,0,6.96503e+07,0,2.62922e+07,-760056,0
3.52884e+07,0,0,6.96503e+07,0,2.90132e+07,-682800,0
3.46059e+07,0,0,6.96503e+07,0,2.90213e+07,-682569,0
3.39235e+07,0,0,6.96503e+07,0,2.90295e+07,-682337,0
3.32414e+07,0,0,6.96503e+07,0,2.90376e+07,-682106,0
