0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.49104,0.12,0.04,2.53921,2.84161,0,0.475706,4.47552,96.8147,98.274,3.87962,0,0,1.95685,1.65445,0,1.51152,3.38688
85.139,85.139,3.83074,0.09,0.04,2.53996,2.84236,0,0.475847,4.47552,96.8706,98.274,4.07554,0,0,1.95728,1.65488,0,1.51186,3.38688
85.139,85.139,3.31143,0.09,0.04,2.67558,2.97798,0,0.475988,4.47552,96.7877,98.274,3.73194,0,0,2.04722,1.74482,0,1.5122,3.38688
85.139,85.139,3.45135,0.09,0.04,2.67637,2.97877,0,0.501404,4.47552,96.7016,98.274,3.16006,0,0,2.04768,1.74528,0,1.58168,3.38688
85.139,85.139,3.28183,0.09,0.04,2.67716,2.97956,0,0.501551,4.47552,96.5567,98.274,2.93425,0,0,2.04814,1.74574,0,1.58204,3.38688
85.139,85.139,3.18895,0.08,0.04,2.67795,2.98035,0,0.501699,4.47552,96.4229,98.274,3.0755,0,0,2.0486,1.7462,0,1.58239,3.38688
85.1197,85.139,2.90127,0.06,0.04,2.67874,2.98114,0,0.501847,4.47552,96.251,98.274,2.94125,0,0,2.04907,1.74667,0,1.58275,3.38688
84.6413,85.139,2.37751,0.09,0.04,2.65282,2.95522,0,0.501995,4.47552,96.1073,98.274,2.88356,0,0,2.09878,1.79638,0,1.58311,3.38688
83.9539,85.139,2.15668,0.09,0.04,2.6536,2.956,0,0.497138,4.47552,95.9484,98.274,2.79524,0,0,2.09926,1.79686,0,1.62152,3.38688
83.0801,85.139,1.9648,0.08,0.04,2.65438,2.95678,0,0.497285,4.47552,95.7581,98.274,2.65846,0,0,2.09973,1.79733,0,1.62189,3.38688
82.0522,85.139,1.78468,0.07,0.04,2.65517,2.95757,0,0.497431,4.47552,95.5202,98.274,2.45189,0,0,2.10021,1.79781,0,1.62225,3.38688
81.0772,85.139,1.86289,0.07,0.04,2.72499,3.02739,0,0.497578,4.47552,95.2299,98.274,2.60523,0,0,2.14463,1.84223,0,1.62262,3.38688
80.1184,85.139,1.88268,0.06,0.04,2.72579,3.02819,0,0.510663,4.47552,94.9649,98.274,2.68885,0,0,2.14512,1.84272,0,1.65694,3.38688
78.9605,85.139,1.67186,0.06,0.04,2.72659,3.02899,0,0.510814,4.47552,94.661,98.274,2.45256,0,0,2.1456,1.8432,0,1.65732,3.38688
77.668,85.139,1.5158,0.1,0.04,2.7274,3.0298,0,0.510964,4.47552,94.3463,98.274,2.39946,0,0,2.14609,1.84369,0,1.65769,3.38688
75.9622,85.139,1.25761,0.11,0.04,2.9306,3.233,0,0.511114,4.47552,94.0253,98.274,2.35323,0,0,2.30536,2.00296,0,1.65807,3.38688
74.5284,85.139,1.52716,0.11,0.04,2.93145,3.23385,0,0.549194,4.47552,93.6537,98.274,2.32519,0,0,2.30589,2.00349,0,1.78112,3.38688
72.8502,85.139,1.29436,0.12,0.04,2.93231,3.23471,0,0.549354,4.47552,93.2058,98.274,2.04891,0,0,2.30642,2.00402,0,1.78153,3.38688
71.31,85.139,1.40471,0.15,0.04,2.93317,3.23557,0,0.549515,4.47552,92.9522,98.274,2.68874,0,0,2.30695,2.00455,0,1.78194,3.38688
69.6856,85.139,1.3075,0.14,0.04,2.93402,3.23642,0,0.549675,4.47552,92.5601,98.274,2.45324,0,0,2.30748,2.00508,0,1.78235,3.38688
67.9195,85.139,1.11386,0.13,0.04,2.8361,3.1385,0,0.549836,4.47552,92.1542,98.274,2.11847,0,0,2.21151,1.90911,0,1.78276,3.38688
66.8233,85.139,1.77282,0.15,0.04,2.83693,3.13933,0,0.531486,4.47552,92.0504,98.274,3.51845,0,0,2.21201,1.90961,0,1.70861,3.38688
64.9748,85.139,1.03404,0.15,0.04,2.83777,3.14017,0,0.531642,4.47552,91.5142,98.274,2.34547,0,0,2.21252,1.91012,0,1.709,3.38688
63.0765,85.139,0.922764,0.16,0.04,2.8386,3.141,0,0.531797,4.47552,91.1361,98.274,1.93434,0,0,2.21302,1.91062,0,1.70939,3.38688
61.9411,85.139,1.70369,0.16,0.04,2.75827,3.06067,0,0.531953,4.47552,90.3379,98.274,2.61424,0,0,2.1256,1.8232,0,1.70978,3.38688
60.7529,85.139,1.63073,0.19,0.04,2.75907,3.06147,0,0.516899,4.47552,90.0215,98.274,1.33847,0,0,2.12608,1.82368,0,1.64224,3.38688
59.8346,85.139,1.90312,0.19,0.04,2.75988,3.06228,0,0.517051,4.47552,89.8253,98.274,2.79844,0,0,2.12656,1.82416,0,1.64261,3.38688
61.9207,85.139,5.10842,0.17,0.04,2.76069,3.06309,0,0.517202,4.47552,90.56,98.274,5.61357,0,0,2.12704,1.82464,0,1.64298,3.38688
62.1243,85.139,2.96392,0.18,0.04,2.53076,2.83316,0,0.517354,4.47552,90.8129,98.274,2.92122,0,0,1.9442,1.6418,0,1.64335,3.38688
65.082,85.139,6.03598,0.18,0.04,2.53151,2.83391,0,0.474264,4.47552,91.8893,98.274,4.34228,0,0,1.94463,1.64223,0,1.50209,3.38688
66.613,85.139,4.60908,0.16,0.04,2.53225,2.83465,0,0.474404,4.47552,92.7433,98.274,4.85226,0,0,1.94507,1.64267,0,1.50242,3.38688
68.1157,85.139,4.50819,0.17,0.04,2.533,2.8354,0,0.474544,4.47552,93.8104,98.274,7.45251,0,0,1.9455,1.6431,0,1.50276,3.38688
69.5121,85.139,4.44006,0.16,0.04,2.53375,2.83615,0,0.474685,4.47552,94.6893,98.274,6.63622,0,0,1.94594,1.64354,0,1.50309,3.38688
70.3436,85.139,3.85043,0.17,0.04,2.62336,2.92576,0,0.474825,4.47552,94.9412,98.274,3.45802,0,0,1.99951,1.69711,0,1.50343,3.38688
78.9731,85.139,11.945,0.19,0.04,2.6241,2.9265,0,0.491617,4.47552,95.5959,98.274,5.03297,0,0,1.99994,1.69754,0,1.54482,3.38688
83.341,85.139,7.56715,0.14,0.04,2.62484,2.92724,0,0.491756,4.47552,96.2659,98.274,4.53308,0,0,2.00037,1.69797,0,1.54516,3.38688
84.7949,85.139,4.57574,0.13,0.04,2.62558,2.92798,0,0.491895,4.47552,97.1538,98.274,4.60127,0,0,2.0008,1.6984,0,1.54549,3.38688
85.139,85.139,13.0372,0.13,0.04,2.91198,3.21438,0,0.492034,4.47552,99.3022,98.274,8.91172,0,0,2.20098,1.89858,0,1.54582,3.38688
85.139,85.139,5.93926,0.1,0.04,2.9128,3.2152,0,0.545706,4.47552,99.3022,98.274,6.24671,0,0,2.20146,1.89906,0,1.70048,3.38688
85.139,85.139,8.04541,0.09,0.04,2.91361,3.21601,0,0.545858,4.47552,99.3022,98.274,6.39828,0,0,2.20194,1.89954,0,1.70085,3.38688
85.139,85.139,7.28552,0.09,0.04,2.91443,3.21683,0,0.546011,4.47552,99.3022,98.274,7.46715,0,0,2.20243,1.90003,0,1.70122,3.38688
85.139,85.139,10.8671,0.1,0.04,2.50738,2.80978,0,0.546164,4.47552,99.3022,98.274,5.55642,0,0,1.93457,1.63217,0,1.70159,3.38688
85.139,85.139,6.44292,0.11,0.04,2.5081,2.8105,0,0.469884,4.47552,99.3022,98.274,6.54793,0,0,1.93499,1.63259,0,1.49465,3.38688
85.139,85.139,5.98461,0.15,0.04,2.50881,2.81121,0,0.470017,4.47552,99.3022,98.274,5.00158,0,0,1.9354,1.633,0,1.49497,3.38688
85.139,85.139,4.81829,0.16,0.04,2.50952,2.81192,0,0.470151,4.47552,99.3009,98.274,3.59504,0,0,1.93581,1.63341,0,1.49529,3.38688
85.139,85.139,3.35925,0.16,0.04,2.51023,2.81263,0,0.470284,4.47552,99.3022,98.274,2.86715,0,0,1.93623,1.63383,0,1.49561,3.38688
85.139,85.139,6.70562,0.16,0.04,2.61374,2.91614,0,0.470418,4.47552,99.3022,98.274,5.69875,0,0,2.00237,1.69997,0,1.49593,3.38688
85.139,85.139,6.46648,0.18,0.04,2.61448,2.91688,0,0.489814,4.47552,99.3022,98.274,6.3904,0,0,2.0028,1.7004,0,1.54703,3.38688
85.139,85.139,6.42499,0.18,0.04,2.61521,2.91761,0,0.489953,4.47552,99.3022,98.274,7.1829,0,0,2.00323,1.70083,0,1.54736,3.38688
85.139,85.139,6.58361,0.17,0.04,2.61595,2.91835,0,0.490091,4.47552,99.3022,98.274,6.06875,0,0,2.00366,1.70126,0,1.54769,3.38688
85.139,85.139,5.10582,0.13,0.04,2.57646,2.87886,0,0.49023,4.47552,99.2178,98.274,3.23796,0,0,1.97854,1.67614,0,1.54803,3.38688
85.139,85.139,4.24432,0.13,0.04,2.57719,2.87959,0,0.482829,4.47552,99.3022,98.274,3.52331,0,0,1.97896,1.67656,0,1.52862,3.38688
85.139,85.139,4.33963,0.13,0.04,2.57792,2.88032,0,0.482965,4.47552,99.3022,98.274,3.52395,0,0,1.97938,1.67698,0,1.52894,3.38688
85.139,85.139,3.71184,0.12,0.04,2.57865,2.88105,0,0.483102,4.47552,99.3022,98.274,3.32718,0,0,1.97981,1.67741,0,1.52927,3.38688
85.139,85.139,3.58347,0.1,0.04,2.71608,3.01848,0,0.483238,4.47552,99.3022,98.274,3.36729,0,0,2.07095,1.76855,0,1.5296,3.38688
85.139,85.139,3.4193,0.09,0.04,2.71684,3.01924,0,0.508993,4.47552,99.0805,98.274,2.64942,0,0,2.07139,1.76899,0,1.60001,3.38688
85.139,85.139,3.15965,0.09,0.04,2.71761,3.02001,0,0.509136,4.47552,98.8655,98.274,2.65799,0,0,2.07184,1.76944,0,1.60036,3.38688
85.139,85.139,3.05766,0.08,0.04,2.71837,3.02077,0,0.509279,4.47552,98.6838,98.274,2.64862,0,0,2.07229,1.76989,0,1.6007,3.38688
85.0146,85.139,2.86364,0.07,0.04,2.71913,3.02153,0,0.509422,4.47552,98.3967,98.274,2.41634,0,0,2.07274,1.77034,0,1.60105,3.38688
84.3871,85.139,2.2743,0.11,0.04,2.69283,2.99523,0,0.509566,4.47552,97.9711,98.274,2.18684,0,0,2.1231,1.8207,0,1.6014,3.38688
83.5267,85.139,2.01587,0.1,0.04,2.69359,2.99599,0,0.504636,4.47552,97.547,98.274,2.00715,0,0,2.12356,1.82116,0,1.64031,3.38688
82.5166,85.139,1.86013,0.1,0.04,2.69434,2.99674,0,0.504778,4.47552,96.9528,98.274,1.99173,0,0,2.12402,1.82162,0,1.64067,3.38688
81.3552,85.139,1.69887,0.08,0.04,2.6951,2.9975,0,0.50492,4.47552,96.323,98.274,1.78408,0,0,2.12449,1.82209,0,1.64102,3.38688
80.0208,85.139,1.54914,0.08,0.04,2.76583,3.06823,0,0.505062,4.47552,95.7523,98.274,1.67487,0,0,2.16948,1.86708,0,1.64138,3.38688
78.8655,85.139,1.72206,0.09,0.04,2.76661,3.06901,0,0.518317,4.47552,95.3829,98.274,1.96718,0,0,2.16995,1.86755,0,1.67614,3.38688
77.589,85.139,1.57402,0.14,0.04,2.76738,3.06978,0,0.518463,4.47552,94.7089,98.274,1.91837,0,0,2.17043,1.86803,0,1.67651,3.38688
76.1951,85.139,1.4445,0.13,0.04,2.76816,3.07056,0,0.518608,4.47552,94.2514,98.274,1.68696,0,0,2.1709,1.8685,0,1.67687,3.38688
74.7252,85.139,1.51949,0.13,0.04,2.97406,3.27646,0,0.518753,4.47552,93.6204,98.274,2.01767,0,0,2.33228,2.02988,0,1.67724,3.38688
73.2153,85.139,1.46947,0.13,0.04,2.97489,3.27729,0,0.557339,4.47552,92.8163,98.274,1.78642,0,0,2.33279,2.03039,0,1.80192,3.38688
71.4338,85.139,1.20008,0.15,0.04,2.97572,3.27812,0,0.557494,4.47552,92.209,98.274,1.4991,0,0,2.33331,2.03091,0,1.80232,3.38688
69.7841,85.139,1.30536,0.15,0.04,2.97654,3.27894,0,0.557649,4.47552,91.6558,98.274,1.97359,0,0,2.33382,2.03142,0,1.80271,3.38688
68.0577,85.139,1.2147,0.15,0.04,2.97737,3.27977,0,0.557804,4.47552,90.9915,98.274,1.78479,0,0,2.33433,2.03193,0,1.80311,3.38688
66.548,85.139,1.29771,0.18,0.04,2.87811,3.18051,0,0.55796,4.47552,90.5212,98.274,1.71579,0,0,2.23706,1.93466,0,1.80351,3.38688
65.1001,85.139,1.41592,0.18,0.04,2.87891,3.18131,0,0.539357,4.47552,90.133,98.274,2.13643,0,0,2.23755,1.93515,0,1.72835,3.38688
63.7673,85.139,1.53467,0.18,0.04,2.87971,3.18211,0,0.539508,4.47552,89.8468,98.274,2.33596,0,0,2.23803,1.93563,0,1.72873,3.38688
62.4737,85.139,1.5926,0.18,0.04,2.88052,3.18292,0,0.539658,4.47552,89.5757,98.274,2.46809,0,0,2.23852,1.93612,0,1.72911,3.38688
61.3886,85.139,1.8544,0.19,0.04,2.79908,3.10148,0,0.539809,4.47552,89.5653,98.274,3.05663,0,0,2.14991,1.84751,0,1.72948,3.38688
60.8901,85.139,2.36964,0.2,0.04,2.79986,3.10226,0,0.524547,4.47552,89.1677,98.274,2.52296,0,0,2.15038,1.84798,0,1.66102,3.38688
60.0191,85.139,1.98909,0.2,0.04,2.80064,3.10304,0,0.524694,4.47552,88.8225,98.274,1.94786,0,0,2.15084,1.84844,0,1.66138,3.38688
60.3582,85.139,3.24267,0.2,0.04,2.80143,3.10383,0,0.524841,4.47552,89.0907,98.274,4.53059,0,0,2.15131,1.84891,0,1.66174,3.38688
61.7834,85.139,4.23999,0.19,0.04,2.5684,2.8708,0,0.524988,4.47552,89.3856,98.274,3.78927,0,0,1.96601,1.66361,0,1.6621,3.38688
64.6651,85.139,5.70318,0.2,0.04,2.56912,2.87152,0,0.481318,4.47552,90.3344,98.274,5.79712,0,0,1.96643,1.66403,0,1.51894,3.38688
66.4419,85.139,4.65236,0.17,0.04,2.56985,2.87225,0,0.481454,4.47552,90.8286,98.274,5.00813,0,0,1.96685,1.66445,0,1.51927,3.38688
67.8314,85.139,4.28229,0.17,0.04,2.57057,2.87297,0,0.48159,4.47552,91.0984,98.274,4.01491,0,0,1.96727,1.66487,0,1.51959,3.38688
70.8904,85.139,6.0446,0.19,0.04,2.5713,2.8737,0,0.481726,4.47552,92.2665,98.274,5.77771,0,0,1.96769,1.66529,0,1.51991,3.38688
72.7937,85.139,5.03751,0.18,0.04,2.66206,2.96446,0,0.481862,4.47552,94.3052,98.274,6.6845,0,0,2.02196,1.71956,0,1.52024,3.38688
74.739,85.139,5.08114,0.19,0.04,2.66277,2.96517,0,0.498869,4.47552,95.3126,98.274,6.29423,0,0,2.02238,1.71998,0,1.56217,3.38688
76.039,85.139,4.41249,0.16,0.04,2.66349,2.96589,0,0.499004,4.47552,96.1358,98.274,5.69216,0,0,2.0228,1.7204,0,1.56249,3.38688
76.9241,85.139,3.97928,0.17,0.04,2.66421,2.96661,0,0.499138,4.47552,96.8222,98.274,5.23626,0,0,2.02321,1.72081,0,1.56281,3.38688
77.5886,85.139,4.03095,0.17,0.04,2.95435,3.25675,0,0.499273,4.47552,97.4678,98.274,5.32278,0,0,2.22601,1.92361,0,1.56313,3.38688
80.0969,85.139,5.95719,0.18,0.04,2.95514,3.25754,0,0.553646,4.47552,98.7126,98.274,6.79357,0,0,2.22647,1.92407,0,1.71981,3.38688
80.545,85.139,3.8265,0.14,0.04,2.95593,3.25833,0,0.553794,4.47552,98.9209,98.274,3.96738,0,0,2.22694,1.92454,0,1.72017,3.38688
80.3627,85.139,3.15758,0.15,0.04,2.95672,3.25912,0,0.553942,4.47552,98.9828,98.274,3.52751,0,0,2.22741,1.92501,0,1.72053,3.38688
80.6381,85.139,3.3319,0.15,0.04,2.5443,2.8467,0,0.55409,4.47552,99.3022,98.274,3.66627,0,0,1.95601,1.65361,0,1.72089,3.38688
81.8646,85.139,4.34863,0.18,0.04,2.54499,2.84739,0,0.476801,4.47552,99.3022,98.274,5.49268,0,0,1.95641,1.65401,0,1.51122,3.38688
82.5052,85.139,3.65028,0.19,0.04,2.54567,2.84807,0,0.47693,4.47552,99.3022,98.274,3.90331,0,0,1.95681,1.65441,0,1.51153,3.38688
83.197,85.139,3.67736,0.21,0.04,2.54636,2.84876,0,0.477059,4.47552,99.3022,98.274,3.72164,0,0,1.95721,1.65481,0,1.51183,3.38688
84.1053,85.139,3.90975,0.23,0.04,2.54705,2.84945,0,0.477189,4.47552,99.3022,98.274,3.95869,0,0,1.95762,1.65522,0,1.51214,3.38688
84.9659,85.139,4.00615,0.25,0.04,2.65188,2.95428,0,0.477318,4.47552,99.3022,98.274,3.80244,0,0,2.0246,1.7222,0,1.51245,3.38688
85.139,85.139,4.35305,0.26,0.04,2.6526,2.955,0,0.496963,4.47552,99.3022,98.274,4.43608,0,0,2.02502,1.72262,0,1.56421,3.38688
85.139,85.139,3.86366,0.17,0.04,2.65331,2.95571,0,0.497097,4.47552,99.2338,98.274,2.86625,0,0,2.02544,1.72304,0,1.56453,3.38688
85.139,85.139,3.22351,0.18,0.04,2.65403,2.95643,0,0.497231,4.47552,98.9438,98.274,3.00299,0,0,2.02585,1.72345,0,1.56485,3.38688
84.9655,85.139,2.77723,0.17,0.04,2.61399,2.91639,0,0.497365,4.47552,98.7645,98.274,2.33545,0,0,2.00038,1.69798,0,1.56517,3.38688
84.6966,85.139,2.67693,0.27,0.04,2.61469,2.91709,0,0.489861,4.47552,98.7533,98.274,3.00441,0,0,2.00079,1.69839,0,1.5455,3.38688
84.59,85.139,2.8278,0.24,0.04,2.6154,2.9178,0,0.489993,4.47552,98.6231,98.274,2.97043,0,0,2.00121,1.69881,0,1.54581,3.38688
83.9655,85.139,2.27975,0.23,0.04,2.6161,2.9185,0,0.490125,4.47552,98.2533,98.274,2.51551,0,0,2.00162,1.69922,0,1.54613,3.38688
82.9027,85.139,1.90319,0.19,0.04,2.75529,3.05769,0,0.490258,4.47552,97.8042,98.274,2.12499,0,0,2.09392,1.79152,0,1.54645,3.38688
81.8586,85.139,1.89501,0.18,0.04,2.75603,3.05843,0,0.516341,4.47552,97.381,98.274,2.10399,0,0,2.09435,1.79195,0,1.61776,3.38688
80.6934,85.139,1.73854,0.15,0.04,2.75677,3.05917,0,0.516479,4.47552,97.0358,98.274,2.10759,0,0,2.09479,1.79239,0,1.6181,3.38688
79.5024,85.139,1.70199,0.13,0.04,2.75751,3.05991,0,0.516618,4.47552,96.613,98.274,2.14519,0,0,2.09522,1.79282,0,1.61843,3.38688
78.2109,85.139,1.58867,0.12,0.04,2.75825,3.06065,0,0.516757,4.47552,95.973,98.274,1.97134,0,0,2.09565,1.79325,0,1.61877,3.38688
76.6471,85.139,1.27503,0.17,0.04,2.73157,3.03397,0,0.516895,4.47552,95.2075,98.274,1.63545,0,0,2.14665,1.84425,0,1.6191,3.38688
74.85,85.139,1.02266,0.16,0.04,2.7323,3.0347,0,0.511896,4.47552,94.5043,98.274,1.47601,0,0,2.1471,1.8447,0,1.6585,3.38688
73.0659,85.139,1.01948,0.16,0.04,2.73303,3.03543,0,0.512033,4.47552,93.7729,98.274,1.495,0,0,2.14754,1.84514,0,1.65885,3.38688
71.2592,85.139,0.971552,0.22,0.04,2.73377,3.03617,0,0.512171,4.47552,92.9336,98.274,1.49141,0,0,2.14799,1.84559,0,1.65919,3.38688
69.344,85.139,0.88311,0.2,0.04,2.80538,3.10778,0,0.512308,4.47552,92.1731,98.274,1.43863,0,0,2.19354,1.89114,0,1.65954,3.38688
67.4372,85.139,0.901219,0.21,0.04,2.80613,3.10853,0,0.525728,4.47552,91.4278,98.274,1.56921,0,0,2.194,1.8916,0,1.69473,3.38688
65.4908,85.139,0.828935,0.23,0.04,2.80688,3.10928,0,0.525869,4.47552,90.5284,98.274,1.48786,0,0,2.19446,1.89206,0,1.69509,3.38688
63.4921,85.139,0.754619,0.22,0.04,2.80763,3.11003,0,0.526009,4.47552,89.9263,98.274,1.30667,0,0,2.19492,1.89252,0,1.69544,3.38688
61.4455,85.139,0.847652,0.22,0.04,3.01614,3.31854,0,0.52615,4.47552,89.1087,98.274,1.72617,0,0,2.35835,2.05595,0,1.69579,3.38688
59.3891,85.139,0.820763,0.24,0.04,3.01694,3.31934,0,0.565224,4.47552,88.4169,98.274,1.53817,0,0,2.35885,2.05645,0,1.82206,3.38688
57.4322,85.139,0.920234,0.24,0.04,3.01774,3.32014,0,0.565375,4.47552,87.4662,98.274,1.81175,0,0,2.35934,2.05694,0,1.82245,3.38688
55.3336,85.139,0.753657,0.22,0.04,3.01855,3.32095,0,0.565525,4.47552,86.9855,98.274,1.29878,0,0,2.35984,2.05744,0,1.82283,3.38688
53.4268,85.139,0.911741,0.24,0.04,3.01935,3.32175,0,0.565675,4.47552,86.3251,98.274,2.32233,0,0,2.36034,2.05794,0,1.82321,3.38688
51.4883,85.139,0.793538,0.24,0.04,2.91877,3.22117,0,0.565826,4.47552,85.9402,98.274,1.58952,0,0,2.2618,1.9594,0,1.8236,3.38688
50.4551,85.139,1.68514,0.24,0.04,2.91955,3.22195,0,0.546978,4.47552,85.5441,98.274,2.66029,0,0,2.26227,1.95987,0,1.74746,3.38688
48.7212,85.139,0.99594,0.27,0.04,2.92033,3.22273,0,0.547124,4.47552,84.698,98.274,1.77344,0,0,2.26274,1.96034,0,1.74783,3.38688
46.9517,85.139,0.881546,0.26,0.04,2.92111,3.22351,0,0.54727,4.47552,84.3818,98.274,1.46651,0,0,2.26322,1.96082,0,1.74819,3.38688
46.535,85.139,2.24529,0.26,0.04,2.8386,3.141,0,0.547416,4.47552,84.2838,98.274,3.4732,0,0,2.17345,1.87105,0,1.74856,3.38688
46.3078,85.139,2.5162,0.26,0.04,2.83936,3.14176,0,0.531953,4.47552,84.2584,98.274,3.80305,0,0,2.1739,1.8715,0,1.67921,3.38688
48.7937,85.139,5.26965,0.26,0.04,2.84011,3.14251,0,0.532095,4.47552,84.5076,98.274,4.77491,0,0,2.17435,1.87195,0,1.67956,3.38688
51.8069,85.139,5.93518,0.27,0.04,2.84087,3.14327,0,0.532237,4.47552,84.9153,98.274,5.52014,0,0,2.17481,1.87241,0,1.67991,3.38688
55.3102,85.139,6.35592,0.26,0.04,2.60485,2.90725,0,0.53238,4.47552,85.4676,98.274,5.65077,0,0,1.98714,1.68474,0,1.68025,3.38688
58.0315,85.139,5.60534,0.27,0.04,2.60555,2.90795,0,0.488149,4.47552,87.1224,98.274,6.73427,0,0,1.98754,1.68514,0,1.53526,3.38688
58.6278,85.139,3.40979,0.24,0.04,2.60625,2.90865,0,0.48828,4.47552,87.8667,98.274,4.96418,0,0,1.98795,1.68555,0,1.53558,3.38688
59.9865,85.139,4.32388,0.25,0.04,2.60696,2.90936,0,0.488412,4.47552,89.2884,98.274,6.08495,0,0,1.98836,1.68596,0,1.53589,3.38688
62.3404,85.139,5.34749,0.28,0.04,2.60766,2.91006,0,0.488544,4.47552,91.2452,98.274,7.55407,0,0,1.98876,1.68636,0,1.5362,3.38688
66.6934,85.139,7.75034,0.29,0.04,2.60766,2.91006,0,0.488675,4.47552,93.8528,98.274,10.8235,0,0,1.98876,1.68636,0,1.53652,3.38688
73.8766,85.139,10.7223,0.26,0.04,2.69953,3.00193,0,0.488675,4.47552,95.0498,98.274,10.2145,0,0,2.0437,1.7413,0,1.53652,3.38688
77.5152,85.139,7.03539,0.18,0.04,2.70022,3.00262,0,0.505892,4.47552,95.46,98.274,5.58583,0,0,2.0441,1.7417,0,1.57896,3.38688
79.9114,85.139,5.71062,0.19,0.04,2.70092,3.00332,0,0.506022,4.47552,95.5928,98.274,3.88583,0,0,2.0445,1.7421,0,1.57927,3.38688
82.8007,85.139,6.26515,0.16,0.04,2.70161,3.00401,0,0.506152,4.47552,95.9931,98.274,4.89238,0,0,2.04491,1.74251,0,1.57958,3.38688
83.7412,85.139,4.49342,0.16,0.04,2.99538,3.29778,0,0.506282,4.47552,96.0362,98.274,3.67814,0,0,2.25024,1.94784,0,1.5799,3.38688
84.7792,85.139,4.55404,0.17,0.04,2.99614,3.29854,0,0.561334,4.47552,96.0709,98.274,3.5495,0,0,2.25069,1.94829,0,1.73854,3.38688
85.139,85.139,4.20372,0.18,0.04,2.9969,3.2993,0,0.561477,4.47552,96.0746,98.274,3.37318,0,0,2.25114,1.94874,0,1.73888,3.38688
85.139,85.139,4.20505,0.13,0.04,2.99767,3.30007,0,0.56162,4.47552,96.1385,98.274,3.64896,0,0,2.25159,1.94919,0,1.73923,3.38688
85.139,85.139,7.3978,0.13,0.04,2.58003,2.88243,0,0.561763,4.47552,96.1862,98.274,4.23713,0,0,1.97677,1.67437,0,1.73958,3.38688
85.139,85.139,8.11103,0.16,0.04,2.5807,2.8831,0,0.483497,4.47552,97.5359,98.274,7.44136,0,0,1.97716,1.67476,0,1.52725,3.38688
85.139,85.139,7.46284,0.18,0.04,2.58136,2.88376,0,0.483622,4.47552,97.8536,98.274,5.16249,0,0,1.97754,1.67514,0,1.52755,3.38688
85.139,85.139,10.7206,0.19,0.04,2.58203,2.88443,0,0.483747,4.47552,99.3022,98.274,10.0037,0,0,1.97793,1.67553,0,1.52785,3.38688
85.139,85.139,12.7646,0.18,0.04,2.58269,2.88509,0,0.483872,4.47552,99.3022,98.274,13.6787,0,0,1.97832,1.67592,0,1.52815,3.38688
85.139,85.139,9.867,0.21,0.04,2.6888,2.9912,0,0.483997,4.47552,99.3022,98.274,10.0277,0,0,2.04613,1.74373,0,1.52845,3.38688
85.139,85.139,7.86169,0.23,0.04,2.68949,2.99189,0,0.503881,4.47552,99.3022,98.274,7.78053,0,0,2.04653,1.74413,0,1.58084,3.38688
85.139,85.139,6.79517,0.23,0.04,2.69018,2.99258,0,0.504011,4.47552,99.3022,98.274,6.92613,0,0,2.04693,1.74453,0,1.58115,3.38688
85.139,85.139,6.42783,0.22,0.04,2.69088,2.99328,0,0.50414,4.47552,99.3022,98.274,6.80513,0,0,2.04733,1.74493,0,1.58146,3.38688
85.139,85.139,6.55041,0.18,0.04,2.6503,2.9527,0,0.50427,4.47552,99.3022,98.274,6.50985,0,0,2.02153,1.71913,0,1.58177,3.38688
85.139,85.139,5.65344,0.16,0.04,2.65098,2.95338,0,0.496667,4.47552,99.3022,98.274,6.0644,0,0,2.02193,1.71953,0,1.56183,3.38688
85.139,85.139,4.6709,0.14,0.04,2.65167,2.95407,0,0.496795,4.47552,99.3022,98.274,5.23169,0,0,2.02232,1.71992,0,1.56214,3.38688
85.139,85.139,4.27101,0.14,0.04,2.65235,2.95475,0,0.496922,4.47552,99.3022,98.274,4.84384,0,0,2.02272,1.72032,0,1.56245,3.38688
85.139,85.139,4.46187,0.11,0.04,2.79323,3.09563,0,0.49705,4.47552,99.3022,98.274,4.93046,0,0,2.11615,1.81375,0,1.56275,3.38688
85.139,85.139,4.40322,0.1,0.04,2.79394,3.09634,0,0.523451,4.47552,99.3022,98.274,4.59861,0,0,2.11657,1.81417,0,1.63494,3.38688
85.139,85.139,4.32452,0.09,0.04,2.79466,3.09706,0,0.523585,4.47552,99.3022,98.274,4.63378,0,0,2.11699,1.81459,0,1.63526,3.38688
85.139,85.139,3.87918,0.09,0.04,2.79537,3.09777,0,0.523719,4.47552,99.3022,98.274,4.66974,0,0,2.11741,1.81501,0,1.63558,3.38688
85.139,85.139,3.84738,0.09,0.04,2.79609,3.09849,0,0.523853,4.47552,99.3022,98.274,4.47616,0,0,2.11782,1.81542,0,1.63591,3.38688
85.139,85.139,3.92607,0.08,0.04,2.76905,3.07145,0,0.523987,4.47552,99.3022,98.274,4.30409,0,0,2.16943,1.86703,0,1.63623,3.38688
85.139,85.139,3.66956,0.07,0.04,2.76976,3.07216,0,0.518919,4.47552,99.3022,98.274,4.16198,0,0,2.16987,1.86747,0,1.6761,3.38688
