0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.31229e+07,-536138,536138
0,0,0,0,0,2.313e+07,-532621,532621
0,0,0,0,0,2.28172e+07,-538195,538195
0,0,0,0,0,2.29186e+07,-642582,642582
0,0,0,0,0,2.29257e+07,-639116,639116
0,0,0,0,0,2.29327e+07,-635649,635649
0,0,0,0,0,2.40552e+07,-600495,600495
0,0,0,0,0,2.37273e+07,-213675,213675
0,0,0,0,0,2.37346e+07,-210018,210018
0,0,0,0,0,2.3742e+07,-206361,206361
0,0,0,0,0,2.37494e+07,-202703,202703
0,0,0,0,0,2.40201e+07,-191790,191790
23035.5,0,0,0,0,2.38428e+07,23035.5,0
49830.4,0,0,0,0,2.38502e+07,26794.9,0
80385.4,0,0,0,0,2.38577e+07,30555,0
130570,0,0,0,0,2.44235e+07,50184.6,0
373054,0,0,0,0,2.42662e+07,242484,0
619393,0,0,0,0,2.42738e+07,246339,0
869587,0,0,0,0,2.42815e+07,250194,0
1.17626e+06,0,0,0,0,2.61443e+07,306668,0
1.90915e+06,0,0,0,0,2.57831e+07,732892,0
2.64237e+06,0,0,0,0,2.57947e+07,733221,0
3.37592e+06,0,0,0,0,2.58063e+07,733550,0
4.1098e+06,0,0,0,0,2.58178e+07,733879,0
4.81445e+06,0,0,0,0,2.47854e+07,704655,0
5.3834e+06,0,0,0,0,2.49156e+07,568946,0
5.95634e+06,0,0,0,0,2.49234e+07,572940,0
6.53327e+06,0,0,0,0,2.49313e+07,576935,0
7.08815e+06,0,0,0,0,2.40181e+07,554878,0
7.26885e+06,0,0,0,0,2.43565e+07,180699,0
7.45337e+06,0,0,0,0,2.43642e+07,184516,0
7.6417e+06,0,0,0,0,2.43718e+07,188334,0
7.77325e+06,0,0,0,0,2.22426e+07,131552,0
7.11958e+06,0,0,0,0,2.29397e+07,-653672,0
6.46935e+06,0,0,0,0,2.29467e+07,-650232,0
5.82256e+06,0,0,0,0,2.29537e+07,-646791,0
5.17921e+06,0,0,0,0,2.29607e+07,-643349,0
4.55912e+06,0,0,0,3.27677e+179,2.36645e+07,-620095,0
4.17137e+06,0,0,0,0,2.34711e+07,-387744,0
3.78707e+06,0,0,0,0,2.34781e+07,-384305,0
3.4062e+06,0,0,0,0,2.34851e+07,-380866,0
3.09839e+06,0,0,0,0,2.59439e+07,-307811,0
3.65513e+06,0,0,0,0,2.51985e+07,556741,0
4.21572e+06,0,0,0,0,2.52062e+07,560585,0
4.78015e+06,0,0,0,0,2.52139e+07,564431,0
5.25239e+06,0,0,0,0,2.18412e+07,472239,0
4.57085e+06,0,0,0,0,2.28604e+07,-681535,0
3.89262e+06,0,0,0,0,2.28672e+07,-678228,0
3.2177e+06,0,0,0,0,2.28739e+07,-674921,0
2.54609e+06,0,0,0,0,2.28806e+07,-671613,0
1.90162e+06,0,0,0,0,2.37262e+07,-644465,0
1.54428e+06,0,0,0,0,2.3485e+07,-357347,0
1.19037e+06,0,0,0,0,2.34919e+07,-353904,0
839913,0,0,0,0,2.34989e+07,-350460,0
483595,0,0,0,0,2.31786e+07,-356317,0
20304.6,0,0,0,0,2.3282e+07,-463291,0
0,0,0,0,0,2.32889e+07,-459896,419287
0,0,0,0,0,2.32958e+07,-456501,456501
0,0,0,0,0,2.4444e+07,-420683,420683
0,0,0,0,0,2.41082e+07,-25036.3,25036.3
0,0,0,0,0,2.41154e+07,-21455.9,21455.9
0,0,0,0,0,2.41226e+07,-17873.7,17873.7
0,0,0,0,0,2.41299e+07,-14291.5,14291.5
0,0,0,0,0,2.44064e+07,-3286.14,3286.14
216344,0,0,0,0,2.42248e+07,216344,0
436369,0,0,0,0,2.4232e+07,220025,0
660077,0,0,0,0,2.42393e+07,223707,0
903702,0,0,0,0,2.48179e+07,243625,0
1.34389e+06,0,0,0,0,2.46566e+07,440189,0
1.78786e+06,0,0,0,0,2.46641e+07,443964,0
2.23559e+06,0,0,0,0,2.46715e+07,447740,0
2.74094e+06,0,0,0,0,2.65768e+07,505341,0
3.49064e+06,0,0,0,0,2.63745e+07,749703,0
4.24067e+06,0,0,0,0,2.63859e+07,750025,0
4.99101e+06,0,0,0,0,2.63972e+07,750347,0
5.74168e+06,0,0,0,0,2.64085e+07,750670,0
6.46245e+06,0,0,0,0,2.5352e+07,720763,0
7.18352e+06,0,0,0,0,2.53629e+07,721072,0
7.9049e+06,0,0,0,0,2.53738e+07,721382,0
8.62659e+06,0,0,0,0,2.53846e+07,721691,0
9.32195e+06,0,0,0,0,2.44534e+07,695355,0
9.69676e+06,0,0,0,0,2.47446e+07,374810,0
1.00753e+07,0,0,0,0,2.47521e+07,378547,0
1.04576e+07,0,0,0,0,2.47596e+07,382285,0
1.07816e+07,0,0,0,0,2.25817e+07,324048,0
1.03025e+07,0,0,0,0,2.32944e+07,-479169,0
9.82667e+06,0,0,0,0,2.33013e+07,-475801,0
9.35423e+06,0,0,0,0,2.33081e+07,-472431,0
8.88517e+06,0,0,0,0,2.3315e+07,-469061,0
8.43974e+06,0,0,8.11958e+07,3.27677e+179,2.40343e+07,-445432,0
8.23176e+06,0,0,8.11958e+07,0,2.38363e+07,-207979,0
8.02714e+06,0,0,8.11958e+07,0,2.38431e+07,-204618,0
7.82589e+06,0,0,8.11958e+07,0,2.38499e+07,-201256,0
7.69918e+06,0,0,8.11958e+07,0,2.63639e+07,-126710,0
8.42794e+06,0,0,8.11958e+07,0,2.56261e+07,728760,0
9.157e+06,0,0,8.11958e+07,0,2.56367e+07,729061,0
9.88636e+06,0,0,8.11958e+07,0,2.56472e+07,729362,0
1.05178e+07,0,0,8.11958e+07,0,2.22014e+07,631470,0
1.00082e+07,0,0,8.11958e+07,0,2.32094e+07,-509604,0
9.50185e+06,0,0,8.11958e+07,0,2.32159e+07,-506373,0
8.99871e+06,0,0,8.11958e+07,0,2.32225e+07,-503140,0
8.49881e+06,0,0,8.11958e+07,0,2.32291e+07,-499907,0
8.02651e+06,0,0,8.11958e+07,0,2.40933e+07,-472301,0
7.84759e+06,0,0,8.11958e+07,0,2.38463e+07,-178914,0
7.67204e+06,0,0,8.11958e+07,0,2.38531e+07,-175549,0
7.49986e+06,0,0,8.11958e+07,0,2.386e+07,-172184,0
7.32153e+06,0,0,8.11958e+07,0,2.35322e+07,-178326,0
7.03369e+06,0,0,8.11958e+07,0,2.36376e+07,-287837,0
6.74918e+06,0,0,8.11958e+07,0,2.36444e+07,-284519,0
6.46797e+06,0,0,8.11958e+07,0,2.36511e+07,-281201,0
6.22323e+06,0,0,8.11958e+07,0,2.48245e+07,-244741,0
6.38277e+06,0,0,8.11958e+07,0,2.44808e+07,159535,0
6.5458e+06,0,0,8.11958e+07,0,2.44879e+07,163034,0
6.71234e+06,0,0,8.11958e+07,0,2.4495e+07,166535,0
6.88237e+06,0,0,8.11958e+07,0,2.45021e+07,170036,0
7.0635e+06,0,0,8.11958e+07,0,2.47844e+07,181123,0
7.46894e+06,0,0,8.11958e+07,0,2.45984e+07,405447,0
7.87799e+06,0,0,8.11958e+07,0,2.46055e+07,409044,0
8.29063e+06,0,0,8.11958e+07,0,2.46126e+07,412643,0
8.72346e+06,0,0,8.11958e+07,0,2.52036e+07,432834,0
9.35703e+06,0,0,8.11958e+07,0,2.50384e+07,633562,0
9.99428e+06,0,0,8.11958e+07,0,2.50457e+07,637251,0
1.06352e+07,0,0,8.11958e+07,0,2.5053e+07,640940,0
1.13349e+07,0,0,8.11958e+07,0,2.69997e+07,699637,0
1.2101e+07,0,0,8.11958e+07,0,2.69529e+07,766143,0
1.28675e+07,0,0,8.11958e+07,0,2.69639e+07,766457,0
1.36342e+07,0,0,8.11958e+07,0,2.6975e+07,766772,0
1.44013e+07,0,0,8.11958e+07,0,2.69861e+07,767087,0
1.51378e+07,0,0,8.11958e+07,0,2.5906e+07,736512,0
1.58746e+07,0,0,8.11958e+07,0,2.59166e+07,736815,0
1.66118e+07,0,0,8.11958e+07,0,2.59272e+07,737117,0
1.73492e+07,0,0,8.11958e+07,0,2.59379e+07,737419,0
1.80597e+07,0,0,8.11958e+07,0,2.49859e+07,710495,0
1.86242e+07,0,0,8.11958e+07,0,2.51241e+07,564566,0
1.91925e+07,0,0,8.11958e+07,0,2.51314e+07,568218,0
1.97643e+07,0,0,8.11958e+07,0,2.51387e+07,571871,0
2.02765e+07,0,0,8.11958e+07,0,2.29132e+07,512203,0
1.99679e+07,0,0,8.11958e+07,0,2.36411e+07,-308607,0
1.96626e+07,0,0,8.11958e+07,0,2.36478e+07,-305317,0
1.93606e+07,0,0,8.11958e+07,0,2.36544e+07,-302024,0
1.90618e+07,0,0,8.11958e+07,0,2.36611e+07,-298731,0
1.87871e+07,0,0,8.11958e+07,3.27677e+179,2.43957e+07,-274742,0
1.87548e+07,0,0,8.11958e+07,0,2.41931e+07,-32309.1,0
1.87258e+07,0,0,8.11958e+07,0,2.41998e+07,-29029.6,0
1.87e+07,0,0,8.11958e+07,0,2.42064e+07,-25749.5,0
1.87503e+07,0,0,8.11958e+07,0,2.67741e+07,50247.2,0
1.94947e+07,0,0,8.11958e+07,0,2.61772e+07,744434,0
2.02394e+07,0,0,8.11958e+07,0,2.61876e+07,744728,0
2.09844e+07,0,0,8.11958e+07,0,2.61979e+07,745021,0
2.16295e+07,0,0,8.11958e+07,0,2.26777e+07,645016,0
2.12878e+07,0,0,8.11958e+07,0,2.35503e+07,-341635,0
2.09493e+07,0,0,8.11958e+07,0,2.35567e+07,-338482,0
2.0614e+07,0,0,8.11958e+07,0,2.35631e+07,-335328,0
2.02818e+07,0,0,8.11958e+07,0,2.35695e+07,-332173,0
1.99777e+07,0,0,8.11958e+07,0,2.44519e+07,-304125,0
1.99731e+07,0,0,8.11958e+07,0,2.41993e+07,-4621,0
1.99718e+07,0,0,8.11958e+07,0,2.4206e+07,-1338.32,0
1.99737e+07,0,0,8.11958e+07,0,2.42126e+07,1945.57,0
1.99692e+07,0,0,8.11958e+07,0,2.38775e+07,-4481.6,0
1.98528e+07,0,0,8.11958e+07,0,2.39849e+07,-116476,0
1.97395e+07,0,0,8.11958e+07,0,2.39915e+07,-113239,0
1.96295e+07,0,0,8.11958e+07,0,2.39981e+07,-110002,0
1.95566e+07,0,0,8.11958e+07,0,2.5196e+07,-72919.7,0
1.98964e+07,0,0,8.11958e+07,0,2.48448e+07,339777,0
2.02396e+07,0,0,8.11958e+07,0,2.48517e+07,343191,0
2.05862e+07,0,0,8.11958e+07,0,2.48586e+07,346605,0
2.09362e+07,0,0,8.11958e+07,0,2.48655e+07,350021,0
2.12974e+07,0,0,8.11958e+07,0,2.51535e+07,361183,0
2.18875e+07,0,0,8.11958e+07,0,2.49632e+07,590083,0
2.2481e+07,0,0,8.11958e+07,0,2.49701e+07,593593,0
2.30781e+07,0,0,8.11958e+07,0,2.4977e+07,597103,0
2.36957e+07,0,0,8.11958e+07,0,2.55801e+07,617555,0
2.44206e+07,0,0,8.11958e+07,0,2.54965e+07,724868,0
2.51457e+07,0,0,8.11958e+07,0,2.55065e+07,725153,0
2.58712e+07,0,0,8.11958e+07,0,2.55165e+07,725437,0
2.6653e+07,0,0,8.11958e+07,0,2.75066e+07,781882,0
2.74352e+07,0,0,8.11958e+07,0,2.75174e+07,782189,0
2.82177e+07,0,0,8.11958e+07,0,2.75282e+07,782496,0
2.90005e+07,0,0,8.11958e+07,0,2.7539e+07,782803,0
2.97836e+07,0,0,8.11958e+07,0,2.75498e+07,783110,0
3.05355e+07,0,0,8.11958e+07,0,2.64466e+07,751883,0
3.12877e+07,0,0,8.11958e+07,0,2.6457e+07,752178,0
3.20402e+07,0,0,8.11958e+07,0,2.64673e+07,752473,0
3.27929e+07,0,0,8.11958e+07,0,2.64777e+07,752768,0
3.35182e+07,0,0,8.11958e+07,0,2.55054e+07,725270,0
3.42438e+07,0,0,8.11958e+07,0,2.55154e+07,725554,0
3.49696e+07,0,0,8.11958e+07,0,2.55254e+07,725839,0
3.56957e+07,0,0,8.11958e+07,0,2.55354e+07,726123,0
3.63575e+07,0,0,8.11958e+07,0,2.32664e+07,661775,0
3.62153e+07,0,0,8.11958e+07,0,2.39793e+07,-142192,0
3.60763e+07,0,0,8.11958e+07,0,2.39858e+07,-138982,0
3.59406e+07,0,0,8.11958e+07,0,2.39923e+07,-135771,0
3.5808e+07,0,0,8.11958e+07,0,2.39989e+07,-132560,0
3.56998e+07,0,0,8.11958e+07,0,2.47483e+07,-108224,0
3.58388e+07,0,0,8.11958e+07,3.27677e+179,2.45412e+07,139062,0
3.59811e+07,0,0,8.11958e+07,0,2.45477e+07,142258,0
3.61265e+07,0,0,8.11958e+07,0,2.45542e+07,145454,0
3.63494e+07,0,0,8.11958e+07,0,2.71743e+07,222861,0
3.71091e+07,0,0,8.11958e+07,0,2.67149e+07,759723,0
3.78691e+07,0,0,8.11958e+07,0,2.67249e+07,760009,0
3.86294e+07,0,0,8.11958e+07,0,2.6735e+07,760295,0
3.92877e+07,0,0,8.11958e+07,0,2.31422e+07,658227,0
3.91099e+07,0,0,8.11958e+07,0,2.38827e+07,-177809,0
3.89351e+07,0,0,8.11958e+07,0,2.3889e+07,-174737,0
3.87635e+07,0,0,8.11958e+07,0,2.38952e+07,-171664,0
3.85949e+07,0,0,8.11958e+07,0,2.39014e+07,-168591,0
3.84547e+07,0,0,8.11958e+07,0,2.48015e+07,-140117,0
3.86201e+07,0,0,8.11958e+07,0,2.45435e+07,165350,0
3.87886e+07,0,0,8.11958e+07,0,2.455e+07,168549,0
3.89604e+07,0,0,8.11958e+07,0,2.45565e+07,171748,0
3.91254e+07,0,0,8.11958e+07,0,2.42143e+07,165039,0
3.9176e+07,0,0,8.11958e+07,0,2.43236e+07,50617.3,0
3.92298e+07,0,0,8.11958e+07,0,2.433e+07,53770.8,0
3.92867e+07,0,0,8.11958e+07,0,2.43364e+07,56924.9,0
3.93814e+07,0,0,8.11958e+07,0,2.55583e+07,94608.7,0
3.98969e+07,0,0,8.11958e+07,0,2.51996e+07,515511,0
4.04157e+07,0,0,8.11958e+07,0,2.52063e+07,518838,0
4.09379e+07,0,0,8.11958e+07,0,2.5213e+07,522164,0
4.14634e+07,0,0,8.11958e+07,0,2.52197e+07,525492,0
4.20001e+07,0,0,8.11958e+07,0,2.55132e+07,536722,0
4.27211e+07,0,0,8.11958e+07,0,2.53617e+07,721043,0
4.34424e+07,0,0,8.11958e+07,0,2.53712e+07,721314,0
4.4164e+07,0,0,8.11958e+07,0,2.53807e+07,721584,0
4.49032e+07,0,0,8.11958e+07,0,2.59983e+07,739136,0
4.56426e+07,0,0,8.11958e+07,0,2.60081e+07,739413,0
4.63823e+07,0,0,8.11958e+07,0,2.60178e+07,739691,0
4.71222e+07,0,0,8.11958e+07,0,2.60276e+07,739968,0
4.79198e+07,0,0,8.11958e+07,0,2.8057e+07,797529,0
4.87176e+07,0,0,8.11958e+07,0,2.80676e+07,797828,0
4.95157e+07,0,0,8.11958e+07,0,2.80781e+07,798127,0
5.03141e+07,0,0,8.11958e+07,0,2.80886e+07,798426,0
5.11129e+07,0,0,8.11958e+07,0,2.80991e+07,798725,0
5.18797e+07,0,0,8.11958e+07,0,2.69735e+07,766862,0
5.26469e+07,0,0,8.11958e+07,0,2.69836e+07,767150,0
5.34143e+07,0,0,8.11958e+07,0,2.69937e+07,767437,0
5.4182e+07,0,0,8.11958e+07,0,2.70038e+07,767724,0
5.49217e+07,0,0,8.11958e+07,0,2.60117e+07,739667,0
5.56616e+07,0,0,8.11958e+07,0,2.60215e+07,739944,0
5.64019e+07,0,0,8.11958e+07,0,2.60312e+07,740221,0
5.71424e+07,0,0,8.11958e+07,0,2.60409e+07,740498,0
5.78172e+07,0,0,8.11958e+07,0,2.37266e+07,674864,0
5.78372e+07,0,0,8.11958e+07,0,2.43088e+07,19947.4,0
5.78603e+07,0,0,8.11958e+07,0,2.43151e+07,23074.3,0
5.78865e+07,0,0,8.11958e+07,0,2.43215e+07,26201.8,0
5.79158e+07,0,0,8.11958e+07,0,2.43278e+07,29330,0
5.7948e+07,0,0,8.11958e+07,0,2.43253e+07,32206.1,0
5.8002e+07,0,0,8.11958e+07,3.27677e+179,2.50917e+07,53998.3,0
5.8308e+07,0,0,8.11958e+07,0,2.48802e+07,306008,0
5.86171e+07,0,0,8.11958e+07,0,2.48865e+07,309116,0
5.89293e+07,0,0,8.11958e+07,0,2.48929e+07,312225,0
5.93203e+07,0,0,8.11958e+07,0,2.75642e+07,391001,0
6.0095e+07,0,0,8.11958e+07,0,2.72385e+07,774614,0
6.08698e+07,0,0,8.11958e+07,0,2.72483e+07,774892,0
6.1645e+07,0,0,8.11958e+07,0,2.72581e+07,775170,0
6.23161e+07,0,0,8.11958e+07,0,2.35946e+07,671094,0
6.22979e+07,0,0,8.11958e+07,0,2.42065e+07,-18256,0
6.22826e+07,0,0,8.11958e+07,0,2.42126e+07,-15267.6,0
6.22703e+07,0,0,8.11958e+07,0,2.42186e+07,-12279.2,0
6.2261e+07,0,0,8.11958e+07,0,2.42247e+07,-9289.47,0
6.22806e+07,0,0,8.11958e+07,0,2.5142e+07,19594.6,0
6.26115e+07,0,0,8.11958e+07,0,2.48787e+07,330860,0
6.29454e+07,0,0,8.11958e+07,0,2.4885e+07,333971,0
6.32825e+07,0,0,8.11958e+07,0,2.48913e+07,337084,0
6.36126e+07,0,0,8.11958e+07,0,2.45421e+07,330095,0
6.38259e+07,0,0,8.11958e+07,0,2.46532e+07,213304,0
6.40423e+07,0,0,8.11958e+07,0,2.46595e+07,216371,0
6.42617e+07,0,0,8.11958e+07,0,2.46657e+07,219439,0
6.45194e+07,0,0,8.11958e+07,0,2.59109e+07,257704,0
6.5206e+07,0,0,8.11958e+07,0,2.5545e+07,686590,0
6.58959e+07,0,0,8.11958e+07,0,2.55515e+07,689825,0
6.65889e+07,0,0,8.11958e+07,0,2.5558e+07,693060,0
6.72852e+07,0,0,8.11958e+07,0,2.55646e+07,696296,0
6.79928e+07,0,0,8.11958e+07,0,2.58634e+07,707587,0
6.87277e+07,0,0,8.11958e+07,0,2.5849e+07,734897,0
6.94629e+07,0,0,8.11958e+07,0,2.58582e+07,735160,0
7.01983e+07,0,0,8.11958e+07,0,2.58675e+07,735423,0
7.09516e+07,0,0,8.11958e+07,0,2.64965e+07,753299,0
7.17052e+07,0,0,8.11958e+07,0,2.6506e+07,753569,0
7.2459e+07,0,0,8.11958e+07,0,2.65155e+07,753838,0
7.32131e+07,0,0,8.11958e+07,0,2.6525e+07,754108,0
7.40259e+07,0,0,8.11958e+07,0,2.85927e+07,812755,0
7.48389e+07,0,0,8.11958e+07,0,2.86029e+07,813046,0
7.56522e+07,0,0,8.11958e+07,0,2.86131e+07,813337,0
7.64659e+07,0,0,8.11958e+07,0,2.86234e+07,813628,0
7.72798e+07,0,0,8.11958e+07,0,2.86336e+07,813918,0
7.80612e+07,0,0,8.11958e+07,0,2.74861e+07,781436,0
7.88429e+07,0,0,8.11958e+07,0,2.74959e+07,781715,0
7.96249e+07,0,0,8.11958e+07,0,2.75057e+07,781994,0
8.04072e+07,0,0,8.11958e+07,0,2.75156e+07,782274,0
8.11609e+07,0,0,8.11958e+07,0,2.65042e+07,753672,0
8.19148e+07,0,0,8.11958e+07,0,2.65137e+07,753941,0
8.2669e+07,0,0,8.11958e+07,0,2.65232e+07,754211,0
8.34235e+07,0,0,8.11958e+07,0,2.65327e+07,754480,0
8.41111e+07,0,0,8.11958e+07,0,2.41742e+07,687595,0
8.42888e+07,0,0,8.11958e+07,0,2.46292e+07,177653,0
8.44694e+07,0,0,8.11958e+07,0,2.46354e+07,180693,0
8.46532e+07,0,0,8.11958e+07,0,2.46416e+07,183734,0
8.484e+07,0,0,8.11958e+07,0,2.46478e+07,186776,0
8.40795e+07,0,0,8.11958e+07,3.27677e+179,2.62765e+07,-760503,0
8.33192e+07,0,0,8.11958e+07,0,2.62851e+07,-760260,0
8.25592e+07,0,0,8.11958e+07,0,2.62937e+07,-760016,0
8.17994e+07,0,0,8.11958e+07,0,2.63022e+07,-759772,0
8.1117e+07,0,0,8.11958e+07,0,2.90256e+07,-682447,0
8.04348e+07,0,0,8.11958e+07,0,2.90351e+07,-682177,0
7.97529e+07,0,0,8.11958e+07,0,2.90446e+07,-681907,0
7.90712e+07,0,0,8.11958e+07,0,2.90541e+07,-681637,0
7.82836e+07,0,0,8.11958e+07,0,2.53219e+07,-787666,0
7.74961e+07,0,0,8.11958e+07,0,2.53301e+07,-787432,0
7.67089e+07,0,0,8.11958e+07,0,2.53383e+07,-787199,0
7.5922e+07,0,0,8.11958e+07,0,2.53465e+07,-786965,0
7.51352e+07,0,0,8.11958e+07,0,2.53548e+07,-786731,0
7.43751e+07,0,0,8.11958e+07,0,2.62911e+07,-760122,0
7.36152e+07,0,0,8.11958e+07,0,2.62997e+07,-759879,0
7.28556e+07,0,0,8.11958e+07,0,2.63082e+07,-759635,0
7.20962e+07,0,0,8.11958e+07,0,2.63168e+07,-759392,0
7.13268e+07,0,0,8.11958e+07,0,2.59633e+07,-769437,0
7.05576e+07,0,0,8.11958e+07,0,2.59717e+07,-769197,0
6.97886e+07,0,0,8.11958e+07,0,2.59802e+07,-768957,0
6.90199e+07,0,0,8.11958e+07,0,2.59886e+07,-768717,0
6.82873e+07,0,0,8.11958e+07,0,2.72589e+07,-732633,0
6.75549e+07,0,0,8.11958e+07,0,2.72677e+07,-732381,0
6.68228e+07,0,0,8.11958e+07,0,2.72766e+07,-732129,0
6.60909e+07,0,0,8.11958e+07,0,2.72855e+07,-731876,0
6.53593e+07,0,0,8.11958e+07,0,2.72944e+07,-731624,0
6.46361e+07,0,0,8.11958e+07,0,2.76009e+07,-723170,0
6.39132e+07,0,0,8.11958e+07,0,2.76098e+07,-722914,0
6.31905e+07,0,0,8.11958e+07,0,2.76188e+07,-722659,0
6.24681e+07,0,0,8.11958e+07,0,2.76278e+07,-722404,0
6.17639e+07,0,0,8.11958e+07,0,2.82679e+07,-704214,0
6.106e+07,0,0,8.11958e+07,0,2.82771e+07,-703952,0
6.03563e+07,0,0,8.11958e+07,0,2.82863e+07,-703691,0
5.96528e+07,0,0,8.11958e+07,0,2.82955e+07,-703429,0
6.04804e+07,0,0,8.11958e+07,0,2.91129e+07,827542,0
6.13082e+07,0,0,8.11958e+07,0,2.91228e+07,827824,0
6.21363e+07,0,0,8.11958e+07,0,2.91327e+07,828106,0
6.29647e+07,0,0,8.11958e+07,0,2.91427e+07,828388,0
6.37934e+07,0,0,8.11958e+07,0,2.91526e+07,828671,0
6.31177e+07,0,0,8.11958e+07,0,2.92713e+07,-675684,0
6.24423e+07,0,0,8.11958e+07,0,2.92808e+07,-675413,0
6.32384e+07,0,0,8.11958e+07,0,2.80029e+07,796128,0
6.40348e+07,0,0,8.11958e+07,0,2.80124e+07,796399,0
6.33308e+07,0,0,8.11958e+07,0,2.82699e+07,-704001,0
6.26271e+07,0,0,8.11958e+07,0,2.82791e+07,-703740,0
6.19236e+07,0,0,8.11958e+07,0,2.82882e+07,-703479,0
6.12204e+07,0,0,8.11958e+07,0,2.82974e+07,-703218,0
6.0449e+07,0,0,8.11958e+07,0,2.58961e+07,-771317,0
5.9678e+07,0,0,8.11958e+07,0,2.59045e+07,-771079,0
5.89071e+07,0,0,8.11958e+07,0,2.59128e+07,-770841,0
5.81365e+07,0,0,8.11958e+07,0,2.59212e+07,-770603,0
5.73662e+07,0,0,8.11958e+07,0,2.59296e+07,-770365,0
5.66184e+07,0,0,8.11958e+07,3.27677e+179,2.67235e+07,-747789,0
5.58708e+07,0,0,8.11958e+07,0,2.67318e+07,-747554,0
5.51235e+07,0,0,8.11958e+07,0,2.67401e+07,-747318,0
5.43764e+07,0,0,8.11958e+07,0,2.67484e+07,-747082,0
5.3708e+07,0,0,8.11958e+07,0,2.95199e+07,-668390,0
5.30399e+07,0,0,8.11958e+07,0,2.95291e+07,-668129,0
5.2372e+07,0,0,8.11958e+07,0,2.95383e+07,-667867,0
5.17044e+07,0,0,8.11958e+07,0,2.95475e+07,-667605,0
