0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.80103e+07,0,0,8.16208e+07,0,2.42991e+07,38614,0
3.8052e+07,0,0,8.16208e+07,0,2.43054e+07,41717.6,0
3.81313e+07,0,0,8.16208e+07,0,2.5525e+07,79287.4,0
3.86307e+07,0,0,8.16208e+07,0,2.51668e+07,499379,0
3.91333e+07,0,0,8.16208e+07,0,2.51735e+07,502651,0
3.96392e+07,0,0,8.16208e+07,0,2.51801e+07,505924,0
4.01484e+07,0,0,8.16208e+07,0,2.51867e+07,509198,0
4.06688e+07,0,0,8.16208e+07,0,2.54795e+07,520360,0
4.13885e+07,0,0,8.16208e+07,0,2.53147e+07,719707,0
4.21085e+07,0,0,8.16208e+07,0,2.5324e+07,719973,0
4.28287e+07,0,0,8.16208e+07,0,2.53334e+07,720239,0
4.35665e+07,0,0,8.16208e+07,0,2.59497e+07,737754,0
4.43045e+07,0,0,8.16208e+07,0,2.59593e+07,738027,0
4.50428e+07,0,0,8.16208e+07,0,2.59689e+07,738300,0
4.57814e+07,0,0,8.16208e+07,0,2.59785e+07,738573,0
4.65774e+07,0,0,8.16208e+07,0,2.8004e+07,796021,0
4.73737e+07,0,0,8.16208e+07,0,2.80143e+07,796315,0
4.81703e+07,0,0,8.16208e+07,0,2.80247e+07,796610,0
4.89672e+07,0,0,8.16208e+07,0,2.8035e+07,796904,0
4.97644e+07,0,0,8.16208e+07,0,2.80454e+07,797198,0
5.05298e+07,0,0,8.16208e+07,0,2.69218e+07,765392,0
5.12955e+07,0,0,8.16208e+07,0,2.69317e+07,765674,0
5.20614e+07,0,0,8.16208e+07,0,2.69416e+07,765957,0
5.28277e+07,0,0,8.16208e+07,0,2.69516e+07,766240,0
5.35659e+07,0,0,8.16208e+07,0,2.59613e+07,738233,0
5.43044e+07,0,0,8.16208e+07,0,2.59709e+07,738505,0
5.50432e+07,0,0,8.16208e+07,0,2.59805e+07,738778,0
5.57823e+07,0,0,8.16208e+07,0,2.599e+07,739050,0
5.64558e+07,0,0,8.16208e+07,0,2.36801e+07,673541,0
5.64594e+07,0,0,8.16208e+07,0,2.42753e+07,3557.06,0
5.6466e+07,0,0,8.16208e+07,0,2.42816e+07,6633.48,0
5.64757e+07,0,0,8.16208e+07,0,2.42878e+07,9710.5,0
5.64885e+07,0,0,8.16208e+07,0,2.42941e+07,12787.6,0
5.65041e+07,0,0,8.16208e+07,0,2.42916e+07,15617.4,0
5.65415e+07,0,0,8.16208e+07,3.27677e+179,2.50563e+07,37362.8,0
5.68303e+07,0,0,8.16208e+07,0,2.48452e+07,288829,0
5.71222e+07,0,0,8.16208e+07,0,2.48514e+07,291888,0
5.74171e+07,0,0,8.16208e+07,0,2.48576e+07,294947,0
5.77906e+07,0,0,8.16208e+07,0,2.75235e+07,373520,0
5.85637e+07,0,0,8.16208e+07,0,2.71837e+07,773056,0
5.9337e+07,0,0,8.16208e+07,0,2.71933e+07,773329,0
6.01106e+07,0,0,8.16208e+07,0,2.72029e+07,773603,0
6.07804e+07,0,0,8.16208e+07,0,2.35468e+07,669734,0
6.07452e+07,0,0,8.16208e+07,0,2.41721e+07,-35128,0
6.07131e+07,0,0,8.16208e+07,0,2.41781e+07,-32188.1,0
6.06838e+07,0,0,8.16208e+07,0,2.41841e+07,-29247.6,0
6.06575e+07,0,0,8.16208e+07,0,2.419e+07,-26306.5,0
6.066e+07,0,0,8.16208e+07,0,2.51054e+07,2476.51,0
6.0973e+07,0,0,8.16208e+07,0,2.48425e+07,313061,0
6.12892e+07,0,0,8.16208e+07,0,2.48487e+07,316122,0
6.16083e+07,0,0,8.16208e+07,0,2.48549e+07,319184,0
6.19205e+07,0,0,8.16208e+07,0,2.45064e+07,312165,0
6.21161e+07,0,0,8.16208e+07,0,2.46172e+07,195574,0
6.23147e+07,0,0,8.16208e+07,0,2.46233e+07,198591,0
6.25163e+07,0,0,8.16208e+07,0,2.46294e+07,201610,0
6.2756e+07,0,0,8.16208e+07,0,2.58719e+07,239751,0
6.34237e+07,0,0,8.16208e+07,0,2.55067e+07,667696,0
6.40946e+07,0,0,8.16208e+07,0,2.55131e+07,670879,0
6.47687e+07,0,0,8.16208e+07,0,2.55195e+07,674062,0
6.54459e+07,0,0,8.16208e+07,0,2.5526e+07,677246,0
6.61344e+07,0,0,8.16208e+07,0,2.5824e+07,688467,0
6.68677e+07,0,0,8.16208e+07,0,2.57941e+07,733337,0
6.76013e+07,0,0,8.16208e+07,0,2.58032e+07,733596,0
6.83352e+07,0,0,8.16208e+07,0,2.58123e+07,733855,0
6.90869e+07,0,0,8.16208e+07,0,2.64399e+07,751689,0
6.98388e+07,0,0,8.16208e+07,0,2.64492e+07,751954,0
7.0591e+07,0,0,8.16208e+07,0,2.64585e+07,752219,0
7.13435e+07,0,0,8.16208e+07,0,2.64679e+07,752485,0
7.21545e+07,0,0,8.16208e+07,0,2.8531e+07,811002,0
7.29658e+07,0,0,8.16208e+07,0,2.85411e+07,811288,0
7.37774e+07,0,0,8.16208e+07,0,2.85511e+07,811574,0
7.45892e+07,0,0,8.16208e+07,0,2.85612e+07,811860,0
7.54014e+07,0,0,8.16208e+07,0,2.85713e+07,812146,0
7.61811e+07,0,0,8.16208e+07,0,2.74261e+07,779730,0
7.69611e+07,0,0,8.16208e+07,0,2.74358e+07,780005,0
7.77414e+07,0,0,8.16208e+07,0,2.74454e+07,780280,0
7.8522e+07,0,0,8.16208e+07,0,2.74551e+07,780555,0
7.9274e+07,0,0,8.16208e+07,0,2.64459e+07,752012,0
8.00262e+07,0,0,8.16208e+07,0,2.64552e+07,752277,0
8.07788e+07,0,0,8.16208e+07,0,2.64645e+07,752542,0
8.15316e+07,0,0,8.16208e+07,0,2.64738e+07,752807,0
8.22177e+07,0,0,8.16208e+07,0,2.41204e+07,686067,0
8.23764e+07,0,0,8.16208e+07,0,2.45906e+07,158717,0
8.25381e+07,0,0,8.16208e+07,0,2.45967e+07,161709,0
8.27028e+07,0,0,8.16208e+07,0,2.46028e+07,164701,0
8.28705e+07,0,0,8.16208e+07,0,2.46089e+07,167693,0
8.21084e+07,0,0,8.16208e+07,3.27677e+179,2.62204e+07,-762100,0
8.13465e+07,0,0,8.16208e+07,0,2.62288e+07,-761861,0
8.05849e+07,0,0,8.16208e+07,0,2.62372e+07,-761621,0
7.98235e+07,0,0,8.16208e+07,0,2.62456e+07,-761381,0
7.91393e+07,0,0,8.16208e+07,0,2.89627e+07,-684235,0
7.84553e+07,0,0,8.16208e+07,0,2.89721e+07,-683969,0
7.77716e+07,0,0,8.16208e+07,0,2.89814e+07,-683703,0
7.70882e+07,0,0,8.16208e+07,0,2.89908e+07,-683438,0
7.62989e+07,0,0,8.16208e+07,0,2.52669e+07,-789228,0
7.55099e+07,0,0,8.16208e+07,0,2.5275e+07,-788998,0
7.47212e+07,0,0,8.16208e+07,0,2.52831e+07,-788768,0
7.39326e+07,0,0,8.16208e+07,0,2.52912e+07,-788538,0
7.31443e+07,0,0,8.16208e+07,0,2.52993e+07,-788308,0
7.23826e+07,0,0,8.16208e+07,0,2.62334e+07,-761764,0
7.1621e+07,0,0,8.16208e+07,0,2.62418e+07,-761524,0
7.08598e+07,0,0,8.16208e+07,0,2.62502e+07,-761285,0
7.00987e+07,0,0,8.16208e+07,0,2.62586e+07,-761046,0
6.93276e+07,0,0,8.16208e+07,0,2.59059e+07,-771070,0
6.85568e+07,0,0,8.16208e+07,0,2.59142e+07,-770835,0
6.77862e+07,0,0,8.16208e+07,0,2.59225e+07,-770599,0
6.70158e+07,0,0,8.16208e+07,0,2.59308e+07,-770363,0
6.62815e+07,0,0,8.16208e+07,0,2.71979e+07,-734366,0
6.55474e+07,0,0,8.16208e+07,0,2.72067e+07,-734118,0
6.48135e+07,0,0,8.16208e+07,0,2.72154e+07,-733870,0
6.40799e+07,0,0,8.16208e+07,0,2.72241e+07,-733622,0
6.33465e+07,0,0,8.16208e+07,0,2.72328e+07,-733373,0
6.26216e+07,0,0,8.16208e+07,0,2.75385e+07,-724943,0
6.18969e+07,0,0,8.16208e+07,0,2.75473e+07,-724691,0
6.11724e+07,0,0,8.16208e+07,0,2.75562e+07,-724440,0
6.04482e+07,0,0,8.16208e+07,0,2.7565e+07,-724189,0
5.97422e+07,0,0,8.16208e+07,0,2.82034e+07,-706046,0
5.90364e+07,0,0,8.16208e+07,0,2.82125e+07,-705789,0
5.83309e+07,0,0,8.16208e+07,0,2.82215e+07,-705532,0
5.76256e+07,0,0,8.16208e+07,0,2.82306e+07,-705274,0
5.84511e+07,0,0,8.16208e+07,0,2.90428e+07,825550,0
5.9277e+07,0,0,8.16208e+07,0,2.90526e+07,825827,0
6.01031e+07,0,0,8.16208e+07,0,2.90623e+07,826105,0
6.09295e+07,0,0,8.16208e+07,0,2.90721e+07,826382,0
6.17561e+07,0,0,8.16208e+07,0,2.90819e+07,826660,0
6.10785e+07,0,0,8.16208e+07,0,2.92033e+07,-677618,0
6.04011e+07,0,0,8.16208e+07,0,2.92126e+07,-677351,0
5.97241e+07,0,0,8.16208e+07,0,2.9222e+07,-677084,0
5.90472e+07,0,0,8.16208e+07,0,2.92314e+07,-676818,0
5.83414e+07,0,0,8.16208e+07,0,2.82038e+07,-705881,0
5.76357e+07,0,0,8.16208e+07,0,2.82128e+07,-705624,0
5.69304e+07,0,0,8.16208e+07,0,2.82218e+07,-705367,0
5.62253e+07,0,0,8.16208e+07,0,2.82309e+07,-705110,0
5.54522e+07,0,0,8.16208e+07,0,2.58354e+07,-773045,0
5.46794e+07,0,0,8.16208e+07,0,2.58436e+07,-772811,0
5.39068e+07,0,0,8.16208e+07,0,2.58518e+07,-772576,0
5.31345e+07,0,0,8.16208e+07,0,2.58601e+07,-772342,0
5.23624e+07,0,0,8.16208e+07,0,2.58683e+07,-772108,0
5.16128e+07,0,0,8.16208e+07,3.27677e+179,2.66601e+07,-749592,0
5.08634e+07,0,0,8.16208e+07,0,2.66683e+07,-749360,0
5.01143e+07,0,0,8.16208e+07,0,2.66765e+07,-749128,0
4.93654e+07,0,0,8.16208e+07,0,2.66846e+07,-748895,0
4.8695e+07,0,0,8.16208e+07,0,2.94491e+07,-670405,0
4.80249e+07,0,0,8.16208e+07,0,2.94581e+07,-670147,0
4.7355e+07,0,0,8.16208e+07,0,2.94672e+07,-669890,0
4.66853e+07,0,0,8.16208e+07,0,2.94762e+07,-669632,0
4.5908e+07,0,0,8.16208e+07,0,2.56867e+07,-777288,0
