0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.3239,85.139,2.36765,0.05,0.02,2.48051,2.78291,0,0.464766,4.47552,99.1076,98.274,2.72373,0,1,1.93293,1.63053,0,1.49318,3.38688
83.854,85.139,2.20504,0.04,0.02,2.45602,2.75842,0,0.464848,4.47552,98.8269,98.274,2.29265,0,1,1.97916,1.67676,0,1.49338,3.38688
83.3045,85.139,2.115,0.03,0.02,2.45646,2.75886,0,0.460259,4.47552,98.5358,98.274,2.13858,0,1,1.97942,1.67702,0,1.5291,3.38688
82.5855,85.139,1.94133,0.02,0.02,2.45689,2.75929,0,0.46034,4.47552,98.0383,98.274,2.14394,0,1,1.97969,1.67729,0,1.5293,3.38688
81.712,85.139,1.77706,0.02,0.02,2.45733,2.75973,0,0.460422,4.47552,97.5299,98.274,1.90714,0,1,1.97995,1.67755,0,1.52951,3.38688
80.6303,85.139,1.59675,0.02,0.02,2.52218,2.82458,0,0.460503,4.47552,96.877,98.274,1.73966,0,1,2.02121,1.71881,0,1.52971,3.38688
79.4464,85.139,1.47731,0.02,0.02,2.52263,2.82503,0,0.472657,4.47552,95.9908,98.274,1.58417,0,1,2.02148,1.71908,0,1.56159,3.38688
78.1424,85.139,1.34452,0.04,0.02,2.52307,2.82547,0,0.47274,4.47552,95.4444,98.274,1.38417,0,1,2.02176,1.71936,0,1.5618,3.38688
77.0228,85.139,1.51395,0.04,0.02,2.52352,2.82592,0,0.472824,4.47552,94.8149,98.274,1.85303,0,1,2.02203,1.71963,0,1.56201,3.38688
75.7112,85.139,1.4663,0.04,0.02,2.71272,3.01512,0,0.472907,4.47552,93.6354,98.274,1.72746,0,1,2.17037,1.86797,0,1.56222,3.38688
74.0644,85.139,1.15633,0.04,0.02,2.7132,3.0156,0,0.508365,4.47552,92.5208,98.274,1.06012,0,1,2.17067,1.86827,0,1.67683,3.38688
72.3352,85.139,1.06212,0.04,0.02,2.71368,3.01608,0,0.508454,4.47552,91.4589,98.274,1.00273,0,1,2.17096,1.86856,0,1.67706,3.38688
70.8263,85.139,1.26927,0.07,0.02,2.71415,3.01655,0,0.508543,4.47552,90.3726,98.274,1.12283,0,1,2.17126,1.86886,0,1.67729,3.38688
69.1807,85.139,1.11777,0.08,0.02,2.71463,3.01703,0,0.508632,4.47552,89.1006,98.274,1.04544,0,1,2.17155,1.86915,0,1.67751,3.38688
67.1945,85.139,0.743266,0.08,0.02,2.62304,2.92544,0,0.508721,4.47552,88.1719,98.274,0.765207,0,1,2.0819,1.7795,0,1.67774,3.38688
65.7074,85.139,1.26709,0.11,0.02,2.6235,2.9259,0,0.491557,4.47552,86.996,98.274,1.24607,0,1,2.08218,1.77978,0,1.60848,3.38688
63.5853,85.139,0.596634,0.1,0.02,2.62396,2.92636,0,0.491644,4.47552,85.8201,98.274,0.658836,0,1,2.08246,1.78006,0,1.60869,3.38688
61.5951,85.139,0.72652,0.1,0.02,2.62442,2.92682,0,0.49173,4.47552,85.2328,98.274,0.753634,0,1,2.08274,1.78034,0,1.60891,3.38688
60.6144,85.139,1.6954,0.12,0.02,2.54927,2.85167,0,0.491817,4.47552,84.2347,98.274,1.58706,0,1,2.0011,1.6987,0,1.60913,3.38688
58.9074,85.139,0.957143,0.11,0.02,2.54972,2.85212,0,0.477732,4.47552,83.1348,98.274,0.847724,0,1,2.00137,1.69897,0,1.54605,3.38688
57.0276,85.139,0.768463,0.11,0.02,2.55017,2.85257,0,0.477817,4.47552,82.9041,98.274,0.719332,0,1,2.00164,1.69924,0,1.54626,3.38688
55.8042,85.139,1.44075,0.11,0.02,2.55062,2.85302,0,0.477901,4.47552,82.5797,98.274,2.03209,0,1,2.0019,1.6995,0,1.54646,3.38688
55.8918,85.139,2.65142,0.14,0.02,2.33617,2.63857,0,0.477985,4.47552,82.4086,98.274,2.48466,0,1,1.83144,1.52904,0,1.54667,3.38688
56.1786,85.139,2.87963,0.14,0.02,2.33658,2.63898,0,0.437798,4.47552,81.9865,98.274,1.53949,0,1,1.83168,1.52928,0,1.41497,3.38688
56.8321,85.139,3.27787,0.15,0.02,2.337,2.6394,0,0.437876,4.47552,81.0608,98.274,1.94925,0,1,1.83192,1.52952,0,1.41515,3.38688
56.3374,85.139,2.06477,0.14,0.02,2.33742,2.63982,0,0.437954,4.47552,80.0072,98.274,1.17611,0,1,1.83216,1.52976,0,1.41534,3.38688
55.6478,85.139,1.83911,0.18,0.02,2.33783,2.64023,0,0.438032,4.47552,79.48,98.274,0.894503,0,1,1.8324,1.53,0,1.41553,3.38688
55.6106,85.139,2.59187,0.21,0.02,2.42097,2.72337,0,0.43811,4.47552,79.3496,98.274,1.96374,0,0,1.88212,1.57972,0,1.41571,3.38688
55.7079,85.139,2.75214,0.26,0.02,2.42138,2.72378,0,0.45369,4.47552,79.1563,98.274,2.38798,0,0,1.88236,1.57996,0,1.45412,3.38688
55.3625,85.139,2.29506,0.27,0.02,2.42179,2.72419,0,0.453767,4.47552,79.1336,98.274,2.0299,0,0,1.8826,1.5802,0,1.45431,3.38688
55.4805,85.139,2.74399,0.27,0.02,2.42221,2.72461,0,0.453844,4.47552,79.509,98.274,2.78597,0,0,1.88284,1.58044,0,1.45449,3.38688
55.1034,85.139,2.46338,0.32,0.02,2.68841,2.99081,0,0.453921,4.47552,80.1431,98.274,3.03535,0,0,2.06893,1.76653,0,1.45468,3.38688
56.7613,85.139,4.60548,0.32,0.02,2.68886,2.99126,0,0.503808,4.47552,81.1128,98.274,3.9603,0,0,2.0692,1.7668,0,1.59845,3.38688
58.4435,85.139,4.64653,0.3,0.02,2.68932,2.99172,0,0.503893,4.47552,81.5741,98.274,3.82402,0,0,2.06946,1.76706,0,1.59866,3.38688
58.7405,85.139,3.20058,0.32,0.02,2.68977,2.99217,0,0.503978,4.47552,81.4158,98.274,2.70233,0,0,2.06973,1.76733,0,1.59887,3.38688
59.0012,85.139,2.85407,0.32,0.02,2.31089,2.61329,0,0.504063,4.47552,81.9232,98.274,2.39902,0,0,1.82043,1.51803,0,1.59907,3.38688
61.3737,85.139,5.12331,0.34,0.02,2.31128,2.61368,0,0.433061,4.47552,83.3035,98.274,5.03819,0,0,1.82066,1.51826,0,1.40646,3.38688
64.0378,85.139,5.37822,0.38,0.02,2.31168,2.61408,0,0.433135,4.47552,83.8686,98.274,4.09354,0,0,1.82089,1.51849,0,1.40664,3.38688
65.6274,85.139,4.36847,0.37,0.02,2.31208,2.61448,0,0.433209,4.47552,84.0095,98.274,2.96119,0,0,1.82112,1.51872,0,1.40682,3.38688
65.9011,85.139,2.99949,0.37,0.02,2.31247,2.61487,0,0.433283,4.47552,83.7742,98.274,2.33842,0,0,1.82135,1.51895,0,1.407,3.38688
66.7614,85.139,3.5972,0.4,0.02,2.40842,2.71082,0,0.433357,4.47552,83.9583,98.274,2.04152,0,0,1.88268,1.58028,0,1.40717,3.38688
68.7592,85.139,4.86173,0.45,0.02,2.40884,2.71124,0,0.451339,4.47552,83.7935,98.274,2.96118,0,0,1.88292,1.58052,0,1.45456,3.38688
69.3524,85.139,3.38664,0.35,0.02,2.40925,2.71165,0,0.451416,4.47552,84.3146,98.274,1.96525,0,0,1.88316,1.58076,0,1.45474,3.38688
70.7094,85.139,4.28442,0.39,0.02,2.40966,2.71206,0,0.451493,4.47552,84.9477,98.274,4.1436,0,0,1.8834,1.581,0,1.45493,3.38688
71.2149,85.139,3.30301,0.39,0.02,2.37268,2.67508,0,0.45157,4.47552,85.0814,98.274,2.74514,0,0,1.85989,1.55749,0,1.45511,3.38688
71.159,85.139,2.63844,0.38,0.02,2.37309,2.67549,0,0.444641,4.47552,85.3283,98.274,2.30023,0,0,1.86013,1.55773,0,1.43695,3.38688
71.0416,85.139,2.5722,0.37,0.02,2.37349,2.67589,0,0.444717,4.47552,85.4174,98.274,2.60416,0,0,1.86036,1.55796,0,1.43714,3.38688
70.8839,85.139,2.52658,0.36,0.02,2.3739,2.6763,0,0.444793,4.47552,85.5466,98.274,2.38907,0,0,1.8606,1.5582,0,1.43732,3.38688
70.4698,85.139,2.3412,0.34,0.02,2.50128,2.80368,0,0.444869,4.47552,85.355,98.274,2.14105,0,0,1.94509,1.64269,0,1.4375,3.38688
69.6585,85.139,1.87573,0.3,0.02,2.5017,2.8041,0,0.46874,4.47552,85.0525,98.274,1.75224,0,0,1.94534,1.64294,0,1.50278,3.38688
68.7405,85.139,1.73353,0.24,0.02,2.50213,2.80453,0,0.468819,4.47552,84.6813,98.274,1.76094,0,0,1.94559,1.64319,0,1.50297,3.38688
67.7785,85.139,1.67781,0.22,0.02,2.50255,2.80495,0,0.468899,4.47552,84.2792,98.274,1.76768,0,0,1.94584,1.64344,0,1.50316,3.38688
66.723,85.139,1.57133,0.36,0.02,2.50298,2.80538,0,0.468979,4.47552,84.2889,98.274,1.61521,0,0,1.94609,1.64369,0,1.50336,3.38688
65.7212,85.139,1.59952,0.31,0.02,2.47827,2.78067,0,0.469058,4.47552,84.0552,98.274,2.07908,0,0,1.99268,1.69028,0,1.50355,3.38688
64.6903,85.139,1.53074,0.26,0.02,2.4787,2.7811,0,0.464429,4.47552,83.8227,98.274,1.93682,0,0,1.99294,1.69054,0,1.53955,3.38688
63.6236,85.139,1.47864,0.22,0.02,2.47912,2.78152,0,0.464508,4.47552,83.5711,98.274,1.89853,0,0,1.9932,1.6908,0,1.53974,3.38688
62.5225,85.139,1.42795,0.19,0.02,2.47954,2.78194,0,0.464586,4.47552,83.1669,98.274,1.87113,0,0,1.99345,1.69105,0,1.53994,3.38688
61.3367,85.139,1.37651,0.17,0.02,2.54489,2.84729,0,0.464665,4.47552,82.7547,98.274,1.70776,0,0,2.03504,1.73264,0,1.54014,3.38688
60.2259,85.139,1.42546,0.24,0.02,2.54533,2.84773,0,0.476913,4.47552,82.3157,98.274,1.68363,0,0,2.0353,1.7329,0,1.57227,3.38688
59.0113,85.139,1.30616,0.21,0.02,2.54576,2.84816,0,0.476994,4.47552,81.7432,98.274,1.63579,0,0,2.03556,1.73316,0,1.57247,3.38688
57.6925,85.139,1.18552,0.2,0.02,2.54619,2.84859,0,0.477075,4.47552,81.1838,98.274,1.50324,0,0,2.03582,1.73342,0,1.57267,3.38688
56.1112,85.139,1.04257,0.19,0.02,2.73689,3.03929,0,0.477156,4.47552,80.4385,98.274,1.48761,0,0,2.18535,1.88295,0,1.57288,3.38688
54.9042,85.139,1.4021,0.22,0.02,2.73736,3.03976,0,0.512894,4.47552,79.8257,98.274,1.4355,0,0,2.18563,1.88323,0,1.6884,3.38688
53.7066,85.139,1.40219,0.21,0.02,2.73782,3.04022,0,0.51298,4.47552,79.5387,98.274,1.51551,0,0,2.18592,1.88352,0,1.68862,3.38688
52.4383,85.139,1.31422,0.2,0.02,2.73828,3.04068,0,0.513067,4.47552,79.0673,98.274,1.86285,0,0,2.18621,1.88381,0,1.68884,3.38688
51.1272,85.139,1.25145,0.2,0.02,2.73874,3.04114,0,0.513153,4.47552,78.6896,98.274,1.82432,0,0,2.18649,1.88409,0,1.68906,3.38688
50.1456,85.139,1.46723,0.19,0.02,2.6464,2.9488,0,0.513239,4.47552,78.3319,98.274,2.1268,0,0,2.09611,1.79371,0,1.68928,3.38688
49.1939,85.139,1.51076,0.23,0.02,2.64684,2.94924,0,0.495935,4.47552,78.0316,98.274,2.2986,0,0,2.09638,1.79398,0,1.61946,3.38688
48.3858,85.139,1.68989,0.22,0.02,2.64729,2.94969,0,0.496018,4.47552,77.9821,98.274,3.05743,0,0,2.09665,1.79425,0,1.61967,3.38688
47.4877,85.139,1.60668,0.22,0.02,2.64774,2.95014,0,0.496102,4.47552,77.9443,98.274,3.01525,0,0,2.09693,1.79453,0,1.61988,3.38688
47.0595,85.139,2.06788,0.23,0.02,2.57196,2.87436,0,0.496186,4.47552,78.0453,98.274,3.45543,0,0,2.01462,1.71222,0,1.62009,3.38688
47.0491,85.139,2.49849,0.23,0.02,2.5724,2.8748,0,0.481986,4.47552,78.0136,98.274,2.8148,0,0,2.01488,1.71248,0,1.5565,3.38688
46.9144,85.139,2.35652,0.23,0.02,2.57283,2.87523,0,0.482068,4.47552,77.957,98.274,2.87716,0,0,2.01514,1.71274,0,1.5567,3.38688
47.6315,85.139,3.28777,0.22,0.02,2.57327,2.87567,0,0.482149,4.47552,78.1363,98.274,3.62565,0,0,2.0154,1.713,0,1.5569,3.38688
52.2901,85.139,7.14765,0.22,0.02,2.3571,2.6595,0,0.482231,4.47552,79.3911,98.274,5.93407,0,0,1.84357,1.54117,0,1.5571,3.38688
53.6394,85.139,3.88325,0.16,0.02,2.35751,2.65991,0,0.441721,4.47552,79.5235,98.274,2.99268,0,0,1.8438,1.5414,0,1.42434,3.38688
54.7126,85.139,3.63817,0.17,0.02,2.35791,2.66031,0,0.441797,4.47552,79.8946,98.274,3.75397,0,0,1.84403,1.54163,0,1.42452,3.38688
55.8548,85.139,3.76209,0.19,0.02,2.35831,2.66071,0,0.441872,4.47552,80.2899,98.274,3.67042,0,0,1.84427,1.54187,0,1.4247,3.38688
61.7564,85.139,8.64962,0.2,0.02,2.35872,2.66112,0,0.441948,4.47552,81.6341,98.274,6.07041,0,0,1.8445,1.5421,0,1.42488,3.38688
67.9581,85.139,9.21044,0.19,0.02,2.44249,2.74489,0,0.442023,4.47552,82.7989,98.274,6.8115,0,0,1.8946,1.5922,0,1.42506,3.38688
72.0566,85.139,7.07959,0.16,0.02,2.44289,2.74529,0,0.457723,4.47552,84.3432,98.274,8.05668,0,0,1.89483,1.59243,0,1.46377,3.38688
77.8582,85.139,8.80681,0.12,0.02,2.44329,2.74569,0,0.457798,4.47552,86.4116,98.274,9.31205,0,0,1.89507,1.59267,0,1.46395,3.38688
82.4483,85.139,7.92294,0.09,0.02,2.44369,2.74609,0,0.457873,4.47552,89.6125,98.274,10.0168,0,0,1.8953,1.5929,0,1.46413,3.38688
85.095,85.139,5.99757,0.07,0.02,2.71198,3.01438,0,0.457948,4.47552,91.1784,98.274,6.417,0,0,2.08285,1.78045,0,1.46431,3.38688
85.139,85.139,4.05828,0.07,0.02,2.71241,3.01481,0,0.508224,4.47552,92.8384,98.274,6.91997,0,0,2.08311,1.78071,0,1.60921,3.38688
85.139,85.139,5.91554,0.05,0.02,2.71285,3.01525,0,0.508307,4.47552,95.2986,98.274,8.92737,0,0,2.08337,1.78097,0,1.60941,3.38688
85.139,85.139,6.94559,0.05,0.02,2.71329,3.01569,0,0.508389,4.47552,96.8457,98.274,7.31139,0,0,2.08362,1.78122,0,1.60961,3.38688
85.139,85.139,5.89585,0.04,0.02,2.33142,2.63382,0,0.508471,4.47552,98.4018,98.274,6.5273,0,0,1.83235,1.52995,0,1.60981,3.38688
85.139,85.139,5.33044,0.04,0.02,2.3318,2.6342,0,0.436908,4.47552,99.3022,98.274,8.60207,0,0,1.83258,1.53018,0,1.41568,3.38688
85.139,85.139,5.86272,0.05,0.02,2.33218,2.63458,0,0.436979,4.47552,99.3022,98.274,9.20565,0,0,1.8328,1.5304,0,1.41585,3.38688
85.139,85.139,5.39947,0.06,0.02,2.33257,2.63497,0,0.437051,4.47552,99.3022,98.274,7.77992,0,0,1.83302,1.53062,0,1.41602,3.38688
85.139,85.139,4.69346,0.08,0.02,2.33295,2.63535,0,0.437123,4.47552,99.3022,98.274,6.53268,0,0,1.83325,1.53085,0,1.41619,3.38688
85.139,85.139,5.3251,0.07,0.02,2.42964,2.73204,0,0.437195,4.47552,99.3022,98.274,9.02197,0,0,1.89505,1.59265,0,1.41637,3.38688
85.139,85.139,6.65703,0.07,0.02,2.43004,2.73244,0,0.455314,4.47552,99.3022,98.274,11.6458,0,0,1.89528,1.59288,0,1.46411,3.38688
85.139,85.139,4.76047,0.08,0.02,2.43043,2.73283,0,0.455389,4.47552,99.3022,98.274,7.22523,0,0,1.89551,1.59311,0,1.46429,3.38688
85.139,85.139,4.46717,0.07,0.02,2.43083,2.73323,0,0.455463,4.47552,99.3022,98.274,7.7137,0,0,1.89574,1.59334,0,1.46447,3.38688
85.139,85.139,4.05151,0.07,0.02,2.39355,2.69595,0,0.455538,4.47552,99.3022,98.274,7.46018,0,0,1.87204,1.56964,0,1.46465,3.38688
85.139,85.139,4.12634,0.07,0.02,2.39395,2.69635,0,0.448552,4.47552,99.3022,98.274,6.49494,0,0,1.87227,1.56987,0,1.44634,3.38688
85.139,85.139,4.07929,0.07,0.02,2.39434,2.69674,0,0.448625,4.47552,99.3022,98.274,6.09877,0,0,1.8725,1.5701,0,1.44652,3.38688
85.139,85.139,3.51529,0.07,0.02,2.39473,2.69713,0,0.448699,4.47552,99.3022,98.274,5.53866,0,0,1.87273,1.57033,0,1.44669,3.38688
85.139,85.139,3.37705,0.07,0.02,2.52309,2.82549,0,0.448773,4.47552,99.3022,98.274,6.11059,0,0,1.95787,1.65547,0,1.44687,3.38688
85.139,85.139,3.3,0.07,0.02,2.5235,2.8259,0,0.472826,4.47552,99.3022,98.274,5.24155,0,0,1.95811,1.65571,0,1.51265,3.38688
85.139,85.139,2.99912,0.04,0.02,2.52391,2.82631,0,0.472903,4.47552,99.3022,98.274,4.64397,0,0,1.95835,1.65595,0,1.51284,3.38688
85.0991,85.139,2.7364,0.04,0.02,2.52432,2.82672,0,0.47298,4.47552,99.3022,98.274,4.60837,0,0,1.95859,1.65619,0,1.51302,3.38688
85.0077,85.139,2.67887,0.07,0.02,2.52473,2.82713,0,0.473058,4.47552,99.3022,98.274,4.7102,0,0,1.95883,1.65643,0,1.51321,3.38688
84.8937,85.139,2.60555,0.06,0.02,2.49982,2.80222,0,0.473135,4.47552,99.3022,98.274,4.20023,0,0,2.00578,1.70338,0,1.5134,3.38688
84.7799,85.139,2.58811,0.05,0.02,2.50023,2.80263,0,0.468466,4.47552,99.3022,98.274,3.96846,0,0,2.00603,1.70363,0,1.54966,3.38688
84.4806,85.139,2.40157,0.05,0.02,2.50063,2.80303,0,0.468542,4.47552,99.3022,98.274,3.8947,0,0,2.00628,1.70388,0,1.54986,3.38688
83.9731,85.139,2.18825,0.04,0.02,2.50104,2.80344,0,0.468619,4.47552,99.3022,98.274,3.58447,0,0,2.00652,1.70412,0,1.55005,3.38688
83.2662,85.139,2.0176,0.04,0.02,2.56689,2.86929,0,0.468695,4.47552,99.3022,98.274,3.3334,0,0,2.04842,1.74602,0,1.55024,3.38688
82.8626,85.139,2.31697,0.04,0.02,2.5673,2.8697,0,0.481035,4.47552,99.3022,98.274,3.54003,0,0,2.04867,1.74627,0,1.58261,3.38688
82.3463,85.139,2.18785,0.04,0.02,2.56772,2.87012,0,0.481113,4.47552,99.3022,98.274,3.59949,0,0,2.04893,1.74653,0,1.5828,3.38688
81.697,85.139,2.04703,0.04,0.02,2.56814,2.87054,0,0.481191,4.47552,99.3022,98.274,3.28799,0,0,2.04918,1.74678,0,1.583,3.38688
80.8632,85.139,2.01333,0.05,0.02,2.7603,3.0627,0,0.48127,4.47552,99.3022,98.274,3.54805,0,0,2.19985,1.89745,0,1.5832,3.38688
79.6925,85.139,1.6583,0.06,0.02,2.76074,3.06314,0,0.51728,4.47552,99.3022,98.274,3.1934,0,0,2.20012,1.89772,0,1.6996,3.38688
78.166,85.139,1.29308,0.06,0.02,2.76119,3.06359,0,0.517363,4.47552,99.1892,98.274,2.72551,0,0,2.2004,1.898,0,1.69982,3.38688
76.7538,85.139,1.39486,0.08,0.02,2.76164,3.06404,0,0.517447,4.47552,99.0864,98.274,2.76691,0,0,2.20068,1.89828,0,1.70003,3.38688
76.057,85.139,2.15945,0.09,0.02,2.76208,3.06448,0,0.517531,4.47552,99.1608,98.274,3.27233,0,0,2.20095,1.89855,0,1.70024,3.38688
75.6655,85.139,2.38127,0.09,0.02,2.66901,2.97141,0,0.517614,4.47552,99.3022,98.274,3.32697,0,0,2.10987,1.80747,0,1.70046,3.38688
74.0797,85.139,1.16097,0.09,0.02,2.66945,2.97185,0,0.500173,4.47552,99.302,98.274,2.6203,0,0,2.11013,1.80773,0,1.63008,3.38688
72.6918,85.139,1.3871,0.09,0.02,2.66988,2.97228,0,0.500254,4.47552,99.3022,98.274,2.55427,0,0,2.1104,1.808,0,1.63029,3.38688
72.0232,85.139,2.15352,0.11,0.02,2.67031,2.97271,0,0.500335,4.47552,99.3022,98.274,4.45345,0,0,2.11066,1.80826,0,1.63049,3.38688
71.0831,85.139,1.87417,0.11,0.02,2.59394,2.89634,0,0.500417,4.47552,99.3022,98.274,3.47786,0,0,2.02771,1.72531,0,1.63069,3.38688
70.0038,85.139,1.79998,0.12,0.02,2.59436,2.89676,0,0.486105,4.47552,99.2818,98.274,3.11503,0,0,2.02796,1.72556,0,1.56661,3.38688
69.2996,85.139,2.18735,0.12,0.02,2.59479,2.89719,0,0.486184,4.47552,99.3022,98.274,3.43973,0,0,2.02821,1.72581,0,1.5668,3.38688
68.4454,85.139,2.00343,0.12,0.02,2.59521,2.89761,0,0.486263,4.47552,99.3022,98.274,4.5281,0,0,2.02847,1.72607,0,1.567,3.38688
67.8386,85.139,2.16556,0.12,0.02,2.37737,2.67977,0,0.486342,4.47552,99.3022,98.274,4.89042,0,0,1.85531,1.55291,0,1.56719,3.38688
67.3682,85.139,2.32563,0.13,0.02,2.37777,2.68017,0,0.44552,4.47552,99.3022,98.274,5.65292,0,0,1.85554,1.55314,0,1.43342,3.38688
66.8414,85.139,2.22905,0.14,0.02,2.37816,2.68056,0,0.445593,4.47552,99.3022,98.274,6.91196,0,0,1.85577,1.55337,0,1.43359,3.38688
65.729,85.139,1.60686,0.16,0.02,2.37855,2.68095,0,0.445666,4.47552,99.3022,98.274,3.3513,0,0,1.85599,1.55359,0,1.43377,3.38688
64.6663,85.139,1.62052,0.16,0.02,2.37894,2.68134,0,0.445739,4.47552,99.3022,98.274,3.00069,0,0,1.85622,1.55382,0,1.43394,3.38688
64.659,85.139,2.78774,0.16,0.02,2.37894,2.68134,0,0.445813,4.47552,99.3022,98.274,2.97327,0,0,1.85622,1.55382,0,1.43412,3.38688
66.3425,85.139,4.66685,0.17,0.02,2.46333,2.76573,0,0.445813,4.47552,99.3022,98.274,3.46048,0,0,1.90669,1.60429,0,1.43412,3.38688
68.5374,85.139,5.16485,0.18,0.02,2.46372,2.76612,0,0.461629,4.47552,99.3022,98.274,4.81234,0,0,1.90692,1.60452,0,1.47311,3.38688
71.8166,85.139,6.15856,0.12,0.02,2.46411,2.76651,0,0.461701,4.47552,99.3022,98.274,3.9638,0,0,1.90714,1.60474,0,1.47328,3.38688
77.4764,85.139,8.98641,0.14,0.02,2.46449,2.76689,0,0.461773,4.47552,99.3022,98.274,4.82933,0,0,1.90736,1.60496,0,1.47346,3.38688
79.2703,85.139,5.086,0.09,0.02,2.73479,3.03719,0,0.461846,4.47552,99.2681,98.274,4.04325,0,0,2.09632,1.79392,0,1.47363,3.38688
79.6696,85.139,3.55311,0.11,0.02,2.73522,3.03762,0,0.5125,4.47552,99.0658,98.274,2.61369,0,0,2.09657,1.79417,0,1.61962,3.38688
81.4198,85.139,4.98307,0.08,0.02,2.73564,3.03804,0,0.512579,4.47552,99.0476,98.274,2.92447,0,0,2.09682,1.79442,0,1.61981,3.38688
83.872,85.139,5.96625,0.07,0.02,2.73606,3.03846,0,0.512659,4.47552,99.3022,98.274,4.04716,0,0,2.09708,1.79468,0,1.62001,3.38688
85.139,85.139,7.93731,0.09,0.02,2.35129,2.65369,0,0.512738,4.47552,99.3022,98.274,4.50453,0,0,1.8439,1.5415,0,1.6202,3.38688
85.139,85.139,4.83681,0.06,0.02,2.35166,2.65406,0,0.440632,4.47552,99.3022,98.274,3.68445,0,0,1.84411,1.54171,0,1.4246,3.38688
85.139,85.139,3.7931,0.07,0.02,2.35203,2.65443,0,0.440701,4.47552,99.139,98.274,3.45517,0,0,1.84433,1.54193,0,1.42476,3.38688
85.139,85.139,4.5301,0.08,0.02,2.3524,2.6548,0,0.440771,4.47552,99.2331,98.274,3.28061,0,0,1.84454,1.54214,0,1.42493,3.38688
85.139,85.139,4.61129,0.08,0.02,2.35277,2.65517,0,0.44084,4.47552,99.1176,98.274,3.19336,0,0,1.84476,1.54236,0,1.4251,3.38688
85.139,85.139,5.00069,0.08,0.02,2.45017,2.75257,0,0.44091,4.47552,99.2707,98.274,2.86358,0,0,1.90702,1.60462,0,1.42526,3.38688
85.139,85.139,6.25384,0.09,0.02,2.45056,2.75296,0,0.459162,4.47552,99.3022,98.274,4.003,0,0,1.90724,1.60484,0,1.47336,3.38688
85.139,85.139,7.54195,0.08,0.02,2.45094,2.75334,0,0.459234,4.47552,99.3022,98.274,5.02425,0,0,1.90746,1.60506,0,1.47353,3.38688
85.139,85.139,5.71823,0.07,0.02,2.45133,2.75373,0,0.459306,4.47552,99.3022,98.274,3.68844,0,0,1.90769,1.60529,0,1.47371,3.38688
85.139,85.139,5.65897,0.08,0.02,2.41375,2.71615,0,0.459378,4.47552,99.1488,98.274,3.67637,0,0,1.8838,1.5814,0,1.47388,3.38688
85.139,85.139,4.49871,0.08,0.02,2.41413,2.71653,0,0.452337,4.47552,98.9818,98.274,2.58816,0,0,1.88402,1.58162,0,1.45543,3.38688
85.139,85.139,3.94065,0.08,0.02,2.41451,2.71691,0,0.452408,4.47552,98.6549,98.274,2.35339,0,0,1.88425,1.58185,0,1.4556,3.38688
85.139,85.139,3.53421,0.07,0.02,2.41489,2.71729,0,0.452479,4.47552,98.5249,98.274,2.08219,0,0,1.88447,1.58207,0,1.45577,3.38688
85.139,85.139,3.55665,0.07,0.02,2.54419,2.84659,0,0.45255,4.47552,98.257,98.274,2.36671,0,0,1.97023,1.66783,0,1.45594,3.38688
85.139,85.139,3.54869,0.05,0.02,2.54458,2.84698,0,0.476781,4.47552,98.0203,98.274,2.31402,0,0,1.97047,1.66807,0,1.5222,3.38688
85.139,85.139,3.15729,0.05,0.02,2.54498,2.84738,0,0.476855,4.47552,97.644,98.274,2.21731,0,0,1.9707,1.6683,0,1.52238,3.38688
85.139,85.139,2.99019,0.05,0.02,2.54538,2.84778,0,0.47693,4.47552,97.3489,98.274,2.1157,0,0,1.97093,1.66853,0,1.52256,3.38688
85.139,85.139,2.91968,0.03,0.02,2.54578,2.84818,0,0.477004,4.47552,97.1705,98.274,2.2586,0,0,1.97117,1.66877,0,1.52274,3.38688
85.139,85.139,2.87928,0.03,0.02,2.52066,2.82306,0,0.477079,4.47552,97.0121,98.274,2.39442,0,0,2.01845,1.71605,0,1.52292,3.38688
85.0156,85.139,2.64338,0.03,0.02,2.52106,2.82346,0,0.472372,4.47552,96.7139,98.274,2.39761,0,0,2.01869,1.71629,0,1.55945,3.38688
84.6779,85.139,2.41987,0.04,0.02,2.52145,2.82385,0,0.472446,4.47552,96.4191,98.274,2.13762,0,0,2.01893,1.71653,0,1.55964,3.38688
84.1773,85.139,2.2217,0.04,0.02,2.52185,2.82425,0,0.47252,4.47552,95.9741,98.274,2.08893,0,0,2.01917,1.71677,0,1.55982,3.38688
83.8196,85.139,2.39406,0.04,0.02,2.58816,2.89056,0,0.472594,4.47552,95.3592,98.274,1.95413,0,0,2.06136,1.75896,0,1.56001,3.38688
83.1998,85.139,2.12383,0.05,0.02,2.58857,2.89097,0,0.485022,4.47552,94.7621,98.274,1.78953,0,0,2.06161,1.75921,0,1.59261,3.38688
82.3986,85.139,1.9241,0.05,0.02,2.58897,2.89137,0,0.485097,4.47552,94.1439,98.274,1.75424,0,0,2.06186,1.75946,0,1.5928,3.38688
