0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.06684e+06,0,0,0,0,2.20043e+07,-1760.58,0
5.29103e+06,0,0,0,0,2.26881e+07,-775811,0
4.51743e+06,0,0,0,0,2.26926e+07,-773599,0
3.74604e+06,0,0,0,0,2.26971e+07,-771387,0
2.97687e+06,0,0,0,0,2.27016e+07,-769173,0
2.22939e+06,0,0,0,3.27677e+179,2.33913e+07,-747475,0
1.70927e+06,0,0,0,0,2.31988e+07,-520125,0
1.19135e+06,0,0,0,0,2.32033e+07,-517914,0
675650,0,0,0,0,2.32078e+07,-515702,0
230576,0,0,0,0,2.56219e+07,-445074,0
633986,0,0,0,0,2.48865e+07,403410,0
1.03987e+06,0,0,0,0,2.48915e+07,405882,0
1.44822e+06,0,0,0,0,2.48965e+07,408354,0
1.76472e+06,0,0,0,0,2.15812e+07,316501,0
946704,0,0,0,0,2.25801e+07,-818018,0
130813,0,0,0,0,2.25844e+07,-815891,0
0,0,0,0,0,2.25888e+07,-813765,552139
0,0,0,0,0,2.25931e+07,-811638,811638
0,0,0,0,0,2.34208e+07,-786113,786113
0,0,0,0,0,2.31816e+07,-505441,505441
0,0,0,0,0,2.31861e+07,-503227,503227
0,0,0,0,0,2.31906e+07,-501012,501012
0,0,0,0,0,2.2874e+07,-507921,507921
0,0,0,0,0,2.29732e+07,-614012,614012
0,0,0,0,0,2.29776e+07,-611829,611829
0,0,0,0,0,2.2982e+07,-609645,609645
0,0,0,0,0,2.41053e+07,-575679,575679
0,0,0,0,0,2.37735e+07,-188979,188979
0,0,0,0,0,2.37782e+07,-186676,186676
0,0,0,0,0,2.37829e+07,-184373,184373
0,0,0,0,0,2.37875e+07,-182070,182070
0,0,0,0,0,2.4056e+07,-172495,172495
41441.4,0,0,0,0,2.38755e+07,41441.4,0
85250.3,0,0,0,0,2.38802e+07,43808.9,0
131427,0,0,0,0,2.38849e+07,46176.4,0
195865,0,0,0,0,2.44488e+07,64438,0
451498,0,0,0,0,2.42885e+07,255633,0
709558,0,0,0,0,2.42933e+07,258060,0
970046,0,0,0,0,2.4298e+07,260488,0
1.28563e+06,0,0,0,0,2.61596e+07,315580,0
2.01904e+06,0,0,0,0,2.58015e+07,733414,0
2.75266e+06,0,0,0,0,2.58088e+07,733621,0
3.48649e+06,0,0,0,0,2.5816e+07,733828,0
4.22052e+06,0,0,0,0,2.58233e+07,734035,0
4.92521e+06,0,0,0,0,2.47866e+07,704688,0
5.49446e+06,0,0,0,0,2.49123e+07,569245,0
6.06622e+06,0,0,0,0,2.49172e+07,571759,0
6.64049e+06,0,0,0,0,2.49222e+07,574275,0
7.19125e+06,0,0,0,0,2.40066e+07,550754,0
7.36658e+06,0,0,0,0,2.4342e+07,175332,0
7.54431e+06,0,0,0,0,2.43468e+07,177736,0
7.72445e+06,0,0,0,0,2.43517e+07,180140,0
7.84647e+06,0,0,0,0,2.22224e+07,122021,0
7.18288e+06,0,0,0,0,2.29161e+07,-663600,0
6.52144e+06,0,0,0,0,2.29205e+07,-661434,0
5.86217e+06,0,0,0,0,2.2925e+07,-659267,0
5.20507e+06,0,0,0,0,2.29294e+07,-657100,0
4.56991e+06,0,0,0,3.27677e+179,2.36291e+07,-635160,0
4.16538e+06,0,0,0,0,2.34336e+07,-404530,0
3.76302e+06,0,0,0,0,2.3438e+07,-402369,0
3.36281e+06,0,0,0,0,2.34424e+07,-400207,0
3.03419e+06,0,0,0,0,2.58919e+07,-328620,0
3.56648e+06,0,0,0,0,2.51455e+07,532287,0
4.10118e+06,0,0,0,0,2.51504e+07,534703,0
4.6383e+06,0,0,0,0,2.51552e+07,537120,0
5.08212e+06,0,0,0,0,2.1791e+07,443824,0
4.37466e+06,0,0,0,0,2.28045e+07,-707460,0
3.66928e+06,0,0,0,0,2.28087e+07,-705382,0
2.96598e+06,0,0,0,0,2.2813e+07,-703303,0
2.26475e+06,0,0,0,0,2.28172e+07,-701225,0
1.58935e+06,0,0,0,0,2.36568e+07,-675406,0
1.19864e+06,0,0,0,0,2.3414e+07,-390703,0
810106,0,0,0,0,2.34183e+07,-388538,0
423732,0,0,0,0,2.34227e+07,-386374,0
30265.4,0,0,0,0,2.31014e+07,-393467,0
0,0,0,0,0,2.32018e+07,-501189,440658
0,0,0,0,0,2.32061e+07,-499056,499056
0,0,0,0,0,2.32105e+07,-496922,496922
0,0,0,0,0,2.43499e+07,-462542,462542
0,0,0,0,0,2.40132e+07,-70292.9,70292.9
0,0,0,0,0,2.40177e+07,-68042.7,68042.7
0,0,0,0,0,2.40223e+07,-65791.8,65791.8
0,0,0,0,0,2.40268e+07,-63540.9,63540.9
0,0,0,0,0,2.4299e+07,-53913,53913
163041,0,0,0,0,2.41158e+07,163041,0
328396,0,0,0,0,2.41204e+07,165355,0
496064,0,0,0,0,2.41249e+07,167668,0
682170,0,0,0,0,2.46969e+07,186106,0
1.06215e+06,0,0,0,0,2.4534e+07,379978,0
1.4445e+06,0,0,0,0,2.45387e+07,382350,0
1.82922e+06,0,0,0,0,2.45434e+07,384723,0
2.26974e+06,0,0,0,0,2.64316e+07,440519,0
3.01373e+06,0,0,0,0,2.61734e+07,743985,0
3.75791e+06,0,0,0,0,2.61805e+07,744187,0
4.5023e+06,0,0,0,0,2.61876e+07,744390,0
5.2469e+06,0,0,0,0,2.61947e+07,744592,0
5.96171e+06,0,0,0,0,2.51428e+07,714815,0
6.65899e+06,0,0,0,0,2.51651e+07,697284,0
7.35874e+06,0,0,0,0,2.517e+07,699741,0
8.06093e+06,0,0,0,0,2.51748e+07,702199,0
8.73918e+06,0,0,0,0,2.42459e+07,678248,0
9.03653e+06,0,0,0,0,2.4586e+07,297352,0
9.33624e+06,0,0,0,0,2.45907e+07,299701,0
9.63828e+06,0,0,0,0,2.45954e+07,302049,0
9.8813e+06,0,0,0,0,2.24355e+07,243011,0
9.32737e+06,0,0,0,0,2.3139e+07,-553923,0
8.77557e+06,0,0,0,0,2.31433e+07,-551807,0
8.22588e+06,0,0,0,0,2.31477e+07,-549690,0
7.6783e+06,0,0,0,0,2.3152e+07,-547572,0
7.1529e+06,0,0,5.8708e+07,3.27677e+179,2.38615e+07,-525400,0
6.86134e+06,0,0,5.8708e+07,0,2.3663e+07,-291568,0
6.57188e+06,0,0,5.8708e+07,0,2.36673e+07,-289459,0
6.28453e+06,0,0,5.8708e+07,0,2.36716e+07,-287350,0
6.0697e+06,0,0,5.8708e+07,0,2.61557e+07,-214830,0
6.72791e+06,0,0,5.8708e+07,0,2.53986e+07,658212,0
7.38848e+06,0,0,5.8708e+07,0,2.54033e+07,660570,0
8.05141e+06,0,0,5.8708e+07,0,2.5408e+07,662927,0
8.61963e+06,0,0,5.8708e+07,0,2.1996e+07,568218,0
8.02018e+06,0,0,5.8708e+07,0,2.30237e+07,-599450,0
7.42275e+06,0,0,5.8708e+07,0,2.30278e+07,-597422,0
6.82736e+06,0,0,5.8708e+07,0,2.30319e+07,-595394,0
6.23399e+06,0,0,5.8708e+07,0,2.30361e+07,-593366,0
5.66673e+06,0,0,5.8708e+07,0,2.38874e+07,-567262,0
5.38811e+06,0,0,5.8708e+07,0,2.36409e+07,-278625,0
5.11159e+06,0,0,5.8708e+07,0,2.36452e+07,-276515,0
4.83719e+06,0,0,5.8708e+07,0,2.36495e+07,-274403,0
4.55551e+06,0,0,5.8708e+07,0,2.33234e+07,-281679,0
4.16451e+06,0,0,5.8708e+07,0,2.34251e+07,-390998,0
3.7756e+06,0,0,5.8708e+07,0,2.34294e+07,-388916,0
3.38876e+06,0,0,5.8708e+07,0,2.34336e+07,-386835,0
3.03671e+06,0,0,5.8708e+07,0,2.45888e+07,-352055,0
3.08232e+06,0,0,5.8708e+07,0,2.42472e+07,45608.9,0
3.13012e+06,0,0,5.8708e+07,0,2.42516e+07,47804.3,0
3.18012e+06,0,0,5.8708e+07,0,2.42561e+07,50000.3,0
3.23232e+06,0,0,5.8708e+07,0,2.42605e+07,52196.3,0
3.29419e+06,0,0,5.8708e+07,0,2.45363e+07,61871.7,0
3.57596e+06,0,0,5.8708e+07,0,2.43504e+07,281769,0
3.85998e+06,0,0,5.8708e+07,0,2.43548e+07,284026,0
4.14627e+06,0,0,5.8708e+07,0,2.43593e+07,286283,0
4.45115e+06,0,0,5.8708e+07,0,2.4939e+07,304888,0
4.95252e+06,0,0,5.8708e+07,0,2.47737e+07,501371,0
5.45621e+06,0,0,5.8708e+07,0,2.47782e+07,503684,0
5.96221e+06,0,0,5.8708e+07,0,2.47828e+07,505999,0
6.52469e+06,0,0,5.8708e+07,0,2.66971e+07,562479,0
7.27899e+06,0,0,5.8708e+07,0,2.65364e+07,754303,0
8.03349e+06,0,0,5.8708e+07,0,2.65433e+07,754501,0
8.78819e+06,0,0,5.8708e+07,0,2.65502e+07,754698,0
9.54309e+06,0,0,5.8708e+07,0,2.65572e+07,754896,0
1.02678e+07,0,0,5.8708e+07,0,2.54904e+07,724699,0
1.09927e+07,0,0,5.8708e+07,0,2.54971e+07,724889,0
1.17178e+07,0,0,5.8708e+07,0,2.55038e+07,725078,0
1.2443e+07,0,0,5.8708e+07,0,2.55104e+07,725268,0
1.31417e+07,0,0,5.8708e+07,0,2.45705e+07,698684,0
1.35581e+07,0,0,5.8708e+07,0,2.48241e+07,416423,0
1.39768e+07,0,0,5.8708e+07,0,2.48287e+07,418713,0
1.43978e+07,0,0,5.8708e+07,0,2.48332e+07,421004,0
1.47589e+07,0,0,5.8708e+07,0,2.26435e+07,361065,0
1.4312e+07,0,0,5.8708e+07,0,2.33565e+07,-446912,0
1.38671e+07,0,0,5.8708e+07,0,2.33607e+07,-444848,0
1.34244e+07,0,0,5.8708e+07,0,2.33649e+07,-442783,0
1.29836e+07,0,0,5.8708e+07,0,2.33691e+07,-440718,0
1.25653e+07,0,0,5.8708e+07,0,2.40882e+07,-418324,0
1.2384e+07,0,0,5.8708e+07,3.27677e+179,2.38869e+07,-181370,0
1.22046e+07,0,0,5.8708e+07,0,2.3891e+07,-179315,0
1.20274e+07,0,0,5.8708e+07,0,2.38952e+07,-177260,0
1.19235e+07,0,0,5.8708e+07,0,2.64131e+07,-103833,0
1.26541e+07,0,0,5.8708e+07,0,2.56895e+07,730565,0
1.33849e+07,0,0,5.8708e+07,0,2.5696e+07,730749,0
1.41158e+07,0,0,5.8708e+07,0,2.57025e+07,730933,0
1.47485e+07,0,0,5.8708e+07,0,2.22457e+07,632728,0
1.42544e+07,0,0,5.8708e+07,0,2.32375e+07,-494104,0
1.37623e+07,0,0,5.8708e+07,0,2.32415e+07,-492129,0
1.32721e+07,0,0,5.8708e+07,0,2.32455e+07,-490152,0
1.2784e+07,0,0,5.8708e+07,0,2.32495e+07,-488176,0
1.23222e+07,0,0,5.8708e+07,0,2.41122e+07,-461798,0
1.21528e+07,0,0,5.8708e+07,0,2.38623e+07,-169329,0
1.19856e+07,0,0,5.8708e+07,0,2.38664e+07,-167272,0
1.18203e+07,0,0,5.8708e+07,0,2.38706e+07,-165214,0
1.16477e+07,0,0,5.8708e+07,0,2.354e+07,-172671,0
1.13641e+07,0,0,5.8708e+07,0,2.36429e+07,-283551,0
1.10826e+07,0,0,5.8708e+07,0,2.3647e+07,-281523,0
1.08031e+07,0,0,5.8708e+07,0,2.36511e+07,-279495,0
1.05588e+07,0,0,5.8708e+07,0,2.48218e+07,-244328,0
1.07174e+07,0,0,5.8708e+07,0,2.44754e+07,158613,0
1.08781e+07,0,0,5.8708e+07,0,2.44797e+07,160751,0
1.1041e+07,0,0,5.8708e+07,0,2.4484e+07,162891,0
1.12061e+07,0,0,5.8708e+07,0,2.44883e+07,165030,0
1.13808e+07,0,0,5.8708e+07,0,2.47677e+07,174749,0
1.17783e+07,0,0,5.8708e+07,0,2.4579e+07,397513,0
1.2178e+07,0,0,5.8708e+07,0,2.45834e+07,399711,0
1.25799e+07,0,0,5.8708e+07,0,2.45877e+07,401910,0
1.30006e+07,0,0,5.8708e+07,0,2.5175e+07,420676,0
1.36203e+07,0,0,5.8708e+07,0,2.50073e+07,619699,0
1.42423e+07,0,0,5.8708e+07,0,2.50117e+07,621953,0
1.48665e+07,0,0,5.8708e+07,0,2.50162e+07,624208,0
1.55478e+07,0,0,5.8708e+07,0,2.69559e+07,681350,0
1.63122e+07,0,0,5.8708e+07,0,2.68901e+07,764360,0
1.70767e+07,0,0,5.8708e+07,0,2.68969e+07,764552,0
1.78415e+07,0,0,5.8708e+07,0,2.69037e+07,764744,0
1.86064e+07,0,0,5.8708e+07,0,2.69104e+07,764937,0
1.93408e+07,0,0,5.8708e+07,0,2.58292e+07,734331,0
2.00753e+07,0,0,5.8708e+07,0,2.58357e+07,734516,0
2.081e+07,0,0,5.8708e+07,0,2.58422e+07,734701,0
2.15449e+07,0,0,5.8708e+07,0,2.58487e+07,734885,0
2.22528e+07,0,0,5.8708e+07,0,2.4896e+07,707942,0
2.27852e+07,0,0,5.8708e+07,0,2.5056e+07,532447,0
2.33199e+07,0,0,5.8708e+07,0,2.50605e+07,534678,0
2.38568e+07,0,0,5.8708e+07,0,2.5065e+07,536910,0
2.43329e+07,0,0,5.8708e+07,0,2.28461e+07,476089,0
2.39903e+07,0,0,5.8708e+07,0,2.35684e+07,-342650,0
2.36496e+07,0,0,5.8708e+07,0,2.35725e+07,-340640,0
2.3311e+07,0,0,5.8708e+07,0,2.35766e+07,-338628,0
2.29744e+07,0,0,5.8708e+07,0,2.35807e+07,-336617,0
2.26396e+07,0,0,5.8708e+07,0,2.35791e+07,-334767,0
2.23256e+07,0,0,5.8708e+07,3.27677e+179,2.43091e+07,-314009,0
2.22516e+07,0,0,5.8708e+07,0,2.41049e+07,-74018.2,0
2.21796e+07,0,0,5.8708e+07,0,2.4109e+07,-72018.9,0
2.21096e+07,0,0,5.8708e+07,0,2.4113e+07,-70020.1,0
2.21138e+07,0,0,5.8708e+07,0,2.66637e+07,4286.88,0
2.2854e+07,0,0,5.8708e+07,0,2.60263e+07,740140,0
2.35943e+07,0,0,5.8708e+07,0,2.60326e+07,740319,0
2.43348e+07,0,0,5.8708e+07,0,2.60388e+07,740498,0
2.49758e+07,0,0,5.8708e+07,0,2.25366e+07,641002,0
2.45843e+07,0,0,5.8708e+07,0,2.34457e+07,-391506,0
2.41947e+07,0,0,5.8708e+07,0,2.34496e+07,-389584,0
2.3807e+07,0,0,5.8708e+07,0,2.34535e+07,-387662,0
2.34213e+07,0,0,5.8708e+07,0,2.34574e+07,-385740,0
2.30622e+07,0,0,5.8708e+07,0,2.43312e+07,-359099,0
2.29993e+07,0,0,5.8708e+07,0,2.40778e+07,-62899.2,0
2.29384e+07,0,0,5.8708e+07,0,2.40818e+07,-60898.4,0
2.28795e+07,0,0,5.8708e+07,0,2.40859e+07,-58897.5,0
2.2813e+07,0,0,5.8708e+07,0,2.37508e+07,-66534.1,0
2.2634e+07,0,0,5.8708e+07,0,2.38549e+07,-178937,0
2.24571e+07,0,0,5.8708e+07,0,2.38589e+07,-176965,0
2.22821e+07,0,0,5.8708e+07,0,2.38629e+07,-174992,0
2.21426e+07,0,0,5.8708e+07,0,2.50485e+07,-139452,0
2.24113e+07,0,0,5.8708e+07,0,2.46975e+07,268622,0
2.2682e+07,0,0,5.8708e+07,0,2.47017e+07,270702,0
2.29547e+07,0,0,5.8708e+07,0,2.47059e+07,272782,0
2.32296e+07,0,0,5.8708e+07,0,2.47101e+07,274864,0
2.35142e+07,0,0,5.8708e+07,0,2.49929e+07,284622,0
2.40244e+07,0,0,5.8708e+07,0,2.48016e+07,510170,0
2.45367e+07,0,0,5.8708e+07,0,2.48058e+07,512308,0
2.50512e+07,0,0,5.8708e+07,0,2.481e+07,514447,0
2.55845e+07,0,0,5.8708e+07,0,2.54047e+07,533365,0
2.63024e+07,0,0,5.8708e+07,0,2.52495e+07,717847,0
2.70204e+07,0,0,5.8708e+07,0,2.52556e+07,718021,0
2.77386e+07,0,0,5.8708e+07,0,2.52617e+07,718194,0
2.85125e+07,0,0,5.8708e+07,0,2.72278e+07,773959,0
2.92867e+07,0,0,5.8708e+07,0,2.72344e+07,774145,0
3.0061e+07,0,0,5.8708e+07,0,2.7241e+07,774332,0
3.08355e+07,0,0,5.8708e+07,0,2.72476e+07,774519,0
3.16102e+07,0,0,5.8708e+07,0,2.72541e+07,774706,0
3.23539e+07,0,0,5.8708e+07,0,2.61589e+07,743703,0
3.30978e+07,0,0,5.8708e+07,0,2.61652e+07,743882,0
3.38419e+07,0,0,5.8708e+07,0,2.61715e+07,744062,0
3.45861e+07,0,0,5.8708e+07,0,2.61778e+07,744241,0
3.53031e+07,0,0,5.8708e+07,0,2.52128e+07,716948,0
3.59484e+07,0,0,5.8708e+07,0,2.52817e+07,645313,0
3.65959e+07,0,0,5.8708e+07,0,2.5286e+07,647483,0
3.72455e+07,0,0,5.8708e+07,0,2.52904e+07,649652,0
3.78335e+07,0,0,5.8708e+07,0,2.30432e+07,587970,0
3.75923e+07,0,0,5.8708e+07,0,2.37745e+07,-241240,0
3.7353e+07,0,0,5.8708e+07,0,2.37785e+07,-239285,0
3.71156e+07,0,0,5.8708e+07,0,2.37824e+07,-237329,0
3.68803e+07,0,0,5.8708e+07,0,2.37864e+07,-235374,0
3.66677e+07,0,0,5.8708e+07,3.27677e+179,2.45239e+07,-212561,0
3.66981e+07,0,0,5.8708e+07,0,2.43169e+07,30379.2,0
3.67304e+07,0,0,5.8708e+07,0,2.43209e+07,32319.9,0
3.67647e+07,0,0,5.8708e+07,0,2.43248e+07,34260.5,0
3.68741e+07,0,0,5.8708e+07,0,2.69075e+07,109419,0
3.76235e+07,0,0,5.8708e+07,0,2.63536e+07,749451,0
3.83732e+07,0,0,5.8708e+07,0,2.63598e+07,749624,0
3.9123e+07,0,0,5.8708e+07,0,2.63659e+07,749798,0
3.9772e+07,0,0,5.8708e+07,0,2.28194e+07,649046,0
3.94802e+07,0,0,5.8708e+07,0,2.36481e+07,-291763,0
3.91903e+07,0,0,5.8708e+07,0,2.36519e+07,-289898,0
3.89023e+07,0,0,5.8708e+07,0,2.36557e+07,-288033,0
3.86161e+07,0,0,5.8708e+07,0,2.36595e+07,-286166,0
3.83569e+07,0,0,5.8708e+07,0,2.4544e+07,-259273,0
3.83974e+07,0,0,5.8708e+07,0,2.42872e+07,40547.8,0
3.84399e+07,0,0,5.8708e+07,0,2.42912e+07,42489.4,0
3.84843e+07,0,0,5.8708e+07,0,2.42951e+07,44431.6,0
3.8521e+07,0,0,5.8708e+07,0,2.39557e+07,36615.6,0
3.84437e+07,0,0,5.8708e+07,0,2.40609e+07,-77271.3,0
3.83683e+07,0,0,5.8708e+07,0,2.40648e+07,-75356.8,0
3.82949e+07,0,0,5.8708e+07,0,2.40687e+07,-73442.3,0
3.82573e+07,0,0,5.8708e+07,0,2.52689e+07,-37544.1,0
3.86329e+07,0,0,5.8708e+07,0,2.49133e+07,375515,0
3.90104e+07,0,0,5.8708e+07,0,2.49173e+07,377533,0
3.93899e+07,0,0,5.8708e+07,0,2.49214e+07,379552,0
3.97715e+07,0,0,5.8708e+07,0,2.49255e+07,381572,0
4.01629e+07,0,0,5.8708e+07,0,2.52116e+07,391364,0
4.07825e+07,0,0,5.8708e+07,0,2.50178e+07,619614,0
4.14042e+07,0,0,5.8708e+07,0,2.50219e+07,621689,0
4.20279e+07,0,0,5.8708e+07,0,2.5026e+07,623764,0
4.26708e+07,0,0,5.8708e+07,0,2.56278e+07,642826,0
4.33975e+07,0,0,5.8708e+07,0,2.55605e+07,726688,0
4.41243e+07,0,0,5.8708e+07,0,2.55664e+07,726856,0
4.48513e+07,0,0,5.8708e+07,0,2.55723e+07,727025,0
4.56348e+07,0,0,5.8708e+07,0,2.75623e+07,783467,0
4.64185e+07,0,0,5.8708e+07,0,2.75687e+07,783648,0
4.72023e+07,0,0,5.8708e+07,0,2.75751e+07,783830,0
4.79863e+07,0,0,5.8708e+07,0,2.75815e+07,784011,0
4.87705e+07,0,0,5.8708e+07,0,2.75879e+07,784193,0
4.95233e+07,0,0,5.8708e+07,0,2.64789e+07,752802,0
5.02763e+07,0,0,5.8708e+07,0,2.6485e+07,752976,0
5.10294e+07,0,0,5.8708e+07,0,2.64912e+07,753150,0
5.17827e+07,0,0,5.8708e+07,0,2.64973e+07,753325,0
5.25084e+07,0,0,5.8708e+07,0,2.55202e+07,725690,0
5.32343e+07,0,0,5.8708e+07,0,2.55261e+07,725858,0
5.39603e+07,0,0,5.8708e+07,0,2.5532e+07,726026,0
5.46865e+07,0,0,5.8708e+07,0,2.55379e+07,726194,0
5.53482e+07,0,0,5.8708e+07,0,2.32649e+07,661734,0
5.52054e+07,0,0,5.8708e+07,0,2.39745e+07,-142808,0
5.50645e+07,0,0,5.8708e+07,0,2.39784e+07,-140910,0
5.49255e+07,0,0,5.8708e+07,0,2.39822e+07,-139013,0
5.47884e+07,0,0,5.8708e+07,0,2.39861e+07,-137115,0
5.40007e+07,0,0,5.8708e+07,3.27677e+179,2.53217e+07,-787661,0
5.32132e+07,0,0,5.8708e+07,0,2.5327e+07,-787510,0
5.24259e+07,0,0,5.8708e+07,0,2.53324e+07,-787358,0
5.16387e+07,0,0,5.8708e+07,0,2.53377e+07,-787206,0
5.09257e+07,0,0,5.8708e+07,0,2.79529e+07,-712954,0
5.02129e+07,0,0,5.8708e+07,0,2.79588e+07,-712785,0
4.95003e+07,0,0,5.8708e+07,0,2.79647e+07,-712617,0
4.87879e+07,0,0,5.8708e+07,0,2.79706e+07,-712449,0
4.79734e+07,0,0,5.8708e+07,0,2.43813e+07,-814420,0
4.71592e+07,0,0,5.8708e+07,0,2.43864e+07,-814274,0
4.6345e+07,0,0,5.8708e+07,0,2.43915e+07,-814128,0
4.55311e+07,0,0,5.8708e+07,0,2.43966e+07,-813982,0
4.47172e+07,0,0,5.8708e+07,0,2.44018e+07,-813837,0
4.39289e+07,0,0,5.8708e+07,0,2.52982e+07,-788363,0
4.31406e+07,0,0,5.8708e+07,0,2.53035e+07,-788212,0
4.23526e+07,0,0,5.8708e+07,0,2.53088e+07,-788060,0
4.15647e+07,0,0,5.8708e+07,0,2.53141e+07,-787909,0
4.0767e+07,0,0,5.8708e+07,0,2.4972e+07,-797632,0
3.99696e+07,0,0,5.8708e+07,0,2.49773e+07,-797482,0
3.91722e+07,0,0,5.8708e+07,0,2.49825e+07,-797333,0
