0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.85205e+06,0,0,5.93697e+07,0,2.36107e+07,-292536,0
4.56086e+06,0,0,5.93697e+07,0,2.36135e+07,-291183,0
4.27103e+06,0,0,5.93697e+07,0,2.36162e+07,-289830,0
3.97319e+06,0,0,5.93697e+07,0,2.32893e+07,-297845,0
3.5655e+06,0,0,5.93697e+07,0,2.33893e+07,-407689,0
3.15914e+06,0,0,5.93697e+07,0,2.3392e+07,-406355,0
2.75412e+06,0,0,5.93697e+07,0,2.33947e+07,-405022,0
2.38305e+06,0,0,5.93697e+07,0,2.45456e+07,-371070,0
2.40792e+06,0,0,5.93697e+07,0,2.42032e+07,24866.8,0
2.43419e+06,0,0,5.93697e+07,0,2.4206e+07,26273.2,0
2.46187e+06,0,0,5.93697e+07,0,2.42089e+07,27680.2,0
2.49096e+06,0,0,5.93697e+07,0,2.42117e+07,29087.8,0
2.52891e+06,0,0,5.93697e+07,0,2.44852e+07,37951.7,0
2.78533e+06,0,0,5.93697e+07,0,2.42981e+07,256420,0
3.0432e+06,0,0,5.93697e+07,0,2.4301e+07,257866,0
3.30251e+06,0,0,5.93697e+07,0,2.43038e+07,259312,0
3.57956e+06,0,0,5.93697e+07,0,2.488e+07,277053,0
4.05164e+06,0,0,5.93697e+07,0,2.47136e+07,472080,0
4.5252e+06,0,0,5.93697e+07,0,2.47165e+07,473562,0
5.00025e+06,0,0,5.93697e+07,0,2.47195e+07,475045,0
5.53074e+06,0,0,5.93697e+07,0,2.66251e+07,530494,0
6.2822e+06,0,0,5.93697e+07,0,2.64363e+07,751459,0
7.03379e+06,0,0,5.93697e+07,0,2.64407e+07,751585,0
7.7855e+06,0,0,5.93697e+07,0,2.64452e+07,751712,0
8.53734e+06,0,0,5.93697e+07,0,2.64496e+07,751838,0
9.25903e+06,0,0,5.93697e+07,0,2.53848e+07,721697,0
9.98085e+06,0,0,5.93697e+07,0,2.53891e+07,721818,0
1.07028e+07,0,0,5.93697e+07,0,2.53934e+07,721940,0
1.14249e+07,0,0,5.93697e+07,0,2.53977e+07,722061,0
1.21204e+07,0,0,5.93697e+07,0,2.44596e+07,695530,0
1.24972e+07,0,0,5.93697e+07,0,2.47427e+07,376826,0
1.28755e+07,0,0,5.93697e+07,0,2.47456e+07,378294,0
1.32553e+07,0,0,5.93697e+07,0,2.47485e+07,379761,0
1.35746e+07,0,0,5.93697e+07,0,2.25678e+07,319302,0
1.3089e+07,0,0,5.93697e+07,0,2.3276e+07,-485534,0
1.26048e+07,0,0,5.93697e+07,0,2.32787e+07,-484213,0
1.21219e+07,0,0,5.93697e+07,0,2.32814e+07,-482890,0
1.16404e+07,0,0,5.93697e+07,0,2.32841e+07,-481568,0
1.11803e+07,0,0,5.93697e+07,3.27677e+179,2.39979e+07,-460023,0
1.09553e+07,0,0,5.93697e+07,0,2.37961e+07,-225047,0
1.07316e+07,0,0,5.93697e+07,0,2.37988e+07,-223734,0
1.05091e+07,0,0,5.93697e+07,0,2.38014e+07,-222422,0
1.0359e+07,0,0,5.93697e+07,0,2.63035e+07,-150145,0
1.10853e+07,0,0,5.93697e+07,0,2.55407e+07,726332,0
1.18118e+07,0,0,5.93697e+07,0,2.55448e+07,726449,0
1.25383e+07,0,0,5.93697e+07,0,2.5549e+07,726567,0
1.31672e+07,0,0,5.93697e+07,0,2.21108e+07,628892,0
1.26255e+07,0,0,5.93697e+07,0,2.31389e+07,-541730,0
1.2085e+07,0,0,5.93697e+07,0,2.31414e+07,-540469,0
1.15458e+07,0,0,5.93697e+07,0,2.3144e+07,-539207,0
1.10079e+07,0,0,5.93697e+07,0,2.31466e+07,-537946,0
1.04954e+07,0,0,5.93697e+07,0,2.40022e+07,-512442,0
1.02729e+07,0,0,5.93697e+07,0,2.37524e+07,-222580,0
1.00516e+07,0,0,5.93697e+07,0,2.3755e+07,-221267,0
9.83164e+06,0,0,5.93697e+07,0,2.37577e+07,-219953,0
9.60355e+06,0,0,5.93697e+07,0,2.34279e+07,-228089,0
9.26461e+06,0,0,5.93697e+07,0,2.35286e+07,-338937,0
8.92697e+06,0,0,5.93697e+07,0,2.35312e+07,-337643,0
8.59062e+06,0,0,5.93697e+07,0,2.35339e+07,-336348,0
8.28847e+06,0,0,5.93697e+07,0,2.46946e+07,-302155,0
8.38562e+06,0,0,5.93697e+07,0,2.43491e+07,97153.7,0
8.48414e+06,0,0,5.93697e+07,0,2.43519e+07,98518.5,0
8.58402e+06,0,0,5.93697e+07,0,2.43547e+07,99883.9,0
8.68527e+06,0,0,5.93697e+07,0,2.43574e+07,101250,0
8.79541e+06,0,0,5.93697e+07,0,2.46331e+07,110137,0
9.12584e+06,0,0,5.93697e+07,0,2.44443e+07,330433,0
9.45768e+06,0,0,5.93697e+07,0,2.44471e+07,331836,0
9.79092e+06,0,0,5.93697e+07,0,2.44499e+07,333239,0
1.0142e+07,0,0,5.93697e+07,0,2.50309e+07,351077,0
1.06897e+07,0,0,5.93697e+07,0,2.48629e+07,547723,0
1.12389e+07,0,0,5.93697e+07,0,2.48658e+07,549161,0
1.17895e+07,0,0,5.93697e+07,0,2.48686e+07,550600,0
1.23959e+07,0,0,5.93697e+07,0,2.67905e+07,606467,0
1.31538e+07,0,0,5.93697e+07,0,2.66624e+07,757885,0
1.39118e+07,0,0,5.93697e+07,0,2.66667e+07,758008,0
1.467e+07,0,0,5.93697e+07,0,2.6671e+07,758131,0
1.54282e+07,0,0,5.93697e+07,0,2.66753e+07,758254,0
1.61561e+07,0,0,5.93697e+07,0,2.56013e+07,727850,0
1.6884e+07,0,0,5.93697e+07,0,2.56054e+07,727968,0
1.76121e+07,0,0,5.93697e+07,0,2.56096e+07,728086,0
1.83403e+07,0,0,5.93697e+07,0,2.56137e+07,728204,0
1.90418e+07,0,0,5.93697e+07,0,2.46675e+07,701442,0
1.94927e+07,0,0,5.93697e+07,0,2.48908e+07,450924,0
1.9945e+07,0,0,5.93697e+07,0,2.48937e+07,452347,0
2.03988e+07,0,0,5.93697e+07,0,2.48965e+07,453771,0
2.07916e+07,0,0,5.93697e+07,0,2.26972e+07,392743,0
2.03726e+07,0,0,5.93697e+07,0,2.34113e+07,-418969,0
1.99549e+07,0,0,5.93697e+07,0,2.34139e+07,-417687,0
1.95385e+07,0,0,5.93697e+07,0,2.34165e+07,-416403,0
1.91234e+07,0,0,5.93697e+07,0,2.34191e+07,-415120,0
1.87299e+07,0,0,5.93697e+07,3.27677e+179,2.41389e+07,-393444,0
1.85734e+07,0,0,5.93697e+07,0,2.39352e+07,-156534,0
1.84181e+07,0,0,5.93697e+07,0,2.39378e+07,-155262,0
1.82641e+07,0,0,5.93697e+07,0,2.39404e+07,-153990,0
1.8183e+07,0,0,5.93697e+07,0,2.64634e+07,-81157.1,0
1.89154e+07,0,0,5.93697e+07,0,2.57555e+07,732441,0
1.9648e+07,0,0,5.93697e+07,0,2.57595e+07,732555,0
2.03807e+07,0,0,5.93697e+07,0,2.57635e+07,732669,0
2.10148e+07,0,0,5.93697e+07,0,2.22964e+07,634170,0
2.05385e+07,0,0,5.93697e+07,0,2.32717e+07,-476288,0
2.00635e+07,0,0,5.93697e+07,0,2.32741e+07,-475065,0
1.95896e+07,0,0,5.93697e+07,0,2.32766e+07,-473843,0
1.9117e+07,0,0,5.93697e+07,0,2.32791e+07,-472620,0
1.86701e+07,0,0,5.93697e+07,0,2.41418e+07,-446953,0
1.85153e+07,0,0,5.93697e+07,0,2.38898e+07,-154717,0
1.83619e+07,0,0,5.93697e+07,0,2.38924e+07,-153445,0
1.82097e+07,0,0,5.93697e+07,0,2.38949e+07,-152172,0
1.80493e+07,0,0,5.93697e+07,0,2.35622e+07,-160427,0
1.7777e+07,0,0,5.93697e+07,0,2.36637e+07,-272251,0
1.7506e+07,0,0,5.93697e+07,0,2.36663e+07,-270997,0
1.72363e+07,0,0,5.93697e+07,0,2.36688e+07,-269742,0
1.7001e+07,0,0,5.93697e+07,0,2.48391e+07,-235316,0
1.71682e+07,0,0,5.93697e+07,0,2.44907e+07,167259,0
1.73368e+07,0,0,5.93697e+07,0,2.44933e+07,168582,0
1.75067e+07,0,0,5.93697e+07,0,2.4496e+07,169905,0
1.7678e+07,0,0,5.93697e+07,0,2.44987e+07,171228,0
1.78581e+07,0,0,5.93697e+07,0,2.47765e+07,180135,0
1.82603e+07,0,0,5.93697e+07,0,2.45861e+07,402200,0
1.86639e+07,0,0,5.93697e+07,0,2.45888e+07,403560,0
1.90688e+07,0,0,5.93697e+07,0,2.45915e+07,404920,0
1.94916e+07,0,0,5.93697e+07,0,2.51772e+07,422849,0
2.01127e+07,0,0,5.93697e+07,0,2.50077e+07,621062,0
2.07351e+07,0,0,5.93697e+07,0,2.50105e+07,622456,0
2.1359e+07,0,0,5.93697e+07,0,2.50132e+07,623850,0
2.20391e+07,0,0,5.93697e+07,0,2.69508e+07,680120,0
2.28032e+07,0,0,5.93697e+07,0,2.68815e+07,764115,0
2.35675e+07,0,0,5.93697e+07,0,2.68857e+07,764234,0
2.43318e+07,0,0,5.93697e+07,0,2.68899e+07,764353,0
2.50963e+07,0,0,5.93697e+07,0,2.68941e+07,764472,0
2.58301e+07,0,0,5.93697e+07,0,2.58111e+07,733815,0
2.6564e+07,0,0,5.93697e+07,0,2.58151e+07,733929,0
2.72981e+07,0,0,5.93697e+07,0,2.58191e+07,734043,0
2.80322e+07,0,0,5.93697e+07,0,2.58231e+07,734157,0
2.87394e+07,0,0,5.93697e+07,0,2.4869e+07,707172,0
2.92621e+07,0,0,5.93697e+07,0,2.50344e+07,522736,0
