0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.99326,0.12,0.04,2.47868,2.78108,0,0.46438,4.47552,99.3022,98.274,4.32087,0,0,1.9179,1.6155,0,1.48147,3.38688
85.139,85.139,10.2534,0.14,0.04,2.47934,2.78174,0,0.464504,4.47552,99.3022,98.274,7.01787,0,0,1.91828,1.61588,0,1.48177,3.38688
85.139,85.139,5.62993,0.15,0.04,2.58167,2.88407,0,0.464628,4.47552,99.3022,98.274,5.15159,0,0,1.98367,1.68127,0,1.48206,3.38688
85.139,85.139,7.67178,0.14,0.04,2.58235,2.88475,0,0.483804,4.47552,99.3022,98.274,5.34953,0,0,1.98407,1.68167,0,1.53258,3.38688
85.139,85.139,6.02299,0.14,0.04,2.58304,2.88544,0,0.483933,4.47552,99.3022,98.274,4.47623,0,0,1.98447,1.68207,0,1.53289,3.38688
85.139,85.139,4.59535,0.13,0.04,2.58373,2.88613,0,0.484062,4.47552,99.2654,98.274,3.82313,0,0,1.98487,1.68247,0,1.5332,3.38688
85.139,85.139,4.42395,0.12,0.04,2.54463,2.84703,0,0.484191,4.47552,99.2594,98.274,3.38178,0,0,1.96,1.6576,0,1.53351,3.38688
85.139,85.139,4.19476,0.11,0.04,2.54531,2.84771,0,0.476863,4.47552,98.9898,98.274,2.51566,0,0,1.9604,1.658,0,1.5143,3.38688
85.139,85.139,3.9574,0.11,0.04,2.54598,2.84838,0,0.47699,4.47552,98.7225,98.274,2.4266,0,0,1.96079,1.65839,0,1.5146,3.38688
85.139,85.139,3.74845,0.08,0.04,2.54666,2.84906,0,0.477117,4.47552,98.5731,98.274,2.91361,0,0,1.96119,1.65879,0,1.51491,3.38688
85.139,85.139,3.46149,0.07,0.04,2.68252,2.98492,0,0.477245,4.47552,98.0457,98.274,2.49109,0,0,2.05129,1.74889,0,1.51521,3.38688
84.9323,85.139,2.79112,0.07,0.04,2.68324,2.98564,0,0.502705,4.47552,97.779,98.274,1.89147,0,0,2.0517,1.7493,0,1.58482,3.38688
84.8155,85.139,2.81243,0.09,0.04,2.68395,2.98635,0,0.502838,4.47552,97.2695,98.274,2.19137,0,0,2.05212,1.74972,0,1.58515,3.38688
84.4208,85.139,2.48802,0.08,0.04,2.68466,2.98706,0,0.502971,4.47552,96.5866,98.274,1.84076,0,0,2.05254,1.75014,0,1.58547,3.38688
83.8949,85.139,2.34377,0.08,0.04,2.68537,2.98777,0,0.503105,4.47552,96.04,98.274,1.60841,0,0,2.05295,1.75055,0,1.58579,3.38688
83.0677,85.139,2.02338,0.09,0.04,2.65931,2.96171,0,0.503238,4.47552,95.608,98.274,1.86794,0,0,2.10273,1.80033,0,1.58611,3.38688
82.0086,85.139,1.7759,0.08,0.04,2.66002,2.96242,0,0.498355,4.47552,95.1654,98.274,2.03992,0,0,2.10316,1.80076,0,1.62457,3.38688
80.8253,85.139,1.63738,0.07,0.04,2.66072,2.96312,0,0.498487,4.47552,94.7238,98.274,2.02794,0,0,2.10359,1.80119,0,1.6249,3.38688
79.6223,85.139,1.60481,0.08,0.04,2.66143,2.96383,0,0.49862,4.47552,94.2422,98.274,2.02246,0,0,2.10402,1.80162,0,1.62523,3.38688
78.2946,85.139,1.51814,0.08,0.04,2.73132,3.03372,0,0.498752,4.47552,93.5986,98.274,1.89202,0,0,2.14848,1.84608,0,1.62556,3.38688
76.931,85.139,1.45796,0.12,0.04,2.73204,3.03444,0,0.511849,4.47552,92.8854,98.274,1.70775,0,0,2.14892,1.84652,0,1.65992,3.38688
75.398,85.139,1.27526,0.11,0.04,2.73276,3.03516,0,0.511985,4.47552,92.1252,98.274,1.58288,0,0,2.14936,1.84696,0,1.66025,3.38688
73.781,85.139,1.17635,0.11,0.04,2.73349,3.03589,0,0.51212,4.47552,91.3789,98.274,1.51964,0,0,2.1498,1.8474,0,1.66059,3.38688
71.8385,85.139,0.986792,0.16,0.04,2.93701,3.23941,0,0.512255,4.47552,90.5276,98.274,1.50349,0,0,2.30933,2.00693,0,1.66093,3.38688
70.0932,85.139,1.18802,0.15,0.04,2.93778,3.24018,0,0.550396,4.47552,89.9115,98.274,1.50605,0,0,2.30981,2.00741,0,1.78419,3.38688
68.5366,85.139,1.37574,0.15,0.04,2.93855,3.24095,0,0.55054,4.47552,89.0364,98.274,1.80941,0,0,2.31028,2.00788,0,1.78456,3.38688
66.7269,85.139,1.11879,0.15,0.04,2.93932,3.24172,0,0.550685,4.47552,88.4391,98.274,1.36842,0,0,2.31076,2.00836,0,1.78492,3.38688
65.1523,85.139,1.32523,0.16,0.04,2.9401,3.2425,0,0.550829,4.47552,87.9777,98.274,2.2207,0,0,2.31124,2.00884,0,1.78529,3.38688
63.6879,85.139,1.37717,0.15,0.04,2.84191,3.14431,0,0.550974,4.47552,87.4581,98.274,2.42834,0,0,2.21504,1.91264,0,1.78566,3.38688
62.0742,85.139,1.2157,0.15,0.04,2.84266,3.14506,0,0.532574,4.47552,86.8874,98.274,2.37182,0,0,2.21549,1.91309,0,1.71134,3.38688
60.3329,85.139,1.06387,0.17,0.04,2.84341,3.14581,0,0.532714,4.47552,86.2748,98.274,2.17825,0,0,2.21595,1.91355,0,1.71169,3.38688
59.0299,85.139,1.50526,0.17,0.04,2.84415,3.14655,0,0.532854,4.47552,85.7986,98.274,2.84681,0,0,2.2164,1.914,0,1.71204,3.38688
58.7727,85.139,2.57226,0.17,0.04,2.7636,3.066,0,0.532995,4.47552,85.6699,98.274,3.80767,0,0,2.12878,1.82638,0,1.71239,3.38688
60.2853,85.139,4.50103,0.17,0.04,2.76433,3.06673,0,0.517899,4.47552,86.0066,98.274,5.89696,0,0,2.12921,1.82681,0,1.64469,3.38688
62.1606,85.139,4.84327,0.18,0.04,2.76506,3.06746,0,0.518035,4.47552,86.071,98.274,5.27269,0,0,2.12964,1.82724,0,1.64503,3.38688
63.8706,85.139,4.78463,0.17,0.04,2.76579,3.06819,0,0.518172,4.47552,86.0549,98.274,4.56029,0,0,2.13008,1.82768,0,1.64536,3.38688
66.9978,85.139,6.09866,0.13,0.04,2.53539,2.83779,0,0.518309,4.47552,87.8707,98.274,7.76943,0,0,1.94689,1.64449,0,1.6457,3.38688
68.52,85.139,4.46982,0.13,0.04,2.53607,2.83847,0,0.475133,4.47552,88.4845,98.274,4.51551,0,0,1.94728,1.64488,0,1.50416,3.38688
68.3706,85.139,2.78502,0.13,0.04,2.53674,2.83914,0,0.475259,4.47552,88.9501,98.274,4.55425,0,0,1.94767,1.64527,0,1.50447,3.38688
68.823,85.139,3.35372,0.14,0.04,2.53742,2.83982,0,0.475385,4.47552,89.3704,98.274,4.37188,0,0,1.94806,1.64566,0,1.50477,3.38688
70.0555,85.139,4.22571,0.14,0.04,2.53809,2.84049,0,0.475512,4.47552,89.9302,98.274,5.34665,0,0,1.94845,1.64605,0,1.50507,3.38688
82.2965,85.139,16.0272,0.15,0.04,2.62776,2.93016,0,0.475638,4.47552,93.5452,98.274,12.0795,0,0,2.00207,1.69967,0,1.50537,3.38688
85.139,85.139,9.4103,0.11,0.04,2.62843,2.93083,0,0.492442,4.47552,94.6244,98.274,6.67009,0,0,2.00246,1.70006,0,1.5468,3.38688
85.139,85.139,5.58588,0.09,0.04,2.62909,2.93149,0,0.492567,4.47552,94.7145,98.274,5.38712,0,0,2.00284,1.70044,0,1.5471,3.38688
85.139,85.139,5.82602,0.09,0.04,2.62976,2.93216,0,0.492692,4.47552,94.7287,98.274,5.2191,0,0,2.00323,1.70083,0,1.5474,3.38688
85.139,85.139,5.62963,0.09,0.04,2.91649,3.21889,0,0.492818,4.47552,94.7446,98.274,5.53837,0,0,2.20365,1.90125,0,1.5477,3.38688
85.139,85.139,14.6111,0.09,0.04,2.91723,3.21963,0,0.546551,4.47552,96.8425,98.274,11.4834,0,0,2.20408,1.90168,0,1.70254,3.38688
85.139,85.139,7.48453,0.09,0.04,2.91796,3.22036,0,0.546688,4.47552,97.8609,98.274,6.26928,0,0,2.20451,1.90211,0,1.70287,3.38688
85.139,85.139,5.97571,0.11,0.04,2.9187,3.2211,0,0.546826,4.47552,98.6819,98.274,5.8124,0,0,2.20495,1.90255,0,1.70321,3.38688
85.139,85.139,5.60962,0.12,0.04,2.51104,2.81344,0,0.546964,4.47552,99.3022,98.274,6.00435,0,0,1.9367,1.6343,0,1.70354,3.38688
85.139,85.139,5.04292,0.15,0.04,2.51168,2.81408,0,0.470569,4.47552,99.3022,98.274,4.57773,0,0,1.93707,1.63467,0,1.49629,3.38688
85.139,85.139,6.76805,0.16,0.04,2.51233,2.81473,0,0.47069,4.47552,99.3022,98.274,6.53631,0,0,1.93744,1.63504,0,1.49658,3.38688
85.139,85.139,8.58714,0.17,0.04,2.51297,2.81537,0,0.47081,4.47552,99.3022,98.274,10.6206,0,0,1.93781,1.63541,0,1.49687,3.38688
85.139,85.139,5.83025,0.17,0.04,2.51361,2.81601,0,0.47093,4.47552,99.3022,98.274,5.84247,0,0,1.93819,1.63579,0,1.49716,3.38688
85.139,85.139,5.54833,0.17,0.04,2.61717,2.91957,0,0.47105,4.47552,99.3022,98.274,6.42576,0,0,2.00437,1.70197,0,1.49744,3.38688
85.139,85.139,4.79419,0.17,0.04,2.61783,2.92023,0,0.490457,4.47552,99.3022,98.274,6.69631,0,0,2.00475,1.70235,0,1.54857,3.38688
85.139,85.139,5.09974,0.17,0.04,2.6185,2.9209,0,0.490581,4.47552,99.3022,98.274,8.72077,0,0,2.00514,1.70274,0,1.54887,3.38688
85.139,85.139,4.31997,0.16,0.04,2.61916,2.92156,0,0.490706,4.47552,99.3022,98.274,6.9758,0,0,2.00553,1.70313,0,1.54917,3.38688
85.139,85.139,3.73189,0.13,0.04,2.57955,2.88195,0,0.490831,4.47552,99.3022,98.274,5.10931,0,0,1.98034,1.67794,0,1.54947,3.38688
85.139,85.139,3.46252,0.12,0.04,2.58021,2.88261,0,0.483408,4.47552,99.3022,98.274,3.84216,0,0,1.98072,1.67832,0,1.53001,3.38688
85.0777,85.139,2.92857,0.11,0.04,2.58087,2.88327,0,0.483531,4.47552,99.3022,98.274,3.4376,0,0,1.9811,1.6787,0,1.5303,3.38688
84.7079,85.139,2.59187,0.2,0.04,2.58152,2.88392,0,0.483654,4.47552,99.3022,98.274,3.01636,0,0,1.98148,1.67908,0,1.5306,3.38688
84.0199,85.139,2.36125,0.16,0.04,2.71902,3.02142,0,0.483777,4.47552,99.2833,98.274,2.76049,0,0,2.07267,1.77027,0,1.53089,3.38688
83.5496,85.139,2.54687,0.14,0.04,2.7197,3.0221,0,0.509543,4.47552,99.2207,98.274,2.68821,0,0,2.07307,1.77067,0,1.60134,3.38688
83.0438,85.139,2.49409,0.1,0.04,2.72039,3.02279,0,0.509672,4.47552,99.1237,98.274,2.62603,0,0,2.07347,1.77107,0,1.60165,3.38688
82.4423,85.139,2.38755,0.1,0.04,2.72108,3.02348,0,0.509801,4.47552,99.04,98.274,2.79847,0,0,2.07388,1.77148,0,1.60197,3.38688
81.6403,85.139,2.2016,0.09,0.04,2.72177,3.02417,0,0.50993,4.47552,98.9144,98.274,2.63701,0,0,2.07428,1.77188,0,1.60228,3.38688
80.6517,85.139,1.90628,0.09,0.04,2.69537,2.99777,0,0.51006,4.47552,98.6983,98.274,2.60901,0,0,2.12465,1.82225,0,1.60259,3.38688
79.4524,85.139,1.63952,0.09,0.04,2.69605,2.99845,0,0.505112,4.47552,98.4242,98.274,2.42228,0,0,2.12506,1.82266,0,1.6415,3.38688
78.1564,85.139,1.5273,0.13,0.04,2.69673,2.99913,0,0.50524,4.47552,98.1515,98.274,2.45134,0,0,2.12548,1.82308,0,1.64182,3.38688
76.7688,85.139,1.42087,0.13,0.04,2.69741,2.99981,0,0.505368,4.47552,97.8698,98.274,2.42239,0,0,2.12589,1.82349,0,1.64214,3.38688
75.3175,85.139,1.39518,0.13,0.04,2.76812,3.07052,0,0.505495,4.47552,97.5047,98.274,2.29028,0,0,2.17087,1.86847,0,1.64246,3.38688
73.9019,85.139,1.41287,0.14,0.04,2.76882,3.07122,0,0.518746,4.47552,97.1202,98.274,2.15394,0,0,2.1713,1.8689,0,1.67722,3.38688
72.4395,85.139,1.35066,0.14,0.04,2.76952,3.07192,0,0.518877,4.47552,96.6944,98.274,2.17472,0,0,2.17173,1.86933,0,1.67755,3.38688
70.8258,85.139,1.18458,0.16,0.04,2.77022,3.07262,0,0.519008,4.47552,96.1831,98.274,2.00549,0,0,2.17215,1.86975,0,1.67788,3.38688
68.9748,85.139,1.09426,0.16,0.04,2.97617,3.27857,0,0.519139,4.47552,95.6329,98.274,1.93993,0,0,2.33359,2.03119,0,1.6782,3.38688
67.0444,85.139,0.994656,0.15,0.04,2.97692,3.27932,0,0.557735,4.47552,95.1412,98.274,1.82858,0,0,2.33405,2.03165,0,1.80293,3.38688
65.2341,85.139,1.10984,0.18,0.04,2.97767,3.28007,0,0.557875,4.47552,94.5285,98.274,2.03844,0,0,2.33452,2.03212,0,1.80329,3.38688
63.236,85.139,0.918735,0.17,0.04,2.97841,3.28081,0,0.558015,4.47552,93.9722,98.274,1.63164,0,0,2.33498,2.03258,0,1.80365,3.38688
61.4103,85.139,1.05908,0.17,0.04,2.97916,3.28156,0,0.558155,4.47552,93.6356,98.274,2.44173,0,0,2.33544,2.03304,0,1.804,3.38688
59.4684,85.139,0.86108,0.18,0.04,2.87976,3.18216,0,0.558295,4.47552,93.1205,98.274,1.85369,0,0,2.23806,1.93566,0,1.80436,3.38688
57.3459,85.139,0.676516,0.18,0.04,2.88048,3.18288,0,0.539667,4.47552,92.678,98.274,2.82331,0,0,2.2385,1.9361,0,1.72913,3.38688
55.1585,85.139,0.586036,0.18,0.04,2.88121,3.18361,0,0.539803,4.47552,91.9354,98.274,1.60658,0,0,2.23894,1.93654,0,1.72947,3.38688
53.0076,85.139,0.607326,0.21,0.04,2.88193,3.18433,0,0.539938,4.47552,91.345,98.274,1.56049,0,0,2.23938,1.93698,0,1.72981,3.38688
51.9261,85.139,1.76724,0.21,0.04,2.80038,3.10278,0,0.540074,4.47552,91.2686,98.274,2.81896,0,0,2.15068,1.84828,0,1.73015,3.38688
51.2878,85.139,2.10896,0.21,0.04,2.80109,3.10349,0,0.524791,4.47552,90.9748,98.274,2.55821,0,0,2.1511,1.8487,0,1.66162,3.38688
50.248,85.139,1.69402,0.22,0.04,2.80179,3.10419,0,0.524923,4.47552,90.5454,98.274,2.18977,0,0,2.15153,1.84913,0,1.66194,3.38688
50.6415,85.139,3.17303,0.25,0.04,2.8025,3.1049,0,0.525056,4.47552,90.8716,98.274,6.32415,0,0,2.15195,1.84955,0,1.66227,3.38688
53.7413,85.139,5.83521,0.26,0.04,2.56932,2.87172,0,0.525188,4.47552,92.2757,98.274,7.4083,0,0,1.96654,1.66414,0,1.66259,3.38688
54.2061,85.139,3.17302,0.23,0.04,2.56997,2.87237,0,0.48149,4.47552,92.4065,98.274,2.9949,0,0,1.96692,1.66452,0,1.51935,3.38688
56.7575,85.139,5.30145,0.25,0.04,2.57062,2.87302,0,0.481612,4.47552,92.8663,98.274,4.87061,0,0,1.9673,1.6649,0,1.51964,3.38688
60.4073,85.139,6.50983,0.24,0.04,2.57128,2.87368,0,0.481735,4.47552,94.0945,98.274,8.26785,0,0,1.96768,1.66528,0,1.51994,3.38688
61.8156,85.139,4.2378,0.22,0.04,2.57193,2.87433,0,0.481857,4.47552,95.1138,98.274,7.21669,0,0,1.96806,1.66566,0,1.52023,3.38688
65.4626,85.139,6.57299,0.22,0.04,2.57193,2.87433,0,0.48198,4.47552,96.4044,98.274,8.21637,0,0,1.96806,1.66566,0,1.52052,3.38688
70.3392,85.139,7.92261,0.21,0.04,2.66263,2.96503,0,0.48198,4.47552,97.6183,98.274,7.97739,0,0,2.0223,1.7199,0,1.52052,3.38688
73.701,85.139,6.46733,0.18,0.04,2.66328,2.96568,0,0.498977,4.47552,98.2992,98.274,5.80771,0,0,2.02267,1.72027,0,1.56243,3.38688
75.1081,85.139,4.48511,0.2,0.04,2.66393,2.96633,0,0.499099,4.47552,98.883,98.274,5.42796,0,0,2.02305,1.72065,0,1.56272,3.38688
76.4429,85.139,4.57391,0.15,0.04,2.66457,2.96697,0,0.49922,4.47552,99.3022,98.274,5.48702,0,0,2.02342,1.72102,0,1.56301,3.38688
78.7758,85.139,5.81172,0.17,0.04,2.95467,3.25707,0,0.499341,4.47552,99.3022,98.274,5.62305,0,0,2.2262,1.9238,0,1.5633,3.38688
80.9779,85.139,5.68825,0.18,0.04,2.95538,3.25778,0,0.553706,4.47552,99.3022,98.274,5.01416,0,0,2.22662,1.92422,0,1.71996,3.38688
82.6321,85.139,5.11956,0.13,0.04,2.95609,3.25849,0,0.553839,4.47552,99.3022,98.274,4.61883,0,0,2.22704,1.92464,0,1.72028,3.38688
83.9625,85.139,4.77925,0.16,0.04,2.9568,3.2592,0,0.553972,4.47552,99.3022,98.274,5.31014,0,0,2.22745,1.92505,0,1.72061,3.38688
85.139,85.139,4.75727,0.17,0.04,2.5443,2.8467,0,0.554105,4.47552,99.3022,98.274,6.55341,0,0,1.95601,1.65361,0,1.72093,3.38688
85.139,85.139,5.22295,0.12,0.04,2.54492,2.84732,0,0.476801,4.47552,99.3022,98.274,6.7546,0,0,1.95637,1.65397,0,1.51122,3.38688
85.139,85.139,5.04127,0.14,0.04,2.54554,2.84794,0,0.476918,4.47552,99.3022,98.274,7.07998,0,0,1.95673,1.65433,0,1.5115,3.38688
85.139,85.139,13.2085,0.15,0.04,2.54616,2.84856,0,0.477034,4.47552,99.3022,98.274,13.8542,0,0,1.9571,1.6547,0,1.51177,3.38688
85.139,85.139,11.5264,0.17,0.04,2.54678,2.84918,0,0.47715,4.47552,99.3022,98.274,17.2375,0,0,1.95746,1.65506,0,1.51205,3.38688
85.139,85.139,9.72061,0.17,0.04,2.65153,2.95393,0,0.477266,4.47552,99.3022,98.274,12.3173,0,0,2.0244,1.722,0,1.51233,3.38688
85.139,85.139,6.15046,0.17,0.04,2.65217,2.95457,0,0.496896,4.47552,99.3022,98.274,8.25497,0,0,2.02477,1.72237,0,1.56405,3.38688
85.139,85.139,4.93247,0.19,0.04,2.65281,2.95521,0,0.497016,4.47552,99.3022,98.274,7.35576,0,0,2.02515,1.72275,0,1.56434,3.38688
85.139,85.139,4.42909,0.18,0.04,2.65346,2.95586,0,0.497137,4.47552,99.3022,98.274,6.68336,0,0,2.02552,1.72312,0,1.56463,3.38688
85.139,85.139,4.48756,0.15,0.04,2.61335,2.91575,0,0.497258,4.47552,99.3022,98.274,4.6547,0,0,2.00001,1.69761,0,1.56492,3.38688
85.139,85.139,3.91112,0.13,0.04,2.61399,2.91639,0,0.489742,4.47552,99.3022,98.274,4.244,0,0,2.00038,1.69798,0,1.54521,3.38688
85.139,85.139,3.49648,0.11,0.04,2.61462,2.91702,0,0.489861,4.47552,99.3022,98.274,3.72558,0,0,2.00075,1.69835,0,1.5455,3.38688
85.139,85.139,3.23756,0.09,0.04,2.61526,2.91766,0,0.48998,4.47552,99.3022,98.274,3.4985,0,0,2.00112,1.69872,0,1.54578,3.38688
85.0931,85.139,2.99102,0.08,0.04,2.75433,3.05673,0,0.490099,4.47552,99.2016,98.274,3.15625,0,0,2.09336,1.79096,0,1.54607,3.38688
85.0502,85.139,2.97498,0.14,0.04,2.75499,3.05739,0,0.516161,4.47552,99.0209,98.274,2.79154,0,0,2.09375,1.79135,0,1.61733,3.38688
84.6529,85.139,2.59898,0.12,0.04,2.75566,3.05806,0,0.516285,4.47552,98.7875,98.274,2.61457,0,0,2.09414,1.79174,0,1.61763,3.38688
84.1563,85.139,2.44208,0.1,0.04,2.75632,3.05872,0,0.51641,4.47552,98.5001,98.274,2.49568,0,0,2.09453,1.79213,0,1.61793,3.38688
83.4029,85.139,2.18414,0.11,0.04,2.75699,3.05939,0,0.516535,4.47552,98.154,98.274,2.24898,0,0,2.09492,1.79252,0,1.61823,3.38688
82.4236,85.139,1.93033,0.12,0.04,2.73025,3.03265,0,0.51666,4.47552,97.7384,98.274,2.06437,0,0,2.14585,1.84345,0,1.61853,3.38688
81.2795,85.139,1.75813,0.11,0.04,2.73091,3.03331,0,0.511648,4.47552,97.1793,98.274,1.96321,0,0,2.14625,1.84385,0,1.65788,3.38688
80.0001,85.139,1.59711,0.1,0.04,2.73157,3.03397,0,0.511772,4.47552,96.6281,98.274,1.80919,0,0,2.14665,1.84425,0,1.65819,3.38688
78.6801,85.139,1.51119,0.11,0.04,2.73223,3.03463,0,0.511896,4.47552,96.0323,98.274,1.7869,0,0,2.14705,1.84465,0,1.6585,3.38688
77.4786,85.139,1.69169,0.15,0.04,2.80372,3.10612,0,0.512019,4.47552,95.3563,98.274,1.89818,0,0,2.19254,1.89014,0,1.65881,3.38688
76.1005,85.139,1.50201,0.15,0.04,2.8044,3.1068,0,0.525418,4.47552,94.6858,98.274,1.73141,0,0,2.19295,1.89055,0,1.69396,3.38688
74.605,85.139,1.36162,0.14,0.04,2.80508,3.10748,0,0.525545,4.47552,93.995,98.274,1.69375,0,0,2.19336,1.89096,0,1.69427,3.38688
72.8925,85.139,1.12924,0.14,0.04,2.80575,3.10815,0,0.525671,4.47552,93.2065,98.274,1.66161,0,0,2.19377,1.89137,0,1.69459,3.38688
71.0434,85.139,1.1459,0.15,0.04,3.01405,3.31645,0,0.525798,4.47552,92.5242,98.274,1.51339,0,0,2.35706,2.05466,0,1.69491,3.38688
69.4788,85.139,1.43159,0.15,0.04,3.01478,3.31718,0,0.564834,4.47552,91.6539,98.274,1.83767,0,0,2.35751,2.05511,0,1.82106,3.38688
67.6462,85.139,1.15383,0.15,0.04,3.0155,3.3179,0,0.564969,4.47552,91.1131,98.274,1.33759,0,0,2.35795,2.05555,0,1.82141,3.38688
66.0813,85.139,1.39476,0.17,0.04,3.01622,3.31862,0,0.565104,4.47552,90.5876,98.274,2.29899,0,0,2.3584,2.056,0,1.82175,3.38688
64.251,85.139,1.11561,0.17,0.04,3.01694,3.31934,0,0.565239,4.47552,90.0787,98.274,1.66688,0,0,2.35885,2.05645,0,1.8221,3.38688
63.758,85.139,2.36188,0.17,0.04,2.91636,3.21876,0,0.565375,4.47552,89.7917,98.274,3.1982,0,0,2.26033,1.95793,0,1.82245,3.38688
62.254,85.139,1.37711,0.17,0.04,2.91706,3.21946,0,0.546526,4.47552,89.2177,98.274,2.14813,0,0,2.26075,1.95835,0,1.74633,3.38688
60.6753,85.139,1.2292,0.18,0.04,2.91776,3.22016,0,0.546658,4.47552,88.7189,98.274,1.74753,0,0,2.26118,1.95878,0,1.74666,3.38688
60.9185,85.139,3.1529,0.19,0.04,2.91846,3.22086,0,0.546789,4.47552,88.5376,98.274,4.20035,0,0,2.26161,1.95921,0,1.74699,3.38688
60.307,85.139,2.3181,0.19,0.04,2.83594,3.13834,0,0.54692,4.47552,88.1361,98.274,3.10753,0,0,2.17187,1.86947,0,1.74732,3.38688
59.1817,85.139,1.77992,0.19,0.04,2.83662,3.13902,0,0.531456,4.47552,87.8773,98.274,1.88544,0,0,2.17228,1.86988,0,1.67799,3.38688
59.99,85.139,3.76937,0.2,0.04,2.83731,3.13971,0,0.531584,4.47552,88.0504,98.274,3.81997,0,0,2.17268,1.87028,0,1.6783,3.38688
64.5036,85.139,7.69362,0.2,0.04,2.83799,3.14039,0,0.531711,4.47552,89.1952,98.274,7.73983,0,0,2.17309,1.87069,0,1.67861,3.38688
65.0593,85.139,3.4221,0.15,0.04,2.60211,2.90451,0,0.531839,4.47552,89.6829,98.274,4.62377,0,0,1.98555,1.68315,0,1.67893,3.38688
64.7418,85.139,2.60612,0.15,0.04,2.60275,2.90515,0,0.487636,4.47552,90.301,98.274,4.81176,0,0,1.98592,1.68352,0,1.53404,3.38688
65.1437,85.139,3.26,0.16,0.04,2.60338,2.90578,0,0.487754,4.47552,91.0864,98.274,5.61441,0,0,1.98628,1.68388,0,1.53432,3.38688
65.3302,85.139,3.23701,0.19,0.04,2.60401,2.90641,0,0.487873,4.47552,91.7798,98.274,5.71586,0,0,1.98665,1.68425,0,1.5346,3.38688
71.4056,85.139,9.22748,0.21,0.04,2.60464,2.90704,0,0.487991,4.47552,93.9298,98.274,9.89018,0,0,1.98701,1.68461,0,1.53488,3.38688
70.6645,85.139,2.4217,0.19,0.04,2.69635,2.99875,0,0.488109,4.47552,93.8893,98.274,3.54812,0,0,2.04185,1.73945,0,1.53517,3.38688
72.1888,85.139,4.72272,0.2,0.04,2.69697,2.99937,0,0.505295,4.47552,94.4498,98.274,5.12933,0,0,2.04221,1.73981,0,1.57754,3.38688
74.6016,85.139,5.69557,0.2,0.04,2.69759,2.99999,0,0.505412,4.47552,95.0316,98.274,5.29348,0,0,2.04258,1.74018,0,1.57781,3.38688
80.3342,85.139,9.27509,0.16,0.04,2.69822,3.00062,0,0.505529,4.47552,95.8765,98.274,7.16226,0,0,2.04294,1.74054,0,1.57809,3.38688
81.8141,85.139,5.08077,0.13,0.04,2.99158,3.29398,0,0.505646,4.47552,95.6293,98.274,3.51934,0,0,2.24799,1.94559,0,1.57837,3.38688
81.6964,85.139,3.44759,0.14,0.04,2.99226,3.29466,0,0.560621,4.47552,95.4256,98.274,2.37456,0,0,2.2484,1.946,0,1.7368,3.38688
84.65,85.139,6.64932,0.15,0.04,2.99295,3.29535,0,0.56075,4.47552,95.7216,98.274,4.74049,0,0,2.2488,1.9464,0,1.73711,3.38688
85.139,85.139,8.55757,0.16,0.04,2.99363,3.29603,0,0.560878,4.47552,96.3724,98.274,6.96681,0,0,2.24921,1.94681,0,1.73742,3.38688
85.139,85.139,7.76476,0.11,0.04,2.57644,2.87884,0,0.561006,4.47552,97.2508,98.274,6.75986,0,0,1.97468,1.67228,0,1.73774,3.38688
85.139,85.139,6.5585,0.15,0.04,2.57703,2.87943,0,0.482824,4.47552,97.9109,98.274,5.10235,0,0,1.97503,1.67263,0,1.52564,3.38688
85.139,85.139,4.70203,0.15,0.04,2.57763,2.88003,0,0.482936,4.47552,98.1526,98.274,4.24842,0,0,1.97538,1.67298,0,1.52591,3.38688
85.139,85.139,5.60377,0.18,0.04,2.57823,2.88063,0,0.483049,4.47552,98.5002,98.274,4.50019,0,0,1.97573,1.67333,0,1.52618,3.38688
85.139,85.139,4.17373,0.18,0.04,2.57883,2.88123,0,0.483161,4.47552,98.6465,98.274,3.71785,0,0,1.97607,1.67367,0,1.52645,3.38688
85.139,85.139,3.81042,0.2,0.04,2.68473,2.98713,0,0.483273,4.47552,98.6129,98.274,3.03229,0,0,2.04375,1.74135,0,1.52672,3.38688
85.139,85.139,4.76663,0.2,0.04,2.68535,2.98775,0,0.503118,4.47552,98.9194,98.274,4.22284,0,0,2.04411,1.74171,0,1.579,3.38688
85.139,85.139,5.74978,0.2,0.04,2.68597,2.98837,0,0.503234,4.47552,99.3022,98.274,5.39546,0,0,2.04447,1.74207,0,1.57928,3.38688
85.139,85.139,4.02583,0.19,0.04,2.68659,2.98899,0,0.50335,4.47552,99.3022,98.274,3.68925,0,0,2.04484,1.74244,0,1.57956,3.38688
85.139,85.139,3.50571,0.16,0.04,2.64601,2.94841,0,0.503467,4.47552,99.3022,98.274,3.3654,0,0,2.01903,1.71663,0,1.57984,3.38688
85.139,85.139,3.17455,0.15,0.04,2.64662,2.94902,0,0.495862,4.47552,99.2171,98.274,2.84361,0,0,2.01938,1.71698,0,1.5599,3.38688
85.139,85.139,3.78208,0.12,0.04,2.64723,2.94963,0,0.495976,4.47552,99.0984,98.274,3.0053,0,0,2.01974,1.71734,0,1.56018,3.38688
