0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
467751,0,0,0,0,2.40978e+07,158694,0
681267,0,0,0,0,2.59383e+07,213516,0
1.40609e+06,0,0,0,0,2.54994e+07,724828,0
2.13116e+06,0,0,0,0,2.55077e+07,725065,0
2.85646e+06,0,0,0,0,2.55161e+07,725302,0
3.582e+06,0,0,0,0,2.55244e+07,725539,0
4.27856e+06,0,0,0,0,2.45007e+07,696562,0
4.74509e+06,0,0,0,0,2.47102e+07,466533,0
5.2145e+06,0,0,0,0,2.47159e+07,469409,0
5.68679e+06,0,0,0,0,2.47216e+07,472286,0
6.13621e+06,0,0,0,0,2.38172e+07,449423,0
6.21487e+06,0,0,0,0,2.41495e+07,78654.3,0
6.29627e+06,0,0,0,0,2.4155e+07,81403,0
6.38042e+06,0,0,0,0,2.41605e+07,84152.3,0
6.40748e+06,0,0,0,0,2.20558e+07,27057.2,0
5.65807e+06,0,0,0,0,2.27425e+07,-749409,0
4.91114e+06,0,0,0,0,2.27475e+07,-746932,0
4.16668e+06,0,0,0,0,2.27526e+07,-744453,0
3.42471e+06,0,0,0,0,2.27576e+07,-741974,0
2.70477e+06,0,0,0,3.27677e+179,2.34504e+07,-719940,0
2.21326e+06,0,0,0,0,2.32577e+07,-491509,0
1.72423e+06,0,0,0,0,2.32627e+07,-489033,0
1.23767e+06,0,0,0,0,2.32677e+07,-486555,0
822270,0,0,0,0,2.56915e+07,-415403,0
1.25882e+06,0,0,0,0,2.4954e+07,436555,0
1.69815e+06,0,0,0,0,2.49595e+07,439323,0
2.14024e+06,0,0,0,0,2.49651e+07,442092,0
2.4904e+06,0,0,0,0,2.16374e+07,350165,0
1.70189e+06,0,0,0,0,2.26407e+07,-788515,0
915756,0,0,0,0,2.26456e+07,-786133,0
132004,0,0,0,0,2.26504e+07,-783752,0
0,0,0,0,0,2.26552e+07,-781370,517361
0,0,0,0,0,2.34868e+07,-755494,755494
0,0,0,0,0,2.32472e+07,-473429,473429
0,0,0,0,0,2.32522e+07,-470948,470948
0,0,0,0,0,2.32572e+07,-468468,468468
0,0,0,0,0,2.29398e+07,-475150,475150
0,0,0,0,0,2.30399e+07,-581432,581432
0,0,0,0,0,2.30449e+07,-578987,578987
0,0,0,0,0,2.30498e+07,-576541,576541
0,0,0,0,0,2.41785e+07,-542175,542175
0,0,0,0,0,2.38459e+07,-153540,153540
0,0,0,0,0,2.38511e+07,-150962,150962
0,0,0,0,0,2.38563e+07,-148382,148382
0,0,0,0,0,2.38615e+07,-145802,145802
0,0,0,0,0,2.41317e+07,-135918,135918
79249.2,0,0,0,0,2.3951e+07,79249.2,0
161149,0,0,0,0,2.39563e+07,81900.1,0
245701,0,0,0,0,2.39615e+07,84551.8,0
348873,0,0,0,0,2.45286e+07,103172,0
644400,0,0,0,0,2.4368e+07,295528,0
942646,0,0,0,0,2.43734e+07,298246,0
1.24361e+06,0,0,0,0,2.43788e+07,300965,0
1.60021e+06,0,0,0,0,2.62498e+07,356600,0
2.33715e+06,0,0,0,0,2.59253e+07,736935,0
3.07431e+06,0,0,0,0,2.59335e+07,737167,0
3.81171e+06,0,0,0,0,2.59417e+07,737399,0
4.54934e+06,0,0,0,0,2.59498e+07,737631,0
5.25751e+06,0,0,0,0,2.49088e+07,708163,0
5.87071e+06,0,0,0,0,2.49999e+07,613202,0
6.48673e+06,0,0,0,0,2.50055e+07,616019,0
7.10556e+06,0,0,0,0,2.50111e+07,618836,0
7.70105e+06,0,0,0,0,2.40914e+07,595485,0
7.9195e+06,0,0,0,0,2.44291e+07,218452,0
8.14064e+06,0,0,0,0,2.44345e+07,221143,0
8.36448e+06,0,0,0,0,2.44398e+07,223836,0
8.53017e+06,0,0,0,0,2.23e+07,165692,0
7.90644e+06,0,0,0,0,2.29979e+07,-623733,0
7.28513e+06,0,0,0,0,2.30028e+07,-621306,0
6.66625e+06,0,0,0,0,2.30078e+07,-618880,0
6.0498e+06,0,0,0,0,2.30127e+07,-616453,0
5.45565e+06,0,0,0,3.27677e+179,2.37167e+07,-594148,0
5.09361e+06,0,0,0,0,2.35206e+07,-362043,0
4.73398e+06,0,0,0,0,2.35256e+07,-359622,0
4.37678e+06,0,0,0,0,2.35305e+07,-357201,0
4.09181e+06,0,0,0,0,2.59939e+07,-284975,0
4.67271e+06,0,0,0,0,2.5244e+07,580897,0
5.25631e+06,0,0,0,0,2.52495e+07,583603,0
5.84262e+06,0,0,0,0,2.52549e+07,586309,0
6.33539e+06,0,0,0,0,2.18724e+07,492767,0
5.67069e+06,0,0,0,0,2.2892e+07,-664691,0
5.00833e+06,0,0,0,0,2.28968e+07,-662364,0
4.34829e+06,0,0,0,0,2.29015e+07,-660036,0
3.69059e+06,0,0,0,0,2.29062e+07,-657707,0
3.05909e+06,0,0,0,0,2.37512e+07,-631502,0
2.71416e+06,0,0,0,0,2.35074e+07,-344922,0
2.37167e+06,0,0,0,0,2.35123e+07,-342498,0
2.03159e+06,0,0,0,0,2.35172e+07,-340074,0
1.68463e+06,0,0,0,0,2.31945e+07,-346961,0
1.22956e+06,0,0,0,0,2.3296e+07,-455070,0
776880,0,0,0,0,2.33009e+07,-452681,0
326589,0,0,0,0,2.33057e+07,-450291,0
0,0,0,0,0,2.44525e+07,-415462,0
0,0,0,0,0,2.41143e+07,-20612.9,20612.9
0,0,0,0,0,2.41194e+07,-18092.7,18092.7
0,0,0,0,0,2.41245e+07,-15571.3,15571.3
0,0,0,0,0,2.41296e+07,-13049.9,13049.9
0,0,0,0,0,2.4404e+07,-3106.62,3106.62
215440,0,0,0,0,2.42201e+07,215440,0
433472,0,0,0,0,2.42252e+07,218031,0
654094,0,0,0,0,2.42303e+07,220623,0
893534,0,0,0,0,2.48064e+07,239440,0
1.32833e+06,0,0,0,0,2.4643e+07,434794,0
1.76578e+06,0,0,0,0,2.46483e+07,437450,0
2.20589e+06,0,0,0,0,2.46535e+07,440107,0
2.70242e+06,0,0,0,0,2.65544e+07,496531,0
3.45119e+06,0,0,0,0,2.63419e+07,748775,0
4.20019e+06,0,0,0,0,2.63498e+07,749001,0
4.94942e+06,0,0,0,0,2.63578e+07,749228,0
5.69887e+06,0,0,0,0,2.63658e+07,749455,0
6.41838e+06,0,0,0,0,2.53078e+07,719505,0
7.1381e+06,0,0,0,0,2.53154e+07,719723,0
7.85804e+06,0,0,0,0,2.53231e+07,719941,0
8.5782e+06,0,0,0,0,2.53307e+07,720159,0
9.27199e+06,0,0,0,0,2.43984e+07,693790,0
9.62711e+06,0,0,0,0,2.47023e+07,355114,0
9.98485e+06,0,0,0,0,2.47076e+07,357744,0
1.03452e+07,0,0,0,0,2.47128e+07,360375,0
1.06464e+07,0,0,0,0,2.25388e+07,301201,0
1.01455e+07,0,0,0,0,2.32476e+07,-500895,0
9.64701e+06,0,0,0,0,2.32524e+07,-498524,0
9.15085e+06,0,0,0,0,2.32572e+07,-496153,0
8.65707e+06,0,0,0,0,2.3262e+07,-493782,0
8.18585e+06,0,0,6.78402e+07,3.27677e+179,2.3977e+07,-471217,0
7.95033e+06,0,0,6.78402e+07,0,2.37776e+07,-235526,0
7.71717e+06,0,0,6.78402e+07,0,2.37824e+07,-233164,0
7.48636e+06,0,0,6.78402e+07,0,2.37872e+07,-230801,0
7.32883e+06,0,0,6.78402e+07,0,2.62894e+07,-157530,0
8.05077e+06,0,0,6.78402e+07,0,2.55274e+07,721933,0
8.77534e+06,0,0,6.78402e+07,0,2.55327e+07,724573,0
9.50162e+06,0,0,6.78402e+07,0,2.55389e+07,726280,0
1.01303e+07,0,0,6.78402e+07,0,2.21049e+07,628725,0
9.58662e+06,0,0,6.78402e+07,0,2.31375e+07,-543720,0
9.04518e+06,0,0,6.78402e+07,0,2.31421e+07,-541449,0
8.506e+06,0,0,6.78402e+07,0,2.31468e+07,-539178,0
7.96909e+06,0,0,6.78402e+07,0,2.31514e+07,-536906,0
7.45871e+06,0,0,6.78402e+07,0,2.40094e+07,-510382,0
7.23931e+06,0,0,6.78402e+07,0,2.37616e+07,-219396,0
7.02228e+06,0,0,6.78402e+07,0,2.37664e+07,-217031,0
6.80762e+06,0,0,6.78402e+07,0,2.37712e+07,-214666,0
6.58586e+06,0,0,6.78402e+07,0,2.34432e+07,-221759,0
6.2542e+06,0,0,6.78402e+07,0,2.35461e+07,-331657,0
5.92488e+06,0,0,6.78402e+07,0,2.35509e+07,-329326,0
5.59788e+06,0,0,6.78402e+07,0,2.35556e+07,-326993,0
5.30617e+06,0,0,6.78402e+07,0,2.47201e+07,-291716,0
5.41536e+06,0,0,6.78402e+07,0,2.43764e+07,109197,0
5.52702e+06,0,0,6.78402e+07,0,2.43813e+07,111656,0
5.64113e+06,0,0,6.78402e+07,0,2.43863e+07,114115,0
5.75771e+06,0,0,6.78402e+07,0,2.43913e+07,116575,0
5.88428e+06,0,0,6.78402e+07,0,2.46697e+07,126572,0
6.2327e+06,0,0,6.78402e+07,0,2.44828e+07,348415,0
6.58364e+06,0,0,6.78402e+07,0,2.44878e+07,350943,0
6.93711e+06,0,0,6.78402e+07,0,2.44928e+07,353471,0
7.30959e+06,0,0,6.78402e+07,0,2.50776e+07,372476,0
7.88034e+06,0,0,6.78402e+07,0,2.49115e+07,570753,0
8.45368e+06,0,0,6.78402e+07,0,2.49166e+07,573345,0
9.02962e+06,0,0,6.78402e+07,0,2.49217e+07,575936,0
9.66275e+06,0,0,6.78402e+07,0,2.68518e+07,633126,0
1.04231e+07,0,0,6.78402e+07,0,2.67484e+07,760331,0
1.11836e+07,0,0,6.78402e+07,0,2.67562e+07,760552,0
1.19444e+07,0,0,6.78402e+07,0,2.6764e+07,760773,0
1.27054e+07,0,0,6.78402e+07,0,2.67718e+07,760994,0
1.3436e+07,0,0,6.78402e+07,0,2.56971e+07,730575,0
1.41668e+07,0,0,6.78402e+07,0,2.57046e+07,730788,0
1.48978e+07,0,0,6.78402e+07,0,2.57121e+07,731000,0
1.5629e+07,0,0,6.78402e+07,0,2.57195e+07,731213,0
1.63334e+07,0,0,6.78402e+07,0,2.47726e+07,704431,0
1.68219e+07,0,0,6.78402e+07,0,2.49689e+07,488473,0
1.73129e+07,0,0,6.78402e+07,0,2.49741e+07,491037,0
1.78065e+07,0,0,6.78402e+07,0,2.49792e+07,493603,0
1.82399e+07,0,0,6.78402e+07,0,2.27717e+07,433420,0
1.78589e+07,0,0,6.78402e+07,0,2.34911e+07,-381043,0
1.74802e+07,0,0,6.78402e+07,0,2.34958e+07,-378731,0
1.71037e+07,0,0,6.78402e+07,0,2.35005e+07,-376419,0
1.67296e+07,0,0,6.78402e+07,0,2.35052e+07,-374106,0
1.63783e+07,0,0,6.78402e+07,0,2.42309e+07,-351292,0
1.62662e+07,0,0,6.78402e+07,3.27677e+179,2.40283e+07,-112104,0
1.61564e+07,0,0,6.78402e+07,0,2.4033e+07,-109803,0
1.60489e+07,0,0,6.78402e+07,0,2.40377e+07,-107501,0
1.60157e+07,0,0,6.78402e+07,0,2.65776e+07,-33213.9,0
1.67526e+07,0,0,6.78402e+07,0,2.59112e+07,736868,0
1.74897e+07,0,0,6.78402e+07,0,2.59184e+07,737074,0
1.82269e+07,0,0,6.78402e+07,0,2.59257e+07,737280,0
1.88652e+07,0,0,6.78402e+07,0,2.24395e+07,638240,0
1.84395e+07,0,0,6.78402e+07,0,2.3377e+07,-425733,0
1.80159e+07,0,0,6.78402e+07,0,2.33815e+07,-423520,0
1.75946e+07,0,0,6.78402e+07,0,2.3386e+07,-421307,0
1.71755e+07,0,0,6.78402e+07,0,2.33905e+07,-419094,0
1.67833e+07,0,0,6.78402e+07,0,2.42612e+07,-392263,0
1.66863e+07,0,0,6.78402e+07,0,2.40095e+07,-96983.6,0
1.65916e+07,0,0,6.78402e+07,0,2.40142e+07,-94680,0
1.64992e+07,0,0,6.78402e+07,0,2.40189e+07,-92375.7,0
1.63996e+07,0,0,6.78402e+07,0,2.36857e+07,-99670.6,0
1.61882e+07,0,0,6.78402e+07,0,2.379e+07,-211316,0
1.59792e+07,0,0,6.78402e+07,0,2.37946e+07,-209045,0
1.57724e+07,0,0,6.78402e+07,0,2.37992e+07,-206774,0
1.56014e+07,0,0,6.78402e+07,0,2.4981e+07,-171063,0
1.58371e+07,0,0,6.78402e+07,0,2.46319e+07,235761,0
1.60753e+07,0,0,6.78402e+07,0,2.46368e+07,238157,0
1.63158e+07,0,0,6.78402e+07,0,2.46416e+07,240553,0
1.65588e+07,0,0,6.78402e+07,0,2.46464e+07,242949,0
1.68118e+07,0,0,6.78402e+07,0,2.49288e+07,252995,0
1.72898e+07,0,0,6.78402e+07,0,2.47389e+07,478048,0
1.77703e+07,0,0,6.78402e+07,0,2.47438e+07,480510,0
1.82533e+07,0,0,6.78402e+07,0,2.47487e+07,482973,0
1.87555e+07,0,0,6.78402e+07,0,2.53419e+07,502157,0
1.94587e+07,0,0,6.78402e+07,0,2.51731e+07,703281,0
2.01645e+07,0,0,6.78402e+07,0,2.51781e+07,705805,0
2.08729e+07,0,0,6.78402e+07,0,2.51831e+07,708330,0
2.16391e+07,0,0,6.78402e+07,0,2.71416e+07,766262,0
2.24107e+07,0,0,6.78402e+07,0,2.71447e+07,771595,0
2.31825e+07,0,0,6.78402e+07,0,2.71522e+07,771810,0
2.39546e+07,0,0,6.78402e+07,0,2.71598e+07,772025,0
2.47268e+07,0,0,6.78402e+07,0,2.71674e+07,772241,0
2.54682e+07,0,0,6.78402e+07,0,2.60766e+07,741363,0
2.62097e+07,0,0,6.78402e+07,0,2.60839e+07,741570,0
2.69515e+07,0,0,6.78402e+07,0,2.60911e+07,741777,0
2.76935e+07,0,0,6.78402e+07,0,2.60984e+07,741984,0
2.84083e+07,0,0,6.78402e+07,0,2.51372e+07,714800,0
2.90267e+07,0,0,6.78402e+07,0,2.52287e+07,618419,0
2.96476e+07,0,0,6.78402e+07,0,2.52337e+07,620918,0
3.02711e+07,0,0,6.78402e+07,0,2.52387e+07,623417,0
3.08333e+07,0,0,6.78402e+07,0,2.29986e+07,562246,0
3.0569e+07,0,0,6.78402e+07,0,2.37284e+07,-264270,0
3.0307e+07,0,0,6.78402e+07,0,2.3733e+07,-262018,0
3.00473e+07,0,0,6.78402e+07,0,2.37376e+07,-259766,0
2.97897e+07,0,0,6.78402e+07,0,2.37422e+07,-257513,0
2.95343e+07,0,0,6.78402e+07,0,2.37404e+07,-255441,0
2.92998e+07,0,0,6.78402e+07,3.27677e+179,2.44783e+07,-234459,0
2.9308e+07,0,0,6.78402e+07,0,2.42725e+07,8129.51,0
2.93183e+07,0,0,6.78402e+07,0,2.4277e+07,10368.6,0
2.93309e+07,0,0,6.78402e+07,0,2.42816e+07,12607.6,0
2.94188e+07,0,0,6.78402e+07,0,2.68584e+07,87879.9,0
3.01664e+07,0,0,6.78402e+07,0,2.62883e+07,747592,0
3.09142e+07,0,0,6.78402e+07,0,2.62953e+07,747793,0
3.16622e+07,0,0,6.78402e+07,0,2.63024e+07,747993,0
3.23097e+07,0,0,6.78402e+07,0,2.27653e+07,647507,0
3.19989e+07,0,0,6.78402e+07,0,2.36102e+07,-310823,0
3.16902e+07,0,0,6.78402e+07,0,2.36145e+07,-308671,0
3.13837e+07,0,0,6.78402e+07,0,2.36189e+07,-306518,0
3.10793e+07,0,0,6.78402e+07,0,2.36233e+07,-304366,0
3.08021e+07,0,0,6.78402e+07,0,2.45065e+07,-277239,0
3.08243e+07,0,0,6.78402e+07,0,2.42509e+07,22217.4,0
3.08488e+07,0,0,6.78402e+07,0,2.42554e+07,24458,0
3.08755e+07,0,0,6.78402e+07,0,2.426e+07,26698.6,0
3.08947e+07,0,0,6.78402e+07,0,2.39219e+07,19202.2,0
3.08005e+07,0,0,6.78402e+07,0,2.40275e+07,-94148.9,0
3.07086e+07,0,0,6.78402e+07,0,2.40319e+07,-91940.3,0
3.06188e+07,0,0,6.78402e+07,0,2.40364e+07,-89730.6,0
3.05652e+07,0,0,6.78402e+07,0,2.5235e+07,-53601.9,0
3.09242e+07,0,0,6.78402e+07,0,2.48807e+07,358971,0
3.12855e+07,0,0,6.78402e+07,0,2.48854e+07,361301,0
3.16491e+07,0,0,6.78402e+07,0,2.48901e+07,363631,0
3.20151e+07,0,0,6.78402e+07,0,2.48948e+07,365961,0
3.23912e+07,0,0,6.78402e+07,0,2.5181e+07,376051,0
3.29954e+07,0,0,6.78402e+07,0,2.49882e+07,604224,0
3.3602e+07,0,0,6.78402e+07,0,2.49929e+07,606619,0
3.4211e+07,0,0,6.78402e+07,0,2.49977e+07,609014,0
3.48394e+07,0,0,6.78402e+07,0,2.55992e+07,628369,0
3.5565e+07,0,0,6.78402e+07,0,2.55211e+07,725569,0
3.62907e+07,0,0,6.78402e+07,0,2.5528e+07,725763,0
3.70167e+07,0,0,6.78402e+07,0,2.55348e+07,725957,0
3.7799e+07,0,0,6.78402e+07,0,2.75229e+07,782345,0
3.85816e+07,0,0,6.78402e+07,0,2.75302e+07,782554,0
3.93643e+07,0,0,6.78402e+07,0,2.75376e+07,782764,0
4.01473e+07,0,0,6.78402e+07,0,2.7545e+07,782973,0
4.09305e+07,0,0,6.78402e+07,0,2.75523e+07,783183,0
4.16824e+07,0,0,6.78402e+07,0,2.64458e+07,751859,0
4.24344e+07,0,0,6.78402e+07,0,2.64528e+07,752060,0
4.31867e+07,0,0,6.78402e+07,0,2.64599e+07,752261,0
4.39391e+07,0,0,6.78402e+07,0,2.6467e+07,752463,0
4.4664e+07,0,0,6.78402e+07,0,2.54919e+07,724886,0
4.53891e+07,0,0,6.78402e+07,0,2.54987e+07,725080,0
4.61144e+07,0,0,6.78402e+07,0,2.55056e+07,725274,0
4.68398e+07,0,0,6.78402e+07,0,2.55124e+07,725468,0
4.75009e+07,0,0,6.78402e+07,0,2.32425e+07,661096,0
4.73503e+07,0,0,6.78402e+07,0,2.39593e+07,-150691,0
4.72017e+07,0,0,6.78402e+07,0,2.39637e+07,-148501,0
4.70554e+07,0,0,6.78402e+07,0,2.39682e+07,-146311,0
4.69113e+07,0,0,6.78402e+07,0,2.39726e+07,-144121,0
4.67905e+07,0,0,6.78402e+07,3.27677e+179,2.47188e+07,-120838,0
4.69155e+07,0,0,6.78402e+07,0,2.451e+07,125055,0
4.70428e+07,0,0,6.78402e+07,0,2.45144e+07,127228,0
4.71722e+07,0,0,6.78402e+07,0,2.45188e+07,129401,0
4.73778e+07,0,0,6.78402e+07,0,2.71314e+07,205627,0
4.81358e+07,0,0,6.78402e+07,0,2.6655e+07,758020,0
4.8894e+07,0,0,6.78402e+07,0,2.66618e+07,758214,0
4.96524e+07,0,0,6.78402e+07,0,2.66687e+07,758409,0
5.03089e+07,0,0,6.78402e+07,0,2.3082e+07,656516,0
5.01098e+07,0,0,6.78402e+07,0,2.38368e+07,-199111,0
4.99128e+07,0,0,6.78402e+07,0,2.38411e+07,-197023,0
4.97179e+07,0,0,6.78402e+07,0,2.38453e+07,-194933,0
4.9525e+07,0,0,6.78402e+07,0,2.38496e+07,-192844,0
4.93596e+07,0,0,6.78402e+07,0,2.47448e+07,-165435,0
4.94977e+07,0,0,6.78402e+07,0,2.44855e+07,138078,0
4.96379e+07,0,0,6.78402e+07,0,2.44899e+07,140252,0
4.97804e+07,0,0,6.78402e+07,0,2.44943e+07,142427,0
4.99151e+07,0,0,6.78402e+07,0,2.41513e+07,134730,0
4.99348e+07,0,0,6.78402e+07,0,2.42582e+07,19716.5,0
4.99567e+07,0,0,6.78402e+07,0,2.42625e+07,21860.7,0
4.99807e+07,0,0,6.78402e+07,0,2.42669e+07,24004.8,0
5.00412e+07,0,0,6.78402e+07,0,2.54817e+07,60535.4,0
5.05199e+07,0,0,6.78402e+07,0,2.51224e+07,478690,0
5.10009e+07,0,0,6.78402e+07,0,2.51269e+07,480951,0
5.14841e+07,0,0,6.78402e+07,0,2.51315e+07,483213,0
5.19695e+07,0,0,6.78402e+07,0,2.51361e+07,485475,0
5.24651e+07,0,0,6.78402e+07,0,2.5426e+07,495602,0
5.31827e+07,0,0,6.78402e+07,0,2.52384e+07,717539,0
5.39004e+07,0,0,6.78402e+07,0,2.52449e+07,717723,0
5.46183e+07,0,0,6.78402e+07,0,2.52514e+07,717907,0
5.53536e+07,0,0,6.78402e+07,0,2.58628e+07,735282,0
5.60891e+07,0,0,6.78402e+07,0,2.58694e+07,735471,0
5.68247e+07,0,0,6.78402e+07,0,2.5876e+07,735659,0
5.75606e+07,0,0,6.78402e+07,0,2.58827e+07,735848,0
5.83536e+07,0,0,6.78402e+07,0,2.78975e+07,792994,0
5.91468e+07,0,0,6.78402e+07,0,2.79047e+07,793198,0
5.99402e+07,0,0,6.78402e+07,0,2.79118e+07,793401,0
6.07338e+07,0,0,6.78402e+07,0,2.79189e+07,793604,0
6.15276e+07,0,0,6.78402e+07,0,2.79261e+07,793807,0
6.22896e+07,0,0,6.78402e+07,0,2.68042e+07,762050,0
6.30519e+07,0,0,6.78402e+07,0,2.68111e+07,762245,0
6.38143e+07,0,0,6.78402e+07,0,2.68179e+07,762441,0
6.45769e+07,0,0,6.78402e+07,0,2.68248e+07,762636,0
6.53116e+07,0,0,6.78402e+07,0,2.58363e+07,734678,0
6.60465e+07,0,0,6.78402e+07,0,2.58429e+07,734866,0
6.67815e+07,0,0,6.78402e+07,0,2.58495e+07,735054,0
6.75168e+07,0,0,6.78402e+07,0,2.58561e+07,735242,0
6.81868e+07,0,0,6.78402e+07,0,2.35554e+07,669995,0
6.81463e+07,0,0,6.78402e+07,0,2.41833e+07,-40446.9,0
6.8108e+07,0,0,6.78402e+07,0,2.41876e+07,-38322,0
6.80718e+07,0,0,6.78402e+07,0,2.41919e+07,-36197,0
6.80377e+07,0,0,6.78402e+07,0,2.41962e+07,-34071.4,0
6.72587e+07,0,0,6.78402e+07,3.27677e+179,2.56247e+07,-779042,0
6.64798e+07,0,0,6.78402e+07,0,2.56307e+07,-778873,0
6.57011e+07,0,0,6.78402e+07,0,2.56367e+07,-778703,0
6.49226e+07,0,0,6.78402e+07,0,2.56427e+07,-778533,0
6.42193e+07,0,0,6.78402e+07,0,2.82916e+07,-703321,0
6.35161e+07,0,0,6.78402e+07,0,2.82982e+07,-703132,0
6.28132e+07,0,0,6.78402e+07,0,2.83049e+07,-702944,0
6.21104e+07,0,0,6.78402e+07,0,2.83115e+07,-702755,0
6.13044e+07,0,0,6.78402e+07,0,2.46768e+07,-806013,0
6.04986e+07,0,0,6.78402e+07,0,2.46825e+07,-805850,0
5.96929e+07,0,0,6.78402e+07,0,2.46883e+07,-805687,0
5.88874e+07,0,0,6.78402e+07,0,2.4694e+07,-805523,0
5.8082e+07,0,0,6.78402e+07,0,2.46998e+07,-805360,0
5.73025e+07,0,0,6.78402e+07,0,2.56083e+07,-779542,0
5.65231e+07,0,0,6.78402e+07,0,2.56143e+07,-779373,0
5.57439e+07,0,0,6.78402e+07,0,2.56202e+07,-779203,0
5.49649e+07,0,0,6.78402e+07,0,2.56262e+07,-779033,0
5.4176e+07,0,0,6.78402e+07,0,2.52802e+07,-788866,0
