0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.13572,0.06,0.04,2.97652,2.97652,0,0.557695,4.47552,99.3022,98.274,5.83696,0,1,1.75809,1.75809,0,1.35804,2.1168
85.139,85.139,6.78313,0.06,0.04,2.97707,2.97707,0,0.557799,4.47552,99.3022,98.274,6.39637,0,1,1.75841,1.75841,0,1.3583,2.1168
85.139,85.139,6.74849,0.06,0.04,2.60019,2.60019,0,0.557903,4.47552,99.3022,98.274,6.00213,0,1,1.51042,1.51042,0,1.35855,2.1168
85.139,85.139,7.96665,0.07,0.04,2.39682,2.60068,0,0.487276,4.47552,99.3022,98.274,7.64879,0,1,1.71456,1.5107,0,1.16695,2.1168
85.139,85.139,5.34755,0.07,0.04,2.39759,2.60116,0,0.449164,4.47552,99.3022,98.274,4.05055,0,1,1.71456,1.51099,0,1.32467,2.1168
85.139,85.139,3.94027,0.08,0.04,2.39836,2.60165,0,0.449308,4.47552,99.3022,98.274,3.0005,0,1,1.71456,1.51127,0,1.32467,2.1168
85.139,85.139,4.32102,0.09,0.04,2.39912,2.60213,0,0.449452,4.47552,99.3022,98.274,4.58233,0,1,1.71456,1.51155,0,1.32467,2.1168
85.139,85.139,8.24515,0.1,0.04,2.49498,2.69771,0,0.449596,4.47552,99.3022,98.274,8.41186,0,1,1.77537,1.57264,0,1.32467,2.1168
85.139,85.139,5.50831,0.11,0.04,2.55657,2.69822,0,0.46756,4.47552,99.3022,98.274,5.72176,0,1,1.71457,1.57293,0,1.37165,2.1168
85.139,85.139,5.84347,0.11,0.04,2.55737,2.69872,0,0.479102,4.47552,99.3022,98.274,5.302,0,1,1.71457,1.57322,0,1.32468,2.1168
85.139,85.139,4.65818,0.1,0.04,2.55817,2.69922,0,0.479251,4.47552,99.3022,98.274,4.97132,0,1,1.71457,1.57352,0,1.32468,2.1168
85.139,85.139,4.42701,0.1,0.04,2.52175,2.66252,0,0.4794,4.47552,99.3022,98.274,5.52444,0,1,1.69094,1.55018,0,1.32468,2.1168
85.139,85.139,4.45478,0.1,0.04,2.49891,2.66301,0,0.472577,4.47552,99.3022,98.274,5.53862,0,1,1.71457,1.55047,0,1.30642,2.1168
85.139,85.139,4.14375,0.09,0.04,2.4997,2.66351,0,0.468296,4.47552,99.3022,98.274,5.27107,0,1,1.71457,1.55076,0,1.32468,2.1168
85.139,85.139,3.79496,0.09,0.04,2.50048,2.66401,0,0.468443,4.47552,99.3022,98.274,4.91493,0,1,1.71457,1.55104,0,1.32468,2.1168
85.139,85.139,3.58135,0.09,0.04,2.62767,2.7909,0,0.468591,4.47552,99.3022,98.274,4.22007,0,1,1.79844,1.63521,0,1.32468,2.1168
85.139,85.139,3.38877,0.09,0.04,2.71235,2.79142,0,0.492424,4.47552,99.3022,98.274,3.89966,0,1,1.71458,1.63551,0,1.38948,2.1168
85.139,85.139,3.03626,0.06,0.04,2.71317,2.79194,0,0.508294,4.47552,99.3022,98.274,3.85396,0,1,1.71459,1.63582,0,1.32469,2.1168
85.139,85.139,2.99459,0.06,0.04,2.714,2.79246,0,0.508449,4.47552,99.3022,98.274,3.92135,0,1,1.71459,1.63612,0,1.32469,2.1168
84.9767,85.139,2.80072,0.05,0.04,2.71483,2.79298,0,0.508604,4.47552,99.3022,98.274,3.68565,0,1,1.71459,1.63643,0,1.32469,2.1168
85.139,85.139,3.10657,0.06,0.04,2.69063,2.76849,0,0.508758,4.47552,99.3022,98.274,3.44793,0,1,1.76073,1.68287,0,1.32469,2.1168
84.9951,85.139,2.83123,0.04,0.04,2.7376,2.769,0,0.504224,4.47552,99.3022,98.274,3.16783,0,1,1.71459,1.68319,0,1.36034,2.1168
84.6363,85.139,2.58667,0.04,0.04,2.73843,2.76952,0,0.513025,4.47552,99.3022,98.274,3.03621,0,1,1.71459,1.6835,0,1.3247,2.1168
84.1664,85.139,2.43381,0.04,0.04,2.73926,2.77003,0,0.513181,4.47552,99.3022,98.274,2.92868,0,1,1.71459,1.68382,0,1.3247,2.1168
83.7001,85.139,2.48893,0.04,0.04,2.80475,2.83521,0,0.513337,4.47552,99.3022,98.274,3.08041,0,1,1.75575,1.72528,0,1.3247,2.1168
83.2716,85.139,2.59065,0.04,0.04,2.83574,2.83574,0,0.525609,4.47552,99.3022,98.274,3.12862,0,1,1.7256,1.7256,0,1.35649,2.1168
82.6913,85.139,2.40264,0.04,0.04,2.83627,2.83627,0,0.531418,4.47552,99.3022,98.274,2.99674,0,1,1.72593,1.72593,0,1.3332,2.1168
81.9114,85.139,2.18766,0.04,0.04,2.8368,2.8368,0,0.531517,4.47552,99.2753,98.274,2.64601,0,1,1.72625,1.72625,0,1.33345,2.1168
81.2885,85.139,2.49433,0.05,0.04,3.02682,3.02682,0,0.531616,4.47552,99.3022,98.274,3.52011,0,1,1.87522,1.87522,0,1.3337,2.1168
80.2888,85.139,2.0808,0.05,0.04,3.02738,3.02738,0,0.567226,4.47552,99.0358,98.274,2.38309,0,1,1.87557,1.87557,0,1.44879,2.1168
79.4892,85.139,2.30055,0.05,0.04,3.02795,3.02795,0,0.567332,4.47552,98.918,98.274,2.90811,0,1,1.87592,1.87592,0,1.44907,2.1168
78.265,85.139,1.86829,0.06,0.04,3.02851,3.02851,0,0.567437,4.47552,98.5863,98.274,2.07888,0,1,1.87627,1.87627,0,1.44934,2.1168
77.4793,85.139,2.28918,0.09,0.04,3.02908,3.02908,0,0.567543,4.47552,98.6537,98.274,3.73461,0,1,1.87662,1.87662,0,1.44961,2.1168
75.929,85.139,1.4139,0.09,0.04,2.93721,2.93721,0,0.567649,4.47552,98.5219,98.274,2.60676,0,1,1.78666,1.78666,0,1.44988,2.1168
74.4147,85.139,1.47919,0.1,0.04,2.93775,2.93775,0,0.550432,4.47552,98.4447,98.274,2.37123,0,1,1.78699,1.78699,0,1.38037,2.1168
73.3827,85.139,1.98017,0.1,0.04,2.9383,2.9383,0,0.550535,4.47552,98.5357,98.274,3.03098,0,1,1.78733,1.78733,0,1.38063,2.1168
72.8507,85.139,2.55929,0.13,0.04,2.93885,2.93885,0,0.550638,4.47552,99.0773,98.274,4.48622,0,1,1.78766,1.78766,0,1.38089,2.1168
71.4651,85.139,1.59675,0.13,0.04,2.86347,2.86347,0,0.55074,4.47552,99.1773,98.274,2.8036,0,1,1.70573,1.70573,0,1.38115,2.1168
69.5114,85.139,1.0499,0.13,0.04,2.85545,2.864,0,0.536613,4.47552,98.8049,98.274,2.37789,0,1,1.7146,1.70605,0,1.31785,2.1168
67.4201,85.139,0.934524,0.13,0.04,2.8563,2.86453,0,0.535111,4.47552,98.8116,98.274,1.75189,0,1,1.7146,1.70636,0,1.3247,2.1168
65.6232,85.139,1.2343,0.14,0.04,2.85715,2.86507,0,0.535271,4.47552,99.2784,98.274,4.024,0,1,1.7146,1.70668,0,1.3247,2.1168
65.9188,85.139,3.35116,0.15,0.04,2.64219,2.64979,0,0.53543,4.47552,99.3022,98.274,7.86617,0,1,1.54314,1.53554,0,1.3247,2.1168
65.5272,85.139,2.51675,0.15,0.04,2.47154,2.65028,0,0.495147,4.47552,99.3022,98.274,5.60694,0,1,1.71457,1.53583,0,1.19223,2.1168
65.8479,85.139,3.20869,0.15,0.04,2.47232,2.65078,0,0.463167,4.47552,99.3022,98.274,5.33498,0,1,1.71457,1.53611,0,1.32467,2.1168
67.472,85.139,4.73044,0.15,0.04,2.4731,2.65127,0,0.463313,4.47552,99.3022,98.274,10.0276,0,1,1.71457,1.5364,0,1.32467,2.1168
68.3643,85.139,3.84889,0.16,0.04,2.47389,2.65177,0,0.46346,4.47552,99.3022,98.274,10.3521,0,1,1.71457,1.53668,0,1.32467,2.1168
72.8289,85.139,7.43768,0.15,0.04,2.43294,2.73534,0,0.463606,4.47552,99.3022,98.274,8.30466,0,1,1.88906,1.58666,0,1.32467,3.38688
84.2589,85.139,15.0019,0.15,0.04,2.43343,2.73583,0,0.455933,4.47552,99.3022,98.274,19.5004,0,1,1.88935,1.58695,0,1.45949,3.38688
85.139,85.139,9.60548,0.11,0.04,2.43392,2.73632,0,0.456025,4.47552,99.3022,98.274,12.5378,0,1,1.88963,1.58723,0,1.45971,3.38688
85.139,85.139,9.6682,0.08,0.04,2.43441,2.73681,0,0.456116,4.47552,99.3022,98.274,14.704,0,1,1.88991,1.58751,0,1.45993,3.38688
85.139,85.139,14.8861,0.08,0.04,2.70189,3.00429,0,0.456208,4.47552,99.3022,98.274,14.6063,0,1,2.07689,1.77449,0,1.46015,3.38688
85.139,85.139,14.7262,0.08,0.04,2.70242,3.00482,0,0.506333,4.47552,99.3022,98.274,11.6722,0,1,2.0772,1.7748,0,1.6046,3.38688
85.139,85.139,11.8653,0.08,0.04,2.70296,3.00536,0,0.506434,4.47552,99.3022,98.274,11.4794,0,1,2.07752,1.77512,0,1.60485,3.38688
85.139,85.139,11.3618,0.07,0.04,2.7035,3.0059,0,0.506535,4.47552,99.3022,98.274,11.1925,0,1,2.07784,1.77544,0,1.60509,3.38688
85.139,85.139,8.49712,0.06,0.04,2.32295,2.62535,0,0.506635,4.47552,99.3022,98.274,9.93608,0,1,1.82744,1.52504,0,1.60534,3.38688
85.139,85.139,7.19806,0.08,0.04,2.32342,2.62582,0,0.435321,4.47552,99.3022,98.274,7.72453,0,1,1.82771,1.52531,0,1.41188,3.38688
85.139,85.139,5.17767,0.09,0.04,2.32389,2.62629,0,0.435409,4.47552,99.3022,98.274,6.18489,0,1,1.82798,1.52558,0,1.41209,3.38688
85.139,85.139,4.62044,0.09,0.04,2.32436,2.62676,0,0.435497,4.47552,99.3022,98.274,4.64689,0,1,1.82825,1.52585,0,1.4123,3.38688
85.139,85.139,4.87738,0.12,0.04,2.32483,2.62723,0,0.435585,4.47552,99.3022,98.274,5.86295,0,1,1.82853,1.52613,0,1.41251,3.38688
85.139,85.139,6.3053,0.12,0.04,2.42131,2.72371,0,0.435673,4.47552,99.3022,98.274,5.25923,0,1,1.89019,1.58779,0,1.41272,3.38688
85.139,85.139,5.19077,0.12,0.04,2.42179,2.72419,0,0.453753,4.47552,99.3022,98.274,4.57506,0,1,1.89047,1.58807,0,1.46036,3.38688
85.139,85.139,4.82479,0.12,0.04,2.42228,2.72468,0,0.453844,4.47552,99.3022,98.274,4.18624,0,1,1.89076,1.58836,0,1.46058,3.38688
85.139,85.139,4.19092,0.11,0.04,2.42277,2.72517,0,0.453935,4.47552,99.3022,98.274,3.82712,0,1,1.89104,1.58864,0,1.4608,3.38688
85.139,85.139,4.60539,0.1,0.04,2.38569,2.68809,0,0.454027,4.47552,99.3022,98.274,6.36586,0,1,1.86746,1.56506,0,1.46102,3.38688
85.139,85.139,4.21593,0.1,0.04,2.38617,2.68857,0,0.447078,4.47552,99.3022,98.274,4.55179,0,1,1.86774,1.56534,0,1.4428,3.38688
85.139,85.139,3.88439,0.11,0.04,2.38665,2.68905,0,0.447168,4.47552,99.3022,98.274,4.22944,0,1,1.86802,1.56562,0,1.44302,3.38688
85.139,85.139,3.6412,0.1,0.04,2.38713,2.68953,0,0.447258,4.47552,99.3022,98.274,4.01381,0,1,1.8683,1.5659,0,1.44324,3.38688
85.139,85.139,4.04703,0.09,0.04,2.51522,2.81762,0,0.447348,4.47552,99.3022,98.274,4.22843,0,1,1.95326,1.65086,0,1.44345,3.38688
85.139,85.139,3.27801,0.09,0.04,2.51572,2.81812,0,0.471352,4.47552,99.3022,98.274,3.71259,0,1,1.95355,1.65115,0,1.50909,3.38688
85.139,85.139,3.02873,0.07,0.04,2.51622,2.81862,0,0.471446,4.47552,99.3022,98.274,3.7293,0,1,1.95385,1.65145,0,1.50932,3.38688
85.139,85.139,2.93066,0.06,0.04,2.51673,2.81913,0,0.47154,4.47552,99.3022,98.274,3.73917,0,1,1.95415,1.65175,0,1.50954,3.38688
85.0572,85.139,2.7447,0.05,0.04,2.51723,2.81963,0,0.471635,4.47552,99.3022,98.274,3.4154,0,1,1.95444,1.65204,0,1.50977,3.38688
84.61,85.139,2.32066,0.06,0.04,2.49248,2.79488,0,0.471729,4.47552,99.3022,98.274,2.92835,0,1,2.00132,1.69892,0,1.51,3.38688
83.9269,85.139,2.07652,0.06,0.04,2.49298,2.79538,0,0.46709,4.47552,99.2992,98.274,2.84268,0,1,2.00162,1.69922,0,1.54622,3.38688
83.062,85.139,1.87786,0.05,0.04,2.49348,2.79588,0,0.467184,4.47552,99.3022,98.274,2.57521,0,1,2.00192,1.69952,0,1.54645,3.38688
82.1467,85.139,1.78351,0.04,0.04,2.49398,2.79638,0,0.467278,4.47552,99.078,98.274,2.51266,0,1,2.00223,1.69983,0,1.54669,3.38688
80.9474,85.139,1.52769,0.04,0.04,2.55975,2.86215,0,0.467371,4.47552,98.7931,98.274,2.20578,0,1,2.04408,1.74168,0,1.54692,3.38688
79.8576,85.139,1.64576,0.04,0.04,2.56026,2.86266,0,0.479697,4.47552,98.723,98.274,2.38174,0,1,2.04439,1.74199,0,1.57925,3.38688
78.6518,85.139,1.50411,0.06,0.04,2.56077,2.86317,0,0.479793,4.47552,98.3044,98.274,2.30806,0,1,2.0447,1.7423,0,1.57949,3.38688
77.3337,85.139,1.38039,0.09,0.04,2.56128,2.86368,0,0.479889,4.47552,98.1071,98.274,2.03382,0,1,2.04501,1.74261,0,1.57973,3.38688
75.9463,85.139,1.45195,0.1,0.04,2.75308,3.05548,0,0.479985,4.47552,97.2245,98.274,2.44258,0,1,2.19538,1.89298,0,1.57997,3.38688
74.2308,85.139,1.12561,0.1,0.04,2.75363,3.05603,0,0.515928,4.47552,96.428,98.274,1.36681,0,1,2.19572,1.89332,0,1.69615,3.38688
72.4515,85.139,1.05107,0.1,0.04,2.75418,3.05658,0,0.51603,4.47552,95.7401,98.274,1.57945,0,1,2.19606,1.89366,0,1.69641,3.38688
70.6251,85.139,0.991965,0.13,0.04,2.75472,3.05712,0,0.516133,4.47552,94.9674,98.274,1.71155,0,1,2.19639,1.89399,0,1.69667,3.38688
68.7832,85.139,0.957955,0.13,0.04,2.75527,3.05767,0,0.516235,4.47552,93.8779,98.274,1.69166,0,1,2.19673,1.89433,0,1.69693,3.38688
66.9273,85.139,0.825016,0.13,0.04,2.66251,2.96491,0,0.516337,4.47552,92.7419,98.274,1.24792,0,1,2.10591,1.80351,0,1.6972,3.38688
64.8975,85.139,0.718226,0.16,0.04,2.66304,2.96544,0,0.498954,4.47552,91.8453,98.274,1.11461,0,1,2.10623,1.80383,0,1.62703,3.38688
62.9572,85.139,0.81949,0.16,0.04,2.66357,2.96597,0,0.499053,4.47552,91.0452,98.274,1.46437,0,1,2.10656,1.80416,0,1.62728,3.38688
61.004,85.139,0.799679,0.14,0.04,2.6641,2.9665,0,0.499152,4.47552,90.6015,98.274,1.43772,0,1,2.10688,1.80448,0,1.62752,3.38688
59.4397,85.139,1.14594,0.17,0.04,2.58798,2.89038,0,0.499252,4.47552,90.6595,98.274,2.15276,0,1,2.02416,1.72176,0,1.62777,3.38688
59.3405,85.139,2.67798,0.16,0.04,2.5885,2.8909,0,0.484988,4.47552,90.5323,98.274,3.09952,0,1,2.02447,1.72207,0,1.56387,3.38688
57.9578,85.139,1.30832,0.16,0.04,2.58901,2.89141,0,0.485084,4.47552,90.0427,98.274,1.84767,0,1,2.02478,1.72238,0,1.5641,3.38688
56.5274,85.139,1.23178,0.16,0.04,2.58953,2.89193,0,0.485181,4.47552,89.8593,98.274,1.96389,0,1,2.02508,1.72268,0,1.56434,3.38688
55.7133,85.139,1.72474,0.18,0.04,2.37221,2.67461,0,0.485278,4.47552,89.4351,98.274,2.41666,0,1,1.85232,1.54992,0,1.56458,3.38688
55.6156,85.139,2.44055,0.17,0.04,2.37269,2.67509,0,0.444553,4.47552,88.5691,98.274,1.85144,0,1,1.8526,1.5502,0,1.43111,3.38688
54.7344,85.139,1.60734,0.19,0.04,2.37317,2.67557,0,0.444642,4.47552,88.5059,98.274,1.10379,0,1,1.85288,1.55048,0,1.43132,3.38688
55.5236,85.139,3.4138,0.19,0.04,2.37365,2.67605,0,0.444732,4.47552,88.1946,98.274,2.86255,0,1,1.85316,1.55076,0,1.43153,3.38688
56.3069,85.139,3.3845,0.22,0.04,2.37413,2.67653,0,0.444822,4.47552,88.0818,98.274,1.93135,0,1,1.85343,1.55103,0,1.43175,3.38688
59.5267,85.139,5.89593,0.24,0.04,2.45846,2.76086,0,0.444911,4.47552,88.1247,98.274,2.57254,0,0,1.90386,1.60146,0,1.43196,3.38688
63.0337,85.139,6.29526,0.21,0.04,2.45893,2.76133,0,0.460715,4.47552,88.0392,98.274,2.98174,0,0,1.90414,1.60174,0,1.47093,3.38688
65.0042,85.139,4.7653,0.18,0.04,2.45941,2.76181,0,0.460804,4.47552,87.7146,98.274,2.38201,0,0,1.90441,1.60201,0,1.47114,3.38688
66.8413,85.139,4.61232,0.18,0.04,2.45988,2.76228,0,0.460893,4.47552,87.8762,98.274,2.01099,0,0,1.90469,1.60229,0,1.47135,3.38688
68.1872,85.139,4.36565,0.2,0.04,2.72983,3.03223,0,0.460982,4.47552,88.1924,98.274,3.16905,0,0,2.09339,1.79099,0,1.47156,3.38688
71.3591,85.139,6.27433,0.16,0.04,2.73035,3.03275,0,0.511569,4.47552,88.7144,98.274,5.43594,0,0,2.0937,1.7913,0,1.61735,3.38688
72.8144,85.139,4.50209,0.17,0.04,2.73087,3.03327,0,0.511667,4.47552,89.2452,98.274,3.71717,0,0,2.094,1.7916,0,1.61759,3.38688
75.7453,85.139,6.02462,0.18,0.04,2.73139,3.03379,0,0.511764,4.47552,89.7215,98.274,3.84916,0,0,2.09431,1.79191,0,1.61783,3.38688
79.5636,85.139,6.88026,0.15,0.04,2.34729,2.64969,0,0.511862,4.47552,91.0956,98.274,5.75437,0,0,1.84157,1.53917,0,1.61807,3.38688
85.1024,85.139,8.59659,0.13,0.04,2.34774,2.65014,0,0.439882,4.47552,92.8746,98.274,8.56732,0,0,1.84184,1.53944,0,1.4228,3.38688
85.139,85.139,7.6397,0.15,0.04,2.3482,2.6506,0,0.439967,4.47552,93.8557,98.274,5.73503,0,0,1.8421,1.5397,0,1.423,3.38688
85.139,85.139,5.46004,0.11,0.04,2.34865,2.65105,0,0.440052,4.47552,94.4935,98.274,4.58336,0,0,1.84237,1.53997,0,1.42321,3.38688
85.139,85.139,4.87882,0.12,0.04,2.34911,2.65151,0,0.440137,4.47552,94.7242,98.274,3.45936,0,0,1.84263,1.54023,0,1.42341,3.38688
85.139,85.139,7.63038,0.12,0.04,2.44646,2.74886,0,0.440223,4.47552,95.6966,98.274,4.97884,0,0,1.90485,1.60245,0,1.42362,3.38688
85.139,85.139,7.83245,0.12,0.04,2.44693,2.74933,0,0.458466,4.47552,96.8666,98.274,5.6186,0,0,1.90513,1.60273,0,1.47169,3.38688
85.139,85.139,5.44773,0.12,0.04,2.4474,2.7498,0,0.458555,4.47552,97.837,98.274,5.34705,0,0,1.9054,1.603,0,1.4719,3.38688
85.139,85.139,5.01715,0.12,0.04,2.44787,2.75027,0,0.458643,4.47552,98.9719,98.274,5.42217,0,0,1.90568,1.60328,0,1.47211,3.38688
85.139,85.139,4.59063,0.1,0.04,2.41043,2.71283,0,0.458731,4.47552,99.3022,98.274,5.58939,0,0,1.88187,1.57947,0,1.47233,3.38688
85.139,85.139,3.67458,0.11,0.04,2.4109,2.7133,0,0.451715,4.47552,99.3022,98.274,3.19493,0,0,1.88214,1.57974,0,1.45393,3.38688
85.139,85.139,2.9912,0.11,0.04,2.41136,2.71376,0,0.451802,4.47552,99.2218,98.274,2.87738,0,0,1.88241,1.58001,0,1.45414,3.38688
84.9921,85.139,2.67882,0.11,0.04,2.41183,2.71423,0,0.451889,4.47552,99.026,98.274,2.27332,0,0,1.88268,1.58028,0,1.45435,3.38688
85.139,85.139,3.24718,0.12,0.04,2.54107,2.84347,0,0.451976,4.47552,98.8161,98.274,2.37239,0,0,1.96841,1.66601,0,1.45456,3.38688
84.7483,85.139,2.43078,0.09,0.04,2.54156,2.84396,0,0.476196,4.47552,98.4243,98.274,2.12576,0,0,1.96869,1.66629,0,1.52079,3.38688
84.0662,85.139,2.12123,0.11,0.04,2.54204,2.84444,0,0.476288,4.47552,97.9889,98.274,1.79603,0,0,1.96898,1.66658,0,1.52101,3.38688
83.1185,85.139,1.84563,0.1,0.04,2.54253,2.84493,0,0.476379,4.47552,97.3636,98.274,1.75886,0,0,1.96926,1.66686,0,1.52123,3.38688
81.9987,85.139,1.66211,0.1,0.04,2.54302,2.84542,0,0.476471,4.47552,97.0293,98.274,1.51807,0,0,1.96955,1.66715,0,1.52145,3.38688
81.4085,85.139,2.17078,0.08,0.04,2.51802,2.82042,0,0.476562,4.47552,96.7482,98.274,2.03364,0,0,2.01684,1.71444,0,1.52167,3.38688
80.9714,85.139,2.30139,0.06,0.04,2.5185,2.8209,0,0.471877,4.47552,96.4131,98.274,2.12182,0,0,2.01714,1.71474,0,1.55821,3.38688
80.427,85.139,2.17983,0.05,0.04,2.51899,2.82139,0,0.471967,4.47552,95.974,98.274,2.01575,0,0,2.01743,1.71503,0,1.55844,3.38688
79.7338,85.139,2.0226,0.04,0.04,2.51947,2.82187,0,0.472058,4.47552,95.3584,98.274,1.88247,0,0,2.01772,1.71532,0,1.55867,3.38688
78.8199,85.139,1.83518,0.05,0.04,2.58582,2.88822,0,0.472149,4.47552,94.7411,98.274,1.68343,0,0,2.05994,1.75754,0,1.55889,3.38688
77.9049,85.139,1.82685,0.09,0.04,2.58632,2.88872,0,0.484583,4.47552,94.2979,98.274,1.76345,0,0,2.06024,1.75784,0,1.59151,3.38688
76.8591,85.139,1.67046,0.1,0.04,2.58681,2.88921,0,0.484676,4.47552,93.5754,98.274,1.73479,0,0,2.06054,1.75814,0,1.59174,3.38688
75.6865,85.139,1.53281,0.1,0.04,2.58731,2.88971,0,0.484769,4.47552,93.0723,98.274,1.52094,0,0,2.06085,1.75845,0,1.59198,3.38688
74.4517,85.139,1.6128,0.1,0.04,2.78083,3.08323,0,0.484862,4.47552,92.3639,98.274,1.81945,0,0,2.21257,1.91017,0,1.59221,3.38688
72.9998,85.139,1.38945,0.1,0.04,2.78136,3.08376,0,0.521127,4.47552,91.6282,98.274,1.62364,0,0,2.21289,1.91049,0,1.70943,3.38688
71.3509,85.139,1.19467,0.14,0.04,2.78189,3.08429,0,0.521226,4.47552,90.9334,98.274,1.51856,0,0,2.21322,1.91082,0,1.70968,3.38688
69.7384,85.139,1.20827,0.13,0.04,2.78241,3.08481,0,0.521325,4.47552,90.5048,98.274,1.64083,0,0,2.21355,1.91115,0,1.70994,3.38688
68.1479,85.139,1.21951,0.13,0.04,2.78294,3.08534,0,0.521424,4.47552,89.784,98.274,1.93054,0,0,2.21388,1.91148,0,1.71019,3.38688
66.8562,85.139,1.46838,0.13,0.04,2.68932,2.99172,0,0.521524,4.47552,89.3848,98.274,1.58581,0,0,2.12222,1.81982,0,1.71044,3.38688
65.738,85.139,1.65992,0.16,0.04,2.68983,2.99223,0,0.503978,4.47552,89.0769,98.274,2.55396,0,0,2.12253,1.82013,0,1.63963,3.38688
64.4357,85.139,1.46723,0.16,0.04,2.69034,2.99274,0,0.504074,4.47552,88.268,98.274,1.79848,0,0,2.12284,1.82044,0,1.63987,3.38688
62.8894,85.139,1.20334,0.16,0.04,2.69086,2.99326,0,0.504171,4.47552,87.6253,98.274,1.44243,0,0,2.12316,1.82076,0,1.64011,3.38688
61.8611,85.139,1.70628,0.15,0.04,2.61403,2.91643,0,0.504267,4.47552,87.2302,98.274,1.68293,0,0,2.03968,1.73728,0,1.64035,3.38688
60.2259,85.139,1.03749,0.18,0.04,2.61453,2.91693,0,0.48987,4.47552,86.7703,98.274,2.02865,0,0,2.03998,1.73758,0,1.57586,3.38688
58.8142,85.139,1.36272,0.16,0.04,2.61503,2.91743,0,0.489964,4.47552,86.5302,98.274,1.74185,0,0,2.04028,1.73788,0,1.57609,3.38688
57.2294,85.139,1.15484,0.16,0.04,2.61554,2.91794,0,0.490058,4.47552,86.334,98.274,2.05661,0,0,2.04058,1.73818,0,1.57632,3.38688
58.0706,85.139,3.5878,0.16,0.04,2.39624,2.69864,0,0.490151,4.47552,87.3365,98.274,6.3297,0,0,1.86625,1.56385,0,1.57655,3.38688
58.4041,85.139,3.03998,0.17,0.04,2.39671,2.69911,0,0.449056,4.47552,88.2655,98.274,5.21011,0,0,1.86652,1.56412,0,1.44186,3.38688
58.664,85.139,3.02786,0.17,0.04,2.39717,2.69957,0,0.449143,4.47552,88.8686,98.274,5.36142,0,0,1.86679,1.56439,0,1.44207,3.38688
58.8149,85.139,2.84055,0.18,0.04,2.39763,2.70003,0,0.44923,4.47552,89.5845,98.274,5.031,0,0,1.86705,1.56465,0,1.44228,3.38688
58.9532,85.139,2.86651,0.19,0.04,2.3981,2.7005,0,0.449316,4.47552,90.2224,98.274,4.43807,0,0,1.86732,1.56492,0,1.44249,3.38688
62.3763,85.139,6.44993,0.21,0.04,2.48316,2.78556,0,0.449403,4.47552,91.9786,98.274,6.58464,0,0,1.9182,1.6158,0,1.44269,3.38688
65.8428,85.139,6.56703,0.22,0.04,2.48362,2.78602,0,0.465345,4.47552,93.3862,98.274,7.34703,0,0,1.91846,1.61606,0,1.482,3.38688
68.2882,85.139,5.46452,0.2,0.04,2.48408,2.78648,0,0.465431,4.47552,94.2501,98.274,6.11025,0,0,1.91873,1.61633,0,1.4822,3.38688
69.8177,85.139,4.49274,0.15,0.04,2.48454,2.78694,0,0.465517,4.47552,94.7477,98.274,4.75773,0,0,1.91899,1.61659,0,1.48241,3.38688
72.2504,85.139,5.77289,0.16,0.04,2.75688,3.05928,0,0.465603,4.47552,95.1294,98.274,5.25733,0,0,2.10937,1.80697,0,1.48261,3.38688
73.3914,85.139,4.37362,0.16,0.04,2.75738,3.05978,0,0.516638,4.47552,95.4424,98.274,4.36226,0,0,2.10966,1.80726,0,1.6297,3.38688
76.823,85.139,6.88252,0.17,0.04,2.75788,3.06028,0,0.516733,4.47552,96.1191,98.274,5.26916,0,0,2.10996,1.80756,0,1.62993,3.38688
77.9855,85.139,4.47802,0.15,0.04,2.75839,3.06079,0,0.516827,4.47552,96.5636,98.274,4.3951,0,0,2.11026,1.80786,0,1.63016,3.38688
80.0091,85.139,4.99295,0.15,0.04,2.37085,2.67325,0,0.516922,4.47552,97.1701,98.274,4.59886,0,0,1.85526,1.55286,0,1.63039,3.38688
81.0901,85.139,3.97227,0.14,0.04,2.37129,2.67369,0,0.444298,4.47552,97.5298,98.274,3.97019,0,0,1.85552,1.55312,0,1.43338,3.38688
81.9361,85.139,3.78405,0.16,0.04,2.37173,2.67413,0,0.44438,4.47552,98.1157,98.274,4.64205,0,0,1.85577,1.55337,0,1.43357,3.38688
83.7437,85.139,4.91465,0.16,0.04,2.37217,2.67457,0,0.444463,4.47552,98.9954,98.274,5.42754,0,0,1.85603,1.55363,0,1.43377,3.38688
85.139,85.139,6.69011,0.17,0.04,2.37261,2.67501,0,0.444545,4.47552,99.3022,98.274,5.50955,0,0,1.85628,1.55388,0,1.43397,3.38688
85.139,85.139,4.66548,0.12,0.04,2.47081,2.77321,0,0.444628,4.47552,99.3022,98.274,4.48934,0,0,1.91905,1.61665,0,1.43417,3.38688
85.0938,85.139,2.96113,0.12,0.04,2.47126,2.77366,0,0.463029,4.47552,99.3022,98.274,3.15205,0,0,1.91931,1.61691,0,1.48266,3.38688
85.139,85.139,3.10196,0.18,0.04,2.47172,2.77412,0,0.463115,4.47552,99.3022,98.274,3.11627,0,0,1.91958,1.61718,0,1.48286,3.38688
