0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.44872e+06,0,0,0,0,2.6493e+07,467239,0
3.19515e+06,0,0,0,0,2.62595e+07,746433,0
3.94188e+06,0,0,0,0,2.627e+07,746732,0
4.68891e+06,0,0,0,0,2.62805e+07,747031,0
5.43624e+06,0,0,0,0,2.6291e+07,747330,0
6.15378e+06,0,0,0,0,2.52385e+07,717535,0
6.8716e+06,0,0,0,0,2.52486e+07,717822,0
7.58971e+06,0,0,0,0,2.52587e+07,718110,0
8.30811e+06,0,0,0,0,2.52688e+07,718397,0
9.00027e+06,0,0,0,0,2.43411e+07,692160,0
9.33502e+06,0,0,0,0,2.46638e+07,334756,0
9.67325e+06,0,0,0,0,2.46708e+07,338225,0
1.00149e+07,0,0,0,0,2.46777e+07,341695,0
1.02984e+07,0,0,0,0,2.25096e+07,283482,0
9.78222e+06,0,0,0,0,2.32185e+07,-516202,0
9.26915e+06,0,0,0,0,2.32248e+07,-513075,0
8.7592e+06,0,0,0,0,2.32312e+07,-509947,0
8.25238e+06,0,0,0,0,2.32375e+07,-506818,0
7.76886e+06,0,0,9.33913e+07,3.27677e+179,2.39529e+07,-483528,0
7.52141e+06,0,0,9.33913e+07,0,2.37554e+07,-247445,0
7.27709e+06,0,0,9.33913e+07,0,2.37618e+07,-244325,0
7.03588e+06,0,0,9.33913e+07,0,2.37681e+07,-241204,0
6.86863e+06,0,0,9.33913e+07,0,2.62691e+07,-167253,0
7.58064e+06,0,0,9.33913e+07,0,2.55097e+07,712008,0
8.29613e+06,0,0,9.33913e+07,0,2.55167e+07,715496,0
9.01512e+06,0,0,9.33913e+07,0,2.55238e+07,718985,0
9.6399e+06,0,0,9.33913e+07,0,2.20919e+07,624779,0
9.09056e+06,0,0,9.33913e+07,0,2.31281e+07,-549333,0
8.54423e+06,0,0,9.33913e+07,0,2.31342e+07,-546333,0
8.0009e+06,0,0,9.33913e+07,0,2.31403e+07,-543332,0
7.46057e+06,0,0,9.33913e+07,0,2.31464e+07,-540331,0
6.94749e+06,0,0,9.33913e+07,0,2.40057e+07,-513083,0
6.72605e+06,0,0,9.33913e+07,0,2.37595e+07,-221441,0
6.50773e+06,0,0,9.33913e+07,0,2.37658e+07,-218316,0
6.29254e+06,0,0,9.33913e+07,0,2.37722e+07,-215192,0
6.07101e+06,0,0,9.33913e+07,0,2.34457e+07,-221525,0
5.74033e+06,0,0,9.33913e+07,0,2.35501e+07,-330677,0
5.41274e+06,0,0,9.33913e+07,0,2.35564e+07,-327597,0
5.08822e+06,0,0,9.33913e+07,0,2.35626e+07,-324516,0
4.79975e+06,0,0,9.33913e+07,0,2.47292e+07,-288474,0
4.91313e+06,0,0,9.33913e+07,0,2.43869e+07,113387,0
5.02977e+06,0,0,9.33913e+07,0,2.43935e+07,116635,0
5.14965e+06,0,0,9.33913e+07,0,2.44001e+07,119885,0
5.27279e+06,0,0,9.33913e+07,0,2.44066e+07,123135,0
5.40672e+06,0,0,9.33913e+07,0,2.4687e+07,133929,0
5.76349e+06,0,0,9.33913e+07,0,2.45015e+07,356773,0
6.1236e+06,0,0,9.33913e+07,0,2.45081e+07,360113,0
6.48706e+06,0,0,9.33913e+07,0,2.45147e+07,363453,0
6.87035e+06,0,0,9.33913e+07,0,2.51018e+07,383292,0
7.45299e+06,0,0,9.33913e+07,0,2.49371e+07,582644,0
8.03906e+06,0,0,9.33913e+07,0,2.49439e+07,586068,0
8.62855e+06,0,0,9.33913e+07,0,2.49507e+07,589493,0
9.27616e+06,0,0,9.33913e+07,0,2.68857e+07,647608,0
1.00379e+07,0,0,9.33913e+07,0,2.67963e+07,761694,0
1.07998e+07,0,0,9.33913e+07,0,2.68066e+07,761986,0
1.15621e+07,0,0,9.33913e+07,0,2.68169e+07,762278,0
1.23247e+07,0,0,9.33913e+07,0,2.68272e+07,762570,0
1.30568e+07,0,0,9.33913e+07,0,2.57527e+07,732156,0
1.37893e+07,0,0,9.33913e+07,0,2.57626e+07,732436,0
1.4522e+07,0,0,9.33913e+07,0,2.57725e+07,732717,0
1.5255e+07,0,0,9.33913e+07,0,2.57823e+07,732998,0
1.59612e+07,0,0,9.33913e+07,0,2.48354e+07,706216,0
1.64721e+07,0,0,9.33913e+07,0,2.5016e+07,510911,0
1.69864e+07,0,0,9.33913e+07,0,2.50228e+07,514301,0
1.75041e+07,0,0,9.33913e+07,0,2.50296e+07,517692,0
1.79623e+07,0,0,9.33913e+07,0,2.28173e+07,458151,0
1.76044e+07,0,0,9.33913e+07,0,2.35403e+07,-357865,0
1.72496e+07,0,0,9.33913e+07,0,2.35465e+07,-354810,0
1.68978e+07,0,0,9.33913e+07,0,2.35527e+07,-351754,0
1.65491e+07,0,0,9.33913e+07,0,2.35589e+07,-348697,0
1.62241e+07,0,0,9.33913e+07,3.27677e+179,2.42884e+07,-325072,0
1.61397e+07,0,0,9.33913e+07,0,2.40867e+07,-84366.9,0
1.60584e+07,0,0,9.33913e+07,0,2.40928e+07,-81322.2,0
1.59801e+07,0,0,9.33913e+07,0,2.4099e+07,-78277.4,0
1.59771e+07,0,0,9.33913e+07,0,2.665e+07,-2978.96,0
1.67168e+07,0,0,9.33913e+07,0,2.60099e+07,739675,0
1.74567e+07,0,0,9.33913e+07,0,2.60195e+07,739948,0
1.8197e+07,0,0,9.33913e+07,0,2.60291e+07,740220,0
1.88378e+07,0,0,9.33913e+07,0,2.2531e+07,640843,0
1.84444e+07,0,0,9.33913e+07,0,2.34445e+07,-393402,0
1.80539e+07,0,0,9.33913e+07,0,2.34505e+07,-390475,0
1.76664e+07,0,0,9.33913e+07,0,2.34564e+07,-387548,0
1.72818e+07,0,0,9.33913e+07,0,2.34624e+07,-384619,0
1.69248e+07,0,0,9.33913e+07,0,2.43385e+07,-356962,0
1.68652e+07,0,0,9.33913e+07,0,2.40872e+07,-59639.6,0
1.68086e+07,0,0,9.33913e+07,0,2.40934e+07,-56592.2,0
1.6755e+07,0,0,9.33913e+07,0,2.40995e+07,-53543.6,0
1.66949e+07,0,0,9.33913e+07,0,2.37663e+07,-60141,0
1.65233e+07,0,0,9.33913e+07,0,2.38725e+07,-171599,0
1.63547e+07,0,0,9.33913e+07,0,2.38786e+07,-168594,0
1.61891e+07,0,0,9.33913e+07,0,2.38847e+07,-165589,0
1.60601e+07,0,0,9.33913e+07,0,2.50741e+07,-128969,0
1.63408e+07,0,0,9.33913e+07,0,2.47248e+07,280710,0
1.66247e+07,0,0,9.33913e+07,0,2.47312e+07,283879,0
1.69118e+07,0,0,9.33913e+07,0,2.47376e+07,287049,0
1.7202e+07,0,0,9.33913e+07,0,2.4744e+07,290220,0
1.75031e+07,0,0,9.33913e+07,0,2.50295e+07,301084,0
1.80313e+07,0,0,9.33913e+07,0,2.48401e+07,528176,0
1.85627e+07,0,0,9.33913e+07,0,2.48466e+07,531434,0
1.90974e+07,0,0,9.33913e+07,0,2.4853e+07,534692,0
1.96522e+07,0,0,9.33913e+07,0,2.54514e+07,554774,0
2.03719e+07,0,0,9.33913e+07,0,2.53165e+07,719753,0
2.10919e+07,0,0,9.33913e+07,0,2.53258e+07,720017,0
2.18122e+07,0,0,9.33913e+07,0,2.53351e+07,720281,0
2.25885e+07,0,0,9.33913e+07,0,2.73104e+07,776305,0
2.33651e+07,0,0,9.33913e+07,0,2.73204e+07,776590,0
2.4142e+07,0,0,9.33913e+07,0,2.73304e+07,776875,0
2.49191e+07,0,0,9.33913e+07,0,2.73404e+07,777160,0
2.56966e+07,0,0,9.33913e+07,0,2.73505e+07,777445,0
2.6443e+07,0,0,9.33913e+07,0,2.62546e+07,746425,0
2.71897e+07,0,0,9.33913e+07,0,2.62642e+07,746698,0
2.79367e+07,0,0,9.33913e+07,0,2.62739e+07,746972,0
2.86839e+07,0,0,9.33913e+07,0,2.62835e+07,747246,0
2.94038e+07,0,0,9.33913e+07,0,2.53177e+07,719932,0
3.00867e+07,0,0,9.33913e+07,0,2.53597e+07,682808,0
3.07728e+07,0,0,9.33913e+07,0,2.53663e+07,686114,0
3.14622e+07,0,0,9.33913e+07,0,2.53729e+07,689422,0
3.20908e+07,0,0,9.33913e+07,0,2.31175e+07,628579,0
3.18874e+07,0,0,9.33913e+07,0,2.38542e+07,-203379,0
3.1687e+07,0,0,9.33913e+07,0,2.38603e+07,-200399,0
3.14896e+07,0,0,9.33913e+07,0,2.38663e+07,-197418,0
3.12951e+07,0,0,9.33913e+07,0,2.38724e+07,-194436,0
3.11246e+07,0,0,9.33913e+07,0,2.46157e+07,-170491,0
3.11994e+07,0,0,9.33913e+07,3.27677e+179,2.44098e+07,74721.3,0
3.12771e+07,0,0,9.33913e+07,0,2.44158e+07,77687.9,0
3.13577e+07,0,0,9.33913e+07,0,2.44218e+07,80655,0
3.1515e+07,0,0,9.33913e+07,0,2.70215e+07,157263,0
3.22688e+07,0,0,9.33913e+07,0,2.6509e+07,753868,0
3.3023e+07,0,0,9.33913e+07,0,2.65183e+07,754133,0
3.37774e+07,0,0,9.33913e+07,0,2.65277e+07,754399,0
3.44305e+07,0,0,9.33913e+07,0,2.29622e+07,653107,0
3.41892e+07,0,0,9.33913e+07,0,2.37532e+07,-241320,0
3.39507e+07,0,0,9.33913e+07,0,2.3759e+07,-238467,0
3.37151e+07,0,0,9.33913e+07,0,2.37647e+07,-235615,0
3.34823e+07,0,0,9.33913e+07,0,2.37705e+07,-232762,0
3.32776e+07,0,0,9.33913e+07,0,2.46631e+07,-204708,0
3.33758e+07,0,0,9.33913e+07,0,2.44067e+07,98148.2,0
3.34769e+07,0,0,9.33913e+07,0,2.44127e+07,101117,0
3.3581e+07,0,0,9.33913e+07,0,2.44188e+07,104088,0
3.36782e+07,0,0,9.33913e+07,0,2.40789e+07,97228.4,0
3.36617e+07,0,0,9.33913e+07,0,2.41869e+07,-16481.8,0
3.36482e+07,0,0,9.33913e+07,0,2.41928e+07,-13554.8,0
3.36375e+07,0,0,9.33913e+07,0,2.41988e+07,-10626.5,0
3.36641e+07,0,0,9.33913e+07,0,2.54104e+07,26552,0
3.41079e+07,0,0,9.33913e+07,0,2.50542e+07,443848,0
3.45549e+07,0,0,9.33913e+07,0,2.50604e+07,446936,0
3.50049e+07,0,0,9.33913e+07,0,2.50666e+07,450024,0
3.5458e+07,0,0,9.33913e+07,0,2.50729e+07,453113,0
3.5922e+07,0,0,9.33913e+07,0,2.53635e+07,464040,0
3.66173e+07,0,0,9.33913e+07,0,2.51702e+07,695269,0
3.73158e+07,0,0,9.33913e+07,0,2.51765e+07,698444,0
3.80174e+07,0,0,9.33913e+07,0,2.51828e+07,701618,0
3.87393e+07,0,0,9.33913e+07,0,2.57921e+07,721931,0
3.94726e+07,0,0,9.33913e+07,0,2.57915e+07,733255,0
4.02061e+07,0,0,9.33913e+07,0,2.58005e+07,733513,0
4.09398e+07,0,0,9.33913e+07,0,2.58096e+07,733770,0
4.17307e+07,0,0,9.33913e+07,0,2.78214e+07,790831,0
4.25218e+07,0,0,9.33913e+07,0,2.78311e+07,791108,0
4.33132e+07,0,0,9.33913e+07,0,2.78409e+07,791386,0
4.41048e+07,0,0,9.33913e+07,0,2.78507e+07,791663,0
4.48968e+07,0,0,9.33913e+07,0,2.78604e+07,791941,0
4.56571e+07,0,0,9.33913e+07,0,2.67437e+07,760330,0
4.64177e+07,0,0,9.33913e+07,0,2.67531e+07,760597,0
4.71786e+07,0,0,9.33913e+07,0,2.67625e+07,760864,0
4.79397e+07,0,0,9.33913e+07,0,2.67719e+07,761130,0
4.8673e+07,0,0,9.33913e+07,0,2.57877e+07,733297,0
4.94065e+07,0,0,9.33913e+07,0,2.57967e+07,733554,0
5.01404e+07,0,0,9.33913e+07,0,2.58058e+07,733811,0
5.08744e+07,0,0,9.33913e+07,0,2.58148e+07,734068,0
5.15434e+07,0,0,9.33913e+07,0,2.352e+07,668988,0
5.14906e+07,0,0,9.33913e+07,0,2.41601e+07,-52860,0
5.14406e+07,0,0,9.33913e+07,0,2.4166e+07,-49957.1,0
5.13935e+07,0,0,9.33913e+07,0,2.41719e+07,-47054.1,0
5.13494e+07,0,0,9.33913e+07,0,2.41778e+07,-44150,0
5.13079e+07,0,0,9.33913e+07,0,2.41755e+07,-41480.3,0
5.1288e+07,0,0,9.33913e+07,3.27677e+179,2.49346e+07,-19895.7,0
5.15177e+07,0,0,9.33913e+07,0,2.47245e+07,229701,0
5.17503e+07,0,0,9.33913e+07,0,2.47304e+07,232587,0
5.19858e+07,0,0,9.33913e+07,0,2.47363e+07,235473,0
5.22991e+07,0,0,9.33913e+07,0,2.73834e+07,313351,0
5.30668e+07,0,0,9.33913e+07,0,2.69951e+07,767692,0
5.38348e+07,0,0,9.33913e+07,0,2.70042e+07,767950,0
5.4603e+07,0,0,9.33913e+07,0,2.70132e+07,768208,0
5.5268e+07,0,0,9.33913e+07,0,2.33821e+07,665052,0
5.51748e+07,0,0,9.33913e+07,0,2.40537e+07,-93202.3,0
5.50844e+07,0,0,9.33913e+07,0,2.40594e+07,-90428.3,0
5.49967e+07,0,0,9.33913e+07,0,2.4065e+07,-87653.8,0
5.49119e+07,0,0,9.33913e+07,0,2.40706e+07,-84879.1,0
5.48554e+07,0,0,9.33913e+07,0,2.49792e+07,-56445,0
5.51072e+07,0,0,9.33913e+07,0,2.47178e+07,251795,0
5.53619e+07,0,0,9.33913e+07,0,2.47237e+07,254684,0
5.56195e+07,0,0,9.33913e+07,0,2.47296e+07,257573,0
5.58699e+07,0,0,9.33913e+07,0,2.43832e+07,250454,0
5.60045e+07,0,0,9.33913e+07,0,2.44929e+07,134545,0
5.61419e+07,0,0,9.33913e+07,0,2.44987e+07,137392,0
5.62821e+07,0,0,9.33913e+07,0,2.45045e+07,140240,0
5.64601e+07,0,0,9.33913e+07,0,2.57378e+07,177957,0
5.70627e+07,0,0,9.33913e+07,0,2.53748e+07,602664,0
5.76684e+07,0,0,9.33913e+07,0,2.53809e+07,605667,0
5.82771e+07,0,0,9.33913e+07,0,2.53869e+07,608671,0
5.82957e+07,0,0,9.33913e+07,0,2.48e+07,18635.6,0
5.89184e+07,0,0,9.33913e+07,0,2.56886e+07,622658,0
5.96463e+07,0,0,9.33913e+07,0,2.56052e+07,727968,0
6.03745e+07,0,0,9.33913e+07,0,2.56138e+07,728212,0
6.05024e+07,0,0,9.33913e+07,0,2.50218e+07,127827,0
6.12485e+07,0,0,9.33913e+07,0,2.62449e+07,746146,0
6.19949e+07,0,0,9.33913e+07,0,2.62537e+07,746396,0
6.27415e+07,0,0,9.33913e+07,0,2.62625e+07,746646,0
6.34884e+07,0,0,9.33913e+07,0,2.62713e+07,746897,0
6.42934e+07,0,0,9.33913e+07,0,2.83186e+07,804965,0
6.50986e+07,0,0,9.33913e+07,0,2.83281e+07,805235,0
6.59042e+07,0,0,9.33913e+07,0,2.83376e+07,805505,0
6.67099e+07,0,0,9.33913e+07,0,2.83471e+07,805775,0
6.7516e+07,0,0,9.33913e+07,0,2.83566e+07,806045,0
6.82898e+07,0,0,9.33913e+07,0,2.72196e+07,773859,0
6.90639e+07,0,0,9.33913e+07,0,2.72287e+07,774119,0
6.98383e+07,0,0,9.33913e+07,0,2.72378e+07,774378,0
7.0613e+07,0,0,9.33913e+07,0,2.72469e+07,774637,0
7.13593e+07,0,0,9.33913e+07,0,2.62449e+07,746298,0
7.21058e+07,0,0,9.33913e+07,0,2.62537e+07,746548,0
7.28526e+07,0,0,9.33913e+07,0,2.62625e+07,746798,0
7.35997e+07,0,0,9.33913e+07,0,2.62713e+07,747048,0
7.42805e+07,0,0,9.33913e+07,0,2.39355e+07,680807,0
7.4374e+07,0,0,9.33913e+07,0,2.44576e+07,93541.7,0
7.44704e+07,0,0,9.33913e+07,0,2.44634e+07,96363.9,0
7.45696e+07,0,0,9.33913e+07,0,2.44691e+07,99187.3,0
7.46716e+07,0,0,9.33913e+07,0,2.44748e+07,102011,0
7.3904e+07,0,0,9.33913e+07,3.27677e+179,2.60271e+07,-767598,0
7.31366e+07,0,0,9.33913e+07,0,2.6035e+07,-767372,0
7.23695e+07,0,0,9.33913e+07,0,2.6043e+07,-767146,0
7.16025e+07,0,0,9.33913e+07,0,2.60509e+07,-766920,0
7.09121e+07,0,0,9.33913e+07,0,2.87464e+07,-690388,0
7.0222e+07,0,0,9.33913e+07,0,2.87552e+07,-690137,0
6.95321e+07,0,0,9.33913e+07,0,2.8764e+07,-689886,0
6.88425e+07,0,0,9.33913e+07,0,2.87728e+07,-689636,0
6.80479e+07,0,0,9.33913e+07,0,2.50779e+07,-794605,0
6.72535e+07,0,0,9.33913e+07,0,2.50855e+07,-794388,0
6.64593e+07,0,0,9.33913e+07,0,2.50932e+07,-794171,0
6.56654e+07,0,0,9.33913e+07,0,2.51008e+07,-793954,0
6.48716e+07,0,0,9.33913e+07,0,2.51084e+07,-793737,0
6.41042e+07,0,0,9.33913e+07,0,2.60347e+07,-767415,0
6.3337e+07,0,0,9.33913e+07,0,2.60426e+07,-767189,0
6.25701e+07,0,0,9.33913e+07,0,2.60506e+07,-766964,0
6.18033e+07,0,0,9.33913e+07,0,2.60585e+07,-766738,0
6.10266e+07,0,0,9.33913e+07,0,2.57082e+07,-776693,0
6.02502e+07,0,0,9.33913e+07,0,2.5716e+07,-776471,0
5.94739e+07,0,0,9.33913e+07,0,2.57238e+07,-776248,0
5.86979e+07,0,0,9.33913e+07,0,2.57317e+07,-776026,0
5.79576e+07,0,0,9.33913e+07,0,2.69882e+07,-740332,0
5.72175e+07,0,0,9.33913e+07,0,2.69964e+07,-740098,0
5.64776e+07,0,0,9.33913e+07,0,2.70046e+07,-739864,0
5.5738e+07,0,0,9.33913e+07,0,2.70129e+07,-739629,0
5.49986e+07,0,0,9.33913e+07,0,2.70211e+07,-739395,0
5.42675e+07,0,0,9.33913e+07,0,2.73238e+07,-731045,0
5.35367e+07,0,0,9.33913e+07,0,2.73322e+07,-730808,0
5.28061e+07,0,0,9.33913e+07,0,2.73405e+07,-730571,0
5.20758e+07,0,0,9.33913e+07,0,2.73488e+07,-730334,0
5.13635e+07,0,0,9.33913e+07,0,2.79816e+07,-712353,0
5.06513e+07,0,0,9.33913e+07,0,2.79901e+07,-712111,0
4.99395e+07,0,0,9.33913e+07,0,2.79987e+07,-711868,0
4.92279e+07,0,0,9.33913e+07,0,2.80072e+07,-711625,0
5.00465e+07,0,0,9.33913e+07,0,2.88015e+07,818692,0
5.08655e+07,0,0,9.33913e+07,0,2.88108e+07,818954,0
5.16847e+07,0,0,9.33913e+07,0,2.882e+07,819216,0
5.25042e+07,0,0,9.33913e+07,0,2.88292e+07,819478,0
5.33239e+07,0,0,9.33913e+07,0,2.88384e+07,819740,0
5.26397e+07,0,0,9.33913e+07,0,2.89691e+07,-684275,0
5.19556e+07,0,0,9.33913e+07,0,2.8978e+07,-684023,0
5.12719e+07,0,0,9.33913e+07,0,2.89868e+07,-683771,0
5.05883e+07,0,0,9.33913e+07,0,2.89957e+07,-683520,0
4.9876e+07,0,0,9.33913e+07,0,2.79763e+07,-712350,0
4.91639e+07,0,0,9.33913e+07,0,2.79848e+07,-712108,0
4.8452e+07,0,0,9.33913e+07,0,2.79933e+07,-711865,0
4.77404e+07,0,0,9.33913e+07,0,2.80019e+07,-711622,0
4.69614e+07,0,0,9.33913e+07,0,2.56263e+07,-778991,0
4.61826e+07,0,0,9.33913e+07,0,2.56341e+07,-778770,0
4.54041e+07,0,0,9.33913e+07,0,2.56418e+07,-778549,0
4.46258e+07,0,0,9.33913e+07,0,2.56496e+07,-778328,0
4.38477e+07,0,0,9.33913e+07,0,2.56574e+07,-778107,0
4.30919e+07,0,0,9.33913e+07,3.27677e+179,2.6442e+07,-755795,0
4.23363e+07,0,0,9.33913e+07,0,2.64497e+07,-755577,0
4.15809e+07,0,0,9.33913e+07,0,2.64574e+07,-755357,0
4.08258e+07,0,0,9.33913e+07,0,2.64651e+07,-755138,0
4.01484e+07,0,0,9.33913e+07,0,2.92053e+07,-677338,0
3.94713e+07,0,0,9.33913e+07,0,2.92138e+07,-677095,0
3.87945e+07,0,0,9.33913e+07,0,2.92223e+07,-676852,0
3.81179e+07,0,0,9.33913e+07,0,2.92309e+07,-676609,0
