0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
747915,0,0,0,0,2.47367e+07,204188,0
1.14749e+06,0,0,0,0,2.45756e+07,399571,0
1.55053e+06,0,0,0,0,2.45825e+07,403048,0
1.95706e+06,0,0,0,0,2.45893e+07,406527,0
2.42064e+06,0,0,0,0,2.6485e+07,463577,0
3.16676e+06,0,0,0,0,2.62484e+07,746118,0
3.91317e+06,0,0,0,0,2.62588e+07,746415,0
4.65988e+06,0,0,0,0,2.62693e+07,746712,0
5.40689e+06,0,0,0,0,2.62797e+07,747009,0
6.12412e+06,0,0,0,0,2.52275e+07,717225,0
6.84163e+06,0,0,0,0,2.52376e+07,717510,0
7.55942e+06,0,0,0,0,2.52476e+07,717795,0
8.2775e+06,0,0,0,0,2.52576e+07,718080,0
8.96936e+06,0,0,0,0,2.43303e+07,691854,0
9.30026e+06,0,0,0,0,2.4656e+07,330906,0
9.63461e+06,0,0,0,0,2.46629e+07,334350,0
9.97241e+06,0,0,0,0,2.46698e+07,337795,0
1.0252e+07,0,0,0,0,2.25026e+07,279584,0
9.73223e+06,0,0,0,0,2.32112e+07,-519761,0
9.21557e+06,0,0,0,0,2.32175e+07,-516656,0
8.70202e+06,0,0,0,0,2.32238e+07,-513552,0
8.19158e+06,0,0,0,0,2.32301e+07,-510447,0
7.70439e+06,0,0,7.45996e+07,3.27677e+179,2.39451e+07,-487189,0
7.45315e+06,0,0,7.45996e+07,0,2.37476e+07,-251238,0
7.20501e+06,0,0,7.45996e+07,0,2.37539e+07,-248141,0
6.95996e+06,0,0,7.45996e+07,0,2.37602e+07,-245043,0
6.78882e+06,0,0,7.45996e+07,0,2.626e+07,-171149,0
7.49648e+06,0,0,7.45996e+07,0,2.55009e+07,707669,0
8.20762e+06,0,0,7.45996e+07,0,2.55079e+07,711131,0
8.92221e+06,0,0,7.45996e+07,0,2.55149e+07,714594,0
9.54262e+06,0,0,7.45996e+07,0,2.20846e+07,620410,0
8.98947e+06,0,0,7.45996e+07,0,2.31203e+07,-553150,0
8.4393e+06,0,0,7.45996e+07,0,2.31263e+07,-550173,0
7.8921e+06,0,0,7.45996e+07,0,2.31324e+07,-547194,0
7.34789e+06,0,0,7.45996e+07,0,2.31384e+07,-544215,0
6.83089e+06,0,0,7.45996e+07,0,2.39972e+07,-517002,0
6.60536e+06,0,0,7.45996e+07,0,2.37512e+07,-225527,0
6.38293e+06,0,0,7.45996e+07,0,2.37575e+07,-222426,0
6.16361e+06,0,0,7.45996e+07,0,2.37637e+07,-219325,0
5.93793e+06,0,0,7.45996e+07,0,2.34374e+07,-225676,0
5.60314e+06,0,0,7.45996e+07,0,2.35417e+07,-334794,0
5.2714e+06,0,0,7.45996e+07,0,2.35479e+07,-331737,0
4.94272e+06,0,0,7.45996e+07,0,2.35541e+07,-328679,0
4.65004e+06,0,0,7.45996e+07,0,2.472e+07,-292676,0
4.759e+06,0,0,7.45996e+07,0,2.43779e+07,108952,0
4.87117e+06,0,0,7.45996e+07,0,2.43844e+07,112177,0
4.98658e+06,0,0,7.45996e+07,0,2.4391e+07,115402,0
5.1052e+06,0,0,7.45996e+07,0,2.43975e+07,118628,0
5.2346e+06,0,0,7.45996e+07,0,2.46776e+07,129394,0
5.58669e+06,0,0,7.45996e+07,0,2.44922e+07,352096,0
5.9421e+06,0,0,7.45996e+07,0,2.44987e+07,355411,0
6.30083e+06,0,0,7.45996e+07,0,2.45053e+07,358726,0
6.67936e+06,0,0,7.45996e+07,0,2.50921e+07,378532,0
7.25711e+06,0,0,7.45996e+07,0,2.49274e+07,577751,0
7.83826e+06,0,0,7.45996e+07,0,2.49341e+07,581149,0
8.42281e+06,0,0,7.45996e+07,0,2.49408e+07,584549,0
9.06542e+06,0,0,7.45996e+07,0,2.68747e+07,642608,0
9.82668e+06,0,0,7.45996e+07,0,2.67813e+07,761266,0
1.05882e+07,0,0,7.45996e+07,0,2.67915e+07,761556,0
1.13501e+07,0,0,7.45996e+07,0,2.68017e+07,761846,0
1.21122e+07,0,0,7.45996e+07,0,2.68119e+07,762136,0
1.2844e+07,0,0,7.45996e+07,0,2.5738e+07,731737,0
1.3576e+07,0,0,7.45996e+07,0,2.57478e+07,732016,0
1.43083e+07,0,0,7.45996e+07,0,2.57576e+07,732294,0
1.50408e+07,0,0,7.45996e+07,0,2.57674e+07,732573,0
1.57466e+07,0,0,7.45996e+07,0,2.48209e+07,705805,0
1.62524e+07,0,0,7.45996e+07,0,2.50056e+07,505755,0
1.67615e+07,0,0,7.45996e+07,0,2.50124e+07,509120,0
1.7274e+07,0,0,7.45996e+07,0,2.50191e+07,512485,0
1.7727e+07,0,0,7.45996e+07,0,2.28081e+07,452957,0
1.73644e+07,0,0,7.45996e+07,0,2.35306e+07,-362599,0
1.70048e+07,0,0,7.45996e+07,0,2.35367e+07,-359566,0
1.66483e+07,0,0,7.45996e+07,0,2.35429e+07,-356533,0
1.62948e+07,0,0,7.45996e+07,0,2.35491e+07,-353499,0
1.59649e+07,0,0,7.45996e+07,3.27677e+179,2.42781e+07,-329909,0
1.58755e+07,0,0,7.45996e+07,0,2.40764e+07,-89369.3,0
1.57891e+07,0,0,7.45996e+07,0,2.40826e+07,-86347.3,0
1.57058e+07,0,0,7.45996e+07,0,2.40887e+07,-83325.2,0
1.56977e+07,0,0,7.45996e+07,0,2.6638e+07,-8093.92,0
1.64369e+07,0,0,7.45996e+07,0,2.59938e+07,739218,0
1.71764e+07,0,0,7.45996e+07,0,2.60033e+07,739488,0
1.79162e+07,0,0,7.45996e+07,0,2.60128e+07,739759,0
1.85566e+07,0,0,7.45996e+07,0,2.25169e+07,640442,0
1.81583e+07,0,0,7.45996e+07,0,2.34344e+07,-398377,0
1.77628e+07,0,0,7.45996e+07,0,2.34403e+07,-395472,0
1.73702e+07,0,0,7.45996e+07,0,2.34462e+07,-392566,0
1.69806e+07,0,0,7.45996e+07,0,2.34521e+07,-389659,0
1.66185e+07,0,0,7.45996e+07,0,2.43276e+07,-362039,0
1.65536e+07,0,0,7.45996e+07,0,2.40764e+07,-64926.7,0
1.64917e+07,0,0,7.45996e+07,0,2.40825e+07,-61901.4,0
1.64328e+07,0,0,7.45996e+07,0,2.40887e+07,-58876.1,0
1.63673e+07,0,0,7.45996e+07,0,2.37556e+07,-65490,0
1.61904e+07,0,0,7.45996e+07,0,2.38617e+07,-176896,0
1.60165e+07,0,0,7.45996e+07,0,2.38678e+07,-173914,0
1.58456e+07,0,0,7.45996e+07,0,2.38738e+07,-170930,0
1.57112e+07,0,0,7.45996e+07,0,2.50624e+07,-134355,0
1.59863e+07,0,0,7.45996e+07,0,2.47133e+07,275033,0
1.62644e+07,0,0,7.45996e+07,0,2.47196e+07,278179,0
1.65458e+07,0,0,7.45996e+07,0,2.4726e+07,281325,0
1.68302e+07,0,0,7.45996e+07,0,2.47323e+07,284473,0
1.71255e+07,0,0,7.45996e+07,0,2.50176e+07,295308,0
1.76478e+07,0,0,7.45996e+07,0,2.48283e+07,522226,0
1.81732e+07,0,0,7.45996e+07,0,2.48347e+07,525460,0
1.87019e+07,0,0,7.45996e+07,0,2.48411e+07,528695,0
1.92507e+07,0,0,7.45996e+07,0,2.5439e+07,548740,0
1.99699e+07,0,0,7.45996e+07,0,2.52993e+07,719261,0
2.06895e+07,0,0,7.45996e+07,0,2.53085e+07,719523,0
2.14092e+07,0,0,7.45996e+07,0,2.53177e+07,719786,0
2.2185e+07,0,0,7.45996e+07,0,2.72915e+07,775769,0
2.29611e+07,0,0,7.45996e+07,0,2.73015e+07,776052,0
2.37374e+07,0,0,7.45996e+07,0,2.73114e+07,776334,0
2.4514e+07,0,0,7.45996e+07,0,2.73214e+07,776617,0
2.52909e+07,0,0,7.45996e+07,0,2.73313e+07,776900,0
2.60368e+07,0,0,7.45996e+07,0,2.62362e+07,745900,0
2.6783e+07,0,0,7.45996e+07,0,2.62457e+07,746172,0
2.75294e+07,0,0,7.45996e+07,0,2.62553e+07,746444,0
2.82761e+07,0,0,7.45996e+07,0,2.62648e+07,746715,0
2.89956e+07,0,0,7.45996e+07,0,2.52997e+07,719419,0
2.96719e+07,0,0,7.45996e+07,0,2.53468e+07,676376,0
3.03516e+07,0,0,7.45996e+07,0,2.53533e+07,679658,0
3.10345e+07,0,0,7.45996e+07,0,2.53599e+07,682941,0
3.16567e+07,0,0,7.45996e+07,0,2.31061e+07,622121,0
3.14474e+07,0,0,7.45996e+07,0,2.38422e+07,-209259,0
3.12411e+07,0,0,7.45996e+07,0,2.38482e+07,-206300,0
3.10378e+07,0,0,7.45996e+07,0,2.38542e+07,-203342,0
3.08374e+07,0,0,7.45996e+07,0,2.38603e+07,-200383,0
3.06609e+07,0,0,7.45996e+07,0,2.4603e+07,-176474,0
3.07294e+07,0,0,7.45996e+07,3.27677e+179,2.43972e+07,68538.1,0
3.08009e+07,0,0,7.45996e+07,0,2.44031e+07,71483.1,0
3.08753e+07,0,0,7.45996e+07,0,2.44091e+07,74428.2,0
3.10263e+07,0,0,7.45996e+07,0,2.70068e+07,150959,0
3.17796e+07,0,0,7.45996e+07,0,2.64892e+07,753305,0
3.25332e+07,0,0,7.45996e+07,0,2.64985e+07,753569,0
3.3287e+07,0,0,7.45996e+07,0,2.65077e+07,753832,0
3.39396e+07,0,0,7.45996e+07,0,2.29449e+07,652615,0
3.36922e+07,0,0,7.45996e+07,0,2.37407e+07,-247422,0
3.34476e+07,0,0,7.45996e+07,0,2.37465e+07,-244592,0
3.32059e+07,0,0,7.45996e+07,0,2.37522e+07,-241760,0
3.29669e+07,0,0,7.45996e+07,0,2.3758e+07,-238928,0
3.2756e+07,0,0,7.45996e+07,0,2.46498e+07,-210915,0
3.28477e+07,0,0,7.45996e+07,0,2.43936e+07,91690.4,0
3.29423e+07,0,0,7.45996e+07,0,2.43995e+07,94637.5,0
3.30399e+07,0,0,7.45996e+07,0,2.44055e+07,97585.8,0
3.31306e+07,0,0,7.45996e+07,0,2.40659e+07,90711.9,0
3.31077e+07,0,0,7.45996e+07,0,2.41737e+07,-22929.8,0
3.30877e+07,0,0,7.45996e+07,0,2.41796e+07,-20024.3,0
3.30706e+07,0,0,7.45996e+07,0,2.41855e+07,-17118,0
3.30906e+07,0,0,7.45996e+07,0,2.53962e+07,20012.2,0
3.35275e+07,0,0,7.45996e+07,0,2.50402e+07,436962,0
3.39676e+07,0,0,7.45996e+07,0,2.50464e+07,440026,0
3.44107e+07,0,0,7.45996e+07,0,2.50526e+07,443092,0
3.48568e+07,0,0,7.45996e+07,0,2.50588e+07,446158,0
3.53139e+07,0,0,7.45996e+07,0,2.53491e+07,457056,0
3.60019e+07,0,0,7.45996e+07,0,2.5156e+07,688081,0
3.66932e+07,0,0,7.45996e+07,0,2.51622e+07,691231,0
3.73876e+07,0,0,7.45996e+07,0,2.51684e+07,694382,0
3.81022e+07,0,0,7.45996e+07,0,2.57772e+07,714658,0
3.88349e+07,0,0,7.45996e+07,0,2.57707e+07,732664,0
3.95678e+07,0,0,7.45996e+07,0,2.57797e+07,732919,0
4.0301e+07,0,0,7.45996e+07,0,2.57886e+07,733175,0
4.10912e+07,0,0,7.45996e+07,0,2.77987e+07,790187,0
4.18816e+07,0,0,7.45996e+07,0,2.78084e+07,790462,0
4.26724e+07,0,0,7.45996e+07,0,2.78181e+07,790738,0
4.34634e+07,0,0,7.45996e+07,0,2.78278e+07,791013,0
4.42547e+07,0,0,7.45996e+07,0,2.78375e+07,791289,0
4.50144e+07,0,0,7.45996e+07,0,2.67216e+07,759703,0
4.57743e+07,0,0,7.45996e+07,0,2.6731e+07,759967,0
4.65346e+07,0,0,7.45996e+07,0,2.67403e+07,760232,0
4.72951e+07,0,0,7.45996e+07,0,2.67496e+07,760497,0
4.80277e+07,0,0,7.45996e+07,0,2.57662e+07,732685,0
4.87607e+07,0,0,7.45996e+07,0,2.57752e+07,732940,0
4.94939e+07,0,0,7.45996e+07,0,2.57841e+07,733195,0
5.02273e+07,0,0,7.45996e+07,0,2.57931e+07,733450,0
5.08958e+07,0,0,7.45996e+07,0,2.35001e+07,668424,0
5.08359e+07,0,0,7.45996e+07,0,2.41458e+07,-59856.7,0
5.07789e+07,0,0,7.45996e+07,0,2.41517e+07,-56975.3,0
5.07248e+07,0,0,7.45996e+07,0,2.41575e+07,-54093.8,0
5.06736e+07,0,0,7.45996e+07,0,2.41634e+07,-51211.1,0
5.06251e+07,0,0,7.45996e+07,0,2.41611e+07,-48561.1,0
5.05981e+07,0,0,7.45996e+07,3.27677e+179,2.49195e+07,-26996.4,0
5.08204e+07,0,0,7.45996e+07,0,2.47096e+07,222368,0
5.10457e+07,0,0,7.45996e+07,0,2.47154e+07,225232,0
5.12738e+07,0,0,7.45996e+07,0,2.47212e+07,228097,0
5.15797e+07,0,0,7.45996e+07,0,2.7366e+07,305889,0
5.23467e+07,0,0,7.45996e+07,0,2.69717e+07,767027,0
5.3114e+07,0,0,7.45996e+07,0,2.69807e+07,767283,0
5.38815e+07,0,0,7.45996e+07,0,2.69897e+07,767539,0
5.4546e+07,0,0,7.45996e+07,0,2.33617e+07,664471,0
5.44456e+07,0,0,7.45996e+07,0,2.40391e+07,-100405,0
5.43479e+07,0,0,7.45996e+07,0,2.40446e+07,-97651.4,0
5.4253e+07,0,0,7.45996e+07,0,2.40502e+07,-94897.1,0
5.41609e+07,0,0,7.45996e+07,0,2.40558e+07,-92142.7,0
5.40971e+07,0,0,7.45996e+07,0,2.49636e+07,-63752,0
5.43413e+07,0,0,7.45996e+07,0,2.47024e+07,244198,0
5.45884e+07,0,0,7.45996e+07,0,2.47082e+07,247065,0
5.48383e+07,0,0,7.45996e+07,0,2.4714e+07,249932,0
5.50811e+07,0,0,7.45996e+07,0,2.4368e+07,242801,0
5.52081e+07,0,0,7.45996e+07,0,2.44775e+07,126976,0
5.53379e+07,0,0,7.45996e+07,0,2.44833e+07,129802,0
5.54705e+07,0,0,7.45996e+07,0,2.4489e+07,132628,0
5.56408e+07,0,0,7.45996e+07,0,2.57211e+07,170293,0
5.62354e+07,0,0,7.45996e+07,0,2.53584e+07,594599,0
5.6833e+07,0,0,7.45996e+07,0,2.53645e+07,597580,0
5.74336e+07,0,0,7.45996e+07,0,2.53705e+07,600561,0
5.80371e+07,0,0,7.45996e+07,0,2.53765e+07,603543,0
5.86516e+07,0,0,7.45996e+07,0,2.56718e+07,614497,0
5.93789e+07,0,0,7.45996e+07,0,2.55818e+07,727302,0
6.01064e+07,0,0,7.45996e+07,0,2.55903e+07,727544,0
6.08342e+07,0,0,7.45996e+07,0,2.55989e+07,727787,0
6.15797e+07,0,0,7.45996e+07,0,2.62207e+07,745458,0
6.23254e+07,0,0,7.45996e+07,0,2.62295e+07,745707,0
6.30714e+07,0,0,7.45996e+07,0,2.62382e+07,745955,0
6.38176e+07,0,0,7.45996e+07,0,2.62469e+07,746204,0
6.46218e+07,0,0,7.45996e+07,0,2.82923e+07,804217,0
6.54263e+07,0,0,7.45996e+07,0,2.83017e+07,804484,0
6.6231e+07,0,0,7.45996e+07,0,2.83111e+07,804752,0
6.7036e+07,0,0,7.45996e+07,0,2.83206e+07,805020,0
6.78413e+07,0,0,7.45996e+07,0,2.833e+07,805288,0
6.86144e+07,0,0,7.45996e+07,0,2.7194e+07,773131,0
6.93878e+07,0,0,7.45996e+07,0,2.7203e+07,773388,0
7.01615e+07,0,0,7.45996e+07,0,2.72121e+07,773646,0
7.09354e+07,0,0,7.45996e+07,0,2.72211e+07,773903,0
7.1681e+07,0,0,7.45996e+07,0,2.622e+07,745590,0
7.24268e+07,0,0,7.45996e+07,0,2.62287e+07,745838,0
7.31729e+07,0,0,7.45996e+07,0,2.62374e+07,746086,0
7.39192e+07,0,0,7.45996e+07,0,2.62462e+07,746334,0
7.45994e+07,0,0,7.45996e+07,0,2.39126e+07,680154,0
7.46848e+07,0,0,7.45996e+07,0,2.44411e+07,85459.2,0
7.47731e+07,0,0,7.45996e+07,0,2.44468e+07,88260.5,0
7.48642e+07,0,0,7.45996e+07,0,2.44525e+07,91062.5,0
7.4958e+07,0,0,7.45996e+07,0,2.44582e+07,93865.1,0
7.41898e+07,0,0,7.45996e+07,3.27677e+179,2.60031e+07,-768280,0
7.34217e+07,0,0,7.45996e+07,0,2.6011e+07,-768055,0
7.26539e+07,0,0,7.45996e+07,0,2.60189e+07,-767831,0
7.18863e+07,0,0,7.45996e+07,0,2.60268e+07,-767606,0
7.11951e+07,0,0,7.45996e+07,0,2.87196e+07,-691151,0
7.05042e+07,0,0,7.45996e+07,0,2.87283e+07,-690902,0
6.98136e+07,0,0,7.45996e+07,0,2.87371e+07,-690653,0
6.91232e+07,0,0,7.45996e+07,0,2.87458e+07,-690404,0
6.83279e+07,0,0,7.45996e+07,0,2.50544e+07,-795272,0
6.75328e+07,0,0,7.45996e+07,0,2.5062e+07,-795057,0
6.6738e+07,0,0,7.45996e+07,0,2.50696e+07,-794841,0
6.59434e+07,0,0,7.45996e+07,0,2.50772e+07,-794625,0
6.51489e+07,0,0,7.45996e+07,0,2.50848e+07,-794410,0
6.43808e+07,0,0,7.45996e+07,0,2.60101e+07,-768116,0
6.36129e+07,0,0,7.45996e+07,0,2.60179e+07,-767892,0
6.28453e+07,0,0,7.45996e+07,0,2.60258e+07,-767668,0
6.20778e+07,0,0,7.45996e+07,0,2.60337e+07,-767444,0
6.13004e+07,0,0,7.45996e+07,0,2.56837e+07,-777391,0
6.05233e+07,0,0,7.45996e+07,0,2.56914e+07,-777170,0
5.97463e+07,0,0,7.45996e+07,0,2.56992e+07,-776949,0
5.89696e+07,0,0,7.45996e+07,0,2.5707e+07,-776728,0
5.82285e+07,0,0,7.45996e+07,0,2.69622e+07,-741072,0
5.74877e+07,0,0,7.45996e+07,0,2.69703e+07,-740840,0
5.67471e+07,0,0,7.45996e+07,0,2.69785e+07,-740607,0
5.60067e+07,0,0,7.45996e+07,0,2.69867e+07,-740375,0
5.52666e+07,0,0,7.45996e+07,0,2.69948e+07,-740142,0
5.45348e+07,0,0,7.45996e+07,0,2.72972e+07,-731802,0
5.38032e+07,0,0,7.45996e+07,0,2.73055e+07,-731567,0
5.30719e+07,0,0,7.45996e+07,0,2.73138e+07,-731332,0
5.23408e+07,0,0,7.45996e+07,0,2.7322e+07,-731096,0
5.16276e+07,0,0,7.45996e+07,0,2.79541e+07,-713136,0
5.09147e+07,0,0,7.45996e+07,0,2.79625e+07,-712895,0
5.02021e+07,0,0,7.45996e+07,0,2.7971e+07,-712653,0
4.94897e+07,0,0,7.45996e+07,0,2.79795e+07,-712412,0
5.03075e+07,0,0,7.45996e+07,0,2.87716e+07,817842,0
5.11256e+07,0,0,7.45996e+07,0,2.87808e+07,818102,0
5.1944e+07,0,0,7.45996e+07,0,2.87899e+07,818361,0
5.27626e+07,0,0,7.45996e+07,0,2.87991e+07,818621,0
5.35815e+07,0,0,7.45996e+07,0,2.88082e+07,818882,0
5.28964e+07,0,0,7.45996e+07,0,2.89401e+07,-685100,0
5.22115e+07,0,0,7.45996e+07,0,2.89489e+07,-684850,0
5.15269e+07,0,0,7.45996e+07,0,2.89576e+07,-684601,0
5.08426e+07,0,0,7.45996e+07,0,2.89664e+07,-684351,0
5.01294e+07,0,0,7.45996e+07,0,2.79481e+07,-713152,0
4.94165e+07,0,0,7.45996e+07,0,2.79565e+07,-712912,0
4.87038e+07,0,0,7.45996e+07,0,2.7965e+07,-712671,0
4.79914e+07,0,0,7.45996e+07,0,2.79735e+07,-712430,0
4.72117e+07,0,0,7.45996e+07,0,2.56004e+07,-779729,0
4.64322e+07,0,0,7.45996e+07,0,2.56081e+07,-779509,0
4.56529e+07,0,0,7.45996e+07,0,2.56158e+07,-779290,0
4.48738e+07,0,0,7.45996e+07,0,2.56235e+07,-779070,0
4.4095e+07,0,0,7.45996e+07,0,2.56312e+07,-778851,0
4.33384e+07,0,0,7.45996e+07,3.27677e+179,2.6415e+07,-756565,0
4.2582e+07,0,0,7.45996e+07,0,2.64226e+07,-756347,0
4.18259e+07,0,0,7.45996e+07,0,2.64303e+07,-756130,0
4.107e+07,0,0,7.45996e+07,0,2.64379e+07,-755913,0
4.03918e+07,0,0,7.45996e+07,0,2.9175e+07,-678198,0
3.97138e+07,0,0,7.45996e+07,0,2.91835e+07,-677957,0
3.90361e+07,0,0,7.45996e+07,0,2.9192e+07,-677716,0
3.83587e+07,0,0,7.45996e+07,0,2.92005e+07,-677475,0
