0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.93364e+06,0,0,0,0,2.26897e+07,-762977,0
2.17198e+06,0,0,0,0,2.26924e+07,-761664,0
1.41163e+06,0,0,0,0,2.26951e+07,-760350,0
652596,0,0,0,0,2.26977e+07,-759036,0
0,0,0,0,0,2.35293e+07,-734166,0
0,0,0,0,0,2.32868e+07,-452422,452422
0,0,0,0,0,2.32895e+07,-451054,451054
0,0,0,0,0,2.32923e+07,-449686,449686
0,0,0,0,0,2.2972e+07,-457500,457500
0,0,0,0,0,2.30701e+07,-565123,565123
0,0,0,0,0,2.30728e+07,-563774,563774
0,0,0,0,0,2.30755e+07,-562425,562425
0,0,0,0,0,2.42037e+07,-529106,529106
0,0,0,0,0,2.38682e+07,-140977,140977
0,0,0,0,0,2.38711e+07,-139554,139554
0,0,0,0,0,2.38739e+07,-138132,138132
0,0,0,0,0,2.38768e+07,-136709,136709
0,0,0,0,0,2.41449e+07,-127976,127976
86210.4,0,0,0,0,2.39617e+07,86210.4,0
173883,0,0,0,0,2.39645e+07,87672.2,0
263017,0,0,0,0,2.39674e+07,89134.7,0
369586,0,0,0,0,2.45324e+07,106569,0
667371,0,0,0,0,2.43693e+07,297784,0
966654,0,0,0,0,2.43723e+07,299284,0
1.26744e+06,0,0,0,0,2.43752e+07,300783,0
1.62262e+06,0,0,0,0,2.62433e+07,355182,0
2.35924e+06,0,0,0,0,2.59141e+07,736616,0
3.09598e+06,0,0,0,0,2.59186e+07,736744,0
3.83285e+06,0,0,0,0,2.59231e+07,736872,0
4.56985e+06,0,0,0,0,2.59276e+07,737000,0
5.27731e+06,0,0,0,0,2.4884e+07,707457,0
5.88149e+06,0,0,0,0,2.49788e+07,604178,0
6.48722e+06,0,0,0,0,2.49818e+07,605731,0
7.0945e+06,0,0,0,0,2.49849e+07,607284,0
7.67721e+06,0,0,0,0,2.40642e+07,582710,0
7.88222e+06,0,0,0,0,2.4399e+07,205008,0
8.08871e+06,0,0,0,0,2.44019e+07,206492,0
8.29669e+06,0,0,0,0,2.44049e+07,207977,0
8.44544e+06,0,0,0,0,2.22672e+07,148754,0
7.80525e+06,0,0,0,0,2.29615e+07,-640191,0
7.1664e+06,0,0,0,0,2.29642e+07,-638853,0
6.52888e+06,0,0,0,0,2.2967e+07,-637516,0
5.89271e+06,0,0,0,0,2.29697e+07,-636177,0
5.27769e+06,0,0,0,0,2.36696e+07,-615015,0
4.89308e+06,0,0,0,3.27677e+179,2.34718e+07,-384615,0
4.50979e+06,0,0,0,0,2.34746e+07,-383284,0
4.12784e+06,0,0,0,0,2.34773e+07,-381952,0
3.81679e+06,0,0,0,0,2.59302e+07,-311050,0
4.36761e+06,0,0,0,0,2.51803e+07,550820,0
4.91992e+06,0,0,0,0,2.51833e+07,552309,0
5.47372e+06,0,0,0,0,2.51863e+07,553797,0
5.93313e+06,0,0,0,0,2.18146e+07,459413,0
5.2384e+06,0,0,0,0,2.28282e+07,-694725,0
4.54496e+06,0,0,0,0,2.28308e+07,-693445,0
3.8528e+06,0,0,0,0,2.28334e+07,-692164,0
3.16191e+06,0,0,0,0,2.2836e+07,-690884,0
2.49607e+06,0,0,0,0,2.3675e+07,-665836,0
2.11447e+06,0,0,0,0,2.34302e+07,-381609,0
1.73419e+06,0,0,0,0,2.34329e+07,-380276,0
1.35525e+06,0,0,0,0,2.34356e+07,-378944,0
968371,0,0,0,0,2.31123e+07,-386874,0
472863,0,0,0,0,2.32112e+07,-495508,0
0,0,0,0,0,2.32138e+07,-494195,0
0,0,0,0,0,2.32165e+07,-492880,492880
0,0,0,0,0,2.43546e+07,-459311,459311
0,0,0,0,0,2.4016e+07,-67762.2,67762.2
0,0,0,0,0,2.40188e+07,-66376.6,66376.6
0,0,0,0,0,2.40216e+07,-64990.4,64990.4
0,0,0,0,0,2.40244e+07,-63604.2,63604.2
0,0,0,0,0,2.42948e+07,-54843.7,54843.7
161200,0,0,0,0,2.41098e+07,161200,0
323824,0,0,0,0,2.41126e+07,162624,0
487873,0,0,0,0,2.41154e+07,164049,0
669460,0,0,0,0,2.46853e+07,181587,0
1.04391e+06,0,0,0,0,2.45207e+07,374449,0
1.41982e+06,0,0,0,0,2.45235e+07,375909,0
1.79719e+06,0,0,0,0,2.45264e+07,377370,0
2.22939e+06,0,0,0,0,2.64109e+07,432198,0
2.97252e+06,0,0,0,0,2.61433e+07,743132,0
3.71577e+06,0,0,0,0,2.61477e+07,743256,0
4.45915e+06,0,0,0,0,2.61521e+07,743381,0
5.20266e+06,0,0,0,0,2.61565e+07,743505,0
5.91636e+06,0,0,0,0,2.51035e+07,713698,0
6.59943e+06,0,0,0,0,2.51346e+07,683077,0
7.28402e+06,0,0,0,0,2.51376e+07,684589,0
7.97012e+06,0,0,0,0,2.51406e+07,686102,0
8.63138e+06,0,0,0,0,2.42116e+07,661258,0
8.91156e+06,0,0,0,0,2.45493e+07,280180,0
9.19319e+06,0,0,0,0,2.45522e+07,281625,0
9.47626e+06,0,0,0,0,2.45551e+07,283071,0
9.69953e+06,0,0,0,0,2.23985e+07,223277,0
9.1269e+06,0,0,0,0,2.30988e+07,-572640,0
8.55556e+06,0,0,0,0,2.31015e+07,-571337,0
7.98552e+06,0,0,0,0,2.31041e+07,-570034,0
7.41679e+06,0,0,0,0,2.31068e+07,-568731,0
6.84926e+06,0,0,0,0,2.31057e+07,-567533,0
6.30183e+06,0,0,9.35043e+07,3.27677e+179,2.38127e+07,-547430,0
5.98677e+06,0,0,9.35043e+07,0,2.36131e+07,-315062,0
5.673e+06,0,0,9.35043e+07,0,2.36157e+07,-313767,0
5.36053e+06,0,0,9.35043e+07,0,2.36184e+07,-312471,0
5.11953e+06,0,0,9.35043e+07,0,2.60926e+07,-241000,0
5.74787e+06,0,0,9.35043e+07,0,2.53361e+07,628337,0
6.37765e+06,0,0,9.35043e+07,0,2.5339e+07,629784,0
7.00888e+06,0,0,9.35043e+07,0,2.53419e+07,631232,0
7.54486e+06,0,0,9.35043e+07,0,2.19407e+07,535973,0
6.9166e+06,0,0,9.35043e+07,0,2.29631e+07,-628252,0
6.2896e+06,0,0,9.35043e+07,0,2.29657e+07,-627007,0
5.66384e+06,0,0,9.35043e+07,0,2.29682e+07,-625762,0
5.03932e+06,0,0,9.35043e+07,0,2.29707e+07,-624516,0
4.44002e+06,0,0,9.35043e+07,0,2.38169e+07,-599297,0
4.12737e+06,0,0,9.35043e+07,0,2.35698e+07,-312654,0
3.81601e+06,0,0,9.35043e+07,0,2.35724e+07,-311358,0
3.50595e+06,0,0,9.35043e+07,0,2.35751e+07,-310062,0
3.18784e+06,0,0,9.35043e+07,0,2.32489e+07,-318110,0
2.76011e+06,0,0,9.35043e+07,0,2.33485e+07,-427730,0
2.33366e+06,0,0,9.35043e+07,0,2.33511e+07,-426452,0
1.90848e+06,0,0,9.35043e+07,0,2.33537e+07,-425174,0
1.51712e+06,0,0,9.35043e+07,0,2.45015e+07,-391362,0
1.52063e+06,0,0,9.35043e+07,0,2.41599e+07,3512.21,0
1.52549e+06,0,0,9.35043e+07,0,2.41626e+07,4859.94,0
1.5317e+06,0,0,9.35043e+07,0,2.41653e+07,6207.71,0
1.53926e+06,0,0,9.35043e+07,0,2.41681e+07,7556.07,0
1.5556e+06,0,0,9.35043e+07,0,2.44407e+07,16342,0
1.78979e+06,0,0,9.35043e+07,0,2.4254e+07,234190,0
2.02536e+06,0,0,9.35043e+07,0,2.42567e+07,235575,0
2.26233e+06,0,0,9.35043e+07,0,2.42595e+07,236961,0
2.51692e+06,0,0,9.35043e+07,0,2.48341e+07,254598,0
2.96598e+06,0,0,9.35043e+07,0,2.4668e+07,449059,0
3.41646e+06,0,0,9.35043e+07,0,2.46708e+07,450479,0
3.86836e+06,0,0,9.35043e+07,0,2.46736e+07,451899,0
4.3755e+06,0,0,9.35043e+07,0,2.65741e+07,507144,0
5.12498e+06,0,0,9.35043e+07,0,2.63664e+07,749472,0
5.87457e+06,0,0,9.35043e+07,0,2.63706e+07,749593,0
6.62428e+06,0,0,9.35043e+07,0,2.63749e+07,749714,0
7.37412e+06,0,0,9.35043e+07,0,2.63792e+07,749835,0
8.09389e+06,0,0,9.35043e+07,0,2.5317e+07,719769,0
8.81377e+06,0,0,9.35043e+07,0,2.53211e+07,719885,0
9.53377e+06,0,0,9.35043e+07,0,2.53252e+07,720002,0
1.02539e+07,0,0,9.35043e+07,0,2.53293e+07,720118,0
1.09475e+07,0,0,9.35043e+07,0,2.43936e+07,693654,0
1.13009e+07,0,0,9.35043e+07,0,2.46955e+07,353305,0
1.16556e+07,0,0,9.35043e+07,0,2.46983e+07,354711,0
1.20117e+07,0,0,9.35043e+07,0,2.47011e+07,356116,0
1.23074e+07,0,0,9.35043e+07,0,2.25262e+07,295764,0
1.18005e+07,0,0,9.35043e+07,0,2.32323e+07,-506937,0
1.12948e+07,0,0,9.35043e+07,0,2.32349e+07,-505670,0
1.07904e+07,0,0,9.35043e+07,0,2.32375e+07,-504403,0
1.02873e+07,0,0,9.35043e+07,0,2.32401e+07,-503136,0
9.80559e+06,0,0,9.35043e+07,3.27677e+179,2.39518e+07,-481702,0
9.55817e+06,0,0,9.35043e+07,0,2.37505e+07,-247423,0
9.312e+06,0,0,9.35043e+07,0,2.3753e+07,-246167,0
9.06709e+06,0,0,9.35043e+07,0,2.37556e+07,-244909,0
8.89421e+06,0,0,9.35043e+07,0,2.62505e+07,-172886,0
9.59792e+06,0,0,9.35043e+07,0,2.54875e+07,703708,0
1.0303e+07,0,0,9.35043e+07,0,2.54903e+07,705113,0
1.10095e+07,0,0,9.35043e+07,0,2.54932e+07,706518,0
1.162e+07,0,0,9.35043e+07,0,2.20634e+07,610406,0
1.10563e+07,0,0,9.35043e+07,0,2.30943e+07,-563629,0
1.04939e+07,0,0,9.35043e+07,0,2.30967e+07,-562420,0
9.93269e+06,0,0,9.35043e+07,0,2.30992e+07,-561212,0
9.37269e+06,0,0,9.35043e+07,0,2.31016e+07,-560003,0
8.83807e+06,0,0,9.35043e+07,0,2.39547e+07,-534621,0
8.59244e+06,0,0,9.35043e+07,0,2.37055e+07,-245632,0
8.34806e+06,0,0,9.35043e+07,0,2.37081e+07,-244373,0
8.10495e+06,0,0,9.35043e+07,0,2.37106e+07,-243116,0
7.85367e+06,0,0,9.35043e+07,0,2.33816e+07,-251279,0
7.49181e+06,0,0,9.35043e+07,0,2.3482e+07,-361861,0
7.13119e+06,0,0,9.35043e+07,0,2.34845e+07,-360620,0
6.77181e+06,0,0,9.35043e+07,0,2.3487e+07,-359380,0
6.44647e+06,0,0,9.35043e+07,0,2.46443e+07,-325336,0
6.51924e+06,0,0,9.35043e+07,0,2.42997e+07,72767.1,0
6.59331e+06,0,0,9.35043e+07,0,2.43024e+07,74075.1,0
6.6687e+06,0,0,9.35043e+07,0,2.4305e+07,75383.1,0
6.74539e+06,0,0,9.35043e+07,0,2.43076e+07,76691.7,0
6.83089e+06,0,0,9.35043e+07,0,2.45824e+07,85499.4,0
7.13599e+06,0,0,9.35043e+07,0,2.43941e+07,305098,0
7.44243e+06,0,0,9.35043e+07,0,2.43967e+07,306442,0
7.75021e+06,0,0,9.35043e+07,0,2.43994e+07,307787,0
8.07573e+06,0,0,9.35043e+07,0,2.49786e+07,325517,0
8.59726e+06,0,0,9.35043e+07,0,2.4811e+07,521529,0
9.12017e+06,0,0,9.35043e+07,0,2.48138e+07,522907,0
9.64445e+06,0,0,9.35043e+07,0,2.48165e+07,524286,0
1.02244e+07,0,0,9.35043e+07,0,2.67325e+07,579931,0
1.098e+07,0,0,9.35043e+07,0,2.6583e+07,755628,0
1.17358e+07,0,0,9.35043e+07,0,2.65871e+07,755746,0
1.24916e+07,0,0,9.35043e+07,0,2.65912e+07,755864,0
1.32476e+07,0,0,9.35043e+07,0,2.65954e+07,755981,0
1.39733e+07,0,0,9.35043e+07,0,2.55244e+07,725664,0
1.4699e+07,0,0,9.35043e+07,0,2.55284e+07,725777,0
1.54249e+07,0,0,9.35043e+07,0,2.55323e+07,725890,0
1.61509e+07,0,0,9.35043e+07,0,2.55363e+07,726003,0
1.68503e+07,0,0,9.35043e+07,0,2.45928e+07,699318,0
1.72746e+07,0,0,9.35043e+07,0,2.48374e+07,424295,0
1.77002e+07,0,0,9.35043e+07,0,2.48401e+07,425659,0
1.81272e+07,0,0,9.35043e+07,0,2.48428e+07,427023,0
1.84934e+07,0,0,9.35043e+07,0,2.26501e+07,366126,0
1.80502e+07,0,0,9.35043e+07,0,2.33619e+07,-443163,0
1.76083e+07,0,0,9.35043e+07,0,2.33644e+07,-441934,0
1.71676e+07,0,0,9.35043e+07,0,2.33669e+07,-440705,0
1.67281e+07,0,0,9.35043e+07,0,2.33694e+07,-439475,0
1.63102e+07,0,0,9.35043e+07,3.27677e+179,2.40869e+07,-417916,0
1.61284e+07,0,0,9.35043e+07,0,2.38838e+07,-181784,0
1.59478e+07,0,0,9.35043e+07,0,2.38863e+07,-180566,0
1.57685e+07,0,0,9.35043e+07,0,2.38887e+07,-179348,0
1.56617e+07,0,0,9.35043e+07,0,2.64038e+07,-106790,0
1.63918e+07,0,0,9.35043e+07,0,2.56753e+07,730159,0
1.71221e+07,0,0,9.35043e+07,0,2.56791e+07,730268,0
1.78525e+07,0,0,9.35043e+07,0,2.5683e+07,730378,0
1.84847e+07,0,0,9.35043e+07,0,2.22265e+07,632183,0
1.79837e+07,0,0,9.35043e+07,0,2.32215e+07,-500931,0
1.7484e+07,0,0,9.35043e+07,0,2.32239e+07,-499760,0
1.69854e+07,0,0,9.35043e+07,0,2.32262e+07,-498589,0
1.6488e+07,0,0,9.35043e+07,0,2.32286e+07,-497418,0
1.60161e+07,0,0,9.35043e+07,0,2.40885e+07,-471879,0
1.58355e+07,0,0,9.35043e+07,0,2.38372e+07,-180615,0
1.56561e+07,0,0,9.35043e+07,0,2.38396e+07,-179397,0
1.54779e+07,0,0,9.35043e+07,0,2.38421e+07,-178177,0
1.52914e+07,0,0,9.35043e+07,0,2.35104e+07,-186455,0
1.49935e+07,0,0,9.35043e+07,0,2.36114e+07,-297971,0
1.46967e+07,0,0,9.35043e+07,0,2.36139e+07,-296770,0
1.44011e+07,0,0,9.35043e+07,0,2.36163e+07,-295568,0
1.41398e+07,0,0,9.35043e+07,0,2.47827e+07,-261300,0
1.42798e+07,0,0,9.35043e+07,0,2.44353e+07,139932,0
1.4421e+07,0,0,9.35043e+07,0,2.44379e+07,141199,0
1.45634e+07,0,0,9.35043e+07,0,2.44404e+07,142467,0
1.47072e+07,0,0,9.35043e+07,0,2.4443e+07,143735,0
1.48597e+07,0,0,9.35043e+07,0,2.47198e+07,152562,0
1.52336e+07,0,0,9.35043e+07,0,2.45299e+07,373856,0
1.56087e+07,0,0,9.35043e+07,0,2.45325e+07,375158,0
1.59852e+07,0,0,9.35043e+07,0,2.4535e+07,376461,0
1.63795e+07,0,0,9.35043e+07,0,2.51188e+07,394279,0
1.69713e+07,0,0,9.35043e+07,0,2.49497e+07,591793,0
1.75644e+07,0,0,9.35043e+07,0,2.49524e+07,593128,0
1.81589e+07,0,0,9.35043e+07,0,2.4955e+07,594464,0
1.88094e+07,0,0,9.35043e+07,0,2.68861e+07,650494,0
1.9571e+07,0,0,9.35043e+07,0,2.67929e+07,761597,0
2.03327e+07,0,0,9.35043e+07,0,2.6797e+07,761711,0
2.10945e+07,0,0,9.35043e+07,0,2.6801e+07,761825,0
2.18564e+07,0,0,9.35043e+07,0,2.6805e+07,761939,0
2.25878e+07,0,0,9.35043e+07,0,2.57254e+07,731379,0
2.33193e+07,0,0,9.35043e+07,0,2.57292e+07,731488,0
2.40509e+07,0,0,9.35043e+07,0,2.57331e+07,731597,0
2.47826e+07,0,0,9.35043e+07,0,2.57369e+07,731707,0
2.54874e+07,0,0,9.35043e+07,0,2.47858e+07,704808,0
