0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.85238e+06,0,0,5.83093e+07,0,2.30127e+07,-604844,0
7.24954e+06,0,0,5.83093e+07,0,2.30168e+07,-602840,0
6.6487e+06,0,0,5.83093e+07,0,2.30208e+07,-600836,0
6.04987e+06,0,0,5.83093e+07,0,2.30249e+07,-598831,0
5.47711e+06,0,0,5.83093e+07,0,2.38756e+07,-572768,0
5.19275e+06,0,0,5.83093e+07,0,2.36292e+07,-284359,0
4.91047e+06,0,0,5.83093e+07,0,2.36335e+07,-282272,0
4.63029e+06,0,0,5.83093e+07,0,2.36377e+07,-280185,0
4.34281e+06,0,0,5.83093e+07,0,2.33118e+07,-287478,0
3.94607e+06,0,0,5.83093e+07,0,2.34134e+07,-396742,0
3.55138e+06,0,0,5.83093e+07,0,2.34176e+07,-394685,0
3.15876e+06,0,0,5.83093e+07,0,2.34218e+07,-392627,0
2.80086e+06,0,0,5.83093e+07,0,2.45761e+07,-357896,0
2.84032e+06,0,0,5.83093e+07,0,2.42347e+07,39454.1,0
2.88194e+06,0,0,5.83093e+07,0,2.42391e+07,41623.6,0
2.92573e+06,0,0,5.83093e+07,0,2.42435e+07,43793.8,0
2.9717e+06,0,0,5.83093e+07,0,2.42479e+07,45964.6,0
3.02731e+06,0,0,5.83093e+07,0,2.45234e+07,55609.1,0
3.30262e+06,0,0,5.83093e+07,0,2.43375e+07,275318,0
3.58017e+06,0,0,5.83093e+07,0,2.43419e+07,277548,0
3.85995e+06,0,0,5.83093e+07,0,2.43464e+07,279779,0
4.1583e+06,0,0,5.83093e+07,0,2.49256e+07,298346,0
4.65295e+06,0,0,5.83093e+07,0,2.47603e+07,494655,0
5.14989e+06,0,0,5.83093e+07,0,2.47648e+07,496942,0
5.64912e+06,0,0,5.83093e+07,0,2.47694e+07,499229,0
6.20476e+06,0,0,5.83093e+07,0,2.66821e+07,555640,0
6.95848e+06,0,0,5.83093e+07,0,2.65158e+07,753720,0
7.7124e+06,0,0,5.83093e+07,0,2.65227e+07,753915,0
8.46651e+06,0,0,5.83093e+07,0,2.65296e+07,754110,0
9.22081e+06,0,0,5.83093e+07,0,2.65364e+07,754305,0
9.94494e+06,0,0,5.83093e+07,0,2.54704e+07,724130,0
1.06693e+07,0,0,5.83093e+07,0,2.5477e+07,724318,0
1.13938e+07,0,0,5.83093e+07,0,2.54836e+07,724505,0
1.21185e+07,0,0,5.83093e+07,0,2.54902e+07,724693,0
1.28166e+07,0,0,5.83093e+07,0,2.45509e+07,698128,0
1.3226e+07,0,0,5.83093e+07,0,2.48101e+07,409448,0
1.36377e+07,0,0,5.83093e+07,0,2.48146e+07,411712,0
1.40517e+07,0,0,5.83093e+07,0,2.48191e+07,413976,0
1.44058e+07,0,0,5.83093e+07,0,2.26311e+07,354061,0
1.39525e+07,0,0,5.83093e+07,0,2.33435e+07,-453288,0
1.35013e+07,0,0,5.83093e+07,0,2.33476e+07,-451248,0
1.3052e+07,0,0,5.83093e+07,0,2.33518e+07,-449207,0
1.26049e+07,0,0,5.83093e+07,0,2.33559e+07,-447166,0
1.21801e+07,0,0,5.83093e+07,0,2.40744e+07,-424812,0
1.1992e+07,0,0,5.83093e+07,3.27677e+179,2.38732e+07,-188075,0
1.18059e+07,0,0,5.83093e+07,0,2.38773e+07,-186043,0
1.16219e+07,0,0,5.83093e+07,0,2.38814e+07,-184012,0
1.15113e+07,0,0,5.83093e+07,0,2.63972e+07,-110669,0
1.22412e+07,0,0,5.83093e+07,0,2.56681e+07,729955,0
1.29714e+07,0,0,5.83093e+07,0,2.56745e+07,730136,0
1.37017e+07,0,0,5.83093e+07,0,2.56809e+07,730318,0
1.43339e+07,0,0,5.83093e+07,0,2.22269e+07,632195,0
1.38331e+07,0,0,5.83093e+07,0,2.3224e+07,-500722,0
1.33344e+07,0,0,5.83093e+07,0,2.3228e+07,-498769,0
1.28376e+07,0,0,5.83093e+07,0,2.32319e+07,-496817,0
1.23427e+07,0,0,5.83093e+07,0,2.32359e+07,-494863,0
1.18742e+07,0,0,5.83093e+07,0,2.40978e+07,-468529,0
1.16978e+07,0,0,5.83093e+07,0,2.3848e+07,-176331,0
1.15235e+07,0,0,5.83093e+07,0,2.38521e+07,-174298,0
1.13513e+07,0,0,5.83093e+07,0,2.38563e+07,-172265,0
1.11715e+07,0,0,5.83093e+07,0,2.35259e+07,-179737,0
1.0881e+07,0,0,5.83093e+07,0,2.36286e+07,-290543,0
1.05925e+07,0,0,5.83093e+07,0,2.36327e+07,-288539,0
1.03059e+07,0,0,5.83093e+07,0,2.36368e+07,-286534,0
1.00545e+07,0,0,5.83093e+07,0,2.48064e+07,-251420,0
1.02056e+07,0,0,5.83093e+07,0,2.44602e+07,151145,0
1.03589e+07,0,0,5.83093e+07,0,2.44645e+07,153259,0
1.05143e+07,0,0,5.83093e+07,0,2.44688e+07,155374,0
1.06718e+07,0,0,5.83093e+07,0,2.4473e+07,157488,0
1.08389e+07,0,0,5.83093e+07,0,2.47521e+07,167176,0
1.12287e+07,0,0,5.83093e+07,0,2.45635e+07,389717,0
1.16206e+07,0,0,5.83093e+07,0,2.45678e+07,391890,0
1.20146e+07,0,0,5.83093e+07,0,2.45721e+07,394063,0
1.24274e+07,0,0,5.83093e+07,0,2.51589e+07,412789,0
1.3039e+07,0,0,5.83093e+07,0,2.49912e+07,611609,0
1.36528e+07,0,0,5.83093e+07,0,2.49956e+07,613837,0
1.42689e+07,0,0,5.83093e+07,0,2.5e+07,616065,0
1.4942e+07,0,0,5.83093e+07,0,2.69379e+07,673132,0
1.57057e+07,0,0,5.83093e+07,0,2.68655e+07,763660,0
1.64696e+07,0,0,5.83093e+07,0,2.68722e+07,763850,0
1.72336e+07,0,0,5.83093e+07,0,2.68789e+07,764040,0
1.79978e+07,0,0,5.83093e+07,0,2.68856e+07,764230,0
1.87315e+07,0,0,5.83093e+07,0,2.58053e+07,733651,0
1.94653e+07,0,0,5.83093e+07,0,2.58117e+07,733833,0
2.01993e+07,0,0,5.83093e+07,0,2.58181e+07,734016,0
2.09335e+07,0,0,5.83093e+07,0,2.58246e+07,734198,0
2.16408e+07,0,0,5.83093e+07,0,2.48727e+07,707278,0
2.21649e+07,0,0,5.83093e+07,0,2.50393e+07,524125,0
2.26913e+07,0,0,5.83093e+07,0,2.50437e+07,526330,0
2.32198e+07,0,0,5.83093e+07,0,2.50481e+07,528536,0
2.36875e+07,0,0,5.83093e+07,0,2.28313e+07,467749,0
2.33373e+07,0,0,5.83093e+07,0,2.35529e+07,-350237,0
2.29891e+07,0,0,5.83093e+07,0,2.3557e+07,-348250,0
2.26428e+07,0,0,5.83093e+07,0,2.3561e+07,-346262,0
2.22985e+07,0,0,5.83093e+07,0,2.3565e+07,-344274,0
2.19561e+07,0,0,5.83093e+07,0,2.35634e+07,-342446,0
2.16344e+07,0,0,5.83093e+07,3.27677e+179,2.42927e+07,-321709,0
2.15524e+07,0,0,5.83093e+07,0,2.40887e+07,-81969.4,0
2.14724e+07,0,0,5.83093e+07,0,2.40927e+07,-79994,0
2.13944e+07,0,0,5.83093e+07,0,2.40967e+07,-78018,0
2.13906e+07,0,0,5.83093e+07,0,2.66449e+07,-3804.61,0
2.213e+07,0,0,5.83093e+07,0,2.60009e+07,739419,0
2.28696e+07,0,0,5.83093e+07,0,2.60071e+07,739596,0
2.36094e+07,0,0,5.83093e+07,0,2.60133e+07,739773,0
2.42497e+07,0,0,5.83093e+07,0,2.25144e+07,640373,0
2.38504e+07,0,0,5.83093e+07,0,2.34298e+07,-399315,0
2.3453e+07,0,0,5.83093e+07,0,2.34336e+07,-397417,0
2.30575e+07,0,0,5.83093e+07,0,2.34375e+07,-395517,0
2.26639e+07,0,0,5.83093e+07,0,2.34414e+07,-393617,0
2.22968e+07,0,0,5.83093e+07,0,2.43142e+07,-367022,0
2.22257e+07,0,0,5.83093e+07,0,2.4061e+07,-71137.8,0
2.21566e+07,0,0,5.83093e+07,0,2.4065e+07,-69160.9,0
2.20894e+07,0,0,5.83093e+07,0,2.4069e+07,-67182.8,0
2.20145e+07,0,0,5.83093e+07,0,2.37342e+07,-74833,0
2.18274e+07,0,0,5.83093e+07,0,2.38382e+07,-187144,0
2.16422e+07,0,0,5.83093e+07,0,2.38421e+07,-185195,0
2.1459e+07,0,0,5.83093e+07,0,2.38461e+07,-183245,0
2.13112e+07,0,0,5.83093e+07,0,2.50305e+07,-147763,0
2.15711e+07,0,0,5.83093e+07,0,2.46797e+07,259876,0
2.1833e+07,0,0,5.83093e+07,0,2.46839e+07,261932,0
2.2097e+07,0,0,5.83093e+07,0,2.4688e+07,263989,0
2.2363e+07,0,0,5.83093e+07,0,2.46922e+07,266046,0
2.26388e+07,0,0,5.83093e+07,0,2.49746e+07,275772,0
2.31399e+07,0,0,5.83093e+07,0,2.47835e+07,501066,0
2.3643e+07,0,0,5.83093e+07,0,2.47877e+07,503179,0
2.41483e+07,0,0,5.83093e+07,0,2.47919e+07,505293,0
2.46725e+07,0,0,5.83093e+07,0,2.53859e+07,524169,0
2.53896e+07,0,0,5.83093e+07,0,2.52232e+07,717100,0
2.61069e+07,0,0,5.83093e+07,0,2.52293e+07,717271,0
2.68243e+07,0,0,5.83093e+07,0,2.52353e+07,717443,0
2.75975e+07,0,0,5.83093e+07,0,2.71993e+07,773147,0
2.83708e+07,0,0,5.83093e+07,0,2.72058e+07,773332,0
2.91443e+07,0,0,5.83093e+07,0,2.72123e+07,773516,0
2.9918e+07,0,0,5.83093e+07,0,2.72188e+07,773701,0
3.06919e+07,0,0,5.83093e+07,0,2.72253e+07,773886,0
3.14348e+07,0,0,5.83093e+07,0,2.61311e+07,742913,0
3.21779e+07,0,0,5.83093e+07,0,2.61373e+07,743091,0
3.29212e+07,0,0,5.83093e+07,0,2.61436e+07,743268,0
3.36646e+07,0,0,5.83093e+07,0,2.61498e+07,743446,0
3.43808e+07,0,0,5.83093e+07,0,2.51857e+07,716179,0
3.50165e+07,0,0,5.83093e+07,0,2.52623e+07,635681,0
3.56543e+07,0,0,5.83093e+07,0,2.52666e+07,637825,0
3.62943e+07,0,0,5.83093e+07,0,2.52709e+07,639969,0
3.68726e+07,0,0,5.83093e+07,0,2.30261e+07,578331,0
3.66226e+07,0,0,5.83093e+07,0,2.37566e+07,-250005,0
3.63745e+07,0,0,5.83093e+07,0,2.37605e+07,-248072,0
3.61284e+07,0,0,5.83093e+07,0,2.37645e+07,-246140,0
3.58842e+07,0,0,5.83093e+07,0,2.37684e+07,-244207,0
3.56627e+07,0,0,5.83093e+07,3.27677e+179,2.4505e+07,-221440,0
3.5684e+07,0,0,5.83093e+07,0,2.42982e+07,21215.5,0
3.57071e+07,0,0,5.83093e+07,0,2.43021e+07,23132.8,0
3.57321e+07,0,0,5.83093e+07,0,2.4306e+07,25050.8,0
3.58323e+07,0,0,5.83093e+07,0,2.68858e+07,100106,0
3.65809e+07,0,0,5.83093e+07,0,2.63245e+07,748621,0
3.73297e+07,0,0,5.83093e+07,0,2.63305e+07,748793,0
3.80786e+07,0,0,5.83093e+07,0,2.63366e+07,748965,0
3.8727e+07,0,0,5.83093e+07,0,2.2794e+07,648323,0
3.84262e+07,0,0,5.83093e+07,0,2.36298e+07,-300731,0
3.81273e+07,0,0,5.83093e+07,0,2.36336e+07,-298888,0
3.78303e+07,0,0,5.83093e+07,0,2.36373e+07,-297044,0
3.75351e+07,0,0,5.83093e+07,0,2.36411e+07,-295200,0
3.72667e+07,0,0,5.83093e+07,0,2.45245e+07,-268356,0
3.72978e+07,0,0,5.83093e+07,0,2.42681e+07,31107.6,0
3.73309e+07,0,0,5.83093e+07,0,2.42719e+07,33026.5,0
3.73658e+07,0,0,5.83093e+07,0,2.42758e+07,34946,0
3.73929e+07,0,0,5.83093e+07,0,2.39367e+07,27119,0
3.73063e+07,0,0,5.83093e+07,0,2.40418e+07,-86658.9,0
3.72215e+07,0,0,5.83093e+07,0,2.40456e+07,-84767.1,0
3.71386e+07,0,0,5.83093e+07,0,2.40495e+07,-82875.2,0
3.70916e+07,0,0,5.83093e+07,0,2.52483e+07,-47037.6,0
3.74571e+07,0,0,5.83093e+07,0,2.4893e+07,365528,0
3.78246e+07,0,0,5.83093e+07,0,2.4897e+07,367523,0
3.81942e+07,0,0,5.83093e+07,0,2.49011e+07,369519,0
3.85657e+07,0,0,5.83093e+07,0,2.49051e+07,371515,0
3.8947e+07,0,0,5.83093e+07,0,2.51908e+07,381274,0
3.95562e+07,0,0,5.83093e+07,0,2.49972e+07,609238,0
4.01675e+07,0,0,5.83093e+07,0,2.50013e+07,611289,0
4.07808e+07,0,0,5.83093e+07,0,2.50053e+07,613341,0
4.14132e+07,0,0,5.83093e+07,0,2.56064e+07,632359,0
4.2139e+07,0,0,5.83093e+07,0,2.55306e+07,725838,0
4.2865e+07,0,0,5.83093e+07,0,2.55364e+07,726004,0
4.35912e+07,0,0,5.83093e+07,0,2.55423e+07,726171,0
4.43737e+07,0,0,5.83093e+07,0,2.75299e+07,782545,0
4.51565e+07,0,0,5.83093e+07,0,2.75362e+07,782724,0
4.59394e+07,0,0,5.83093e+07,0,2.75425e+07,782903,0
4.67224e+07,0,0,5.83093e+07,0,2.75488e+07,783083,0
4.75057e+07,0,0,5.83093e+07,0,2.75551e+07,783262,0
4.82576e+07,0,0,5.83093e+07,0,2.64474e+07,751907,0
4.90097e+07,0,0,5.83093e+07,0,2.64535e+07,752079,0
4.97619e+07,0,0,5.83093e+07,0,2.64595e+07,752251,0
5.05144e+07,0,0,5.83093e+07,0,2.64656e+07,752423,0
5.12392e+07,0,0,5.83093e+07,0,2.54896e+07,724820,0
5.19642e+07,0,0,5.83093e+07,0,2.54955e+07,724986,0
5.26893e+07,0,0,5.83093e+07,0,2.55013e+07,725152,0
5.34146e+07,0,0,5.83093e+07,0,2.55071e+07,725318,0
5.40756e+07,0,0,5.83093e+07,0,2.32368e+07,660934,0
5.39229e+07,0,0,5.83093e+07,0,2.39543e+07,-152715,0
5.3772e+07,0,0,5.83093e+07,0,2.39581e+07,-150841,0
5.36231e+07,0,0,5.83093e+07,0,2.39619e+07,-148965,0
5.3476e+07,0,0,5.83093e+07,0,2.39657e+07,-147090,0
5.26875e+07,0,0,5.83093e+07,3.27677e+179,2.52924e+07,-788496,0
5.18991e+07,0,0,5.83093e+07,0,2.52976e+07,-788346,0
5.11109e+07,0,0,5.83093e+07,0,2.53029e+07,-788196,0
5.03229e+07,0,0,5.83093e+07,0,2.53082e+07,-788046,0
4.9609e+07,0,0,5.83093e+07,0,2.79201e+07,-713886,0
4.88953e+07,0,0,5.83093e+07,0,2.79259e+07,-713720,0
4.81817e+07,0,0,5.83093e+07,0,2.79318e+07,-713553,0
4.74683e+07,0,0,5.83093e+07,0,2.79376e+07,-713387,0
4.66531e+07,0,0,5.83093e+07,0,2.43526e+07,-815234,0
4.5838e+07,0,0,5.83093e+07,0,2.43577e+07,-815089,0
4.50231e+07,0,0,5.83093e+07,0,2.43628e+07,-814945,0
4.42083e+07,0,0,5.83093e+07,0,2.43678e+07,-814801,0
4.33936e+07,0,0,5.83093e+07,0,2.43729e+07,-814657,0
4.26044e+07,0,0,5.83093e+07,0,2.52681e+07,-789217,0
4.18153e+07,0,0,5.83093e+07,0,2.52734e+07,-789068,0
4.10264e+07,0,0,5.83093e+07,0,2.52787e+07,-788918,0
4.02376e+07,0,0,5.83093e+07,0,2.52839e+07,-788768,0
3.94392e+07,0,0,5.83093e+07,0,2.49422e+07,-798480,0
3.86408e+07,0,0,5.83093e+07,0,2.49474e+07,-798333,0
3.78426e+07,0,0,5.83093e+07,0,2.49526e+07,-798185,0
