0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.34408e+07,-776814,776814
0,0,0,0,0,2.32015e+07,-495720,495720
0,0,0,0,0,2.32061e+07,-493425,493425
0,0,0,0,0,2.32108e+07,-491129,491129
0,0,0,0,0,2.2894e+07,-497970,497970
0,0,0,0,0,2.29934e+07,-604118,604118
0,0,0,0,0,2.2998e+07,-601855,601855
0,0,0,0,0,2.30026e+07,-599593,599593
0,0,0,0,0,2.41275e+07,-565504,565504
0,0,0,0,0,2.37955e+07,-178217,178217
0,0,0,0,0,2.38003e+07,-175831,175831
0,0,0,0,0,2.38052e+07,-173444,173444
0,0,0,0,0,2.381e+07,-171056,171056
0,0,0,0,0,2.4079e+07,-161387,161387
52922.9,0,0,0,0,2.38985e+07,52922.9,0
108299,0,0,0,0,2.39033e+07,55376.1,0
166129,0,0,0,0,2.39082e+07,57829.9,0
242330,0,0,0,0,2.44731e+07,76200.8,0
510078,0,0,0,0,2.43126e+07,267748,0
780342,0,0,0,0,2.43176e+07,270264,0
1.05312e+06,0,0,0,0,2.43226e+07,272780,0
1.38116e+06,0,0,0,0,2.6187e+07,328037,0
2.11564e+06,0,0,0,0,2.58391e+07,734483,0
2.85034e+06,0,0,0,0,2.58466e+07,734698,0
3.58525e+06,0,0,0,0,2.58542e+07,734913,0
4.32038e+06,0,0,0,0,2.58617e+07,735127,0
5.02612e+06,0,0,0,0,2.48237e+07,705743,0
5.60872e+06,0,0,0,0,2.49389e+07,582594,0
6.19392e+06,0,0,0,0,2.4944e+07,585200,0
6.78172e+06,0,0,0,0,2.49492e+07,587807,0
7.34606e+06,0,0,0,0,2.40324e+07,564338,0
7.53449e+06,0,0,0,0,2.43685e+07,188427,0
7.72541e+06,0,0,0,0,2.43735e+07,190917,0
7.91882e+06,0,0,0,0,2.43784e+07,193409,0
8.0541e+06,0,0,0,0,2.22459e+07,135283,0
7.40261e+06,0,0,0,0,2.2941e+07,-651493,0
6.75336e+06,0,0,0,0,2.29455e+07,-649248,0
6.10635e+06,0,0,0,0,2.29501e+07,-647003,0
5.4616e+06,0,0,0,0,2.29547e+07,-644756,0
4.83889e+06,0,0,0,3.27677e+179,2.36557e+07,-622706,0
4.44726e+06,0,0,0,0,2.346e+07,-391628,0
4.05788e+06,0,0,0,0,2.34646e+07,-389387,0
3.67073e+06,0,0,0,0,2.34691e+07,-387147,0
3.35536e+06,0,0,0,0,2.59229e+07,-315366,0
3.90241e+06,0,0,0,0,2.51754e+07,547049,0
4.45197e+06,0,0,0,0,2.51805e+07,549553,0
5.00402e+06,0,0,0,0,2.51855e+07,552057,0
5.46271e+06,0,0,0,0,2.18157e+07,458687,0
4.76824e+06,0,0,0,0,2.28311e+07,-694472,0
4.07592e+06,0,0,0,0,2.28355e+07,-692318,0
3.38576e+06,0,0,0,0,2.28398e+07,-690164,0
2.69775e+06,0,0,0,0,2.28442e+07,-688010,0
2.03567e+06,0,0,0,0,2.36855e+07,-662073,0
1.65887e+06,0,0,0,0,2.34423e+07,-376800,0
1.28432e+06,0,0,0,0,2.34469e+07,-374557,0
912002,0,0,0,0,2.34514e+07,-372314,0
532658,0,0,0,0,2.31296e+07,-379344,0
45474.1,0,0,0,0,2.32304e+07,-487184,0
0,0,0,0,0,2.32349e+07,-484972,394024
0,0,0,0,0,2.32394e+07,-482761,482761
0,0,0,0,0,2.43811e+07,-448245,448245
0,0,0,0,0,2.40439e+07,-55206.5,55206.5
0,0,0,0,0,2.40486e+07,-52874.3,52874.3
0,0,0,0,0,2.40533e+07,-50541.4,50541.4
0,0,0,0,0,2.4058e+07,-48207.9,48207.9
0,0,0,0,0,2.43309e+07,-38484.3,38484.3
178953,0,0,0,0,2.41475e+07,178953,0
360305,0,0,0,0,2.41522e+07,181351,0
544054,0,0,0,0,2.41569e+07,183750,0
746356,0,0,0,0,2.47301e+07,202302,0
1.14298e+06,0,0,0,0,2.45671e+07,396624,0
1.54206e+06,0,0,0,0,2.4572e+07,399083,0
1.94361e+06,0,0,0,0,2.45768e+07,401542,0
2.40113e+06,0,0,0,0,2.64689e+07,457529,0
3.14657e+06,0,0,0,0,2.62245e+07,745440,0
3.89222e+06,0,0,0,0,2.62319e+07,745649,0
4.63808e+06,0,0,0,0,2.62393e+07,745859,0
5.38415e+06,0,0,0,0,2.62467e+07,746069,0
6.10039e+06,0,0,0,0,2.51929e+07,716240,0
6.81569e+06,0,0,0,0,2.5201e+07,715299,0
7.53233e+06,0,0,0,0,2.52071e+07,716642,0
8.24918e+06,0,0,0,0,2.52141e+07,716844,0
8.93976e+06,0,0,0,0,2.42856e+07,690582,0
9.25465e+06,0,0,0,0,2.46213e+07,314894,0
9.57198e+06,0,0,0,0,2.46262e+07,317327,0
9.89174e+06,0,0,0,0,2.46311e+07,319761,0
1.01524e+07,0,0,0,0,2.24669e+07,260682,0
9.6146e+06,0,0,0,0,2.3172e+07,-537819,0
9.07898e+06,0,0,0,0,2.31765e+07,-535626,0
8.54555e+06,0,0,0,0,2.31809e+07,-533432,0
8.01431e+06,0,0,0,0,2.31854e+07,-531237,0
7.50536e+06,0,0,8.89484e+07,3.27677e+179,2.38966e+07,-508946,0
7.23081e+06,0,0,8.89484e+07,0,2.36978e+07,-274549,0
6.95845e+06,0,0,8.89484e+07,0,2.37023e+07,-272363,0
6.68827e+06,0,0,8.89484e+07,0,2.37067e+07,-270177,0
6.49084e+06,0,0,8.89484e+07,0,2.61963e+07,-197430,0
7.16841e+06,0,0,8.89484e+07,0,2.54377e+07,677563,0
7.84841e+06,0,0,8.89484e+07,0,2.54426e+07,680006,0
8.53086e+06,0,0,8.89484e+07,0,2.54475e+07,682450,0
9.11848e+06,0,0,8.89484e+07,0,2.20282e+07,587615,0
8.53595e+06,0,0,8.89484e+07,0,2.30583e+07,-582526,0
7.95553e+06,0,0,8.89484e+07,0,2.30625e+07,-580424,0
7.3772e+06,0,0,8.89484e+07,0,2.30668e+07,-578322,0
6.80098e+06,0,0,8.89484e+07,0,2.30711e+07,-576220,0
6.25099e+06,0,0,8.89484e+07,0,2.39244e+07,-549989,0
5.99036e+06,0,0,8.89484e+07,0,2.36776e+07,-260639,0
5.7319e+06,0,0,8.89484e+07,0,2.3682e+07,-258451,0
5.47564e+06,0,0,8.89484e+07,0,2.36865e+07,-256262,0
5.21216e+06,0,0,8.89484e+07,0,2.33598e+07,-263482,0
4.83918e+06,0,0,8.89484e+07,0,2.34619e+07,-372977,0
4.46836e+06,0,0,8.89484e+07,0,2.34663e+07,-370820,0
4.0997e+06,0,0,8.89484e+07,0,2.34706e+07,-368662,0
3.76597e+06,0,0,8.89484e+07,0,2.46287e+07,-333732,0
3.83089e+06,0,0,8.89484e+07,0,2.42864e+07,64919.3,0
3.89808e+06,0,0,8.89484e+07,0,2.4291e+07,67194.7,0
3.96755e+06,0,0,8.89484e+07,0,2.42956e+07,69470.2,0
4.0393e+06,0,0,8.89484e+07,0,2.43002e+07,71746.9,0
4.12082e+06,0,0,8.89484e+07,0,2.45769e+07,81519.9,0
4.42283e+06,0,0,8.89484e+07,0,2.43906e+07,302008,0
4.72717e+06,0,0,8.89484e+07,0,2.43952e+07,304347,0
5.03386e+06,0,0,8.89484e+07,0,2.43998e+07,306686,0
5.35927e+06,0,0,8.89484e+07,0,2.49811e+07,325413,0
5.88171e+06,0,0,8.89484e+07,0,2.48155e+07,522441,0
6.40655e+06,0,0,8.89484e+07,0,2.48202e+07,524839,0
6.93379e+06,0,0,8.89484e+07,0,2.4825e+07,527237,0
7.51772e+06,0,0,8.89484e+07,0,2.67441e+07,583933,0
8.27386e+06,0,0,8.89484e+07,0,2.66008e+07,756134,0
9.03019e+06,0,0,8.89484e+07,0,2.6608e+07,756338,0
9.78674e+06,0,0,8.89484e+07,0,2.66151e+07,756543,0
1.05435e+07,0,0,8.89484e+07,0,2.66223e+07,756748,0
1.127e+07,0,0,8.89484e+07,0,2.55532e+07,726484,0
1.19966e+07,0,0,8.89484e+07,0,2.55601e+07,726680,0
1.27235e+07,0,0,8.89484e+07,0,2.5567e+07,726877,0
1.34506e+07,0,0,8.89484e+07,0,2.55739e+07,727073,0
1.4151e+07,0,0,8.89484e+07,0,2.46319e+07,700429,0
1.45893e+07,0,0,8.89484e+07,0,2.48681e+07,438302,0
1.503e+07,0,0,8.89484e+07,0,2.48728e+07,440676,0
1.54731e+07,0,0,8.89484e+07,0,2.48776e+07,443051,0
1.58561e+07,0,0,8.89484e+07,0,2.26824e+07,383038,0
1.54292e+07,0,0,8.89484e+07,0,2.33974e+07,-426909,0
1.50044e+07,0,0,8.89484e+07,0,2.34018e+07,-424770,0
1.45818e+07,0,0,8.89484e+07,0,2.34061e+07,-422630,0
1.41613e+07,0,0,8.89484e+07,0,2.34105e+07,-420489,0
1.37633e+07,0,0,8.89484e+07,0,2.41316e+07,-397968,0
1.3603e+07,0,0,8.89484e+07,3.27677e+179,2.39298e+07,-160336,0
1.34448e+07,0,0,8.89484e+07,0,2.39341e+07,-158206,0
1.32887e+07,0,0,8.89484e+07,0,2.39385e+07,-156075,0
1.32063e+07,0,0,8.89484e+07,0,2.64631e+07,-82387.5,0
1.39388e+07,0,0,8.89484e+07,0,2.57568e+07,732479,0
1.46715e+07,0,0,8.89484e+07,0,2.57636e+07,732669,0
1.54043e+07,0,0,8.89484e+07,0,2.57703e+07,732860,0
1.60387e+07,0,0,8.89484e+07,0,2.23045e+07,634402,0
1.55654e+07,0,0,8.89484e+07,0,2.32798e+07,-473341,0
1.50941e+07,0,0,8.89484e+07,0,2.3284e+07,-471294,0
1.46249e+07,0,0,8.89484e+07,0,2.32882e+07,-469246,0
1.41577e+07,0,0,8.89484e+07,0,2.32923e+07,-467198,0
1.3717e+07,0,0,8.89484e+07,0,2.41575e+07,-440682,0
1.35696e+07,0,0,8.89484e+07,0,2.3907e+07,-147359,0
1.34244e+07,0,0,8.89484e+07,0,2.39113e+07,-145227,0
1.32813e+07,0,0,8.89484e+07,0,2.39156e+07,-143095,0
1.31308e+07,0,0,8.89484e+07,0,2.35842e+07,-150503,0
1.28692e+07,0,0,8.89484e+07,0,2.36876e+07,-261615,0
1.26097e+07,0,0,8.89484e+07,0,2.36918e+07,-259513,0
1.23523e+07,0,0,8.89484e+07,0,2.36961e+07,-257411,0
1.21302e+07,0,0,8.89484e+07,0,2.48701e+07,-222079,0
1.23122e+07,0,0,8.89484e+07,0,2.45229e+07,182040,0
1.24965e+07,0,0,8.89484e+07,0,2.45274e+07,184257,0
1.26829e+07,0,0,8.89484e+07,0,2.45319e+07,186475,0
1.28716e+07,0,0,8.89484e+07,0,2.45363e+07,188692,0
1.30701e+07,0,0,8.89484e+07,0,2.48166e+07,198511,0
1.34921e+07,0,0,8.89484e+07,0,2.46276e+07,421969,0
1.39164e+07,0,0,8.89484e+07,0,2.46321e+07,424248,0
1.43429e+07,0,0,8.89484e+07,0,2.46366e+07,426527,0
1.47883e+07,0,0,8.89484e+07,0,2.52257e+07,445420,0
1.54334e+07,0,0,8.89484e+07,0,2.50576e+07,645081,0
1.60808e+07,0,0,8.89484e+07,0,2.50623e+07,647417,0
1.67306e+07,0,0,8.89484e+07,0,2.50669e+07,649754,0
1.74377e+07,0,0,8.89484e+07,0,2.70123e+07,707136,0
1.82043e+07,0,0,8.89484e+07,0,2.69674e+07,766557,0
1.8971e+07,0,0,8.89484e+07,0,2.69744e+07,766756,0
1.9738e+07,0,0,8.89484e+07,0,2.69815e+07,766955,0
2.05051e+07,0,0,8.89484e+07,0,2.69885e+07,767155,0
2.12416e+07,0,0,8.89484e+07,0,2.59044e+07,736467,0
2.19782e+07,0,0,8.89484e+07,0,2.59111e+07,736658,0
2.27151e+07,0,0,8.89484e+07,0,2.59178e+07,736850,0
2.34521e+07,0,0,8.89484e+07,0,2.59246e+07,737041,0
2.41622e+07,0,0,8.89484e+07,0,2.49693e+07,710024,0
2.47207e+07,0,0,8.89484e+07,0,2.51085e+07,558555,0
2.52816e+07,0,0,8.89484e+07,0,2.51131e+07,560867,0
2.58448e+07,0,0,8.89484e+07,0,2.51177e+07,563180,0
2.6347e+07,0,0,8.89484e+07,0,2.28924e+07,502253,0
2.60282e+07,0,0,8.89484e+07,0,2.3617e+07,-318848,0
2.57114e+07,0,0,8.89484e+07,0,2.36212e+07,-316764,0
2.53967e+07,0,0,8.89484e+07,0,2.36255e+07,-314680,0
2.50841e+07,0,0,8.89484e+07,0,2.36297e+07,-312595,0
2.47735e+07,0,0,8.89484e+07,0,2.3628e+07,-310678,0
2.44836e+07,0,0,8.89484e+07,3.27677e+179,2.43605e+07,-289852,0
2.44345e+07,0,0,8.89484e+07,0,2.41558e+07,-49071.7,0
2.43875e+07,0,0,8.89484e+07,0,2.416e+07,-46999.8,0
2.43426e+07,0,0,8.89484e+07,0,2.41642e+07,-44927.9,0
2.43723e+07,0,0,8.89484e+07,0,2.67229e+07,29672.2,0
2.51147e+07,0,0,8.89484e+07,0,2.61058e+07,742403,0
2.58573e+07,0,0,8.89484e+07,0,2.61124e+07,742589,0
2.66e+07,0,0,8.89484e+07,0,2.61189e+07,742774,0
2.7243e+07,0,0,8.89484e+07,0,2.2606e+07,642978,0
2.6876e+07,0,0,8.89484e+07,0,2.34956e+07,-367004,0
2.6511e+07,0,0,8.89484e+07,0,2.34997e+07,-365013,0
2.6148e+07,0,0,8.89484e+07,0,2.35037e+07,-363021,0
2.5787e+07,0,0,8.89484e+07,0,2.35078e+07,-361028,0
2.54527e+07,0,0,8.89484e+07,0,2.43844e+07,-334240,0
2.54157e+07,0,0,8.89484e+07,0,2.41304e+07,-37051.6,0
2.53807e+07,0,0,8.89484e+07,0,2.41346e+07,-34978.1,0
2.53478e+07,0,0,8.89484e+07,0,2.41388e+07,-32904.1,0
2.53073e+07,0,0,8.89484e+07,0,2.38027e+07,-40497.9,0
2.51541e+07,0,0,8.89484e+07,0,2.39073e+07,-153189,0
2.50029e+07,0,0,8.89484e+07,0,2.39114e+07,-151145,0
2.48538e+07,0,0,8.89484e+07,0,2.39156e+07,-149101,0
2.47405e+07,0,0,8.89484e+07,0,2.51051e+07,-113382,0
2.50365e+07,0,0,8.89484e+07,0,2.47531e+07,296059,0
2.53347e+07,0,0,8.89484e+07,0,2.47575e+07,298215,0
2.56351e+07,0,0,8.89484e+07,0,2.47618e+07,300371,0
2.59376e+07,0,0,8.89484e+07,0,2.47662e+07,302528,0
2.625e+07,0,0,8.89484e+07,0,2.505e+07,312387,0
2.67888e+07,0,0,8.89484e+07,0,2.48582e+07,538732,0
2.73297e+07,0,0,8.89484e+07,0,2.48626e+07,540948,0
2.78729e+07,0,0,8.89484e+07,0,2.4867e+07,543165,0
2.84351e+07,0,0,8.89484e+07,0,2.54638e+07,562215,0
2.91553e+07,0,0,8.89484e+07,0,2.5332e+07,720192,0
2.98756e+07,0,0,8.89484e+07,0,2.53383e+07,720372,0
3.05962e+07,0,0,8.89484e+07,0,2.53446e+07,720552,0
3.13727e+07,0,0,8.89484e+07,0,2.73174e+07,776505,0
3.21494e+07,0,0,8.89484e+07,0,2.73242e+07,776699,0
3.29263e+07,0,0,8.89484e+07,0,2.73311e+07,776893,0
3.37034e+07,0,0,8.89484e+07,0,2.73379e+07,777087,0
3.44807e+07,0,0,8.89484e+07,0,2.73447e+07,777280,0
3.52268e+07,0,0,8.89484e+07,0,2.6246e+07,746180,0
3.59732e+07,0,0,8.89484e+07,0,2.62525e+07,746366,0
3.67198e+07,0,0,8.89484e+07,0,2.62591e+07,746552,0
3.74665e+07,0,0,8.89484e+07,0,2.62656e+07,746738,0
3.81859e+07,0,0,8.89484e+07,0,2.52975e+07,719358,0
3.88614e+07,0,0,8.89484e+07,0,2.53423e+07,675534,0
3.95392e+07,0,0,8.89484e+07,0,2.53468e+07,677782,0
4.02192e+07,0,0,8.89484e+07,0,2.53513e+07,680031,0
4.08374e+07,0,0,8.89484e+07,0,2.30967e+07,618211,0
4.06237e+07,0,0,8.89484e+07,0,2.38306e+07,-213742,0
4.0412e+07,0,0,8.89484e+07,0,2.38347e+07,-211716,0
4.02023e+07,0,0,8.89484e+07,0,2.38388e+07,-209689,0
3.99946e+07,0,0,8.89484e+07,0,2.3843e+07,-207662,0
3.98099e+07,0,0,8.89484e+07,3.27677e+179,2.45831e+07,-184707,0
3.9869e+07,0,0,8.89484e+07,0,2.43755e+07,59129.9,0
3.99302e+07,0,0,8.89484e+07,0,2.43796e+07,61141.2,0
3.99933e+07,0,0,8.89484e+07,0,2.43837e+07,63152.5,0
4.0132e+07,0,0,8.89484e+07,0,2.69755e+07,138635,0
4.0884e+07,0,0,8.89484e+07,0,2.64452e+07,752053,0
4.16362e+07,0,0,8.89484e+07,0,2.64515e+07,752233,0
4.23887e+07,0,0,8.89484e+07,0,2.64578e+07,752413,0
4.304e+07,0,0,8.89484e+07,0,2.28991e+07,651314,0
4.27763e+07,0,0,8.89484e+07,0,2.37054e+07,-263627,0
4.25147e+07,0,0,8.89484e+07,0,2.37093e+07,-261694,0
4.22549e+07,0,0,8.89484e+07,0,2.37133e+07,-259760,0
4.19971e+07,0,0,8.89484e+07,0,2.37172e+07,-257826,0
4.17663e+07,0,0,8.89484e+07,0,2.4605e+07,-230777,0
4.18365e+07,0,0,8.89484e+07,0,2.43475e+07,70165.5,0
4.19086e+07,0,0,8.89484e+07,0,2.43515e+07,72177.7,0
4.19828e+07,0,0,8.89484e+07,0,2.43556e+07,74190.5,0
4.20492e+07,0,0,8.89484e+07,0,2.40151e+07,66411.1,0
4.20014e+07,0,0,8.89484e+07,0,2.41208e+07,-47818.2,0
4.19556e+07,0,0,8.89484e+07,0,2.41248e+07,-45834.3,0
4.19117e+07,0,0,8.89484e+07,0,2.41289e+07,-43849.8,0
4.1904e+07,0,0,8.89484e+07,0,2.53335e+07,-7759.47,0
4.23108e+07,0,0,8.89484e+07,0,2.49768e+07,406847,0
4.27198e+07,0,0,8.89484e+07,0,2.4981e+07,408939,0
4.31308e+07,0,0,8.89484e+07,0,2.49852e+07,411032,0
4.35439e+07,0,0,8.89484e+07,0,2.49894e+07,413125,0
4.39669e+07,0,0,8.89484e+07,0,2.52767e+07,423019,0
4.46191e+07,0,0,8.89484e+07,0,2.50823e+07,652164,0
4.52734e+07,0,0,8.89484e+07,0,2.50866e+07,654314,0
4.59299e+07,0,0,8.89484e+07,0,2.50908e+07,656465,0
4.66055e+07,0,0,8.89484e+07,0,2.5695e+07,675665,0
4.73349e+07,0,0,8.89484e+07,0,2.56543e+07,729355,0
4.80644e+07,0,0,8.89484e+07,0,2.56604e+07,729530,0
4.87941e+07,0,0,8.89484e+07,0,2.56666e+07,729704,0
4.95805e+07,0,0,8.89484e+07,0,2.76641e+07,786360,0
5.0367e+07,0,0,8.89484e+07,0,2.76707e+07,786548,0
5.11538e+07,0,0,8.89484e+07,0,2.76773e+07,786736,0
5.19407e+07,0,0,8.89484e+07,0,2.7684e+07,786924,0
5.27278e+07,0,0,8.89484e+07,0,2.76906e+07,787112,0
5.34834e+07,0,0,8.89484e+07,0,2.65777e+07,755610,0
5.42392e+07,0,0,8.89484e+07,0,2.65841e+07,755791,0
5.49952e+07,0,0,8.89484e+07,0,2.65904e+07,755972,0
5.57513e+07,0,0,8.89484e+07,0,2.65968e+07,756152,0
5.64798e+07,0,0,8.89484e+07,0,2.56162e+07,728420,0
5.72084e+07,0,0,8.89484e+07,0,2.56223e+07,728594,0
5.79371e+07,0,0,8.89484e+07,0,2.56284e+07,728768,0
5.86661e+07,0,0,8.89484e+07,0,2.56346e+07,728942,0
5.93303e+07,0,0,8.89484e+07,0,2.33531e+07,664243,0
5.92186e+07,0,0,8.89484e+07,0,2.40379e+07,-111723,0
5.91088e+07,0,0,8.89484e+07,0,2.40419e+07,-109757,0
5.9001e+07,0,0,8.89484e+07,0,2.40459e+07,-107790,0
5.88952e+07,0,0,8.89484e+07,0,2.40499e+07,-105824,0
5.81102e+07,0,0,8.89484e+07,3.27677e+179,2.54137e+07,-785044,0
5.73253e+07,0,0,8.89484e+07,0,2.54193e+07,-784887,0
5.65406e+07,0,0,8.89484e+07,0,2.54248e+07,-784729,0
5.5756e+07,0,0,8.89484e+07,0,2.54303e+07,-784572,0
5.5046e+07,0,0,8.89484e+07,0,2.80557e+07,-710028,0
5.43361e+07,0,0,8.89484e+07,0,2.80619e+07,-709854,0
5.36264e+07,0,0,8.89484e+07,0,2.8068e+07,-709679,0
5.29169e+07,0,0,8.89484e+07,0,2.80741e+07,-709505,0
5.2105e+07,0,0,8.89484e+07,0,2.4471e+07,-811867,0
5.12933e+07,0,0,8.89484e+07,0,2.44763e+07,-811716,0
5.04818e+07,0,0,8.89484e+07,0,2.44816e+07,-811565,0
4.96704e+07,0,0,8.89484e+07,0,2.44869e+07,-811414,0
4.88591e+07,0,0,8.89484e+07,0,2.44923e+07,-811263,0
4.80734e+07,0,0,8.89484e+07,0,2.53923e+07,-785685,0
4.72879e+07,0,0,8.89484e+07,0,2.53979e+07,-785528,0
4.65025e+07,0,0,8.89484e+07,0,2.54034e+07,-785371,0
4.57173e+07,0,0,8.89484e+07,0,2.54089e+07,-785214,0
4.49223e+07,0,0,8.89484e+07,0,2.50656e+07,-794970,0
4.41275e+07,0,0,8.89484e+07,0,2.5071e+07,-794815,0
4.33328e+07,0,0,8.89484e+07,0,2.50765e+07,-794660,0
