0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.61666e+06,0,0,0,0,2.51087e+07,667807,0
8.26131e+06,0,0,0,0,2.41846e+07,644644,0
8.52715e+06,0,0,0,0,2.45247e+07,265839,0
8.79599e+06,0,0,0,0,2.45307e+07,268848,0
9.06785e+06,0,0,0,0,2.45368e+07,271857,0
9.28154e+06,0,0,0,0,2.23854e+07,213685,0
8.70162e+06,0,0,0,0,2.30878e+07,-579920,0
8.12441e+06,0,0,0,0,2.30933e+07,-577208,0
7.54991e+06,0,0,0,0,2.30988e+07,-574496,0
6.97813e+06,0,0,0,0,2.31043e+07,-571783,0
6.42905e+06,0,0,8.78411e+07,3.27677e+179,2.3813e+07,-549076,0
6.1137e+06,0,0,8.78411e+07,0,2.36163e+07,-315351,0
5.80106e+06,0,0,8.78411e+07,0,2.36218e+07,-312645,0
5.49112e+06,0,0,8.78411e+07,0,2.36273e+07,-309939,0
5.25411e+06,0,0,8.78411e+07,0,2.6106e+07,-237010,0
5.88843e+06,0,0,8.78411e+07,0,2.53523e+07,634318,0
6.52577e+06,0,0,8.78411e+07,0,2.53584e+07,637342,0
7.16614e+06,0,0,8.78411e+07,0,2.53644e+07,640367,0
7.71269e+06,0,0,8.78411e+07,0,2.19618e+07,546555,0
7.095e+06,0,0,8.78411e+07,0,2.29882e+07,-617689,0
6.47992e+06,0,0,8.78411e+07,0,2.29935e+07,-615087,0
5.86743e+06,0,0,8.78411e+07,0,2.29988e+07,-612486,0
5.25755e+06,0,0,8.78411e+07,0,2.30041e+07,-609883,0
4.6743e+06,0,0,8.78411e+07,0,2.38549e+07,-583253,0
4.37969e+06,0,0,8.78411e+07,0,2.36101e+07,-294610,0
4.08778e+06,0,0,8.78411e+07,0,2.36156e+07,-291901,0
3.79859e+06,0,0,8.78411e+07,0,2.36211e+07,-289191,0
3.50274e+06,0,0,8.78411e+07,0,2.32968e+07,-295853,0
3.09835e+06,0,0,8.78411e+07,0,2.33996e+07,-404387,0
2.69664e+06,0,0,8.78411e+07,0,2.3405e+07,-401716,0
2.29759e+06,0,0,8.78411e+07,0,2.34104e+07,-399045,0
1.93387e+06,0,0,8.78411e+07,0,2.45652e+07,-363721,0
1.96786e+06,0,0,8.78411e+07,0,2.42254e+07,33984.7,0
2.00466e+06,0,0,8.78411e+07,0,2.42311e+07,36801.9,0
2.04428e+06,0,0,8.78411e+07,0,2.42368e+07,39619.1,0
2.08671e+06,0,0,8.78411e+07,0,2.42425e+07,42437.6,0
2.13944e+06,0,0,8.78411e+07,0,2.45193e+07,52727.8,0
2.41247e+06,0,0,8.78411e+07,0,2.43347e+07,273026,0
2.68839e+06,0,0,8.78411e+07,0,2.43405e+07,275921,0
2.96721e+06,0,0,8.78411e+07,0,2.43462e+07,278818,0
3.26526e+06,0,0,8.78411e+07,0,2.49268e+07,298052,0
3.76029e+06,0,0,8.78411e+07,0,2.47629e+07,495034,0
4.2583e+06,0,0,8.78411e+07,0,2.47687e+07,498004,0
4.75927e+06,0,0,8.78411e+07,0,2.47746e+07,500974,0
5.31736e+06,0,0,8.78411e+07,0,2.66894e+07,558087,0
6.0714e+06,0,0,8.78411e+07,0,2.6527e+07,754039,0
6.82569e+06,0,0,8.78411e+07,0,2.65359e+07,754292,0
7.58023e+06,0,0,8.78411e+07,0,2.65449e+07,754545,0
8.33503e+06,0,0,8.78411e+07,0,2.65538e+07,754798,0
9.05969e+06,0,0,8.78411e+07,0,2.54891e+07,724660,0
9.7846e+06,0,0,8.78411e+07,0,2.54976e+07,724903,0
1.05097e+07,0,0,8.78411e+07,0,2.55062e+07,725146,0
1.12351e+07,0,0,8.78411e+07,0,2.55147e+07,725390,0
1.1934e+07,0,0,8.78411e+07,0,2.45764e+07,698853,0
1.23526e+07,0,0,8.78411e+07,0,2.48301e+07,418593,0
1.27741e+07,0,0,8.78411e+07,0,2.4836e+07,421532,0
1.31986e+07,0,0,8.78411e+07,0,2.48419e+07,424473,0
1.35637e+07,0,0,8.78411e+07,0,2.26522e+07,365149,0
1.31211e+07,0,0,8.78411e+07,0,2.33668e+07,-442618,0
1.26811e+07,0,0,8.78411e+07,0,2.33722e+07,-439969,0
1.22438e+07,0,0,8.78411e+07,0,2.33776e+07,-437319,0
1.18092e+07,0,0,8.78411e+07,0,2.3383e+07,-434668,0
1.13975e+07,0,0,8.78411e+07,3.27677e+179,2.41039e+07,-411671,0
1.12236e+07,0,0,8.78411e+07,0,2.39035e+07,-173937,0
1.10523e+07,0,0,8.78411e+07,0,2.39089e+07,-171297,0
1.08836e+07,0,0,8.78411e+07,0,2.39143e+07,-168656,0
1.0789e+07,0,0,8.78411e+07,0,2.64363e+07,-94559,0
1.15205e+07,0,0,8.78411e+07,0,2.5722e+07,731487,0
1.22522e+07,0,0,8.78411e+07,0,2.57303e+07,731723,0
1.29842e+07,0,0,8.78411e+07,0,2.57386e+07,731960,0
1.36179e+07,0,0,8.78411e+07,0,2.22785e+07,633662,0
1.31354e+07,0,0,8.78411e+07,0,2.32626e+07,-482474,0
1.26555e+07,0,0,8.78411e+07,0,2.32678e+07,-479936,0
1.21781e+07,0,0,8.78411e+07,0,2.32729e+07,-477396,0
1.17032e+07,0,0,8.78411e+07,0,2.32781e+07,-474857,0
1.12553e+07,0,0,8.78411e+07,0,2.41435e+07,-447872,0
1.1101e+07,0,0,8.78411e+07,0,2.38943e+07,-154304,0
1.09494e+07,0,0,8.78411e+07,0,2.38996e+07,-151661,0
1.08004e+07,0,0,8.78411e+07,0,2.3905e+07,-149018,0
1.06444e+07,0,0,8.78411e+07,0,2.35748e+07,-155908,0
1.0378e+07,0,0,8.78411e+07,0,2.36791e+07,-266442,0
1.01142e+07,0,0,8.78411e+07,0,2.36844e+07,-263836,0
9.85294e+06,0,0,8.78411e+07,0,2.36897e+07,-261230,0
9.62753e+06,0,0,8.78411e+07,0,2.48643e+07,-225406,0
9.80661e+06,0,0,8.78411e+07,0,2.45183e+07,179079,0
9.98844e+06,0,0,8.78411e+07,0,2.45239e+07,181827,0
1.0173e+07,0,0,8.78411e+07,0,2.45294e+07,184576,0
1.03603e+07,0,0,8.78411e+07,0,2.4535e+07,187325,0
1.0558e+07,0,0,8.78411e+07,0,2.48163e+07,197676,0
1.09797e+07,0,0,8.78411e+07,0,2.46284e+07,421658,0
1.14042e+07,0,0,8.78411e+07,0,2.4634e+07,424483,0
1.18315e+07,0,0,8.78411e+07,0,2.46396e+07,427309,0
1.22782e+07,0,0,8.78411e+07,0,2.52299e+07,446752,0
1.29252e+07,0,0,8.78411e+07,0,2.50629e+07,647002,0
1.35751e+07,0,0,8.78411e+07,0,2.50686e+07,649899,0
1.42279e+07,0,0,8.78411e+07,0,2.50744e+07,652796,0
1.49387e+07,0,0,8.78411e+07,0,2.70217e+07,710764,0
1.57056e+07,0,0,8.78411e+07,0,2.69815e+07,766956,0
1.64728e+07,0,0,8.78411e+07,0,2.69902e+07,767203,0
1.72403e+07,0,0,8.78411e+07,0,2.69989e+07,767450,0
1.8008e+07,0,0,8.78411e+07,0,2.70075e+07,767697,0
1.8745e+07,0,0,8.78411e+07,0,2.59243e+07,737033,0
1.94823e+07,0,0,8.78411e+07,0,2.59326e+07,737270,0
2.02198e+07,0,0,8.78411e+07,0,2.5941e+07,737508,0
2.09575e+07,0,0,8.78411e+07,0,2.59493e+07,737745,0
2.16683e+07,0,0,8.78411e+07,0,2.49947e+07,710747,0
2.22359e+07,0,0,8.78411e+07,0,2.51282e+07,567654,0
2.28065e+07,0,0,8.78411e+07,0,2.51339e+07,570521,0
2.33798e+07,0,0,8.78411e+07,0,2.51396e+07,573389,0
2.38928e+07,0,0,8.78411e+07,0,2.29126e+07,512937,0
2.35841e+07,0,0,8.78411e+07,0,2.36391e+07,-308654,0
2.32781e+07,0,0,8.78411e+07,0,2.36443e+07,-306070,0
2.29746e+07,0,0,8.78411e+07,0,2.36496e+07,-303486,0
2.26737e+07,0,0,8.78411e+07,0,2.36548e+07,-300900,0
2.23961e+07,0,0,8.78411e+07,0,2.43877e+07,-277625,0
2.23601e+07,0,0,8.78411e+07,3.27677e+179,2.41837e+07,-35983.1,0
2.23267e+07,0,0,8.78411e+07,0,2.4189e+07,-33410.8,0
2.22958e+07,0,0,8.78411e+07,0,2.41942e+07,-30837.4,0
2.23402e+07,0,0,8.78411e+07,0,2.67585e+07,44395.2,0
2.3084e+07,0,0,8.78411e+07,0,2.61547e+07,743794,0
2.3828e+07,0,0,8.78411e+07,0,2.61628e+07,744025,0
2.45723e+07,0,0,8.78411e+07,0,2.61709e+07,744255,0
2.52166e+07,0,0,8.78411e+07,0,2.26524e+07,644298,0
2.4866e+07,0,0,8.78411e+07,0,2.35302e+07,-350594,0
2.45179e+07,0,0,8.78411e+07,0,2.35353e+07,-348121,0
2.41722e+07,0,0,8.78411e+07,0,2.35403e+07,-345648,0
2.3829e+07,0,0,8.78411e+07,0,2.35453e+07,-343173,0
2.35132e+07,0,0,8.78411e+07,0,2.4425e+07,-315845,0
2.34957e+07,0,0,8.78411e+07,0,2.41714e+07,-17477.8,0
2.34808e+07,0,0,8.78411e+07,0,2.41766e+07,-14902.9,0
2.34685e+07,0,0,8.78411e+07,0,2.41818e+07,-12327.4,0
2.34491e+07,0,0,8.78411e+07,0,2.38459e+07,-19444.8,0
2.33171e+07,0,0,8.78411e+07,0,2.39517e+07,-131932,0
2.31877e+07,0,0,8.78411e+07,0,2.39569e+07,-129393,0
2.30609e+07,0,0,8.78411e+07,0,2.3962e+07,-126854,0
2.29703e+07,0,0,8.78411e+07,0,2.51559e+07,-90545.6,0
2.32909e+07,0,0,8.78411e+07,0,2.4804e+07,320545,0
2.36141e+07,0,0,8.78411e+07,0,2.48094e+07,323223,0
2.394e+07,0,0,8.78411e+07,0,2.48148e+07,325901,0
2.42686e+07,0,0,8.78411e+07,0,2.48202e+07,328579,0
2.46076e+07,0,0,8.78411e+07,0,2.5106e+07,338984,0
2.51741e+07,0,0,8.78411e+07,0,2.49147e+07,566554,0
2.57434e+07,0,0,8.78411e+07,0,2.49201e+07,569306,0
2.63155e+07,0,0,8.78411e+07,0,2.49255e+07,572059,0
2.69072e+07,0,0,8.78411e+07,0,2.55254e+07,591703,0
2.76298e+07,0,0,8.78411e+07,0,2.54188e+07,722660,0
2.83527e+07,0,0,8.78411e+07,0,2.54267e+07,722883,0
2.90758e+07,0,0,8.78411e+07,0,2.54345e+07,723106,0
2.98551e+07,0,0,8.78411e+07,0,2.74159e+07,779305,0
3.06347e+07,0,0,8.78411e+07,0,2.74244e+07,779545,0
3.14145e+07,0,0,8.78411e+07,0,2.74328e+07,779786,0
3.21945e+07,0,0,8.78411e+07,0,2.74413e+07,780027,0
3.29748e+07,0,0,8.78411e+07,0,2.74498e+07,780267,0
3.37239e+07,0,0,8.78411e+07,0,2.63484e+07,749091,0
3.44732e+07,0,0,8.78411e+07,0,2.63565e+07,749323,0
3.52227e+07,0,0,8.78411e+07,0,2.63647e+07,749554,0
3.59725e+07,0,0,8.78411e+07,0,2.63728e+07,749785,0
3.66948e+07,0,0,8.78411e+07,0,2.54023e+07,722336,0
3.74077e+07,0,0,8.78411e+07,0,2.54185e+07,712901,0
3.81234e+07,0,0,8.78411e+07,0,2.54241e+07,715694,0
3.88419e+07,0,0,8.78411e+07,0,2.54297e+07,718487,0
3.94989e+07,0,0,8.78411e+07,0,2.31662e+07,656932,0
3.93207e+07,0,0,8.78411e+07,0,2.39043e+07,-178132,0
3.91451e+07,0,0,8.78411e+07,0,2.39094e+07,-175615,0
3.8972e+07,0,0,8.78411e+07,0,2.39146e+07,-173097,0
3.88014e+07,0,0,8.78411e+07,0,2.39197e+07,-170579,0
3.86332e+07,0,0,8.78411e+07,0,2.39177e+07,-168264,0
3.84861e+07,0,0,8.78411e+07,3.27677e+179,2.46642e+07,-147036,0
3.85845e+07,0,0,8.78411e+07,0,2.44567e+07,98407.6,0
3.86855e+07,0,0,8.78411e+07,0,2.44618e+07,100910,0
3.87889e+07,0,0,8.78411e+07,0,2.44669e+07,103413,0
3.89686e+07,0,0,8.78411e+07,0,2.70723e+07,179747,0
3.97244e+07,0,0,8.78411e+07,0,2.65763e+07,755782,0
4.04804e+07,0,0,8.78411e+07,0,2.65842e+07,756006,0
4.12366e+07,0,0,8.78411e+07,0,2.6592e+07,756230,0
4.18913e+07,0,0,8.78411e+07,0,2.30166e+07,654656,0
4.16691e+07,0,0,8.78411e+07,0,2.37909e+07,-222155,0
4.14494e+07,0,0,8.78411e+07,0,2.37958e+07,-219749,0
4.1232e+07,0,0,8.78411e+07,0,2.38007e+07,-217343,0
4.10171e+07,0,0,8.78411e+07,0,2.38055e+07,-214937,0
4.08298e+07,0,0,8.78411e+07,0,2.46991e+07,-187278,0
4.09456e+07,0,0,8.78411e+07,0,2.44412e+07,115758,0
4.10638e+07,0,0,8.78411e+07,0,2.44462e+07,118262,0
4.11846e+07,0,0,8.78411e+07,0,2.44513e+07,120767,0
4.1298e+07,0,0,8.78411e+07,0,2.41098e+07,113425,0
4.12971e+07,0,0,8.78411e+07,0,2.42171e+07,-968.678,0
4.12986e+07,0,0,8.78411e+07,0,2.42221e+07,1500.33,0
4.13025e+07,0,0,8.78411e+07,0,2.42271e+07,3969.42,0
4.13433e+07,0,0,8.78411e+07,0,2.54398e+07,40745.7,0
4.18016e+07,0,0,8.78411e+07,0,2.5082e+07,458263,0
4.22624e+07,0,0,8.78411e+07,0,2.50873e+07,460867,0
4.27259e+07,0,0,8.78411e+07,0,2.50925e+07,463471,0
4.3192e+07,0,0,8.78411e+07,0,2.50978e+07,466076,0
4.36685e+07,0,0,8.78411e+07,0,2.53878e+07,476530,0
4.43761e+07,0,0,8.78411e+07,0,2.51933e+07,707587,0
4.50863e+07,0,0,8.78411e+07,0,2.51986e+07,710263,0
4.57993e+07,0,0,8.78411e+07,0,2.52039e+07,712941,0
4.65321e+07,0,0,8.78411e+07,0,2.58129e+07,732775,0
4.72661e+07,0,0,8.78411e+07,0,2.58196e+07,734055,0
4.80004e+07,0,0,8.78411e+07,0,2.58272e+07,734272,0
4.87349e+07,0,0,8.78411e+07,0,2.58349e+07,734489,0
4.95264e+07,0,0,8.78411e+07,0,2.78471e+07,791561,0
5.03182e+07,0,0,8.78411e+07,0,2.78553e+07,791795,0
5.11103e+07,0,0,8.78411e+07,0,2.78636e+07,792029,0
5.19025e+07,0,0,8.78411e+07,0,2.78718e+07,792264,0
5.2695e+07,0,0,8.78411e+07,0,2.788e+07,792498,0
5.34558e+07,0,0,8.78411e+07,0,2.67611e+07,760823,0
5.42169e+07,0,0,8.78411e+07,0,2.6769e+07,761048,0
5.49782e+07,0,0,8.78411e+07,0,2.67769e+07,761273,0
5.57397e+07,0,0,8.78411e+07,0,2.67848e+07,761498,0
5.64733e+07,0,0,8.78411e+07,0,2.57987e+07,733610,0
5.72071e+07,0,0,8.78411e+07,0,2.58064e+07,733827,0
5.79411e+07,0,0,8.78411e+07,0,2.5814e+07,734044,0
5.86754e+07,0,0,8.78411e+07,0,2.58216e+07,734261,0
5.93445e+07,0,0,8.78411e+07,0,2.35249e+07,669127,0
5.92934e+07,0,0,8.78411e+07,0,2.41623e+07,-51179.4,0
5.92446e+07,0,0,8.78411e+07,0,2.41673e+07,-48732,0
5.91983e+07,0,0,8.78411e+07,0,2.41723e+07,-46284,0
5.91545e+07,0,0,8.78411e+07,0,2.41772e+07,-43835.3,0
5.83747e+07,0,0,8.78411e+07,3.27677e+179,2.55979e+07,-779805,0
5.75951e+07,0,0,8.78411e+07,0,2.56048e+07,-779609,0
5.68157e+07,0,0,8.78411e+07,0,2.56117e+07,-779413,0
5.60365e+07,0,0,8.78411e+07,0,2.56186e+07,-779217,0
5.53324e+07,0,0,8.78411e+07,0,2.8266e+07,-704050,0
5.46286e+07,0,0,8.78411e+07,0,2.82736e+07,-703833,0
5.3925e+07,0,0,8.78411e+07,0,2.82813e+07,-703615,0
5.32216e+07,0,0,8.78411e+07,0,2.82889e+07,-703398,0
5.2415e+07,0,0,8.78411e+07,0,2.46581e+07,-806544,0
5.16087e+07,0,0,8.78411e+07,0,2.46648e+07,-806356,0
5.08025e+07,0,0,8.78411e+07,0,2.46714e+07,-806168,0
4.99965e+07,0,0,8.78411e+07,0,2.4678e+07,-805980,0
4.91907e+07,0,0,8.78411e+07,0,2.46846e+07,-805791,0
4.84108e+07,0,0,8.78411e+07,0,2.55935e+07,-779964,0
4.7631e+07,0,0,8.78411e+07,0,2.56004e+07,-779768,0
4.68514e+07,0,0,8.78411e+07,0,2.56073e+07,-779572,0
4.6072e+07,0,0,8.78411e+07,0,2.56141e+07,-779377,0
4.52829e+07,0,0,8.78411e+07,0,2.52692e+07,-789179,0
4.44939e+07,0,0,8.78411e+07,0,2.5276e+07,-788986,0
4.37051e+07,0,0,8.78411e+07,0,2.52828e+07,-788793,0
4.29165e+07,0,0,8.78411e+07,0,2.52896e+07,-788600,0
4.21629e+07,0,0,8.78411e+07,0,2.65224e+07,-753579,0
4.14095e+07,0,0,8.78411e+07,0,2.65295e+07,-753376,0
4.06564e+07,0,0,8.78411e+07,0,2.65367e+07,-753173,0
3.99034e+07,0,0,8.78411e+07,0,2.65438e+07,-752970,0
3.91506e+07,0,0,8.78411e+07,0,2.6551e+07,-752767,0
3.8406e+07,0,0,8.78411e+07,0,2.68472e+07,-744596,0
3.76616e+07,0,0,8.78411e+07,0,2.68544e+07,-744391,0
3.69174e+07,0,0,8.78411e+07,0,2.68617e+07,-744185,0
3.61735e+07,0,0,8.78411e+07,0,2.68689e+07,-743980,0
3.54471e+07,0,0,8.78411e+07,0,2.7489e+07,-726358,0
3.4721e+07,0,0,8.78411e+07,0,2.74964e+07,-726147,0
3.3995e+07,0,0,8.78411e+07,0,2.75038e+07,-725937,0
3.32693e+07,0,0,8.78411e+07,0,2.75112e+07,-725726,0
3.40728e+07,0,0,8.78411e+07,0,2.82659e+07,803465,0
3.48765e+07,0,0,8.78411e+07,0,2.82738e+07,803692,0
3.56804e+07,0,0,8.78411e+07,0,2.82818e+07,803919,0
3.64845e+07,0,0,8.78411e+07,0,2.82898e+07,804146,0
3.72889e+07,0,0,8.78411e+07,0,2.82978e+07,804373,0
3.65898e+07,0,0,8.78411e+07,0,2.84492e+07,-699056,0
3.5891e+07,0,0,8.78411e+07,0,2.84569e+07,-698838,0
3.51924e+07,0,0,8.78411e+07,0,2.84645e+07,-698620,0
3.4494e+07,0,0,8.78411e+07,0,2.84722e+07,-698401,0
3.37673e+07,0,0,8.78411e+07,0,2.74711e+07,-726715,0
3.30408e+07,0,0,8.78411e+07,0,2.74785e+07,-726504,0
3.23145e+07,0,0,8.78411e+07,0,2.74859e+07,-726294,0
3.15884e+07,0,0,8.78411e+07,0,2.74933e+07,-726084,0
3.07962e+07,0,0,8.78411e+07,0,2.51621e+07,-792195,0
3.00042e+07,0,0,8.78411e+07,0,2.51688e+07,-792004,0
2.92124e+07,0,0,8.78411e+07,0,2.51756e+07,-791812,0
2.84208e+07,0,0,8.78411e+07,0,2.51823e+07,-791620,0
2.76293e+07,0,0,8.78411e+07,0,2.5189e+07,-791428,0
2.68598e+07,0,0,8.78411e+07,3.27677e+179,2.59577e+07,-769571,0
2.60904e+07,0,0,8.78411e+07,0,2.59644e+07,-769381,0
2.53212e+07,0,0,8.78411e+07,0,2.59711e+07,-769191,0
2.45522e+07,0,0,8.78411e+07,0,2.59778e+07,-769001,0
2.38594e+07,0,0,8.78411e+07,0,2.86639e+07,-692734,0
2.31669e+07,0,0,8.78411e+07,0,2.86713e+07,-692524,0
2.24746e+07,0,0,8.78411e+07,0,2.86787e+07,-692313,0
2.17825e+07,0,0,8.78411e+07,0,2.86861e+07,-692102,0
2.09857e+07,0,0,8.78411e+07,0,2.50016e+07,-796775,0
