0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.47825e+06,0,0,0,0,2.34488e+07,-398548,0
3.08301e+06,0,0,0,0,2.34555e+07,-395239,0
2.76057e+06,0,0,0,0,2.59096e+07,-322443,0
3.30096e+06,0,0,0,0,2.51652e+07,540396,0
3.84506e+06,0,0,0,0,2.51727e+07,544094,0
4.39285e+06,0,0,0,0,2.51801e+07,547793,0
4.84849e+06,0,0,0,0,2.18135e+07,455638,0
4.15241e+06,0,0,0,0,2.28306e+07,-696083,0
3.4595e+06,0,0,0,0,2.2837e+07,-692903,0
2.76978e+06,0,0,0,0,2.28435e+07,-689722,0
2.08324e+06,0,0,0,0,2.28499e+07,-686539,0
1.42368e+06,0,0,0,0,2.36937e+07,-659565,0
1.05054e+06,0,0,0,0,2.34526e+07,-373133,0
680723,0,0,0,0,2.34593e+07,-369821,0
314214,0,0,0,0,2.3466e+07,-366509,0
0,0,0,0,0,2.31461e+07,-372478,0
0,0,0,0,0,2.32491e+07,-479357,479357
0,0,0,0,0,2.32557e+07,-476091,476091
0,0,0,0,0,2.32624e+07,-472825,472825
0,0,0,0,0,2.44079e+07,-437205,437205
0,0,0,0,0,2.40725e+07,-42512.2,42512.2
0,0,0,0,0,2.40795e+07,-39068,39068
0,0,0,0,0,2.40864e+07,-35622.6,35622.6
0,0,0,0,0,2.40934e+07,-32176.1,32176.1
0,0,0,0,0,2.43691e+07,-21323.7,21323.7
197700,0,0,0,0,2.41875e+07,197700,0
398941,0,0,0,0,2.41945e+07,201241,0
603724,0,0,0,0,2.42015e+07,204783,0
828248,0,0,0,0,2.47785e+07,224524,0
1.24876e+06,0,0,0,0,2.46174e+07,420516,0
1.67291e+06,0,0,0,0,2.46246e+07,424147,0
2.10069e+06,0,0,0,0,2.46317e+07,427779,0
2.5858e+06,0,0,0,0,2.65323e+07,485113,0
3.33377e+06,0,0,0,0,2.63134e+07,747967,0
4.08205e+06,0,0,0,0,2.63243e+07,748277,0
4.83063e+06,0,0,0,0,2.63352e+07,748587,0
5.57953e+06,0,0,0,0,2.63461e+07,748896,0
6.29858e+06,0,0,0,0,2.52917e+07,719049,0
7.01793e+06,0,0,0,0,2.53022e+07,719347,0
7.73757e+06,0,0,0,0,2.53127e+07,719645,0
8.45751e+06,0,0,0,0,2.53231e+07,719942,0
9.15117e+06,0,0,0,0,2.43938e+07,693659,0
9.50472e+06,0,0,0,0,2.47017e+07,353545,0
9.86186e+06,0,0,0,0,2.47089e+07,357141,0
1.02226e+07,0,0,0,0,2.47161e+07,360736,0
1.05251e+07,0,0,0,0,2.25434e+07,302512,0
1.00263e+07,0,0,0,0,2.32541e+07,-498829,0
9.53069e+06,0,0,0,0,2.32607e+07,-495588,0
9.03834e+06,0,0,0,0,2.32673e+07,-492347,0
8.54924e+06,0,0,0,0,2.32739e+07,-489106,0
8.08358e+06,0,0,8.28758e+07,3.27677e+179,2.39911e+07,-465656,0
7.85465e+06,0,0,8.28758e+07,0,2.37933e+07,-228931,0
7.62895e+06,0,0,8.28758e+07,0,2.37999e+07,-225698,0
7.40649e+06,0,0,8.28758e+07,0,2.38065e+07,-222464,0
7.25825e+06,0,0,8.28758e+07,0,2.63135e+07,-148234,0
7.98508e+06,0,0,8.28758e+07,0,2.55582e+07,726830,0
8.7122e+06,0,0,8.28758e+07,0,2.55684e+07,727119,0
9.43961e+06,0,0,8.28758e+07,0,2.55786e+07,727409,0
1.00694e+07,0,0,8.28758e+07,0,2.21417e+07,629770,0
9.53869e+06,0,0,8.28758e+07,0,2.31662e+07,-530696,0
9.0111e+06,0,0,8.28758e+07,0,2.31725e+07,-527587,0
8.48662e+06,0,0,8.28758e+07,0,2.31788e+07,-524477,0
7.96525e+06,0,0,8.28758e+07,0,2.31852e+07,-521367,0
7.4713e+06,0,0,8.28758e+07,0,2.40468e+07,-493952,0
7.26981e+06,0,0,8.28758e+07,0,2.38002e+07,-201491,0
7.07156e+06,0,0,8.28758e+07,0,2.38068e+07,-198253,0
6.87654e+06,0,0,8.28758e+07,0,2.38134e+07,-195016,0
6.67528e+06,0,0,8.28758e+07,0,2.34863e+07,-201260,0
6.3647e+06,0,0,8.28758e+07,0,2.35912e+07,-310580,0
6.05731e+06,0,0,8.28758e+07,0,2.35977e+07,-307389,0
5.75312e+06,0,0,8.28758e+07,0,2.36041e+07,-304197,0
5.48516e+06,0,0,8.28758e+07,0,2.47739e+07,-267958,0
5.62019e+06,0,0,8.28758e+07,0,2.4431e+07,135036,0
5.7586e+06,0,0,8.28758e+07,0,2.44378e+07,138402,0
5.90037e+06,0,0,8.28758e+07,0,2.44446e+07,141769,0
6.0455e+06,0,0,8.28758e+07,0,2.44514e+07,145137,0
6.20157e+06,0,0,8.28758e+07,0,2.47327e+07,156069,0
6.58118e+06,0,0,8.28758e+07,0,2.45469e+07,379607,0
6.96425e+06,0,0,8.28758e+07,0,2.45538e+07,383067,0
7.35077e+06,0,0,8.28758e+07,0,2.45606e+07,386529,0
7.75731e+06,0,0,8.28758e+07,0,2.51496e+07,406533,0
8.36384e+06,0,0,8.28758e+07,0,2.49847e+07,606531,0
8.97392e+06,0,0,8.28758e+07,0,2.49917e+07,610078,0
9.58754e+06,0,0,8.28758e+07,0,2.49987e+07,613628,0
1.02596e+07,0,0,8.28758e+07,0,2.69392e+07,672016,0
1.10233e+07,0,0,8.28758e+07,0,2.68698e+07,763781,0
1.17874e+07,0,0,8.28758e+07,0,2.68804e+07,764084,0
1.25518e+07,0,0,8.28758e+07,0,2.68911e+07,764386,0
1.33165e+07,0,0,8.28758e+07,0,2.69017e+07,764689,0
1.40507e+07,0,0,8.28758e+07,0,2.58246e+07,734200,0
1.47852e+07,0,0,8.28758e+07,0,2.58348e+07,734490,0
1.552e+07,0,0,8.28758e+07,0,2.58451e+07,734781,0
1.6255e+07,0,0,8.28758e+07,0,2.58553e+07,735072,0
1.69633e+07,0,0,8.28758e+07,0,2.4906e+07,708224,0
1.74993e+07,0,0,8.28758e+07,0,2.50667e+07,536082,0
1.80389e+07,0,0,8.28758e+07,0,2.50737e+07,539594,0
1.8582e+07,0,0,8.28758e+07,0,2.50808e+07,543108,0
1.90656e+07,0,0,8.28758e+07,0,2.28623e+07,483508,0
1.87308e+07,0,0,8.28758e+07,0,2.35875e+07,-334758,0
1.83992e+07,0,0,8.28758e+07,0,2.3594e+07,-331592,0
1.80708e+07,0,0,8.28758e+07,0,2.36004e+07,-328425,0
1.77455e+07,0,0,8.28758e+07,0,2.36069e+07,-325258,0
1.74441e+07,0,0,8.28758e+07,3.27677e+179,2.43388e+07,-301461,0
1.73841e+07,0,0,8.28758e+07,0,2.41366e+07,-59945.5,0
1.73273e+07,0,0,8.28758e+07,0,2.4143e+07,-56791,0
1.72737e+07,0,0,8.28758e+07,0,2.41494e+07,-53635.8,0
1.72957e+07,0,0,8.28758e+07,0,2.67082e+07,21990.3,0
1.80376e+07,0,0,8.28758e+07,0,2.60884e+07,741908,0
1.87798e+07,0,0,8.28758e+07,0,2.60983e+07,742190,0
1.95223e+07,0,0,8.28758e+07,0,2.61083e+07,742473,0
2.01651e+07,0,0,8.28758e+07,0,2.25998e+07,642800,0
1.97959e+07,0,0,8.28758e+07,0,2.34941e+07,-369117,0
1.94299e+07,0,0,8.28758e+07,0,2.35003e+07,-366084,0
1.90668e+07,0,0,8.28758e+07,0,2.35065e+07,-363050,0
1.87068e+07,0,0,8.28758e+07,0,2.35126e+07,-360016,0
1.83746e+07,0,0,8.28758e+07,0,2.43917e+07,-332175,0
1.83408e+07,0,0,8.28758e+07,0,2.41398e+07,-33829.9,0
1.83101e+07,0,0,8.28758e+07,0,2.41462e+07,-30671.5,0
1.82826e+07,0,0,8.28758e+07,0,2.41526e+07,-27512.5,0
1.82486e+07,0,0,8.28758e+07,0,2.38185e+07,-34030,0
1.81028e+07,0,0,8.28758e+07,0,2.39253e+07,-145740,0
1.79602e+07,0,0,8.28758e+07,0,2.39316e+07,-142626,0
1.78207e+07,0,0,8.28758e+07,0,2.39379e+07,-139512,0
1.7718e+07,0,0,8.28758e+07,0,2.51313e+07,-102675,0
1.80264e+07,0,0,8.28758e+07,0,2.47811e+07,308419,0
1.83381e+07,0,0,8.28758e+07,0,2.47877e+07,311703,0
1.86531e+07,0,0,8.28758e+07,0,2.47943e+07,314988,0
1.89714e+07,0,0,8.28758e+07,0,2.4801e+07,318274,0
1.93007e+07,0,0,8.28758e+07,0,2.50877e+07,329277,0
1.98579e+07,0,0,8.28758e+07,0,2.48978e+07,557218,0
2.04185e+07,0,0,8.28758e+07,0,2.49045e+07,560594,0
2.09825e+07,0,0,8.28758e+07,0,2.49112e+07,563970,0
2.15667e+07,0,0,8.28758e+07,0,2.55118e+07,584226,0
2.22888e+07,0,0,8.28758e+07,0,2.5401e+07,722152,0
2.30113e+07,0,0,8.28758e+07,0,2.54106e+07,722426,0
2.3734e+07,0,0,8.28758e+07,0,2.54202e+07,722700,0
2.45129e+07,0,0,8.28758e+07,0,2.74024e+07,778921,0
2.52921e+07,0,0,8.28758e+07,0,2.74128e+07,779216,0
2.60716e+07,0,0,8.28758e+07,0,2.74232e+07,779512,0
2.68514e+07,0,0,8.28758e+07,0,2.74336e+07,779807,0
2.76315e+07,0,0,8.28758e+07,0,2.7444e+07,780102,0
2.83805e+07,0,0,8.28758e+07,0,2.63447e+07,748985,0
2.91298e+07,0,0,8.28758e+07,0,2.63547e+07,749269,0
2.98793e+07,0,0,8.28758e+07,0,2.63646e+07,749553,0
3.06292e+07,0,0,8.28758e+07,0,2.63746e+07,749836,0
3.13516e+07,0,0,8.28758e+07,0,2.54058e+07,722436,0
3.20658e+07,0,0,8.28758e+07,0,2.54228e+07,714205,0
3.27834e+07,0,0,8.28758e+07,0,2.54297e+07,717631,0
3.35045e+07,0,0,8.28758e+07,0,2.54365e+07,721058,0
3.41636e+07,0,0,8.28758e+07,0,2.31742e+07,659154,0
3.3989e+07,0,0,8.28758e+07,0,2.39129e+07,-174675,0
3.38174e+07,0,0,8.28758e+07,0,2.39192e+07,-171587,0
3.36489e+07,0,0,8.28758e+07,0,2.39254e+07,-168499,0
3.34835e+07,0,0,8.28758e+07,0,2.39317e+07,-165409,0
3.33422e+07,0,0,8.28758e+07,0,2.46779e+07,-141280,0
3.34471e+07,0,0,8.28758e+07,3.27677e+179,2.44714e+07,104905,0
3.35551e+07,0,0,8.28758e+07,0,2.44777e+07,107979,0
3.36661e+07,0,0,8.28758e+07,0,2.44839e+07,111053,0
3.38542e+07,0,0,8.28758e+07,0,2.70932e+07,188036,0
3.46108e+07,0,0,8.28758e+07,0,2.66056e+07,756614,0
3.53677e+07,0,0,8.28758e+07,0,2.66152e+07,756890,0
3.61248e+07,0,0,8.28758e+07,0,2.66249e+07,757165,0
3.67803e+07,0,0,8.28758e+07,0,2.30466e+07,655509,0
3.65688e+07,0,0,8.28758e+07,0,2.38139e+07,-211526,0
3.63602e+07,0,0,8.28758e+07,0,2.38199e+07,-208571,0
3.61546e+07,0,0,8.28758e+07,0,2.38259e+07,-205614,0
3.5952e+07,0,0,8.28758e+07,0,2.3832e+07,-202658,0
3.57776e+07,0,0,8.28758e+07,0,2.47281e+07,-174407,0
3.59072e+07,0,0,8.28758e+07,0,2.44709e+07,129673,0
3.604e+07,0,0,8.28758e+07,0,2.44771e+07,132750,0
3.61758e+07,0,0,8.28758e+07,0,2.44834e+07,135828,0
3.63049e+07,0,0,8.28758e+07,0,2.41424e+07,129039,0
3.63199e+07,0,0,8.28758e+07,0,2.4251e+07,14995.3,0
3.63379e+07,0,0,8.28758e+07,0,2.42572e+07,18028.9,0
3.63589e+07,0,0,8.28758e+07,0,2.42633e+07,21063.1,0
3.64174e+07,0,0,8.28758e+07,0,2.54798e+07,58478.8,0
3.68949e+07,0,0,8.28758e+07,0,2.51224e+07,477467,0
3.73756e+07,0,0,8.28758e+07,0,2.51288e+07,480666,0
3.78594e+07,0,0,8.28758e+07,0,2.51353e+07,483866,0
3.83465e+07,0,0,8.28758e+07,0,2.51418e+07,487067,0
3.88446e+07,0,0,8.28758e+07,0,2.54337e+07,498136,0
3.95625e+07,0,0,8.28758e+07,0,2.52508e+07,717892,0
4.02807e+07,0,0,8.28758e+07,0,2.526e+07,718152,0
4.09991e+07,0,0,8.28758e+07,0,2.52691e+07,718412,0
4.1735e+07,0,0,8.28758e+07,0,2.58837e+07,735878,0
4.24711e+07,0,0,8.28758e+07,0,2.58931e+07,736144,0
4.32075e+07,0,0,8.28758e+07,0,2.59025e+07,736411,0
4.39442e+07,0,0,8.28758e+07,0,2.59119e+07,736678,0
4.47382e+07,0,0,8.28758e+07,0,2.79319e+07,793973,0
4.55324e+07,0,0,8.28758e+07,0,2.79421e+07,794261,0
4.6327e+07,0,0,8.28758e+07,0,2.79522e+07,794548,0
4.71218e+07,0,0,8.28758e+07,0,2.79623e+07,794836,0
4.79169e+07,0,0,8.28758e+07,0,2.79724e+07,795124,0
4.86803e+07,0,0,8.28758e+07,0,2.68515e+07,763395,0
4.9444e+07,0,0,8.28758e+07,0,2.68612e+07,763671,0
5.02079e+07,0,0,8.28758e+07,0,2.68709e+07,763947,0
5.09722e+07,0,0,8.28758e+07,0,2.68807e+07,764224,0
5.17085e+07,0,0,8.28758e+07,0,2.58928e+07,736285,0
5.2445e+07,0,0,8.28758e+07,0,2.59022e+07,736552,0
5.31818e+07,0,0,8.28758e+07,0,2.59115e+07,736818,0
5.39189e+07,0,0,8.28758e+07,0,2.59209e+07,737084,0
5.45907e+07,0,0,8.28758e+07,0,2.36169e+07,671745,0
5.4572e+07,0,0,8.28758e+07,0,2.42298e+07,-18704.8,0
5.45563e+07,0,0,8.28758e+07,0,2.4236e+07,-15697.1,0
5.45436e+07,0,0,8.28758e+07,0,2.42421e+07,-12688.3,0
5.45339e+07,0,0,8.28758e+07,0,2.42482e+07,-9679.35,0
5.4527e+07,0,0,8.28758e+07,0,2.42458e+07,-6912.8,0
5.45417e+07,0,0,8.28758e+07,3.27677e+179,2.50083e+07,14769.2,0
5.48072e+07,0,0,8.28758e+07,0,2.47976e+07,265498,0
5.50757e+07,0,0,8.28758e+07,0,2.48037e+07,268488,0
5.53472e+07,0,0,8.28758e+07,0,2.48097e+07,271479,0
5.5697e+07,0,0,8.28758e+07,0,2.74682e+07,349778,0
5.64679e+07,0,0,8.28758e+07,0,2.71093e+07,770939,0
5.72391e+07,0,0,8.28758e+07,0,2.71187e+07,771207,0
5.80106e+07,0,0,8.28758e+07,0,2.71281e+07,771474,0
5.86785e+07,0,0,8.28758e+07,0,2.34818e+07,667887,0
5.86204e+07,0,0,8.28758e+07,0,2.41254e+07,-58043.7,0
5.85653e+07,0,0,8.28758e+07,0,2.41312e+07,-55169.5,0
5.8513e+07,0,0,8.28758e+07,0,2.41371e+07,-52294.5,0
5.84636e+07,0,0,8.28758e+07,0,2.41429e+07,-49419,0
5.80321e+07,0,0,8.28758e+07,0,2.46448e+07,-431511,0
5.79101e+07,0,0,8.28758e+07,0,2.43824e+07,-121994,0
5.77909e+07,0,0,8.28758e+07,0,2.43883e+07,-119143,0
5.76746e+07,0,0,8.28758e+07,0,2.43943e+07,-116293,0
5.75571e+07,0,0,8.28758e+07,0,2.40524e+07,-117546,0
5.73231e+07,0,0,8.28758e+07,0,2.41626e+07,-234009,0
5.70919e+07,0,0,8.28758e+07,0,2.41685e+07,-231199,0
5.68635e+07,0,0,8.28758e+07,0,2.41743e+07,-228388,0
5.66522e+07,0,0,8.28758e+07,0,2.53923e+07,-211284,0
5.68674e+07,0,0,8.28758e+07,0,2.50278e+07,215236,0
5.70856e+07,0,0,8.28758e+07,0,2.5034e+07,218200,0
5.73068e+07,0,0,8.28758e+07,0,2.50401e+07,221164,0
5.75309e+07,0,0,8.28758e+07,0,2.50463e+07,224129,0
5.77611e+07,0,0,8.28758e+07,0,2.53383e+07,230219,0
5.80599e+07,0,0,8.28758e+07,0,2.52871e+07,298789,0
5.83588e+07,0,0,8.28758e+07,0,2.52959e+07,298892,0
5.86578e+07,0,0,8.28758e+07,0,2.53047e+07,298995,0
5.89641e+07,0,0,8.28758e+07,0,2.59197e+07,306255,0
5.92704e+07,0,0,8.28758e+07,0,2.59287e+07,306361,0
5.95769e+07,0,0,8.28758e+07,0,2.59376e+07,306467,0
5.98835e+07,0,0,8.28758e+07,0,2.59466e+07,306573,0
6.02138e+07,0,0,8.28758e+07,0,2.79689e+07,330330,0
6.10227e+07,0,0,8.28758e+07,0,2.8457e+07,808899,0
6.13533e+07,0,0,8.28758e+07,0,2.79883e+07,330558,0
6.16839e+07,0,0,8.28758e+07,0,2.79979e+07,330672,0
6.24937e+07,0,0,8.28758e+07,0,2.84866e+07,809738,0
6.28113e+07,0,0,8.28758e+07,0,2.68849e+07,317662,0
6.31291e+07,0,0,8.28758e+07,0,2.68941e+07,317771,0
6.39071e+07,0,0,8.28758e+07,0,2.73635e+07,777951,0
6.4225e+07,0,0,8.28758e+07,0,2.69127e+07,317991,0
6.45315e+07,0,0,8.28758e+07,0,2.59233e+07,306450,0
6.48381e+07,0,0,8.28758e+07,0,2.59322e+07,306555,0
6.55883e+07,0,0,8.28758e+07,0,2.63848e+07,750275,0
6.58951e+07,0,0,8.28758e+07,0,2.59501e+07,306767,0
6.61748e+07,0,0,8.28758e+07,0,2.36431e+07,279675,0
6.59033e+07,0,0,8.28758e+07,0,2.41337e+07,-271456,0
6.56346e+07,0,0,8.28758e+07,0,2.41395e+07,-268671,0
6.53688e+07,0,0,8.28758e+07,0,2.41453e+07,-265885,0
6.55105e+07,0,0,8.28758e+07,0,2.4556e+07,141776,0
6.47463e+07,0,0,8.28758e+07,3.27677e+179,2.61441e+07,-764269,0
6.39822e+07,0,0,8.28758e+07,0,2.61523e+07,-764035,0
6.28002e+07,0,0,8.28758e+07,0,2.57424e+07,-1.182e+06,0
6.20367e+07,0,0,8.28758e+07,0,2.61688e+07,-763567,0
6.135e+07,0,0,8.28758e+07,0,2.88774e+07,-686663,0
6.06636e+07,0,0,8.28758e+07,0,2.88865e+07,-686403,0
5.99775e+07,0,0,8.28758e+07,0,2.88956e+07,-686143,0
5.92916e+07,0,0,8.28758e+07,0,2.89048e+07,-685883,0
5.85002e+07,0,0,8.28758e+07,0,2.51923e+07,-791350,0
5.77091e+07,0,0,8.28758e+07,0,2.52003e+07,-791125,0
5.69182e+07,0,0,8.28758e+07,0,2.52082e+07,-790900,0
5.61275e+07,0,0,8.28758e+07,0,2.52161e+07,-790675,0
5.53371e+07,0,0,8.28758e+07,0,2.5224e+07,-790450,0
5.45731e+07,0,0,8.28758e+07,0,2.6155e+07,-763994,0
5.38093e+07,0,0,8.28758e+07,0,2.61632e+07,-763760,0
5.30458e+07,0,0,8.28758e+07,0,2.61714e+07,-763526,0
5.22825e+07,0,0,8.28758e+07,0,2.61797e+07,-763292,0
5.15092e+07,0,0,8.28758e+07,0,2.58279e+07,-773289,0
5.07362e+07,0,0,8.28758e+07,0,2.5836e+07,-773059,0
4.99633e+07,0,0,8.28758e+07,0,2.58441e+07,-772828,0
4.91907e+07,0,0,8.28758e+07,0,2.58522e+07,-772597,0
4.8454e+07,0,0,8.28758e+07,0,2.71152e+07,-736720,0
4.77175e+07,0,0,8.28758e+07,0,2.71237e+07,-736478,0
4.69813e+07,0,0,8.28758e+07,0,2.71322e+07,-736235,0
4.62453e+07,0,0,8.28758e+07,0,2.71408e+07,-735992,0
4.55096e+07,0,0,8.28758e+07,0,2.71493e+07,-735750,0
4.47822e+07,0,0,8.28758e+07,0,2.74538e+07,-727351,0
4.40551e+07,0,0,8.28758e+07,0,2.74624e+07,-727105,0
4.33282e+07,0,0,8.28758e+07,0,2.74711e+07,-726860,0
4.26016e+07,0,0,8.28758e+07,0,2.74797e+07,-726614,0
4.18931e+07,0,0,8.28758e+07,0,2.81159e+07,-708535,0
4.11848e+07,0,0,8.28758e+07,0,2.81247e+07,-708283,0
4.04768e+07,0,0,8.28758e+07,0,2.81336e+07,-708032,0
3.9769e+07,0,0,8.28758e+07,0,2.81424e+07,-707780,0
4.05918e+07,0,0,8.28758e+07,0,2.89476e+07,822844,0
4.1415e+07,0,0,8.28758e+07,0,2.89572e+07,823115,0
4.22383e+07,0,0,8.28758e+07,0,2.89667e+07,823386,0
4.3062e+07,0,0,8.28758e+07,0,2.89762e+07,823658,0
4.38859e+07,0,0,8.28758e+07,0,2.89858e+07,823929,0
4.32057e+07,0,0,8.28758e+07,0,2.91109e+07,-680244,0
4.25257e+07,0,0,8.28758e+07,0,2.912e+07,-679984,0
4.1846e+07,0,0,8.28758e+07,0,2.91292e+07,-679723,0
4.11665e+07,0,0,8.28758e+07,0,2.91384e+07,-679462,0
4.04581e+07,0,0,8.28758e+07,0,2.8114e+07,-708434,0
3.97499e+07,0,0,8.28758e+07,0,2.81228e+07,-708182,0
3.9042e+07,0,0,8.28758e+07,0,2.81317e+07,-707931,0
3.83343e+07,0,0,8.28758e+07,0,2.81405e+07,-707680,0
3.75589e+07,0,0,8.28758e+07,0,2.57529e+07,-775391,0
3.67837e+07,0,0,8.28758e+07,0,2.57609e+07,-775162,0
3.60088e+07,0,0,8.28758e+07,0,2.5769e+07,-774933,0
3.52341e+07,0,0,8.28758e+07,0,2.5777e+07,-774704,0
3.44596e+07,0,0,8.28758e+07,0,2.57851e+07,-774475,0
3.37076e+07,0,0,8.28758e+07,3.27677e+179,2.65741e+07,-752040,0
3.29558e+07,0,0,8.28758e+07,0,2.65821e+07,-751813,0
3.22042e+07,0,0,8.28758e+07,0,2.659e+07,-751586,0
3.14528e+07,0,0,8.28758e+07,0,2.6598e+07,-751359,0
3.07797e+07,0,0,8.28758e+07,0,2.93529e+07,-673141,0
3.01068e+07,0,0,8.28758e+07,0,2.93617e+07,-672889,0
2.94342e+07,0,0,8.28758e+07,0,2.93706e+07,-672637,0
2.87618e+07,0,0,8.28758e+07,0,2.93794e+07,-672385,0
