0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.08252e+07,0,0,8.86873e+07,0,2.52624e+07,-789357,0
3.0036e+07,0,0,8.86873e+07,0,2.52694e+07,-789159,0
2.92471e+07,0,0,8.86873e+07,0,2.52763e+07,-788961,0
2.84583e+07,0,0,8.86873e+07,0,2.52833e+07,-788763,0
2.76697e+07,0,0,8.86873e+07,0,2.52903e+07,-788565,0
2.69077e+07,0,0,8.86873e+07,0,2.62228e+07,-762064,0
2.61458e+07,0,0,8.86873e+07,0,2.62301e+07,-761858,0
2.53842e+07,0,0,8.86873e+07,0,2.62373e+07,-761653,0
2.46227e+07,0,0,8.86873e+07,0,2.62445e+07,-761447,0
2.38512e+07,0,0,8.86873e+07,0,2.58908e+07,-771499,0
2.30799e+07,0,0,8.86873e+07,0,2.5898e+07,-771296,0
2.23088e+07,0,0,8.86873e+07,0,2.59051e+07,-771093,0
2.15379e+07,0,0,8.86873e+07,0,2.59122e+07,-770890,0
2.0803e+07,0,0,8.86873e+07,0,2.71772e+07,-734955,0
2.00682e+07,0,0,8.86873e+07,0,2.71847e+07,-734742,0
1.93337e+07,0,0,8.86873e+07,0,2.71922e+07,-734529,0
1.85994e+07,0,0,8.86873e+07,0,2.71997e+07,-734315,0
1.78653e+07,0,0,8.86873e+07,0,2.72072e+07,-734102,0
1.71396e+07,0,0,8.86873e+07,0,2.75114e+07,-725714,0
1.64141e+07,0,0,8.86873e+07,0,2.75189e+07,-725498,0
1.56888e+07,0,0,8.86873e+07,0,2.75265e+07,-725282,0
1.49637e+07,0,0,8.86873e+07,0,2.75341e+07,-725066,0
1.42568e+07,0,0,8.86873e+07,0,2.81705e+07,-706981,0
1.355e+07,0,0,8.86873e+07,0,2.81783e+07,-706760,0
1.28435e+07,0,0,8.86873e+07,0,2.81861e+07,-706538,0
1.21371e+07,0,0,8.86873e+07,0,2.81939e+07,-706317,0
1.14903e+07,0,0,8.86873e+07,0,3.02894e+07,-646882,0
1.08436e+07,0,0,8.86873e+07,0,3.02978e+07,-646644,0
1.01972e+07,0,0,8.86873e+07,0,3.03062e+07,-646405,0
9.55104e+06,0,0,8.86873e+07,0,3.03146e+07,-646166,0
8.90512e+06,0,0,8.86873e+07,0,3.0323e+07,-645928,0
8.2262e+06,0,0,8.86873e+07,0,2.91575e+07,-678920,0
7.54751e+06,0,0,8.86873e+07,0,2.91655e+07,-678691,0
6.86904e+06,0,0,8.86873e+07,0,2.91736e+07,-678462,0
6.19081e+06,0,0,8.86873e+07,0,2.91816e+07,-678232,0
5.48353e+06,0,0,8.86873e+07,0,2.81546e+07,-707279,0
4.77647e+06,0,0,8.86873e+07,0,2.81624e+07,-707058,0
4.06964e+06,0,0,8.86873e+07,0,2.81701e+07,-706837,0
3.36302e+06,0,0,8.86873e+07,0,2.81779e+07,-706616,0
2.58857e+06,0,0,8.86873e+07,0,2.57859e+07,-774450,0
1.81432e+06,0,0,8.86873e+07,0,2.5793e+07,-774249,0
1.04027e+06,0,0,8.86873e+07,0,2.58001e+07,-774048,0
266427,0,0,8.86873e+07,0,2.58072e+07,-773846,0
0,0,0,8.86873e+07,0,2.58143e+07,-773645,240790
0,0,0,8.86873e+07,3.27677e+179,2.66032e+07,-751211,751211
0,0,0,8.86873e+07,0,2.66102e+07,-751011,751011
0,0,0,8.86873e+07,0,2.66173e+07,-750812,750812
0,0,0,8.86873e+07,0,2.66243e+07,-750612,750612
0,0,0,8.86873e+07,0,2.93809e+07,-672344,672344
0,0,0,8.86873e+07,0,2.93886e+07,-672123,672123
0,0,0,8.86873e+07,0,2.93964e+07,-671902,671902
0,0,0,8.86873e+07,0,2.94042e+07,-671681,671681
0,0,0,8.86873e+07,0,2.56233e+07,-779092,779092
0,0,0,8.86873e+07,0,2.563e+07,-778901,778901
0,0,0,8.86873e+07,0,2.56368e+07,-778710,778710
0,0,0,8.86873e+07,0,2.56435e+07,-778518,778518
0,0,0,8.86873e+07,0,2.56502e+07,-778326,778326
0,0,0,8.86873e+07,0,2.65964e+07,-751438,751438
0,0,0,8.86873e+07,0,2.66034e+07,-751239,751239
0,0,0,8.86873e+07,0,2.66104e+07,-751040,751040
0,0,0,8.86873e+07,0,2.66174e+07,-750841,750841
0,0,0,8.86873e+07,0,2.62581e+07,-761052,761052
0,0,0,8.86873e+07,0,2.6265e+07,-760856,760856
0,0,0,8.86873e+07,0,2.62719e+07,-760660,760660
0,0,0,8.86873e+07,0,2.62788e+07,-760464,760464
0,0,0,8.86873e+07,0,2.75623e+07,-724004,724004
0,0,0,8.86873e+07,0,2.75695e+07,-723798,723798
0,0,0,8.86873e+07,0,2.75768e+07,-723591,723591
0,0,0,8.86873e+07,0,2.75841e+07,-723385,723385
0,0,0,8.86873e+07,0,2.75913e+07,-723178,723178
0,0,0,8.86873e+07,0,2.78996e+07,-714677,714677
0,0,0,8.86873e+07,0,2.79069e+07,-714468,714468
0,0,0,8.86873e+07,0,2.79143e+07,-714259,714259
0,0,0,8.86873e+07,0,2.79216e+07,-714050,714050
0,0,0,8.86873e+07,0,2.85671e+07,-695708,695708
0,0,0,8.86873e+07,0,2.85746e+07,-695494,695494
0,0,0,8.86873e+07,0,2.85821e+07,-695280,695280
0,0,0,8.86873e+07,0,2.85897e+07,-695065,695065
0,0,0,8.86873e+07,0,3.07156e+07,-634768,634768
0,0,0,8.86873e+07,0,3.07237e+07,-634537,634537
0,0,0,8.86873e+07,0,3.07318e+07,-634306,634306
0,0,0,8.86873e+07,0,3.07399e+07,-634075,634075
0,0,0,8.86873e+07,0,3.07481e+07,-633845,633845
0,0,0,8.86873e+07,0,2.95651e+07,-667331,667331
0,0,0,8.86873e+07,0,2.95729e+07,-667109,667109
0,0,0,8.86873e+07,0,2.95807e+07,-666887,666887
0,0,0,8.86873e+07,0,2.95885e+07,-666665,666665
0,0,0,8.86873e+07,0,2.85461e+07,-696146,696146
0,0,0,8.86873e+07,0,2.85536e+07,-695933,695933
0,0,0,8.86873e+07,0,2.85611e+07,-695719,695719
0,0,0,8.86873e+07,0,2.85686e+07,-695505,695505
0,0,0,8.86873e+07,0,2.61416e+07,-764335,764335
0,0,0,8.86873e+07,0,2.61484e+07,-764140,764140
0,0,0,8.86873e+07,0,2.61553e+07,-763945,763945
0,0,0,8.86873e+07,0,2.61621e+07,-763750,763750
0,0,0,8.86873e+07,0,2.6169e+07,-763555,763555
0,0,0,8.86873e+07,3.27677e+179,2.6969e+07,-740806,740806
0,0,0,8.86873e+07,0,2.69758e+07,-740613,740613
0,0,0,8.86873e+07,0,2.69826e+07,-740420,740420
0,0,0,8.86873e+07,0,2.69894e+07,-740227,740227
0,0,0,8.86873e+07,0,2.97854e+07,-660841,660841
0,0,0,8.86873e+07,0,2.97929e+07,-660627,660627
0,0,0,8.86873e+07,0,2.98004e+07,-660413,660413
0,0,0,8.86873e+07,0,2.9808e+07,-660198,660198
0,0,0,8.86873e+07,0,2.59725e+07,-769161,769161
0,0,0,8.86873e+07,0,2.5979e+07,-768976,768976
0,0,0,8.86873e+07,0,2.59855e+07,-768791,768791
0,0,0,8.86873e+07,0,2.5992e+07,-768605,768605
0,0,0,8.86873e+07,0,2.59985e+07,-768420,768420
0,0,0,8.86873e+07,0,2.6958e+07,-741156,741156
0,0,0,8.86873e+07,0,2.69647e+07,-740963,740963
0,0,0,8.86873e+07,0,2.69715e+07,-740771,740771
0,0,0,8.86873e+07,0,2.69783e+07,-740578,740578
0,0,0,8.86873e+07,0,2.66135e+07,-750944,750944
0,0,0,8.86873e+07,0,2.66202e+07,-750754,750754
0,0,0,8.86873e+07,0,2.66269e+07,-750564,750564
0,0,0,8.86873e+07,0,2.66336e+07,-750374,750374
0,0,0,8.86873e+07,0,2.79349e+07,-713407,713407
0,0,0,8.86873e+07,0,2.79419e+07,-713207,713207
0,0,0,8.86873e+07,0,2.7949e+07,-713007,713007
0,0,0,8.86873e+07,0,2.7956e+07,-712807,712807
0,0,0,8.86873e+07,0,2.7963e+07,-712607,712607
0,0,0,8.86873e+07,0,2.82753e+07,-703995,703995
0,0,0,8.86873e+07,0,2.82824e+07,-703793,703793
0,0,0,8.86873e+07,0,2.82895e+07,-703590,703590
0,0,0,8.86873e+07,0,2.82966e+07,-703388,703388
0,0,0,8.86873e+07,0,2.89508e+07,-684798,684798
0,0,0,8.86873e+07,0,2.89581e+07,-684590,684590
0,0,0,8.86873e+07,0,2.89654e+07,-684383,684383
0,0,0,8.86873e+07,0,2.89727e+07,-684176,684176
0,0,0,8.86873e+07,0,3.11281e+07,-623043,623043
0,0,0,8.86873e+07,0,3.11359e+07,-622820,622820
0,0,0,8.86873e+07,0,3.11438e+07,-622596,622596
0,0,0,8.86873e+07,0,3.11516e+07,-622373,622373
0,0,0,8.86873e+07,0,3.11595e+07,-622149,622149
0,0,0,8.86873e+07,0,2.99597e+07,-656113,656113
0,0,0,8.86873e+07,0,2.99672e+07,-655899,655899
0,0,0,8.86873e+07,0,2.99748e+07,-655684,655684
0,0,0,8.86873e+07,0,2.99823e+07,-655469,655469
0,0,0,8.86873e+07,0,2.89251e+07,-685370,685370
0,0,0,8.86873e+07,0,2.89323e+07,-685164,685164
0,0,0,8.86873e+07,0,2.89396e+07,-684957,684957
0,0,0,8.86873e+07,0,2.89469e+07,-684750,684750
0,0,0,8.86873e+07,0,2.64859e+07,-754542,754542
0,0,0,8.86873e+07,0,2.64925e+07,-754354,754354
0,0,0,8.86873e+07,0,2.64991e+07,-754165,754165
0,0,0,8.86873e+07,0,2.65058e+07,-753976,753976
0,0,0,8.86873e+07,0,2.65124e+07,-753788,753788
0,0,0,8.86873e+07,0,2.73232e+07,-730733,730733
0,0,0,8.86873e+07,3.27677e+179,2.73297e+07,-730546,730546
0,0,0,8.86873e+07,0,2.73363e+07,-730359,730359
0,0,0,8.86873e+07,0,2.73429e+07,-730172,730172
0,0,0,8.86873e+07,0,3.0177e+07,-649704,649704
0,0,0,8.86873e+07,0,3.01843e+07,-649497,649497
0,0,0,8.86873e+07,0,3.01916e+07,-649290,649290
0,0,0,8.86873e+07,0,3.01989e+07,-649082,649082
0,0,0,8.86873e+07,0,2.63105e+07,-759547,759547
0,0,0,8.86873e+07,0,2.63168e+07,-759367,759367
0,0,0,8.86873e+07,0,2.63231e+07,-759188,759188
0,0,0,8.86873e+07,0,2.63294e+07,-759008,759008
0,0,0,8.86873e+07,0,2.63357e+07,-758829,758829
0,0,0,8.86873e+07,0,2.73079e+07,-731202,731202
0,0,0,8.86873e+07,0,2.73145e+07,-731015,731015
0,0,0,8.86873e+07,0,2.73211e+07,-730828,730828
0,0,0,8.86873e+07,0,2.73276e+07,-730642,730642
0,0,0,8.86873e+07,0,2.69576e+07,-741158,741158
0,0,0,8.86873e+07,0,2.69641e+07,-740974,740974
0,0,0,8.86873e+07,0,2.69705e+07,-740789,740789
0,0,0,8.86873e+07,0,2.6977e+07,-740605,740605
0,0,0,8.86873e+07,0,2.82957e+07,-703146,703146
0,0,0,8.86873e+07,0,2.83025e+07,-702953,702953
0,0,0,8.86873e+07,0,2.83093e+07,-702759,702759
0,0,0,8.86873e+07,0,2.83161e+07,-702565,702565
0,0,0,8.86873e+07,0,2.83229e+07,-702372,702372
0,0,0,8.86873e+07,0,2.86391e+07,-693653,693653
0,0,0,8.86873e+07,0,2.8646e+07,-693457,693457
0,0,0,8.86873e+07,0,2.86529e+07,-693261,693261
0,0,0,8.86873e+07,0,2.86597e+07,-693065,693065
0,0,0,8.86873e+07,0,2.93224e+07,-674234,674234
0,0,0,8.86873e+07,0,2.93294e+07,-674033,674033
0,0,0,8.86873e+07,0,2.93365e+07,-673833,673833
0,0,0,8.86873e+07,0,2.93436e+07,-673632,673632
0,0,0,8.86873e+07,0,3.15274e+07,-611690,611690
0,0,0,8.86873e+07,0,3.15351e+07,-611474,611474
0,0,0,8.86873e+07,0,3.15427e+07,-611258,611258
0,0,0,8.86873e+07,0,3.15503e+07,-611041,611041
0,0,0,8.86873e+07,0,3.15579e+07,-610825,610825
0,0,0,8.86873e+07,0,3.03417e+07,-645251,645251
0,0,0,8.86873e+07,0,3.0349e+07,-645044,645044
0,0,0,8.86873e+07,0,3.03563e+07,-644836,644836
0,0,0,8.86873e+07,0,3.03636e+07,-644628,644628
0,0,0,8.86873e+07,0,2.9292e+07,-674936,674936
0,0,0,8.86873e+07,0,2.92991e+07,-674736,674736
0,0,0,8.86873e+07,0,2.93061e+07,-674535,674535
0,0,0,8.86873e+07,0,2.93131e+07,-674335,674335
0,0,0,8.86873e+07,0,2.68192e+07,-745060,745060
0,0,0,8.86873e+07,0,2.68257e+07,-744877,744877
0,0,0,8.86873e+07,0,2.68321e+07,-744695,744695
0,0,0,8.86873e+07,0,2.68385e+07,-744512,744512
0,0,0,8.86873e+07,0,2.68449e+07,-744330,744330
0,0,0,8.86873e+07,0,2.68449e+07,-744330,744330
0,0,0,8.86873e+07,3.27677e+179,2.76661e+07,-720980,720980
0,0,0,8.86873e+07,0,2.76724e+07,-720799,720799
0,0,0,8.86873e+07,0,2.76788e+07,-720618,720618
0,0,0,8.86873e+07,0,2.76851e+07,-720438,720438
0,0,0,8.86873e+07,0,3.05561e+07,-638922,638922
0,0,0,8.86873e+07,0,3.05632e+07,-638722,638722
0,0,0,8.86873e+07,0,3.05702e+07,-638521,638521
0,0,0,8.86873e+07,0,3.05773e+07,-638321,638321
0,0,0,8.86873e+07,0,2.66377e+07,-750240,750240
0,0,0,8.86873e+07,0,2.66438e+07,-750066,750066
0,0,0,8.86873e+07,0,2.66499e+07,-749892,749892
0,0,0,8.86873e+07,0,2.6656e+07,-749719,749719
0,0,0,8.86873e+07,0,2.66621e+07,-749545,749545
0,0,0,8.86873e+07,0,2.76467e+07,-721567,721567
0,0,0,8.86873e+07,0,2.7653e+07,-721386,721386
0,0,0,8.86873e+07,0,2.76594e+07,-721206,721206
0,0,0,8.86873e+07,0,2.76657e+07,-721025,721025
0,0,0,8.86873e+07,0,2.72906e+07,-731686,731686
0,0,0,8.86873e+07,0,2.72968e+07,-731508,731508
0,0,0,8.86873e+07,0,2.73031e+07,-731330,731330
0,0,0,8.86873e+07,0,2.73094e+07,-731153,731153
0,0,0,8.86873e+07,0,2.86448e+07,-693218,693218
0,0,0,8.86873e+07,0,2.86514e+07,-693030,693030
0,0,0,8.86873e+07,0,2.86579e+07,-692843,692843
0,0,0,8.86873e+07,0,2.86645e+07,-692656,692656
0,0,0,8.86873e+07,0,2.86711e+07,-692469,692469
0,0,0,8.86873e+07,0,2.8991e+07,-683647,683647
0,0,0,8.86873e+07,0,2.89977e+07,-683457,683457
0,0,0,8.86873e+07,0,2.90043e+07,-683268,683268
0,0,0,8.86873e+07,0,2.9011e+07,-683079,683079
0,0,0,8.86873e+07,0,2.96818e+07,-664015,664015
0,0,0,8.86873e+07,0,2.96886e+07,-663821,663821
0,0,0,8.86873e+07,0,2.96955e+07,-663627,663627
0,0,0,8.86873e+07,0,2.97023e+07,-663433,663433
0,0,0,8.86873e+07,0,3.19138e+07,-600710,600710
0,0,0,8.86873e+07,0,3.19211e+07,-600501,600501
0,0,0,8.86873e+07,0,3.19285e+07,-600291,600291
0,0,0,8.86873e+07,0,3.19358e+07,-600082,600082
0,0,0,8.86873e+07,0,3.19432e+07,-599873,599873
0,0,0,8.86873e+07,0,3.07112e+07,-634747,634747
0,0,0,8.86873e+07,0,3.07182e+07,-634547,634547
0,0,0,8.86873e+07,0,3.07253e+07,-634346,634346
0,0,0,8.86873e+07,0,3.07324e+07,-634145,634145
0,0,0,8.86873e+07,0,2.96468e+07,-664846,664846
0,0,0,8.86873e+07,0,2.96536e+07,-664653,664653
0,0,0,8.86873e+07,0,2.96604e+07,-664459,664459
0,0,0,8.86873e+07,0,2.96673e+07,-664265,664265
0,0,0,8.86873e+07,0,2.71415e+07,-735893,735893
0,0,0,8.86873e+07,0,2.71477e+07,-735716,735716
0,0,0,8.86873e+07,0,2.7154e+07,-735540,735540
0,0,0,8.86873e+07,0,2.71602e+07,-735363,735363
0,0,0,8.86873e+07,0,2.71664e+07,-735187,735187
0,0,0,8.86873e+07,3.27677e+179,2.79976e+07,-711552,711552
0,0,0,8.86873e+07,3.27677e+179,2.80037e+07,-711377,711377
0,0,0,8.86873e+07,0,2.80098e+07,-711203,711203
0,0,0,8.86873e+07,0,2.8016e+07,-711028,711028
0,0,0,8.86873e+07,0,3.09226e+07,-628501,628501
0,0,0,8.86873e+07,0,3.09294e+07,-628307,628307
0,0,0,8.86873e+07,0,3.09362e+07,-628114,628114
0,0,0,8.86873e+07,0,3.0943e+07,-627920,627920
0,0,0,8.86873e+07,0,2.6954e+07,-741245,741245
0,0,0,8.86873e+07,0,2.69599e+07,-741077,741077
0,0,0,8.86873e+07,0,2.69657e+07,-740910,740910
0,0,0,8.86873e+07,0,2.69716e+07,-740742,740742
0,0,0,8.86873e+07,0,2.69775e+07,-740574,740574
0,0,0,8.86873e+07,0,2.7974e+07,-712257,712257
0,0,0,8.86873e+07,0,2.79802e+07,-712083,712083
0,0,0,8.86873e+07,0,2.79863e+07,-711909,711909
0,0,0,8.86873e+07,0,2.79924e+07,-711734,711734
0,0,0,8.86873e+07,0,2.76123e+07,-722536,722536
0,0,0,8.86873e+07,0,2.76184e+07,-722364,722364
0,0,0,8.86873e+07,0,2.76244e+07,-722192,722192
0,0,0,8.86873e+07,0,2.76304e+07,-722020,722020
0,0,0,8.86873e+07,0,2.8982e+07,-683626,683626
0,0,0,8.86873e+07,0,2.89884e+07,-683446,683446
0,0,0,8.86873e+07,0,2.89947e+07,-683265,683265
0,0,0,8.86873e+07,0,2.90011e+07,-683084,683084
0,0,0,8.86873e+07,0,2.90074e+07,-682904,682904
0,0,0,8.86873e+07,0,2.9331e+07,-673982,673982
0,0,0,8.86873e+07,0,2.93374e+07,-673799,673799
0,0,0,8.86873e+07,0,2.93438e+07,-673616,673616
0,0,0,8.86873e+07,0,2.93502e+07,-673434,673434
0,0,0,8.86873e+07,0,3.00289e+07,-654146,654146
0,0,0,8.86873e+07,0,3.00355e+07,-653959,653959
0,0,0,8.86873e+07,0,3.00421e+07,-653772,653772
0,0,0,8.86873e+07,0,3.00487e+07,-653585,653585
0,0,0,8.86873e+07,0,3.22868e+07,-590106,590106
0,0,0,8.86873e+07,0,3.22939e+07,-589904,589904
0,0,0,8.86873e+07,0,3.2301e+07,-589702,589702
0,0,0,8.86873e+07,0,3.23081e+07,-589501,589501
0,0,0,8.86873e+07,0,3.23152e+07,-589299,589299
0,0,0,8.86873e+07,0,3.10679e+07,-624606,624606
0,0,0,8.86873e+07,0,3.10747e+07,-624412,624412
0,0,0,8.86873e+07,0,3.10815e+07,-624218,624218
0,0,0,8.86873e+07,0,3.10884e+07,-624024,624024
0,0,0,8.86873e+07,0,2.99894e+07,-655106,655106
0,0,0,8.86873e+07,0,2.99959e+07,-654919,654919
0,0,0,8.86873e+07,0,3.00025e+07,-654732,654732
0,0,0,8.86873e+07,0,3.00091e+07,-654545,654545
0,0,0,8.86873e+07,0,2.74527e+07,-727044,727044
0,0,0,8.86873e+07,0,2.74586e+07,-726873,726873
0,0,0,8.86873e+07,0,2.74646e+07,-726703,726703
0,0,0,8.86873e+07,0,2.74706e+07,-726533,726533
0,0,0,8.86873e+07,0,2.74766e+07,-726362,726362
0,0,0,8.86873e+07,9.34304e+06,2.83175e+07,-702453,702453
0,0,0,8.86873e+07,0,2.83234e+07,-702285,702285
0,0,0,8.86873e+07,0,2.83293e+07,-702117,702117
0,0,0,8.86873e+07,0,2.83352e+07,-701949,701949
0,0,0,8.86873e+07,0,3.12762e+07,-618445,618445
0,0,0,8.86873e+07,0,3.12827e+07,-618258,618258
0,0,0,8.86873e+07,0,3.12893e+07,-618072,618072
0,0,0,8.86873e+07,0,3.12959e+07,-617886,617886
0,0,0,8.86873e+07,0,2.72591e+07,-732567,732567
0,0,0,8.86873e+07,0,2.72647e+07,-732405,732405
0,0,0,8.86873e+07,0,2.72704e+07,-732244,732244
0,0,0,8.86873e+07,0,2.72761e+07,-732082,732082
0,0,0,8.86873e+07,0,2.72818e+07,-731921,731921
0,0,0,8.86873e+07,0,2.82898e+07,-703277,703277
0,0,0,8.86873e+07,0,2.82957e+07,-703109,703109
0,0,0,8.86873e+07,0,2.83016e+07,-702941,702941
0,0,0,8.86873e+07,0,2.83075e+07,-702773,702773
0,0,0,8.86873e+07,0,2.79226e+07,-713710,713710
0,0,0,8.86873e+07,0,2.79284e+07,-713545,713545
0,0,0,8.86873e+07,0,2.79342e+07,-713380,713380
0,0,0,8.86873e+07,0,2.79401e+07,-713214,713214
0,0,0,8.86873e+07,0,2.93072e+07,-674377,674377
0,0,0,8.86873e+07,0,2.93133e+07,-674204,674204
0,0,0,8.86873e+07,0,2.93194e+07,-674030,674030
0,0,0,8.86873e+07,0,2.93256e+07,-673856,673856
0,0,0,8.86873e+07,0,2.93317e+07,-673682,673682
0,0,0,8.86873e+07,0,2.96587e+07,-664664,664664
0,0,0,8.86873e+07,0,2.96649e+07,-664488,664488
0,0,0,8.86873e+07,0,2.96711e+07,-664313,664313
0,0,0,8.86873e+07,0,2.96773e+07,-664137,664137
0,0,0,8.86873e+07,0,3.03636e+07,-644633,644633
0,0,0,8.86873e+07,0,3.03699e+07,-644453,644453
0,0,0,8.86873e+07,0,3.03762e+07,-644273,644273
0,0,0,8.86873e+07,0,3.03826e+07,-644092,644092
0,0,0,8.86873e+07,0,3.26463e+07,-579887,579887
0,0,0,8.86873e+07,0,3.26531e+07,-579693,579693
0,0,0,8.86873e+07,0,3.266e+07,-579498,579498
0,0,0,8.86873e+07,0,3.26668e+07,-579304,579304
0,0,0,8.86873e+07,0,3.26736e+07,-579109,579109
0,0,0,8.86873e+07,0,3.14116e+07,-614834,614834
0,0,0,8.86873e+07,0,3.14182e+07,-614647,614647
0,0,0,8.86873e+07,0,3.14247e+07,-614460,614460
0,0,0,8.86873e+07,0,3.14313e+07,-614274,614274
0,0,0,8.86873e+07,0,3.03194e+07,-645722,645722
0,0,0,8.86873e+07,0,3.03257e+07,-645542,645542
0,0,0,8.86873e+07,0,3.0332e+07,-645362,645362
0,0,0,8.86873e+07,0,3.03383e+07,-645182,645182
0,0,0,8.86873e+07,0,2.77523e+07,-718520,718520
0,0,0,8.86873e+07,0,2.77581e+07,-718356,718356
0,0,0,8.86873e+07,0,2.77638e+07,-718192,718192
0,0,0,8.86873e+07,0,2.77696e+07,-718028,718028
0,0,0,8.86873e+07,0,2.77754e+07,-717864,717864
0,0,0,8.86873e+07,9.34304e+06,2.86255e+07,-693690,693690
0,0,0,8.86873e+07,0,2.86312e+07,-693529,693529
0,0,0,8.86873e+07,0,2.86369e+07,-693368,693368
0,0,0,8.86873e+07,0,2.86425e+07,-693206,693206
0,0,0,8.86873e+07,0,3.16166e+07,-608763,608763
0,0,0,8.86873e+07,0,3.16229e+07,-608584,608584
0,0,0,8.86873e+07,0,3.16292e+07,-608405,608405
0,0,0,8.86873e+07,0,3.16355e+07,-608226,608226
0,0,0,8.86873e+07,0,2.75527e+07,-724214,724214
0,0,0,8.86873e+07,0,2.75582e+07,-724059,724059
0,0,0,8.86873e+07,0,2.75636e+07,-723904,723904
0,0,0,8.86873e+07,0,2.75691e+07,-723749,723749
0,0,0,8.86873e+07,0,2.75745e+07,-723594,723594
0,0,0,8.86873e+07,0,2.85936e+07,-694635,694635
0,0,0,8.86873e+07,0,2.85993e+07,-694474,694474
0,0,0,8.86873e+07,0,2.86049e+07,-694313,694313
0,0,0,8.86873e+07,0,2.86106e+07,-694152,694152
0,0,0,8.86873e+07,0,2.82211e+07,-705220,705220
0,0,0,8.86873e+07,0,2.82267e+07,-705062,705062
0,0,0,8.86873e+07,0,2.82323e+07,-704903,704903
0,0,0,8.86873e+07,0,2.82379e+07,-704744,704744
0,0,0,8.86873e+07,0,2.962e+07,-665482,665482
0,0,0,8.86873e+07,0,2.96258e+07,-665316,665316
0,0,0,8.86873e+07,0,2.96317e+07,-665149,665149
0,0,0,8.86873e+07,0,2.96376e+07,-664982,664982
0,0,0,8.86873e+07,0,2.96435e+07,-664815,664815
0,0,0,8.86873e+07,0,2.99738e+07,-655706,655706
0,0,0,8.86873e+07,0,2.99797e+07,-655537,655537
0,0,0,8.86873e+07,0,2.99857e+07,-655368,655368
0,0,0,8.86873e+07,0,2.99916e+07,-655199,655199
0,0,0,8.86873e+07,0,3.06852e+07,-635489,635489
0,0,0,8.86873e+07,0,3.06913e+07,-635316,635316
0,0,0,8.86873e+07,0,3.06974e+07,-635143,635143
0,0,0,8.86873e+07,0,3.07034e+07,-634970,634970
0,0,0,8.86873e+07,0,3.29918e+07,-570067,570067
0,0,0,8.86873e+07,0,3.29983e+07,-569880,569880
0,0,0,8.86873e+07,0,3.30049e+07,-569693,569693
0,0,0,8.86873e+07,0,3.30115e+07,-569507,569507
0,0,0,8.86873e+07,0,3.3018e+07,-569320,569320
0,0,0,8.86873e+07,0,3.17418e+07,-605446,605446
0,0,0,8.86873e+07,0,3.17481e+07,-605267,605267
0,0,0,8.86873e+07,0,3.17544e+07,-605088,605088
0,0,0,8.86873e+07,0,3.17607e+07,-604909,604909
0,0,0,8.86873e+07,0,3.06363e+07,-636710,636710
0,0,0,8.86873e+07,0,3.06424e+07,-636537,636537
0,0,0,8.86873e+07,0,3.06484e+07,-636365,636365
0,0,0,8.86873e+07,0,3.06545e+07,-636192,636192
0,0,0,8.86873e+07,0,2.804e+07,-710336,710336
0,0,0,8.86873e+07,0,2.80456e+07,-710179,710179
0,0,0,8.86873e+07,0,2.80511e+07,-710021,710021
0,0,0,8.86873e+07,0,2.80566e+07,-709864,709864
0,0,0,8.86873e+07,0,2.80622e+07,-709706,709706
0,0,0,8.86873e+07,9.34304e+06,2.89212e+07,-685280,685280
0,0,0,8.86873e+07,0,2.89267e+07,-685125,685125
0,0,0,8.86873e+07,0,2.89321e+07,-684971,684971
0,0,0,8.86873e+07,0,2.89375e+07,-684817,684817
0,0,0,8.86873e+07,0,3.19433e+07,-599472,599472
0,0,0,8.86873e+07,0,3.19493e+07,-599301,599301
0,0,0,8.86873e+07,0,3.19554e+07,-599130,599130
0,0,0,8.86873e+07,0,3.19614e+07,-598959,598959
0,0,0,8.86873e+07,0,2.78345e+07,-716200,716200
0,0,0,8.86873e+07,0,2.78397e+07,-716052,716052
0,0,0,8.86873e+07,0,2.78449e+07,-715904,715904
0,0,0,8.86873e+07,0,2.78501e+07,-715756,715756
0,0,0,8.86873e+07,0,2.78553e+07,-715607,715607
0,0,0,8.86873e+07,0,2.8885e+07,-686348,686348
0,0,0,8.86873e+07,0,2.88904e+07,-686194,686194
0,0,0,8.86873e+07,0,2.88958e+07,-686040,686040
0,0,0,8.86873e+07,0,2.89012e+07,-685886,685886
0,0,0,8.86873e+07,0,2.85073e+07,-697081,697081
0,0,0,8.86873e+07,0,2.85126e+07,-696929,696929
0,0,0,8.86873e+07,0,2.8518e+07,-696777,696777
0,0,0,8.86873e+07,0,2.85233e+07,-696625,696625
0,0,0,8.86873e+07,0,2.99198e+07,-656956,656956
0,0,0,8.86873e+07,0,2.99254e+07,-656797,656797
0,0,0,8.86873e+07,0,2.9931e+07,-656637,656637
0,0,0,8.86873e+07,0,2.99366e+07,-656477,656477
0,0,0,8.86873e+07,0,2.99422e+07,-656317,656317
0,0,0,8.86873e+07,0,3.02757e+07,-647122,647122
0,0,0,8.86873e+07,0,3.02814e+07,-646961,646961
0,0,0,8.86873e+07,0,3.02871e+07,-646799,646799
0,0,0,8.86873e+07,0,3.02928e+07,-646637,646637
0,0,0,8.86873e+07,0,3.09933e+07,-626730,626730
0,0,0,8.86873e+07,0,3.09991e+07,-626565,626565
