0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.16835e+06,0,0,0,0,2.49048e+07,412409,0
1.58329e+06,0,0,0,0,2.49099e+07,414939,0
1.90636e+06,0,0,0,0,2.15921e+07,323071,0
1.0941e+06,0,0,0,0,2.2592e+07,-812260,0
284013,0,0,0,0,2.25964e+07,-810084,0
0,0,0,0,0,2.26008e+07,-807907,239881
0,0,0,0,0,2.26052e+07,-805730,805730
0,0,0,0,0,2.34337e+07,-780137,780137
0,0,0,0,0,2.31944e+07,-499193,499193
0,0,0,0,0,2.3199e+07,-496927,496927
0,0,0,0,0,2.32036e+07,-494661,494661
0,0,0,0,0,2.28868e+07,-501525,501525
0,0,0,0,0,2.29862e+07,-607653,607653
0,0,0,0,0,2.29907e+07,-605419,605419
0,0,0,0,0,2.29953e+07,-603184,603184
0,0,0,0,0,2.41196e+07,-569140,569140
0,0,0,0,0,2.37877e+07,-182062,182062
0,0,0,0,0,2.37924e+07,-179705,179705
0,0,0,0,0,2.37972e+07,-177349,177349
0,0,0,0,0,2.3802e+07,-174991,174991
0,0,0,0,0,2.40708e+07,-165356,165356
48820.3,0,0,0,0,2.38903e+07,48820.3,0
100064,0,0,0,0,2.38951e+07,51243.3,0
153730,0,0,0,0,2.38998e+07,53666.2,0
225727,0,0,0,0,2.44644e+07,71997.7,0
489147,0,0,0,0,2.4304e+07,263420,0
755051,0,0,0,0,2.43089e+07,265904,0
1.02344e+06,0,0,0,0,2.43138e+07,268388,0
1.34703e+06,0,0,0,0,2.61772e+07,323586,0
2.08113e+06,0,0,0,0,2.58256e+07,734101,0
2.81544e+06,0,0,0,0,2.58331e+07,734313,0
3.54997e+06,0,0,0,0,2.58406e+07,734525,0
4.2847e+06,0,0,0,0,2.5848e+07,734737,0
4.99007e+06,0,0,0,0,2.48104e+07,705366,0
5.56789e+06,0,0,0,0,2.49294e+07,577825,0
6.14829e+06,0,0,0,0,2.49345e+07,580398,0
6.73126e+06,0,0,0,0,2.49395e+07,582972,0
7.29075e+06,0,0,0,0,2.40232e+07,559485,0
7.4745e+06,0,0,0,0,2.4359e+07,183748,0
7.6607e+06,0,0,0,0,2.43639e+07,186208,0
7.84937e+06,0,0,0,0,2.43689e+07,188668,0
7.97992e+06,0,0,0,0,2.22375e+07,130545,0
7.3241e+06,0,0,0,0,2.29321e+07,-655819,0
6.6705e+06,0,0,0,0,2.29366e+07,-653602,0
6.01911e+06,0,0,0,0,2.29411e+07,-651385,0
5.36994e+06,0,0,0,0,2.29456e+07,-649167,0
4.74279e+06,0,0,0,3.27677e+179,2.36462e+07,-627156,0
4.34655e+06,0,0,0,0,2.34506e+07,-396237,0
3.95253e+06,0,0,0,0,2.34551e+07,-394025,0
3.56071e+06,0,0,0,0,2.34596e+07,-391813,0
3.24061e+06,0,0,0,0,2.59118e+07,-320102,0
3.78239e+06,0,0,0,0,2.51647e+07,541775,0
4.32663e+06,0,0,0,0,2.51697e+07,544247,0
4.87335e+06,0,0,0,0,2.51747e+07,546720,0
5.32673e+06,0,0,0,0,2.18069e+07,453376,0
4.62762e+06,0,0,0,0,2.28216e+07,-699113,0
3.93063e+06,0,0,0,0,2.28259e+07,-696986,0
3.23577e+06,0,0,0,0,2.28302e+07,-694859,0
2.54304e+06,0,0,0,0,2.28346e+07,-692731,0
1.87621e+06,0,0,0,0,2.36752e+07,-666836,0
1.49444e+06,0,0,0,0,2.34322e+07,-381767,0
1.11489e+06,0,0,0,0,2.34367e+07,-379553,0
737548,0,0,0,0,2.34412e+07,-377338,0
353158,0,0,0,0,2.31195e+07,-384390,0
0,0,0,0,0,2.32202e+07,-492188,0
0,0,0,0,0,2.32246e+07,-490005,490005
0,0,0,0,0,2.32291e+07,-487821,487821
0,0,0,0,0,2.437e+07,-453353,453353
0,0,0,0,0,2.40329e+07,-60596.7,60596.7
0,0,0,0,0,2.40376e+07,-58294,58294
0,0,0,0,0,2.40422e+07,-55990.2,55990.2
0,0,0,0,0,2.40469e+07,-53686.4,53686.4
0,0,0,0,0,2.43195e+07,-43997.2,43997.2
173268,0,0,0,0,2.41361e+07,173268,0
348904,0,0,0,0,2.41408e+07,175636,0
526908,0,0,0,0,2.41455e+07,178004,0
723423,0,0,0,0,2.47183e+07,196515,0
1.1141e+06,0,0,0,0,2.45553e+07,390677,0
1.5072e+06,0,0,0,0,2.45601e+07,393105,0
1.90274e+06,0,0,0,0,2.45649e+07,395532,0
2.35419e+06,0,0,0,0,2.64556e+07,451451,0
3.09911e+06,0,0,0,0,2.62062e+07,744920,0
3.84424e+06,0,0,0,0,2.62135e+07,745127,0
4.58957e+06,0,0,0,0,2.62208e+07,745334,0
5.33511e+06,0,0,0,0,2.62281e+07,745541,0
6.05084e+06,0,0,0,0,2.5175e+07,715731,0
6.7597e+06,0,0,0,0,2.51882e+07,708862,0
7.47108e+06,0,0,0,0,2.51931e+07,711377,0
8.18497e+06,0,0,0,0,2.51981e+07,713892,0
8.87494e+06,0,0,0,0,2.42681e+07,689964,0
9.18356e+06,0,0,0,0,2.46087e+07,308626,0
9.49459e+06,0,0,0,0,2.46135e+07,311029,0
9.80802e+06,0,0,0,0,2.46183e+07,313433,0
1.00624e+07,0,0,0,0,2.24557e+07,254369,0
9.51882e+06,0,0,0,0,2.31602e+07,-543573,0
8.97741e+06,0,0,0,0,2.31646e+07,-541407,0
8.43817e+06,0,0,0,0,2.3169e+07,-539241,0
7.9011e+06,0,0,0,0,2.31734e+07,-537074,0
7.38627e+06,0,0,7.73756e+07,3.27677e+179,2.38841e+07,-514825,0
7.10564e+06,0,0,7.73756e+07,0,2.36854e+07,-280630,0
6.82717e+06,0,0,7.73756e+07,0,2.36898e+07,-278472,0
6.55086e+06,0,0,7.73756e+07,0,2.36942e+07,-276313,0
6.34721e+06,0,0,7.73756e+07,0,2.61818e+07,-203647,0
7.01786e+06,0,0,7.73756e+07,0,2.54237e+07,670649,0
7.69092e+06,0,0,7.73756e+07,0,2.54286e+07,673061,0
8.3664e+06,0,0,7.73756e+07,0,2.54334e+07,675474,0
8.94708e+06,0,0,7.73756e+07,0,2.20167e+07,580684,0
8.35851e+06,0,0,7.73756e+07,0,2.30459e+07,-588572,0
7.77201e+06,0,0,7.73756e+07,0,2.30501e+07,-586497,0
7.18759e+06,0,0,7.73756e+07,0,2.30544e+07,-584422,0
6.60524e+06,0,0,7.73756e+07,0,2.30586e+07,-582346,0
6.04908e+06,0,0,7.73756e+07,0,2.39112e+07,-556161,0
5.78202e+06,0,0,7.73756e+07,0,2.36645e+07,-267066,0
5.51711e+06,0,0,7.73756e+07,0,2.36689e+07,-264905,0
5.25437e+06,0,0,7.73756e+07,0,2.36732e+07,-262744,0
4.98438e+06,0,0,7.73756e+07,0,2.33468e+07,-269984,0
4.60497e+06,0,0,7.73756e+07,0,2.34488e+07,-379416,0
4.22768e+06,0,0,7.73756e+07,0,2.34531e+07,-377286,0
3.85253e+06,0,0,7.73756e+07,0,2.34574e+07,-375156,0
3.51225e+06,0,0,7.73756e+07,0,2.46145e+07,-340279,0
3.57027e+06,0,0,7.73756e+07,0,2.42724e+07,58019.4,0
3.63053e+06,0,0,7.73756e+07,0,2.4277e+07,60266.5,0
3.69305e+06,0,0,7.73756e+07,0,2.42815e+07,62513.6,0
3.75781e+06,0,0,7.73756e+07,0,2.4286e+07,64761.3,0
3.83231e+06,0,0,7.73756e+07,0,2.45624e+07,74499.7,0
4.12708e+06,0,0,7.73756e+07,0,2.43762e+07,294776,0
4.42417e+06,0,0,7.73756e+07,0,2.43808e+07,297086,0
4.72357e+06,0,0,7.73756e+07,0,2.43853e+07,299396,0
5.04165e+06,0,0,7.73756e+07,0,2.49661e+07,318079,0
5.55656e+06,0,0,7.73756e+07,0,2.48006e+07,514912,0
6.07384e+06,0,0,7.73756e+07,0,2.48052e+07,517280,0
6.59349e+06,0,0,7.73756e+07,0,2.48099e+07,519649,0
7.16975e+06,0,0,7.73756e+07,0,2.67273e+07,576267,0
7.92523e+06,0,0,7.73756e+07,0,2.65777e+07,755480,0
8.68092e+06,0,0,7.73756e+07,0,2.65849e+07,755682,0
9.4368e+06,0,0,7.73756e+07,0,2.6592e+07,755884,0
1.01929e+07,0,0,7.73756e+07,0,2.65991e+07,756086,0
1.09187e+07,0,0,7.73756e+07,0,2.55308e+07,725846,0
1.16448e+07,0,0,7.73756e+07,0,2.55376e+07,726040,0
1.2371e+07,0,0,7.73756e+07,0,2.55444e+07,726234,0
1.30974e+07,0,0,7.73756e+07,0,2.55513e+07,726428,0
1.37972e+07,0,0,7.73756e+07,0,2.46099e+07,699806,0
1.42277e+07,0,0,7.73756e+07,0,2.48523e+07,430485,0
1.46606e+07,0,0,7.73756e+07,0,2.4857e+07,432829,0
1.50957e+07,0,0,7.73756e+07,0,2.48617e+07,435173,0
1.54709e+07,0,0,7.73756e+07,0,2.26685e+07,375187,0
1.50369e+07,0,0,7.73756e+07,0,2.33828e+07,-434056,0
1.46049e+07,0,0,7.73756e+07,0,2.33871e+07,-431943,0
1.41751e+07,0,0,7.73756e+07,0,2.33914e+07,-429830,0
1.37474e+07,0,0,7.73756e+07,0,2.33957e+07,-427717,0
1.33421e+07,0,0,7.73756e+07,0,2.41161e+07,-405241,0
1.31743e+07,0,0,7.73756e+07,3.27677e+179,2.39145e+07,-167851,0
1.30085e+07,0,0,7.73756e+07,0,2.39187e+07,-165748,0
1.28449e+07,0,0,7.73756e+07,0,2.3923e+07,-163644,0
1.27548e+07,0,0,7.73756e+07,0,2.64452e+07,-90050.3,0
1.34866e+07,0,0,7.73756e+07,0,2.57328e+07,731795,0
1.42186e+07,0,0,7.73756e+07,0,2.57394e+07,731983,0
1.49508e+07,0,0,7.73756e+07,0,2.5746e+07,732171,0
1.55846e+07,0,0,7.73756e+07,0,2.22835e+07,633804,0
1.51038e+07,0,0,7.73756e+07,0,2.32647e+07,-480760,0
1.46251e+07,0,0,7.73756e+07,0,2.32688e+07,-478738,0
1.41484e+07,0,0,7.73756e+07,0,2.32729e+07,-476716,0
1.36737e+07,0,0,7.73756e+07,0,2.3277e+07,-474693,0
1.32255e+07,0,0,7.73756e+07,0,2.41413e+07,-448227,0
1.30702e+07,0,0,7.73756e+07,0,2.3891e+07,-155209,0
1.29171e+07,0,0,7.73756e+07,0,2.38953e+07,-153104,0
1.27661e+07,0,0,7.73756e+07,0,2.38995e+07,-150998,0
1.26077e+07,0,0,7.73756e+07,0,2.35684e+07,-158423,0
1.23383e+07,0,0,7.73756e+07,0,2.36716e+07,-269453,0
1.20709e+07,0,0,7.73756e+07,0,2.36758e+07,-267377,0
1.18056e+07,0,0,7.73756e+07,0,2.368e+07,-265301,0
1.15756e+07,0,0,7.73756e+07,0,2.48528e+07,-230029,0
1.17492e+07,0,0,7.73756e+07,0,2.45059e+07,173670,0
1.19251e+07,0,0,7.73756e+07,0,2.45103e+07,175859,0
1.21031e+07,0,0,7.73756e+07,0,2.45148e+07,178048,0
1.22834e+07,0,0,7.73756e+07,0,2.45192e+07,180238,0
1.24734e+07,0,0,7.73756e+07,0,2.47991e+07,190021,0
1.28866e+07,0,0,7.73756e+07,0,2.46102e+07,413231,0
1.33021e+07,0,0,7.73756e+07,0,2.46147e+07,415481,0
1.37198e+07,0,0,7.73756e+07,0,2.46191e+07,417731,0
1.41564e+07,0,0,7.73756e+07,0,2.52076e+07,436579,0
1.47924e+07,0,0,7.73756e+07,0,2.50397e+07,636012,0
1.54307e+07,0,0,7.73756e+07,0,2.50442e+07,638319,0
1.60714e+07,0,0,7.73756e+07,0,2.50488e+07,640627,0
1.67693e+07,0,0,7.73756e+07,0,2.69921e+07,697923,0
1.75351e+07,0,0,7.73756e+07,0,2.69398e+07,765772,0
1.8301e+07,0,0,7.73756e+07,0,2.69467e+07,765969,0
1.90672e+07,0,0,7.73756e+07,0,2.69537e+07,766165,0
1.98336e+07,0,0,7.73756e+07,0,2.69606e+07,766362,0
2.05693e+07,0,0,7.73756e+07,0,2.58775e+07,735704,0
2.13052e+07,0,0,7.73756e+07,0,2.58842e+07,735893,0
2.20412e+07,0,0,7.73756e+07,0,2.58908e+07,736082,0
2.27775e+07,0,0,7.73756e+07,0,2.58975e+07,736271,0
2.34868e+07,0,0,7.73756e+07,0,2.49431e+07,709280,0
2.4036e+07,0,0,7.73756e+07,0,2.50897e+07,549226,0
2.45875e+07,0,0,7.73756e+07,0,2.50943e+07,551510,0
2.51413e+07,0,0,7.73756e+07,0,2.50989e+07,553793,0
2.56342e+07,0,0,7.73756e+07,0,2.28759e+07,492904,0
2.53069e+07,0,0,7.73756e+07,0,2.35996e+07,-327353,0
2.49816e+07,0,0,7.73756e+07,0,2.36038e+07,-325295,0
2.46583e+07,0,0,7.73756e+07,0,2.3608e+07,-323236,0
2.43372e+07,0,0,7.73756e+07,0,2.36122e+07,-321178,0
2.40179e+07,0,0,7.73756e+07,0,2.36105e+07,-319285,0
2.37194e+07,0,0,7.73756e+07,3.27677e+179,2.43421e+07,-298483,0
2.36614e+07,0,0,7.73756e+07,0,2.41376e+07,-57984.6,0
2.36055e+07,0,0,7.73756e+07,0,2.41418e+07,-55939.2,0
2.35516e+07,0,0,7.73756e+07,0,2.41459e+07,-53893.1,0
2.35722e+07,0,0,7.73756e+07,0,2.67017e+07,20602.3,0
2.43138e+07,0,0,7.73756e+07,0,2.60774e+07,741595,0
2.50556e+07,0,0,7.73756e+07,0,2.60838e+07,741778,0
2.57975e+07,0,0,7.73756e+07,0,2.60903e+07,741961,0
2.64398e+07,0,0,7.73756e+07,0,2.25812e+07,642272,0
2.6064e+07,0,0,7.73756e+07,0,2.34778e+07,-375759,0
2.56902e+07,0,0,7.73756e+07,0,2.34818e+07,-373792,0
2.53184e+07,0,0,7.73756e+07,0,2.34858e+07,-371825,0
2.49486e+07,0,0,7.73756e+07,0,2.34898e+07,-369858,0
2.46054e+07,0,0,7.73756e+07,0,2.43654e+07,-343122,0
2.45591e+07,0,0,7.73756e+07,0,2.41116e+07,-46286.4,0
2.45149e+07,0,0,7.73756e+07,0,2.41157e+07,-44239.4,0
2.44727e+07,0,0,7.73756e+07,0,2.41199e+07,-42191.3,0
2.44229e+07,0,0,7.73756e+07,0,2.37842e+07,-49800.7,0
2.42605e+07,0,0,7.73756e+07,0,2.38886e+07,-162389,0
2.41002e+07,0,0,7.73756e+07,0,2.38927e+07,-160370,0
2.39418e+07,0,0,7.73756e+07,0,2.38968e+07,-158352,0
2.38191e+07,0,0,7.73756e+07,0,2.50849e+07,-122697,0
2.41054e+07,0,0,7.73756e+07,0,2.47332e+07,286256,0
2.43938e+07,0,0,7.73756e+07,0,2.47375e+07,288385,0
2.46843e+07,0,0,7.73756e+07,0,2.47418e+07,290514,0
2.49769e+07,0,0,7.73756e+07,0,2.47461e+07,292643,0
2.52794e+07,0,0,7.73756e+07,0,2.50296e+07,302467,0
2.58079e+07,0,0,7.73756e+07,0,2.4838e+07,528527,0
2.63386e+07,0,0,7.73756e+07,0,2.48423e+07,530715,0
2.68715e+07,0,0,7.73756e+07,0,2.48467e+07,532904,0
2.74234e+07,0,0,7.73756e+07,0,2.54427e+07,551907,0
2.81428e+07,0,0,7.73756e+07,0,2.53025e+07,719354,0
2.88623e+07,0,0,7.73756e+07,0,2.53088e+07,719532,0
2.9582e+07,0,0,7.73756e+07,0,2.5315e+07,719709,0
3.03576e+07,0,0,7.73756e+07,0,2.72854e+07,775595,0
3.11334e+07,0,0,7.73756e+07,0,2.72921e+07,775787,0
3.19094e+07,0,0,7.73756e+07,0,2.72989e+07,775978,0
3.26856e+07,0,0,7.73756e+07,0,2.73056e+07,776169,0
3.34619e+07,0,0,7.73756e+07,0,2.73123e+07,776361,0
3.42072e+07,0,0,7.73756e+07,0,2.62149e+07,745295,0
3.49527e+07,0,0,7.73756e+07,0,2.62213e+07,745478,0
3.56983e+07,0,0,7.73756e+07,0,2.62278e+07,745662,0
3.64442e+07,0,0,7.73756e+07,0,2.62343e+07,745846,0
3.71627e+07,0,0,7.73756e+07,0,2.52672e+07,718497,0
3.78274e+07,0,0,7.73756e+07,0,2.53207e+07,664736,0
3.84944e+07,0,0,7.73756e+07,0,2.53251e+07,666956,0
3.91636e+07,0,0,7.73756e+07,0,2.53296e+07,669177,0
3.9771e+07,0,0,7.73756e+07,0,2.30776e+07,607406,0
3.95474e+07,0,0,7.73756e+07,0,2.38105e+07,-223567,0
3.93258e+07,0,0,7.73756e+07,0,2.38146e+07,-221566,0
3.91063e+07,0,0,7.73756e+07,0,2.38187e+07,-219565,0
3.88887e+07,0,0,7.73756e+07,0,2.38228e+07,-217563,0
3.8694e+07,0,0,7.73756e+07,3.27677e+179,2.45619e+07,-194659,0
3.87429e+07,0,0,7.73756e+07,0,2.43546e+07,48857.5,0
3.87937e+07,0,0,7.73756e+07,0,2.43586e+07,50843.5,0
3.88466e+07,0,0,7.73756e+07,0,2.43627e+07,52829,0
3.89748e+07,0,0,7.73756e+07,0,2.69512e+07,128196,0
3.97259e+07,0,0,7.73756e+07,0,2.64125e+07,751123,0
4.04772e+07,0,0,7.73756e+07,0,2.64187e+07,751301,0
4.12287e+07,0,0,7.73756e+07,0,2.6425e+07,751479,0
4.18792e+07,0,0,7.73756e+07,0,2.28706e+07,650504,0
4.16055e+07,0,0,7.73756e+07,0,2.36849e+07,-273679,0
4.13337e+07,0,0,7.73756e+07,0,2.36888e+07,-271771,0
4.10639e+07,0,0,7.73756e+07,0,2.36927e+07,-269862,0
4.07959e+07,0,0,7.73756e+07,0,2.36966e+07,-267952,0
4.0555e+07,0,0,7.73756e+07,0,2.45832e+07,-240958,0
4.06145e+07,0,0,7.73756e+07,0,2.43259e+07,59583.3,0
4.06761e+07,0,0,7.73756e+07,0,2.433e+07,61570.4,0
4.07397e+07,0,0,7.73756e+07,0,2.4334e+07,63557.9,0
4.07954e+07,0,0,7.73756e+07,0,2.39939e+07,55765.1,0
4.07371e+07,0,0,7.73756e+07,0,2.40994e+07,-58341.5,0
4.06807e+07,0,0,7.73756e+07,0,2.41034e+07,-56382.8,0
4.06263e+07,0,0,7.73756e+07,0,2.41074e+07,-54423.5,0
4.06079e+07,0,0,7.73756e+07,0,2.53104e+07,-18401.5,0
4.10035e+07,0,0,7.73756e+07,0,2.49541e+07,395652,0
4.14013e+07,0,0,7.73756e+07,0,2.49582e+07,397718,0
4.1801e+07,0,0,7.73756e+07,0,2.49624e+07,399784,0
4.22029e+07,0,0,7.73756e+07,0,2.49666e+07,401851,0
4.26146e+07,0,0,7.73756e+07,0,2.52534e+07,411708,0
4.32551e+07,0,0,7.73756e+07,0,2.50593e+07,640534,0
4.38978e+07,0,0,7.73756e+07,0,2.50635e+07,642657,0
4.45426e+07,0,0,7.73756e+07,0,2.50677e+07,644781,0
4.52065e+07,0,0,7.73756e+07,0,2.5671e+07,663932,0
4.59349e+07,0,0,7.73756e+07,0,2.56208e+07,728402,0
4.66635e+07,0,0,7.73756e+07,0,2.56268e+07,728575,0
4.73922e+07,0,0,7.73756e+07,0,2.56329e+07,728747,0
4.81776e+07,0,0,7.73756e+07,0,2.76278e+07,785327,0
4.89631e+07,0,0,7.73756e+07,0,2.76343e+07,785512,0
4.97488e+07,0,0,7.73756e+07,0,2.76408e+07,785698,0
5.05346e+07,0,0,7.73756e+07,0,2.76473e+07,785883,0
5.13207e+07,0,0,7.73756e+07,0,2.76539e+07,786069,0
5.20753e+07,0,0,7.73756e+07,0,2.65424e+07,754607,0
5.28301e+07,0,0,7.73756e+07,0,2.65487e+07,754785,0
5.35851e+07,0,0,7.73756e+07,0,2.6555e+07,754964,0
5.43402e+07,0,0,7.73756e+07,0,2.65612e+07,755142,0
5.50677e+07,0,0,7.73756e+07,0,2.55819e+07,727445,0
5.57953e+07,0,0,7.73756e+07,0,2.55879e+07,727616,0
5.65231e+07,0,0,7.73756e+07,0,2.5594e+07,727788,0
5.7251e+07,0,0,7.73756e+07,0,2.56e+07,727960,0
5.79144e+07,0,0,7.73756e+07,0,2.33216e+07,663346,0
5.77915e+07,0,0,7.73756e+07,0,2.40152e+07,-122830,0
5.76707e+07,0,0,7.73756e+07,0,2.40192e+07,-120888,0
5.75517e+07,0,0,7.73756e+07,0,2.40231e+07,-118946,0
5.74347e+07,0,0,7.73756e+07,0,2.40271e+07,-117004,0
5.66487e+07,0,0,7.73756e+07,3.27677e+179,2.53808e+07,-785979,0
5.58629e+07,0,0,7.73756e+07,0,2.53863e+07,-785824,0
5.50772e+07,0,0,7.73756e+07,0,2.53918e+07,-785669,0
5.42917e+07,0,0,7.73756e+07,0,2.53972e+07,-785513,0
5.35806e+07,0,0,7.73756e+07,0,2.8019e+07,-711074,0
5.28697e+07,0,0,7.73756e+07,0,2.8025e+07,-710901,0
5.2159e+07,0,0,7.73756e+07,0,2.80311e+07,-710729,0
5.14485e+07,0,0,7.73756e+07,0,2.80372e+07,-710557,0
5.06357e+07,0,0,7.73756e+07,0,2.44389e+07,-812779,0
4.9823e+07,0,0,7.73756e+07,0,2.44442e+07,-812630,0
4.90106e+07,0,0,7.73756e+07,0,2.44494e+07,-812481,0
4.81982e+07,0,0,7.73756e+07,0,2.44547e+07,-812331,0
4.73861e+07,0,0,7.73756e+07,0,2.44599e+07,-812182,0
4.65994e+07,0,0,7.73756e+07,0,2.53587e+07,-786642,0
4.58129e+07,0,0,7.73756e+07,0,2.53641e+07,-786487,0
4.50266e+07,0,0,7.73756e+07,0,2.53696e+07,-786332,0
4.42404e+07,0,0,7.73756e+07,0,2.53751e+07,-786177,0
4.34445e+07,0,0,7.73756e+07,0,2.50322e+07,-795921,0
4.26487e+07,0,0,7.73756e+07,0,2.50375e+07,-795768,0
4.18531e+07,0,0,7.73756e+07,0,2.50429e+07,-795615,0
