0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.23336e+07,-872660,518241
0,0,0,0,0,2.23402e+07,-872473,872473
0,0,0,0,0,2.23468e+07,-872286,872286
0,0,0,0,0,2.31655e+07,-849021,849021
0,0,0,0,0,2.29654e+07,-612386,612386
0,0,0,0,0,2.29703e+07,-609970,609970
0,0,0,0,0,2.29752e+07,-607553,607553
0,0,0,0,0,2.26634e+07,-614136,614136
0,0,0,0,0,2.27617e+07,-718559,718559
0,0,0,0,0,2.27665e+07,-716177,716177
0,0,0,0,0,2.27713e+07,-713794,713794
0,0,0,0,0,2.388e+07,-680054,680054
0,0,0,0,0,2.35532e+07,-298312,298312
0,0,0,0,0,2.35583e+07,-295799,295799
0,0,0,0,0,2.35634e+07,-293286,293286
0,0,0,0,0,2.35685e+07,-290771,290771
0,0,0,0,0,2.38339e+07,-281083,281083
0,0,0,0,0,2.36563e+07,-69743.6,69743.6
0,0,0,0,0,2.36614e+07,-67160,67160
0,0,0,0,0,2.36665e+07,-64575.9,64575.9
0,0,0,0,0,2.42235e+07,-46306.6,46306.6
142622,0,0,0,0,2.40658e+07,142622,0
287894,0,0,0,0,2.4071e+07,145272,0
435816,0,0,0,0,2.40762e+07,147922,0
638366,0,0,0,0,2.59141e+07,202549,0
1.36224e+06,0,0,0,0,2.5466e+07,723879,0
2.08635e+06,0,0,0,0,2.5474e+07,724105,0
2.81068e+06,0,0,0,0,2.54819e+07,724331,0
3.53524e+06,0,0,0,0,2.54899e+07,724557,0
4.23084e+06,0,0,0,0,2.44672e+07,695609,0
4.68532e+06,0,0,0,0,2.46861e+07,454476,0
5.14254e+06,0,0,0,0,2.46915e+07,457221,0
5.60251e+06,0,0,0,0,2.46969e+07,459967,0
6.03952e+06,0,0,0,0,2.37935e+07,437009,0
6.10616e+06,0,0,0,0,2.41252e+07,66641.2,0
6.17542e+06,0,0,0,0,2.41304e+07,69263.9,0
6.24731e+06,0,0,0,0,2.41357e+07,71887.8,0
6.26207e+06,0,0,0,0,2.20338e+07,14755.4,0
5.50139e+06,0,0,0,0,2.27192e+07,-760680,0
4.74307e+06,0,0,0,0,2.27241e+07,-758316,0
3.98712e+06,0,0,0,0,2.27289e+07,-755951,0
3.23353e+06,0,0,0,0,2.27337e+07,-753585,0
2.50184e+06,0,0,0,3.27677e+179,2.34251e+07,-731694,0
1.99811e+06,0,0,0,0,2.32325e+07,-503725,0
1.49675e+06,0,0,0,0,2.32373e+07,-501362,0
997756,0,0,0,0,2.32421e+07,-498998,0
569686,0,0,0,0,2.56618e+07,-428069,0
992092,0,0,0,0,2.49252e+07,422406,0
1.41714e+06,0,0,0,0,2.49305e+07,425047,0
1.84483e+06,0,0,0,0,2.49358e+07,427690,0
2.18062e+06,0,0,0,0,2.16134e+07,335794,0
1.37951e+06,0,0,0,0,2.26149e+07,-801109,0
580678,0,0,0,0,2.26195e+07,-798836,0
0,0,0,0,0,2.26241e+07,-796563,0
0,0,0,0,0,2.26287e+07,-794290,794290
0,0,0,0,0,2.34586e+07,-768564,768564
0,0,0,0,0,2.32192e+07,-487094,487094
0,0,0,0,0,2.3224e+07,-484727,484727
0,0,0,0,0,2.32288e+07,-482361,482361
0,0,0,0,0,2.29117e+07,-489140,489140
0,0,0,0,0,2.30114e+07,-595339,595339
0,0,0,0,0,2.30162e+07,-593006,593006
0,0,0,0,0,2.30209e+07,-590672,590672
0,0,0,0,0,2.41472e+07,-556477,556477
0,0,0,0,0,2.3815e+07,-168669,168669
0,0,0,0,0,2.382e+07,-166208,166208
0,0,0,0,0,2.3825e+07,-163746,163746
0,0,0,0,0,2.38299e+07,-161284,161284
0,0,0,0,0,2.40994e+07,-151532,151532
63109.9,0,0,0,0,2.39188e+07,63109.9,0
128750,0,0,0,0,2.39238e+07,65639.9,0
196920,0,0,0,0,2.39288e+07,68170,0
283557,0,0,0,0,2.44946e+07,86637,0
562054,0,0,0,0,2.43341e+07,278498,0
843146,0,0,0,0,2.43392e+07,281092,0
1.12683e+06,0,0,0,0,2.43443e+07,283687,0
1.46592e+06,0,0,0,0,2.62113e+07,339089,0
2.20135e+06,0,0,0,0,2.58725e+07,735432,0
2.93701e+06,0,0,0,0,2.58802e+07,735653,0
3.67288e+06,0,0,0,0,2.5888e+07,735875,0
4.40898e+06,0,0,0,0,2.58958e+07,736096,0
5.11566e+06,0,0,0,0,2.48566e+07,706679,0
5.7101e+06,0,0,0,0,2.49625e+07,594438,0
6.30722e+06,0,0,0,0,2.49678e+07,597126,0
6.90703e+06,0,0,0,0,2.49731e+07,599814,0
7.48343e+06,0,0,0,0,2.40552e+07,576391,0
7.68347e+06,0,0,0,0,2.43919e+07,200045,0
7.88608e+06,0,0,0,0,2.43971e+07,202613,0
8.09127e+06,0,0,0,0,2.44022e+07,205182,0
8.23832e+06,0,0,0,0,2.22669e+07,147050,0
7.59756e+06,0,0,0,0,2.2963e+07,-640751,0
6.95913e+06,0,0,0,0,2.29677e+07,-638436,0
6.32301e+06,0,0,0,0,2.29724e+07,-636121,0
5.6892e+06,0,0,0,0,2.29771e+07,-633804,0
5.07755e+06,0,0,0,3.27677e+179,2.36793e+07,-611655,0
4.69737e+06,0,0,0,0,2.34835e+07,-380179,0
4.3195e+06,0,0,0,0,2.34882e+07,-377870,0
3.94394e+06,0,0,0,0,2.34929e+07,-375559,0
3.64033e+06,0,0,0,0,2.59504e+07,-303606,0
4.20048e+06,0,0,0,0,2.5202e+07,560146,0
4.76321e+06,0,0,0,0,2.52072e+07,562729,0
5.32852e+06,0,0,0,0,2.52124e+07,565311,0
5.8004e+06,0,0,0,0,2.18376e+07,471875,0
5.11745e+06,0,0,0,0,2.28547e+07,-682948,0
4.43672e+06,0,0,0,0,2.28592e+07,-680727,0
3.75821e+06,0,0,0,0,2.28637e+07,-678506,0
3.08193e+06,0,0,0,0,2.28682e+07,-676284,0
2.43169e+06,0,0,0,0,2.37109e+07,-650243,0
2.06722e+06,0,0,0,0,2.34675e+07,-364465,0
1.70507e+06,0,0,0,0,2.34722e+07,-362152,0
1.34523e+06,0,0,0,0,2.34769e+07,-359838,0
978418,0,0,0,0,2.31547e+07,-366813,0
503661,0,0,0,0,2.32558e+07,-474757,0
31183.1,0,0,0,0,2.32604e+07,-472477,0
0,0,0,0,0,2.32651e+07,-470196,407830
0,0,0,0,0,2.44087e+07,-435559,435559
0,0,0,0,0,2.40711e+07,-41820.5,41820.5
0,0,0,0,0,2.4076e+07,-39415.2,39415.2
0,0,0,0,0,2.40809e+07,-37009.8,37009.8
0,0,0,0,0,2.40857e+07,-34603.8,34603.8
0,0,0,0,0,2.43592e+07,-24794.7,24794.7
193072,0,0,0,0,2.41756e+07,193072,0
388617,0,0,0,0,2.41805e+07,195544,0
586634,0,0,0,0,2.41853e+07,198018,0
803307,0,0,0,0,2.47596e+07,216672,0
1.2147e+06,0,0,0,0,2.45965e+07,411394,0
1.62863e+06,0,0,0,0,2.46015e+07,413929,0
2.04509e+06,0,0,0,0,2.46065e+07,416465,0
2.51772e+06,0,0,0,0,2.6502e+07,472621,0
3.26445e+06,0,0,0,0,2.62699e+07,746730,0
4.01139e+06,0,0,0,0,2.62775e+07,746946,0
4.75855e+06,0,0,0,0,2.62851e+07,747163,0
5.50593e+06,0,0,0,0,2.62928e+07,747379,0
6.22344e+06,0,0,0,0,2.52373e+07,717503,0
6.94115e+06,0,0,0,0,2.52446e+07,717711,0
7.65907e+06,0,0,0,0,2.52519e+07,717919,0
8.37719e+06,0,0,0,0,2.52593e+07,718127,0
9.06902e+06,0,0,0,0,2.43292e+07,691824,0
9.39947e+06,0,0,0,0,2.46527e+07,330457,0
9.73244e+06,0,0,0,0,2.46577e+07,332967,0
1.00679e+07,0,0,0,0,2.46627e+07,335477,0
1.03443e+07,0,0,0,0,2.24947e+07,276361,0
9.82075e+06,0,0,0,0,2.32012e+07,-523531,0
9.29948e+06,0,0,0,0,2.32058e+07,-521270,0
8.78047e+06,0,0,0,0,2.32104e+07,-519007,0
8.26373e+06,0,0,0,0,2.3215e+07,-516744,0
7.76938e+06,0,0,9.03304e+07,3.27677e+179,2.39277e+07,-494347,0
7.50993e+06,0,0,9.03304e+07,0,2.37287e+07,-259449,0
7.25273e+06,0,0,9.03304e+07,0,2.37333e+07,-257195,0
6.99779e+06,0,0,9.03304e+07,0,2.37379e+07,-254941,0
6.8158e+06,0,0,9.03304e+07,0,2.62324e+07,-181991,0
7.51054e+06,0,0,9.03304e+07,0,2.54724e+07,694732,0
8.20779e+06,0,0,9.03304e+07,0,2.54775e+07,697251,0
8.90756e+06,0,0,9.03304e+07,0,2.54826e+07,699771,0
9.51238e+06,0,0,9.03304e+07,0,2.20568e+07,604824,0
8.94487e+06,0,0,9.03304e+07,0,2.30889e+07,-567510,0
8.37953e+06,0,0,9.03304e+07,0,2.30933e+07,-565343,0
7.81635e+06,0,0,9.03304e+07,0,2.30977e+07,-563175,0
7.25535e+06,0,0,9.03304e+07,0,2.31022e+07,-561007,0
6.72068e+06,0,0,9.03304e+07,0,2.39573e+07,-534663,0
6.476e+06,0,0,9.03304e+07,0,2.37101e+07,-244680,0
6.23358e+06,0,0,9.03304e+07,0,2.37147e+07,-242424,0
5.99341e+06,0,0,9.03304e+07,0,2.37193e+07,-240167,0
5.74608e+06,0,0,9.03304e+07,0,2.33921e+07,-247337,0
5.38909e+06,0,0,9.03304e+07,0,2.34945e+07,-356988,0
5.03432e+06,0,0,9.03304e+07,0,2.3499e+07,-354763,0
4.68179e+06,0,0,9.03304e+07,0,2.35035e+07,-352539,0
4.36431e+06,0,0,9.03304e+07,0,2.46641e+07,-317474,0
4.44636e+06,0,0,9.03304e+07,0,2.43212e+07,82052.5,0
4.53076e+06,0,0,9.03304e+07,0,2.4326e+07,84399.2,0
4.61751e+06,0,0,9.03304e+07,0,2.43307e+07,86746,0
4.7066e+06,0,0,9.03304e+07,0,2.43355e+07,89093.3,0
4.80556e+06,0,0,9.03304e+07,0,2.46128e+07,98953.1,0
5.12552e+06,0,0,9.03304e+07,0,2.44263e+07,319965,0
5.4479e+06,0,0,9.03304e+07,0,2.4431e+07,322377,0
5.77269e+06,0,0,9.03304e+07,0,2.44358e+07,324790,0
6.11631e+06,0,0,9.03304e+07,0,2.50184e+07,343624,0
6.65745e+06,0,0,9.03304e+07,0,2.48526e+07,541135,0
7.20106e+06,0,0,9.03304e+07,0,2.48575e+07,543608,0
7.74714e+06,0,0,9.03304e+07,0,2.48624e+07,546082,0
8.3501e+06,0,0,9.03304e+07,0,2.67857e+07,602968,0
9.10786e+06,0,0,9.03304e+07,0,2.66579e+07,757758,0
9.86583e+06,0,0,9.03304e+07,0,2.66653e+07,757969,0
1.0624e+07,0,0,9.03304e+07,0,2.66727e+07,758180,0
1.13824e+07,0,0,9.03304e+07,0,2.66802e+07,758391,0
1.21105e+07,0,0,9.03304e+07,0,2.56089e+07,728067,0
1.28387e+07,0,0,9.03304e+07,0,2.5616e+07,728270,0
1.35672e+07,0,0,9.03304e+07,0,2.56232e+07,728472,0
1.42959e+07,0,0,9.03304e+07,0,2.56303e+07,728675,0
1.49979e+07,0,0,9.03304e+07,0,2.46863e+07,701978,0
1.54556e+07,0,0,9.03304e+07,0,2.49071e+07,457716,0
1.59157e+07,0,0,9.03304e+07,0,2.4912e+07,460164,0
1.63784e+07,0,0,9.03304e+07,0,2.49169e+07,462612,0
1.67809e+07,0,0,9.03304e+07,0,2.2717e+07,402533,0
1.63717e+07,0,0,9.03304e+07,0,2.34337e+07,-409161,0
1.59648e+07,0,0,9.03304e+07,0,2.34382e+07,-406955,0
1.556e+07,0,0,9.03304e+07,0,2.34426e+07,-404748,0
1.51575e+07,0,0,9.03304e+07,0,2.34471e+07,-402541,0
1.47776e+07,0,0,9.03304e+07,0,2.417e+07,-379906,0
1.46359e+07,0,0,9.03304e+07,3.27677e+179,2.39679e+07,-141672,0
1.44964e+07,0,0,9.03304e+07,0,2.39724e+07,-139476,0
1.43591e+07,0,0,9.03304e+07,0,2.39769e+07,-137279,0
1.42958e+07,0,0,9.03304e+07,0,2.65074e+07,-63359.8,0
1.503e+07,0,0,9.03304e+07,0,2.58166e+07,734177,0
1.57643e+07,0,0,9.03304e+07,0,2.58235e+07,734374,0
1.64989e+07,0,0,9.03304e+07,0,2.58304e+07,734570,0
1.71348e+07,0,0,9.03304e+07,0,2.23567e+07,635887,0
1.66799e+07,0,0,9.03304e+07,0,2.33174e+07,-454919,0
1.62271e+07,0,0,9.03304e+07,0,2.33217e+07,-452808,0
1.57764e+07,0,0,9.03304e+07,0,2.3326e+07,-450696,0
1.53278e+07,0,0,9.03304e+07,0,2.33303e+07,-448584,0
1.49058e+07,0,0,9.03304e+07,0,2.41976e+07,-421946,0
1.4778e+07,0,0,9.03304e+07,0,2.39467e+07,-127866,0
1.46523e+07,0,0,9.03304e+07,0,2.39511e+07,-125668,0
1.45288e+07,0,0,9.03304e+07,0,2.39556e+07,-123469,0
1.4398e+07,0,0,9.03304e+07,0,2.36235e+07,-130833,0
1.41559e+07,0,0,9.03304e+07,0,2.37272e+07,-242152,0
1.39159e+07,0,0,9.03304e+07,0,2.37316e+07,-239985,0
1.36781e+07,0,0,9.03304e+07,0,2.3736e+07,-237817,0
1.34757e+07,0,0,9.03304e+07,0,2.4913e+07,-202338,0
1.36785e+07,0,0,9.03304e+07,0,2.45651e+07,202828,0
1.38837e+07,0,0,9.03304e+07,0,2.45697e+07,205114,0
1.40911e+07,0,0,9.03304e+07,0,2.45743e+07,207400,0
1.43007e+07,0,0,9.03304e+07,0,2.45789e+07,209687,0
1.45203e+07,0,0,9.03304e+07,0,2.486e+07,219593,0
1.4964e+07,0,0,9.03304e+07,0,2.46707e+07,443669,0
1.541e+07,0,0,9.03304e+07,0,2.46753e+07,446018,0
1.58584e+07,0,0,9.03304e+07,0,2.468e+07,448369,0
1.63258e+07,0,0,9.03304e+07,0,2.52707e+07,467374,0
1.69934e+07,0,0,9.03304e+07,0,2.51023e+07,667601,0
1.76634e+07,0,0,9.03304e+07,0,2.51071e+07,670010,0
1.83358e+07,0,0,9.03304e+07,0,2.51119e+07,672420,0
1.90658e+07,0,0,9.03304e+07,0,2.70623e+07,730015,0
1.98343e+07,0,0,9.03304e+07,0,2.7036e+07,768506,0
2.0603e+07,0,0,9.03304e+07,0,2.70432e+07,768712,0
2.1372e+07,0,0,9.03304e+07,0,2.70505e+07,768917,0
2.21411e+07,0,0,9.03304e+07,0,2.70577e+07,769123,0
2.28794e+07,0,0,9.03304e+07,0,2.5971e+07,738362,0
2.3618e+07,0,0,9.03304e+07,0,2.59779e+07,738559,0
2.43567e+07,0,0,9.03304e+07,0,2.59849e+07,738756,0
2.50957e+07,0,0,9.03304e+07,0,2.59918e+07,738954,0
2.58076e+07,0,0,9.03304e+07,0,2.50343e+07,711872,0
2.63893e+07,0,0,9.03304e+07,0,2.5155e+07,581720,0
2.69734e+07,0,0,9.03304e+07,0,2.51598e+07,584104,0
2.75599e+07,0,0,9.03304e+07,0,2.51646e+07,586489,0
2.80854e+07,0,0,9.03304e+07,0,2.29335e+07,525467,0
2.77876e+07,0,0,9.03304e+07,0,2.36601e+07,-297729,0
2.7492e+07,0,0,9.03304e+07,0,2.36645e+07,-295580,0
2.71986e+07,0,0,9.03304e+07,0,2.36689e+07,-293431,0
2.69073e+07,0,0,9.03304e+07,0,2.36732e+07,-291280,0
2.6618e+07,0,0,9.03304e+07,0,2.36715e+07,-289304,0
2.63496e+07,0,0,9.03304e+07,3.27677e+179,2.44061e+07,-268417,0
2.63227e+07,0,0,9.03304e+07,0,2.42009e+07,-26937.7,0
2.62979e+07,0,0,9.03304e+07,0,2.42053e+07,-24801.5,0
2.62752e+07,0,0,9.03304e+07,0,2.42096e+07,-22664.6,0
2.63274e+07,0,0,9.03304e+07,0,2.67753e+07,52196.1,0
2.70718e+07,0,0,9.03304e+07,0,2.61764e+07,744411,0
2.78164e+07,0,0,9.03304e+07,0,2.61832e+07,744602,0
2.85612e+07,0,0,9.03304e+07,0,2.61899e+07,744794,0
2.92059e+07,0,0,9.03304e+07,0,2.26677e+07,644730,0
2.88607e+07,0,0,9.03304e+07,0,2.35399e+07,-345265,0
2.85175e+07,0,0,9.03304e+07,0,2.35441e+07,-343211,0
2.81763e+07,0,0,9.03304e+07,0,2.35483e+07,-341157,0
2.78372e+07,0,0,9.03304e+07,0,2.35525e+07,-339103,0
2.7525e+07,0,0,9.03304e+07,0,2.44316e+07,-312184,0
2.75109e+07,0,0,9.03304e+07,0,2.4177e+07,-14117.5,0
2.74989e+07,0,0,9.03304e+07,0,2.41813e+07,-11979.1,0
2.74891e+07,0,0,9.03304e+07,0,2.41857e+07,-9840.72,0
2.74717e+07,0,0,9.03304e+07,0,2.38488e+07,-17397.2,0
2.73413e+07,0,0,9.03304e+07,0,2.39538e+07,-130343,0
2.72131e+07,0,0,9.03304e+07,0,2.39581e+07,-128235,0
2.7087e+07,0,0,9.03304e+07,0,2.39623e+07,-126127,0
2.69967e+07,0,0,9.03304e+07,0,2.51554e+07,-90249.6,0
2.73171e+07,0,0,9.03304e+07,0,2.48025e+07,320403,0
2.76398e+07,0,0,9.03304e+07,0,2.48069e+07,322626,0
2.79646e+07,0,0,9.03304e+07,0,2.48114e+07,324849,0
2.82917e+07,0,0,9.03304e+07,0,2.48159e+07,327074,0
2.86287e+07,0,0,9.03304e+07,0,2.51007e+07,337022,0
2.91928e+07,0,0,9.03304e+07,0,2.49085e+07,564074,0
2.97591e+07,0,0,9.03304e+07,0,2.4913e+07,566359,0
3.03278e+07,0,0,9.03304e+07,0,2.49176e+07,568645,0
3.09156e+07,0,0,9.03304e+07,0,2.55162e+07,587813,0
3.16379e+07,0,0,9.03304e+07,0,2.54052e+07,722273,0
3.23603e+07,0,0,9.03304e+07,0,2.54117e+07,722458,0
3.3083e+07,0,0,9.03304e+07,0,2.54182e+07,722643,0
3.38617e+07,0,0,9.03304e+07,0,2.73969e+07,778765,0
3.46407e+07,0,0,9.03304e+07,0,2.74039e+07,778965,0
3.54199e+07,0,0,9.03304e+07,0,2.7411e+07,779165,0
3.61992e+07,0,0,9.03304e+07,0,2.7418e+07,779364,0
3.69788e+07,0,0,9.03304e+07,0,2.7425e+07,779564,0
3.77272e+07,0,0,9.03304e+07,0,2.63233e+07,748377,0
3.84757e+07,0,0,9.03304e+07,0,2.633e+07,748569,0
3.92245e+07,0,0,9.03304e+07,0,2.63368e+07,748761,0
3.99735e+07,0,0,9.03304e+07,0,2.63435e+07,748953,0
4.0695e+07,0,0,9.03304e+07,0,2.53728e+07,721497,0
4.13973e+07,0,0,9.03304e+07,0,2.53962e+07,702348,0
4.2102e+07,0,0,9.03304e+07,0,2.54008e+07,704667,0
4.2809e+07,0,0,9.03304e+07,0,2.54055e+07,706985,0
4.3454e+07,0,0,9.03304e+07,0,2.31441e+07,645043,0
4.32647e+07,0,0,9.03304e+07,0,2.38804e+07,-189344,0
4.30774e+07,0,0,9.03304e+07,0,2.38846e+07,-187255,0
4.28922e+07,0,0,9.03304e+07,0,2.38889e+07,-185165,0
4.27092e+07,0,0,9.03304e+07,0,2.38931e+07,-183074,0
4.25492e+07,0,0,9.03304e+07,3.27677e+179,2.46356e+07,-159993,0
4.26338e+07,0,0,9.03304e+07,0,2.44276e+07,84639.6,0
4.27205e+07,0,0,9.03304e+07,0,2.44318e+07,86713.4,0
4.28093e+07,0,0,9.03304e+07,0,2.4436e+07,88787.2,0
4.29739e+07,0,0,9.03304e+07,0,2.70358e+07,164558,0
4.37282e+07,0,0,9.03304e+07,0,2.65263e+07,754362,0
4.44828e+07,0,0,9.03304e+07,0,2.65329e+07,754547,0
4.52375e+07,0,0,9.03304e+07,0,2.65394e+07,754733,0
4.58908e+07,0,0,9.03304e+07,0,2.29699e+07,653327,0
4.56522e+07,0,0,9.03304e+07,0,2.37563e+07,-238662,0
4.54155e+07,0,0,9.03304e+07,0,2.37603e+07,-236669,0
4.51808e+07,0,0,9.03304e+07,0,2.37644e+07,-234675,0
4.49481e+07,0,0,9.03304e+07,0,2.37684e+07,-232681,0
4.47427e+07,0,0,9.03304e+07,0,2.46591e+07,-205492,0
4.48391e+07,0,0,9.03304e+07,0,2.44009e+07,96443.8,0
4.49376e+07,0,0,9.03304e+07,0,2.44051e+07,98519.1,0
4.50382e+07,0,0,9.03304e+07,0,2.44093e+07,100595,0
4.51311e+07,0,0,9.03304e+07,0,2.40678e+07,92847.2,0
4.51094e+07,0,0,9.03304e+07,0,2.4174e+07,-21685.1,0
4.50897e+07,0,0,9.03304e+07,0,2.41781e+07,-19639.4,0
4.50721e+07,0,0,9.03304e+07,0,2.41823e+07,-17593.6,0
4.50908e+07,0,0,9.03304e+07,0,2.53909e+07,18667.4,0
4.55255e+07,0,0,9.03304e+07,0,2.50331e+07,434647,0
4.59623e+07,0,0,9.03304e+07,0,2.50375e+07,436804,0
4.64012e+07,0,0,9.03304e+07,0,2.50418e+07,438962,0
4.68423e+07,0,0,9.03304e+07,0,2.50462e+07,441121,0
4.72935e+07,0,0,9.03304e+07,0,2.53345e+07,451104,0
4.79745e+07,0,0,9.03304e+07,0,2.51396e+07,681045,0
4.86578e+07,0,0,9.03304e+07,0,2.5144e+07,683262,0
4.93432e+07,0,0,9.03304e+07,0,2.51484e+07,685481,0
5.0048e+07,0,0,9.03304e+07,0,2.57546e+07,704803,0
5.07798e+07,0,0,9.03304e+07,0,2.57375e+07,731722,0
5.15117e+07,0,0,9.03304e+07,0,2.57439e+07,731902,0
5.22437e+07,0,0,9.03304e+07,0,2.57502e+07,732081,0
5.30327e+07,0,0,9.03304e+07,0,2.77544e+07,788927,0
5.38218e+07,0,0,9.03304e+07,0,2.77612e+07,789121,0
5.46111e+07,0,0,9.03304e+07,0,2.77681e+07,789315,0
5.54006e+07,0,0,9.03304e+07,0,2.77749e+07,789509,0
5.61903e+07,0,0,9.03304e+07,0,2.77817e+07,789703,0
5.69484e+07,0,0,9.03304e+07,0,2.66654e+07,758102,0
5.77067e+07,0,0,9.03304e+07,0,2.66719e+07,758288,0
5.84652e+07,0,0,9.03304e+07,0,2.66785e+07,758475,0
5.92238e+07,0,0,9.03304e+07,0,2.6685e+07,758661,0
5.99547e+07,0,0,9.03304e+07,0,2.57014e+07,730841,0
6.06857e+07,0,0,9.03304e+07,0,2.57077e+07,731021,0
6.14169e+07,0,0,9.03304e+07,0,2.5714e+07,731200,0
6.21483e+07,0,0,9.03304e+07,0,2.57203e+07,731380,0
6.28148e+07,0,0,9.03304e+07,0,2.34314e+07,666469,0
6.27306e+07,0,0,9.03304e+07,0,2.40941e+07,-84142.3,0
6.26485e+07,0,0,9.03304e+07,0,2.40983e+07,-82115.1,0
6.25684e+07,0,0,9.03304e+07,0,2.41024e+07,-80087.2,0
6.24904e+07,0,0,9.03304e+07,0,2.41065e+07,-78058.8,0
6.17076e+07,0,0,9.03304e+07,3.27677e+179,2.54954e+07,-782722,0
6.09251e+07,0,0,9.03304e+07,0,2.55011e+07,-782560,0
6.01427e+07,0,0,9.03304e+07,0,2.55068e+07,-782397,0
5.93604e+07,0,0,9.03304e+07,0,2.55125e+07,-782235,0
5.8653e+07,0,0,9.03304e+07,0,2.8147e+07,-707433,0
5.79458e+07,0,0,9.03304e+07,0,2.81533e+07,-707253,0
5.72387e+07,0,0,9.03304e+07,0,2.81597e+07,-707073,0
5.65318e+07,0,0,9.03304e+07,0,2.8166e+07,-706893,0
5.57222e+07,0,0,9.03304e+07,0,2.45506e+07,-809602,0
5.49127e+07,0,0,9.03304e+07,0,2.45561e+07,-809446,0
5.41035e+07,0,0,9.03304e+07,0,2.45616e+07,-809290,0
5.32943e+07,0,0,9.03304e+07,0,2.45671e+07,-809134,0
5.24853e+07,0,0,9.03304e+07,0,2.45726e+07,-808979,0
5.1702e+07,0,0,9.03304e+07,0,2.54759e+07,-783308,0
5.09189e+07,0,0,9.03304e+07,0,2.54816e+07,-783146,0
5.01359e+07,0,0,9.03304e+07,0,2.54873e+07,-782984,0
4.93531e+07,0,0,9.03304e+07,0,2.5493e+07,-782822,0
4.85605e+07,0,0,9.03304e+07,0,2.51486e+07,-792608,0
4.7768e+07,0,0,9.03304e+07,0,2.51542e+07,-792449,0
