0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
331247,0,0,0,0,2.57405e+07,124044,0
1.04833e+06,0,0,0,0,2.52269e+07,717082,0
1.76556e+06,0,0,0,0,2.52321e+07,717230,0
2.48294e+06,0,0,0,0,2.52374e+07,717379,0
3.20047e+06,0,0,0,0,2.52426e+07,717527,0
3.88925e+06,0,0,0,0,2.42273e+07,688788,0
4.25742e+06,0,0,0,0,2.4513e+07,368166,0
4.62739e+06,0,0,0,0,2.45166e+07,369969,0
4.99916e+06,0,0,0,0,2.45202e+07,371773,0
5.3473e+06,0,0,0,0,2.36242e+07,348135,0
5.32794e+06,0,0,0,0,2.39507e+07,-19359,0
5.3103e+06,0,0,0,0,2.39542e+07,-17635.8,0
5.29439e+06,0,0,0,0,2.39576e+07,-15912.6,0
5.22108e+06,0,0,0,0,2.18764e+07,-73309.5,0
4.37971e+06,0,0,0,0,2.2553e+07,-841364,0
3.5399e+06,0,0,0,0,2.25562e+07,-839811,0
2.70165e+06,0,0,0,0,2.25593e+07,-838258,0
1.86494e+06,0,0,0,0,2.25625e+07,-836704,0
1.0491e+06,0,0,0,3.27677e+179,2.32447e+07,-815840,0
457929,0,0,0,0,2.30526e+07,-591174,0
0,0,0,0,0,2.30558e+07,-589622,0
0,0,0,0,0,2.30589e+07,-588069,588069
0,0,0,0,0,2.5449e+07,-518744,518744
321117,0,0,0,0,2.47191e+07,321117,0
643968,0,0,0,0,2.47226e+07,322852,0
968556,0,0,0,0,2.47261e+07,324587,0
1.20147e+06,0,0,0,0,2.14416e+07,232915,0
331025,0,0,0,0,2.24115e+07,-870446,0
0,0,0,0,0,2.24157e+07,-870325,208275
0,0,0,0,0,2.24199e+07,-870205,870205
0,0,0,0,0,2.24242e+07,-870085,870085
0,0,0,0,0,2.32434e+07,-846804,846804
0,0,0,0,0,2.30188e+07,-584923,584923
0,0,0,0,0,2.30219e+07,-583369,583369
0,0,0,0,0,2.30251e+07,-581814,581814
0,0,0,0,0,2.27105e+07,-589288,589288
0,0,0,0,0,2.28074e+07,-694904,694904
0,0,0,0,0,2.28105e+07,-693372,693372
0,0,0,0,0,2.28136e+07,-691839,691839
0,0,0,0,0,2.39235e+07,-658866,658866
0,0,0,0,0,2.3594e+07,-276967,276967
0,0,0,0,0,2.35972e+07,-275351,275351
0,0,0,0,0,2.36005e+07,-273734,273734
0,0,0,0,0,2.36038e+07,-272116,272116
0,0,0,0,0,2.38679e+07,-263310,263310
0,0,0,0,0,2.36881e+07,-52429.1,52429.1
0,0,0,0,0,2.36914e+07,-50767.6,50767.6
0,0,0,0,0,2.36947e+07,-49104.9,49104.9
0,0,0,0,0,2.42508e+07,-31731.7,31731.7
156581,0,0,0,0,2.40909e+07,156581,0
314867,0,0,0,0,2.40942e+07,158286,0
474857,0,0,0,0,2.40976e+07,159990,0
688592,0,0,0,0,2.59358e+07,213735,0
1.41326e+06,0,0,0,0,2.54939e+07,724671,0
2.13808e+06,0,0,0,0,2.5499e+07,724817,0
2.86304e+06,0,0,0,0,2.55041e+07,724962,0
3.58815e+06,0,0,0,0,2.55092e+07,725108,0
4.28421e+06,0,0,0,0,2.44831e+07,696060,0
4.74432e+06,0,0,0,0,2.46946e+07,460105,0
5.20619e+06,0,0,0,0,2.46981e+07,461871,0
5.66982e+06,0,0,0,0,2.47016e+07,463637,0
6.10952e+06,0,0,0,0,2.37961e+07,439693,0
6.17779e+06,0,0,0,0,2.4126e+07,68272.7,0
6.24775e+06,0,0,0,0,2.41293e+07,69960,0
6.3194e+06,0,0,0,0,2.41327e+07,71647.3,0
6.33299e+06,0,0,0,0,2.20295e+07,13592.8,0
5.5704e+06,0,0,0,0,2.27131e+07,-762584,0
4.80934e+06,0,0,0,0,2.27162e+07,-761063,0
4.0498e+06,0,0,0,0,2.27193e+07,-759542,0
3.29178e+06,0,0,0,0,2.27224e+07,-758021,0
2.55479e+06,0,0,0,3.27677e+179,2.34117e+07,-736988,0
2.04477e+06,0,0,0,0,2.32175e+07,-510019,0
1.53627e+06,0,0,0,0,2.32206e+07,-508502,0
1.02929e+06,0,0,0,0,2.32236e+07,-506984,0
592300,0,0,0,0,2.56386e+07,-436985,0
1.0039e+06,0,0,0,0,2.49009e+07,411597,0
1.41719e+06,0,0,0,0,2.49043e+07,413293,0
1.83218e+06,0,0,0,0,2.49078e+07,414989,0
2.15448e+06,0,0,0,0,2.15889e+07,322305,0
1.34083e+06,0,0,0,0,2.25872e+07,-813650,0
528643,0,0,0,0,2.25902e+07,-812191,0
0,0,0,0,0,2.25931e+07,-810731,0
0,0,0,0,0,2.25961e+07,-809272,809272
0,0,0,0,0,2.34226e+07,-784412,784412
0,0,0,0,0,2.31819e+07,-504369,504369
0,0,0,0,0,2.3185e+07,-502850,502850
0,0,0,0,0,2.31881e+07,-501331,501331
0,0,0,0,0,2.28701e+07,-508933,508933
0,0,0,0,0,2.29679e+07,-615695,615695
0,0,0,0,0,2.2971e+07,-614198,614198
0,0,0,0,0,2.2974e+07,-612699,612699
0,0,0,0,0,2.40952e+07,-579437,579437
0,0,0,0,0,2.37622e+07,-193642,193642
0,0,0,0,0,2.37654e+07,-192062,192062
0,0,0,0,0,2.37686e+07,-190482,190482
0,0,0,0,0,2.37718e+07,-188902,188902
0,0,0,0,0,2.40385e+07,-180058,180058
32941.7,0,0,0,0,2.38568e+07,32941.7,0
67507.2,0,0,0,0,2.386e+07,34565.5,0
103697,0,0,0,0,2.38632e+07,36189.8,0
157384,0,0,0,0,2.44249e+07,53686.6,0
401263,0,0,0,0,2.42632e+07,243880,0
646809,0,0,0,0,2.42665e+07,245545,0
894019,0,0,0,0,2.42698e+07,247211,0
1.19547e+06,0,0,0,0,2.61267e+07,301450,0
1.92756e+06,0,0,0,0,2.5755e+07,732093,0
2.6598e+06,0,0,0,0,2.576e+07,732235,0
3.39217e+06,0,0,0,0,2.5765e+07,732377,0
4.12469e+06,0,0,0,0,2.577e+07,732519,0
4.82786e+06,0,0,0,0,2.47332e+07,703170,0
5.37786e+06,0,0,0,0,2.48721e+07,549996,0
5.92958e+06,0,0,0,0,2.48756e+07,551721,0
6.48303e+06,0,0,0,0,2.4879e+07,553447,0
7.01223e+06,0,0,0,0,2.39641e+07,529201,0
7.16617e+06,0,0,0,0,2.42972e+07,153938,0
7.32176e+06,0,0,0,0,2.43005e+07,155587,0
7.47899e+06,0,0,0,0,2.43038e+07,157236,0
7.57753e+06,0,0,0,0,2.21791e+07,98536,0
6.89194e+06,0,0,0,0,2.28696e+07,-685584,0
6.20785e+06,0,0,0,0,2.28726e+07,-684098,0
5.52523e+06,0,0,0,0,2.28757e+07,-682612,0
4.84411e+06,0,0,0,0,2.28787e+07,-681125,0
4.18418e+06,0,0,0,3.27677e+179,2.35748e+07,-659930,0
3.75347e+06,0,0,0,0,2.33786e+07,-430713,0
3.32423e+06,0,0,0,0,2.33816e+07,-429232,0
2.89648e+06,0,0,0,0,2.33846e+07,-427751,0
2.53939e+06,0,0,0,0,2.58238e+07,-357097,0
3.03939e+06,0,0,0,0,2.50786e+07,500004,0
3.54105e+06,0,0,0,0,2.50819e+07,501659,0
4.04436e+06,0,0,0,0,2.50852e+07,503314,0
4.454e+06,0,0,0,0,2.17329e+07,409637,0
3.71618e+06,0,0,0,0,2.27411e+07,-737820,0
2.97979e+06,0,0,0,0,2.2744e+07,-736396,0
2.24481e+06,0,0,0,0,2.27469e+07,-734973,0
1.51126e+06,0,0,0,0,2.27498e+07,-733548,0
802777,0,0,0,0,2.35844e+07,-708488,0
377092,0,0,0,0,2.33412e+07,-425684,0
0,0,0,0,0,2.33443e+07,-424202,0
0,0,0,0,0,2.33473e+07,-422720,422720
0,0,0,0,0,2.3026e+07,-430450,430450
0,0,0,0,0,2.31247e+07,-538334,538334
0,0,0,0,0,2.31277e+07,-536873,536873
0,0,0,0,0,2.31306e+07,-535411,535411
0,0,0,0,0,2.4263e+07,-501868,501868
0,0,0,0,0,2.39265e+07,-112271,112271
0,0,0,0,0,2.39296e+07,-110730,110730
0,0,0,0,0,2.39327e+07,-109189,109189
0,0,0,0,0,2.39358e+07,-107647,107647
0,0,0,0,0,2.42051e+07,-98769.3,98769.3
116296,0,0,0,0,2.40215e+07,116296,0
234176,0,0,0,0,2.40246e+07,117880,0
353641,0,0,0,0,2.40277e+07,119465,0
490721,0,0,0,0,2.45949e+07,137080,0
819826,0,0,0,0,2.44315e+07,329105,0
1.15056e+06,0,0,0,0,2.44347e+07,330730,0
1.48291e+06,0,0,0,0,2.44379e+07,332354,0
1.86998e+06,0,0,0,0,2.63131e+07,387074,0
2.60932e+06,0,0,0,0,2.60098e+07,739337,0
3.3488e+06,0,0,0,0,2.60147e+07,739476,0
4.08841e+06,0,0,0,0,2.60196e+07,739614,0
4.82816e+06,0,0,0,0,2.60245e+07,739753,0
5.53827e+06,0,0,0,0,2.49773e+07,710110,0
6.176e+06,0,0,0,0,2.50454e+07,637727,0
6.81541e+06,0,0,0,0,2.50487e+07,639409,0
7.4565e+06,0,0,0,0,2.50521e+07,641092,0
8.07305e+06,0,0,0,0,2.41281e+07,616549,0
8.31058e+06,0,0,0,0,2.44644e+07,237533,0
8.54972e+06,0,0,0,0,2.44676e+07,239141,0
8.79047e+06,0,0,0,0,2.44708e+07,240750,0
8.97189e+06,0,0,0,0,2.23251e+07,181416,0
8.36144e+06,0,0,0,0,2.30223e+07,-610456,0
7.75243e+06,0,0,0,0,2.30252e+07,-609007,0
7.14487e+06,0,0,0,0,2.30282e+07,-607557,0
6.53877e+06,0,0,0,0,2.30311e+07,-606107,0
5.95401e+06,0,0,0,0,2.3734e+07,-584755,0
5.60066e+06,0,0,0,3.27677e+179,2.35357e+07,-353347,0
5.24876e+06,0,0,0,0,2.35386e+07,-351904,0
4.8983e+06,0,0,0,0,2.35416e+07,-350461,0
4.61913e+06,0,0,0,0,2.60045e+07,-279170,0
5.20537e+06,0,0,0,0,2.52519e+07,586239,0
5.79322e+06,0,0,0,0,2.52551e+07,587852,0
6.38268e+06,0,0,0,0,2.52584e+07,589465,0
6.8775e+06,0,0,0,0,2.18732e+07,494818,0
6.21364e+06,0,0,0,0,2.28912e+07,-663860,0
5.55117e+06,0,0,0,0,2.2894e+07,-662474,0
4.89008e+06,0,0,0,0,2.28968e+07,-661086,0
4.23038e+06,0,0,0,0,2.28997e+07,-659698,0
3.59594e+06,0,0,0,0,2.37423e+07,-634446,0
3.24699e+06,0,0,0,0,2.34966e+07,-348951,0
2.89948e+06,0,0,0,0,2.34996e+07,-347507,0
2.55342e+06,0,0,0,0,2.35025e+07,-346062,0
2.1995e+06,0,0,0,0,2.31781e+07,-353920,0
1.7366e+06,0,0,0,0,2.32776e+07,-462900,0
1.27512e+06,0,0,0,0,2.32805e+07,-461476,0
815070,0,0,0,0,2.32833e+07,-460052,0
388833,0,0,0,0,2.44265e+07,-426236,0
355897,0,0,0,0,2.40867e+07,-32935.9,0
324463,0,0,0,0,2.40897e+07,-31434.2,0
294531,0,0,0,0,2.40927e+07,-29932,0
266101,0,0,0,0,2.40958e+07,-28429.7,0
246580,0,0,0,0,2.43676e+07,-19521.7,0
444135,0,0,0,0,2.4182e+07,197556,0
643234,0,0,0,0,2.4185e+07,199099,0
843876,0,0,0,0,2.41881e+07,200642,0
1.06225e+06,0,0,0,0,2.47606e+07,218370,0
1.47442e+06,0,0,0,0,2.45955e+07,412179,0
1.88819e+06,0,0,0,0,2.45987e+07,413762,0
2.30353e+06,0,0,0,0,2.46018e+07,415344,0
2.77406e+06,0,0,0,0,2.64948e+07,470529,0
3.52046e+06,0,0,0,0,2.62582e+07,746397,0
4.26699e+06,0,0,0,0,2.6263e+07,746532,0
5.01366e+06,0,0,0,0,2.62677e+07,746667,0
5.76046e+06,0,0,0,0,2.62725e+07,746802,0
6.47733e+06,0,0,0,0,2.52151e+07,716872,0
7.19433e+06,0,0,0,0,2.52197e+07,717002,0
7.91147e+06,0,0,0,0,2.52242e+07,717131,0
8.62873e+06,0,0,0,0,2.52288e+07,717261,0
9.31964e+06,0,0,0,0,2.42973e+07,690915,0
9.63863e+06,0,0,0,0,2.46272e+07,318990,0
9.95919e+06,0,0,0,0,2.46304e+07,320556,0
1.02813e+07,0,0,0,0,2.46335e+07,322122,0
1.05435e+07,0,0,0,0,2.24674e+07,262171,0
1.00062e+07,0,0,0,0,2.31711e+07,-537257,0
9.47038e+06,0,0,0,0,2.31739e+07,-535846,0
8.93594e+06,0,0,0,0,2.31768e+07,-534434,0
8.40292e+06,0,0,0,0,2.31797e+07,-533022,0
7.8712e+06,0,0,0,0,2.31785e+07,-531723,0
7.35968e+06,0,0,6.30088e+07,3.27677e+179,2.38891e+07,-511519,0
7.0817e+06,0,0,6.30088e+07,0,2.36888e+07,-277979,0
6.80513e+06,0,0,6.30088e+07,0,2.36916e+07,-276575,0
6.52995e+06,0,0,6.30088e+07,0,2.36945e+07,-275172,0
6.32669e+06,0,0,6.30088e+07,0,2.61805e+07,-203264,0
6.99693e+06,0,0,6.30088e+07,0,2.54206e+07,670237,0
7.66873e+06,0,0,6.30088e+07,0,2.54238e+07,671805,0
8.34211e+06,0,0,6.30088e+07,0,2.54269e+07,673374,0
8.91989e+06,0,0,6.30088e+07,0,2.20099e+07,577780,0
8.32806e+06,0,0,6.30088e+07,0,2.30374e+07,-591829,0
7.73758e+06,0,0,6.30088e+07,0,2.30401e+07,-590481,0
7.14845e+06,0,0,6.30088e+07,0,2.30429e+07,-589131,0
6.56066e+06,0,0,6.30088e+07,0,2.30456e+07,-587782,0
5.99832e+06,0,0,6.30088e+07,0,2.3896e+07,-562344,0
5.72409e+06,0,0,6.30088e+07,0,2.36479e+07,-274231,0
5.45126e+06,0,0,6.30088e+07,0,2.36508e+07,-272826,0
5.17984e+06,0,0,6.30088e+07,0,2.36536e+07,-271421,0
4.90044e+06,0,0,6.30088e+07,0,2.33261e+07,-279405,0
4.51098e+06,0,0,6.30088e+07,0,2.34264e+07,-389454,0
4.12291e+06,0,0,6.30088e+07,0,2.34292e+07,-388069,0
3.73623e+06,0,0,6.30088e+07,0,2.3432e+07,-386684,0
3.38362e+06,0,0,6.30088e+07,0,2.45857e+07,-352607,0
3.42792e+06,0,0,6.30088e+07,0,2.42426e+07,44298,0
3.47368e+06,0,0,6.30088e+07,0,2.42456e+07,45758.6,0
3.5209e+06,0,0,6.30088e+07,0,2.42485e+07,47219.2,0
3.56958e+06,0,0,6.30088e+07,0,2.42515e+07,48679.9,0
3.62719e+06,0,0,6.30088e+07,0,2.45256e+07,57615.5,0
3.90384e+06,0,0,6.30088e+07,0,2.43382e+07,276648,0
4.18199e+06,0,0,6.30088e+07,0,2.43412e+07,278150,0
4.46164e+06,0,0,6.30088e+07,0,2.43442e+07,279650,0
4.75913e+06,0,0,6.30088e+07,0,2.49219e+07,297485,0
5.25215e+06,0,0,6.30088e+07,0,2.47551e+07,493027,0
5.74672e+06,0,0,6.30088e+07,0,2.47582e+07,494567,0
6.24283e+06,0,0,6.30088e+07,0,2.47612e+07,496106,0
6.79457e+06,0,0,6.30088e+07,0,2.66715e+07,551741,0
7.54783e+06,0,0,6.30088e+07,0,2.64999e+07,753268,0
8.30123e+06,0,0,6.30088e+07,0,2.65045e+07,753399,0
9.05476e+06,0,0,6.30088e+07,0,2.65092e+07,753530,0
9.80842e+06,0,0,6.30088e+07,0,2.65138e+07,753661,0
1.05319e+07,0,0,6.30088e+07,0,2.54465e+07,723451,0
1.12555e+07,0,0,6.30088e+07,0,2.5451e+07,723577,0
1.19792e+07,0,0,6.30088e+07,0,2.54554e+07,723703,0
1.2703e+07,0,0,6.30088e+07,0,2.54598e+07,723829,0
1.34002e+07,0,0,6.30088e+07,0,2.45196e+07,697237,0
1.37985e+07,0,0,6.30088e+07,0,2.47856e+07,398229,0
1.41982e+07,0,0,6.30088e+07,0,2.47887e+07,399752,0
1.45995e+07,0,0,6.30088e+07,0,2.47917e+07,401276,0
1.49402e+07,0,0,6.30088e+07,0,2.26057e+07,340719,0
1.44741e+07,0,0,6.30088e+07,0,2.33157e+07,-466061,0
1.40094e+07,0,0,6.30088e+07,0,2.33185e+07,-464688,0
1.35461e+07,0,0,6.30088e+07,0,2.33213e+07,-463315,0
1.30842e+07,0,0,6.30088e+07,0,2.33241e+07,-461942,0
1.26439e+07,0,0,6.30088e+07,3.27677e+179,2.40398e+07,-440296,0
1.24392e+07,0,0,6.30088e+07,0,2.38376e+07,-204685,0
1.22359e+07,0,0,6.30088e+07,0,2.38404e+07,-203323,0
1.20339e+07,0,0,6.30088e+07,0,2.38432e+07,-201961,0
1.19045e+07,0,0,6.30088e+07,0,2.63516e+07,-129454,0
1.26326e+07,0,0,6.30088e+07,0,2.56055e+07,728175,0
1.33609e+07,0,0,6.30088e+07,0,2.56098e+07,728297,0
1.40894e+07,0,0,6.30088e+07,0,2.56141e+07,728419,0
1.47199e+07,0,0,6.30088e+07,0,2.21673e+07,630499,0
1.41981e+07,0,0,6.30088e+07,0,2.31795e+07,-521804,0
1.36776e+07,0,0,6.30088e+07,0,2.31821e+07,-520495,0
1.31584e+07,0,0,6.30088e+07,0,2.31848e+07,-519185,0
1.26405e+07,0,0,6.30088e+07,0,2.31874e+07,-517875,0
1.21482e+07,0,0,6.30088e+07,0,2.40454e+07,-492260,0
1.19466e+07,0,0,6.30088e+07,0,2.3795e+07,-201604,0
1.17464e+07,0,0,6.30088e+07,0,2.37978e+07,-200241,0
1.15475e+07,0,0,6.30088e+07,0,2.38005e+07,-198877,0
1.13405e+07,0,0,6.30088e+07,0,2.34699e+07,-206988,0
1.10225e+07,0,0,6.30088e+07,0,2.3571e+07,-318078,0
1.07057e+07,0,0,6.30088e+07,0,2.35738e+07,-316734,0
1.03903e+07,0,0,6.30088e+07,0,2.35765e+07,-315390,0
1.01093e+07,0,0,6.30088e+07,0,2.47404e+07,-281061,0
1.02286e+07,0,0,6.30088e+07,0,2.43941e+07,119343,0
1.03494e+07,0,0,6.30088e+07,0,2.4397e+07,120760,0
1.04716e+07,0,0,6.30088e+07,0,2.43998e+07,122178,0
1.05951e+07,0,0,6.30088e+07,0,2.44027e+07,123596,0
1.07277e+07,0,0,6.30088e+07,0,2.46792e+07,132555,0
1.10812e+07,0,0,6.30088e+07,0,2.449e+07,353485,0
1.14361e+07,0,0,6.30088e+07,0,2.44929e+07,354942,0
1.17925e+07,0,0,6.30088e+07,0,2.44958e+07,356399,0
1.21669e+07,0,0,6.30088e+07,0,2.50785e+07,374334,0
1.27384e+07,0,0,6.30088e+07,0,2.49102e+07,571557,0
1.33115e+07,0,0,6.30088e+07,0,2.49131e+07,573051,0
1.3886e+07,0,0,6.30088e+07,0,2.49161e+07,574544,0
1.45166e+07,0,0,6.30088e+07,0,2.68432e+07,630613,0
1.52766e+07,0,0,6.30088e+07,0,2.67346e+07,759939,0
1.60366e+07,0,0,6.30088e+07,0,2.67391e+07,760067,0
1.67968e+07,0,0,6.30088e+07,0,2.67436e+07,760194,0
1.75571e+07,0,0,6.30088e+07,0,2.67481e+07,760321,0
1.8287e+07,0,0,6.30088e+07,0,2.56712e+07,729839,0
1.90169e+07,0,0,6.30088e+07,0,2.56755e+07,729962,0
1.9747e+07,0,0,6.30088e+07,0,2.56798e+07,730084,0
2.04772e+07,0,0,6.30088e+07,0,2.56841e+07,730206,0
2.11806e+07,0,0,6.30088e+07,0,2.47355e+07,703375,0
2.16558e+07,0,0,6.30088e+07,0,2.49394e+07,475154,0
2.21324e+07,0,0,6.30088e+07,0,2.49424e+07,476632,0
2.26105e+07,0,0,6.30088e+07,0,2.49453e+07,478110,0
2.30275e+07,0,0,6.30088e+07,0,2.274e+07,416964,0
2.26305e+07,0,0,6.30088e+07,0,2.34562e+07,-396955,0
2.22349e+07,0,0,6.30088e+07,0,2.34589e+07,-395623,0
2.18406e+07,0,0,6.30088e+07,0,2.34616e+07,-394291,0
2.14476e+07,0,0,6.30088e+07,0,2.34643e+07,-392959,0
2.10765e+07,0,0,6.30088e+07,3.27677e+179,2.41862e+07,-371177,0
2.09429e+07,0,0,6.30088e+07,0,2.39821e+07,-133558,0
2.08107e+07,0,0,6.30088e+07,0,2.39848e+07,-132237,0
2.06798e+07,0,0,6.30088e+07,0,2.39874e+07,-130917,0
2.06219e+07,0,0,6.30088e+07,0,2.65176e+07,-57832.8,0
2.13564e+07,0,0,6.30088e+07,0,2.58285e+07,734517,0
2.20911e+07,0,0,6.30088e+07,0,2.58327e+07,734635,0
2.28258e+07,0,0,6.30088e+07,0,2.58368e+07,734753,0
2.34618e+07,0,0,6.30088e+07,0,2.23599e+07,635978,0
2.30079e+07,0,0,6.30088e+07,0,2.33173e+07,-453863,0
2.25553e+07,0,0,6.30088e+07,0,2.33199e+07,-452595,0
2.2104e+07,0,0,6.30088e+07,0,2.33225e+07,-451326,0
2.1654e+07,0,0,6.30088e+07,0,2.33251e+07,-450057,0
2.12297e+07,0,0,6.30088e+07,0,2.41903e+07,-424272,0
2.10985e+07,0,0,6.30088e+07,0,2.39377e+07,-131152,0
2.09687e+07,0,0,6.30088e+07,0,2.39403e+07,-129831,0
2.08402e+07,0,0,6.30088e+07,0,2.3943e+07,-128510,0
2.07035e+07,0,0,6.30088e+07,0,2.36094e+07,-136744,0
2.04546e+07,0,0,6.30088e+07,0,2.37113e+07,-248847,0
2.02071e+07,0,0,6.30088e+07,0,2.3714e+07,-247545,0
1.99608e+07,0,0,6.30088e+07,0,2.37166e+07,-246243,0
1.97492e+07,0,0,6.30088e+07,0,2.48904e+07,-211671,0
1.99413e+07,0,0,6.30088e+07,0,2.4541e+07,192124,0
2.01348e+07,0,0,6.30088e+07,0,2.45438e+07,193497,0
2.03296e+07,0,0,6.30088e+07,0,2.45466e+07,194871,0
2.05259e+07,0,0,6.30088e+07,0,2.45494e+07,196245,0
2.07311e+07,0,0,6.30088e+07,0,2.48281e+07,205225,0
2.11591e+07,0,0,6.30088e+07,0,2.46372e+07,427991,0
2.15885e+07,0,0,6.30088e+07,0,2.464e+07,429403,0
2.20193e+07,0,0,6.30088e+07,0,2.46428e+07,430814,0
2.24682e+07,0,0,6.30088e+07,0,2.52304e+07,448845,0
2.31159e+07,0,0,6.30088e+07,0,2.50605e+07,647695,0
2.3765e+07,0,0,6.30088e+07,0,2.50633e+07,649143,0
2.44156e+07,0,0,6.30088e+07,0,2.50662e+07,650589,0
2.51227e+07,0,0,6.30088e+07,0,2.70096e+07,707077,0
2.58891e+07,0,0,6.30088e+07,0,2.69622e+07,766407,0
2.66556e+07,0,0,6.30088e+07,0,2.69665e+07,766530,0
2.74223e+07,0,0,6.30088e+07,0,2.69708e+07,766653,0
2.8189e+07,0,0,6.30088e+07,0,2.69752e+07,766777,0
2.89251e+07,0,0,6.30088e+07,0,2.5889e+07,736031,0
2.96612e+07,0,0,6.30088e+07,0,2.58932e+07,736150,0
3.03975e+07,0,0,6.30088e+07,0,2.58974e+07,736268,0
3.11339e+07,0,0,6.30088e+07,0,2.59015e+07,736387,0
