0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
77861.5,0,0,0,0,2.2264e+07,-874641,0
0,0,0,0,0,2.22695e+07,-874483,718760
0,0,0,0,0,2.22751e+07,-874324,874324
0,0,0,0,0,2.22807e+07,-874166,874166
0,0,0,0,0,2.30958e+07,-851003,851003
0,0,0,0,0,2.29145e+07,-637037,637037
0,0,0,0,0,2.29186e+07,-634994,634994
0,0,0,0,0,2.29227e+07,-632950,632950
0,0,0,0,0,2.26112e+07,-639876,639876
0,0,0,0,0,2.27085e+07,-744310,744310
0,0,0,0,0,2.27126e+07,-742296,742296
0,0,0,0,0,2.27166e+07,-740280,740280
0,0,0,0,0,2.38206e+07,-707020,707020
0,0,0,0,0,2.34942e+07,-326999,326999
0,0,0,0,0,2.34985e+07,-324873,324873
0,0,0,0,0,2.35028e+07,-322747,322747
0,0,0,0,0,2.35071e+07,-320621,320621
0,0,0,0,0,2.37707e+07,-311348,311348
0,0,0,0,0,2.35931e+07,-101189,101189
0,0,0,0,0,2.35974e+07,-99004.4,99004.4
0,0,0,0,0,2.36017e+07,-96818.9,96818.9
0,0,0,0,0,2.41558e+07,-79010.8,79010.8
108776,0,0,0,0,2.39978e+07,108776,0
219793,0,0,0,0,2.40022e+07,111017,0
333051,0,0,0,0,2.40067e+07,113258,0
500311,0,0,0,0,2.58361e+07,167260,0
1.22113e+06,0,0,0,0,2.53585e+07,720823,0
1.94215e+06,0,0,0,0,2.53653e+07,721015,0
2.66336e+06,0,0,0,0,2.5372e+07,721206,0
3.38475e+06,0,0,0,0,2.53787e+07,721397,0
4.0773e+06,0,0,0,0,2.43594e+07,692543,0
4.49297e+06,0,0,0,0,2.46083e+07,415679,0
4.91097e+06,0,0,0,0,2.46129e+07,418000,0
5.3313e+06,0,0,0,0,2.46175e+07,420322,0
5.72835e+06,0,0,0,0,2.37174e+07,397058,0
5.75634e+06,0,0,0,0,2.40468e+07,27982.9,0
5.78654e+06,0,0,0,0,2.40512e+07,30200.9,0
5.81896e+06,0,0,0,0,2.40556e+07,32420.2,0
5.79413e+06,0,0,0,0,2.1963e+07,-24831.1,0
4.99718e+06,0,0,0,0,2.26445e+07,-796949,0
4.20223e+06,0,0,0,0,2.26486e+07,-794949,0
3.40928e+06,0,0,0,0,2.26527e+07,-792949,0
2.61833e+06,0,0,0,0,2.26567e+07,-790948,0
1.84881e+06,0,0,0,3.27677e+179,2.3344e+07,-769519,0
1.30578e+06,0,0,0,0,2.31517e+07,-543035,0
764743,0,0,0,0,2.31557e+07,-541036,0
225706,0,0,0,0,2.31598e+07,-539037,0
0,0,0,0,0,2.55662e+07,-468829,17416.3
376875,0,0,0,0,2.48325e+07,376875,0
755984,0,0,0,0,2.4837e+07,379109,0
1.13733e+06,0,0,0,0,2.48415e+07,381344,0
1.42688e+06,0,0,0,0,2.15362e+07,289549,0
585240,0,0,0,0,2.25316e+07,-841637,0
0,0,0,0,0,2.25355e+07,-839715,0
0,0,0,0,0,2.25394e+07,-837793,837793
0,0,0,0,0,2.25433e+07,-835870,835870
0,0,0,0,0,2.33679e+07,-810626,810626
0,0,0,0,0,2.31291e+07,-531069,531069
0,0,0,0,0,2.31331e+07,-529068,529068
0,0,0,0,0,2.31372e+07,-527066,527066
0,0,0,0,0,2.28213e+07,-534158,534158
0,0,0,0,0,2.29197e+07,-640095,640095
0,0,0,0,0,2.29237e+07,-638122,638122
0,0,0,0,0,2.29277e+07,-636148,636148
0,0,0,0,0,2.40467e+07,-602502,602502
0,0,0,0,0,2.37156e+07,-217350,217350
0,0,0,0,0,2.37198e+07,-215269,215269
0,0,0,0,0,2.37241e+07,-213187,213187
0,0,0,0,0,2.37283e+07,-211105,211105
0,0,0,0,0,2.39953e+07,-201778,201778
11173.2,0,0,0,0,2.38151e+07,11173.2,0
24485.9,0,0,0,0,2.38193e+07,13312.7,0
39938.8,0,0,0,0,2.38236e+07,15452.9,0
73366.9,0,0,0,0,2.4385e+07,33428.1,0
297061,0,0,0,0,2.42247e+07,223695,0
522950,0,0,0,0,2.42291e+07,225888,0
751033,0,0,0,0,2.42334e+07,228083,0
1.03377e+06,0,0,0,0,2.60875e+07,282741,0
1.76437e+06,0,0,0,0,2.57023e+07,730595,0
2.49515e+06,0,0,0,0,2.57089e+07,730782,0
3.22612e+06,0,0,0,0,2.57155e+07,730969,0
3.95728e+06,0,0,0,0,2.57221e+07,731157,0
4.65918e+06,0,0,0,0,2.46887e+07,701906,0
5.19324e+06,0,0,0,0,2.48421e+07,534053,0
5.72956e+06,0,0,0,0,2.48466e+07,536326,0
6.26816e+06,0,0,0,0,2.48511e+07,538600,0
6.78311e+06,0,0,0,0,2.39387e+07,514943,0
6.92392e+06,0,0,0,0,2.42724e+07,140811,0
7.0669e+06,0,0,0,0,2.42767e+07,142984,0
7.21206e+06,0,0,0,0,2.42811e+07,145156,0
7.29912e+06,0,0,0,0,2.21602e+07,87058.7,0
6.6036e+06,0,0,0,0,2.28507e+07,-695517,0
5.91004e+06,0,0,0,0,2.28547e+07,-693559,0
5.21844e+06,0,0,0,0,2.28586e+07,-691601,0
4.5288e+06,0,0,0,0,2.28626e+07,-689642,0
3.8608e+06,0,0,0,3.27677e+179,2.3559e+07,-667994,0
3.42226e+06,0,0,0,0,2.33639e+07,-438544,0
2.98567e+06,0,0,0,0,2.33679e+07,-436591,0
2.55103e+06,0,0,0,0,2.33718e+07,-434637,0
2.18747e+06,0,0,0,0,2.58102e+07,-363562,0
2.68084e+06,0,0,0,0,2.50667e+07,493371,0
3.17639e+06,0,0,0,0,2.5071e+07,495555,0
3.67413e+06,0,0,0,0,2.50754e+07,497739,0
4.07877e+06,0,0,0,0,2.17258e+07,404640,0
3.33707e+06,0,0,0,0,2.27344e+07,-741701,0
2.59725e+06,0,0,0,0,2.27383e+07,-739822,0
1.85931e+06,0,0,0,0,2.27421e+07,-737943,0
1.12324e+06,0,0,0,0,2.27459e+07,-736064,0
412690,0,0,0,0,2.35813e+07,-710554,0
0,0,0,0,0,2.33391e+07,-427354,0
0,0,0,0,0,2.33431e+07,-425398,425398
0,0,0,0,0,2.33471e+07,-423442,423442
0,0,0,0,0,2.30268e+07,-430699,430699
0,0,0,0,0,2.31264e+07,-538111,538111
0,0,0,0,0,2.31303e+07,-536183,536183
0,0,0,0,0,2.31342e+07,-534254,534254
0,0,0,0,0,2.42678e+07,-500235,500235
0,0,0,0,0,2.39323e+07,-110067,110067
0,0,0,0,0,2.39364e+07,-108033,108033
0,0,0,0,0,2.39405e+07,-105998,105998
0,0,0,0,0,2.39446e+07,-103963,103963
0,0,0,0,0,2.4215e+07,-94587.8,94587.8
121091,0,0,0,0,2.40323e+07,121091,0
244273,0,0,0,0,2.40364e+07,123182,0
369547,0,0,0,0,2.40405e+07,125274,0
512954,0,0,0,0,2.46092e+07,143408,0
849048,0,0,0,0,2.44467e+07,336094,0
1.18729e+06,0,0,0,0,2.44509e+07,338238,0
1.52767e+06,0,0,0,0,2.44552e+07,340383,0
1.92335e+06,0,0,0,0,2.63333e+07,395677,0
2.6635e+06,0,0,0,0,2.60385e+07,740150,0
3.40383e+06,0,0,0,0,2.60449e+07,740333,0
4.14435e+06,0,0,0,0,2.60513e+07,740516,0
4.88505e+06,0,0,0,0,2.60578e+07,740699,0
5.59611e+06,0,0,0,0,2.50107e+07,711060,0
6.2459e+06,0,0,0,0,2.50707e+07,649791,0
6.89791e+06,0,0,0,0,2.50751e+07,652013,0
7.55214e+06,0,0,0,0,2.50794e+07,654234,0
8.18233e+06,0,0,0,0,2.41551e+07,630188,0
8.43344e+06,0,0,0,0,2.44929e+07,251109,0
8.68667e+06,0,0,0,0,2.44971e+07,253232,0
8.94203e+06,0,0,0,0,2.45014e+07,255355,0
9.13845e+06,0,0,0,0,2.23528e+07,196426,0
8.54208e+06,0,0,0,0,2.30522e+07,-596377,0
7.94761e+06,0,0,0,0,2.30561e+07,-594464,0
7.35506e+06,0,0,0,0,2.306e+07,-592550,0
6.76443e+06,0,0,0,0,2.30638e+07,-590636,0
6.19565e+06,0,0,5.5513e+07,3.27677e+179,2.37691e+07,-568779,0
5.85921e+06,0,0,5.5513e+07,0,2.35713e+07,-336435,0
5.52469e+06,0,0,5.5513e+07,0,2.35752e+07,-334528,0
5.19206e+06,0,0,5.5513e+07,0,2.35791e+07,-332622,0
4.93136e+06,0,0,5.5513e+07,0,2.60487e+07,-260704,0
5.53856e+06,0,0,5.5513e+07,0,2.52954e+07,607198,0
6.14789e+06,0,0,5.5513e+07,0,2.52997e+07,609329,0
6.75935e+06,0,0,5.5513e+07,0,2.5304e+07,611461,0
7.27643e+06,0,0,5.5513e+07,0,2.19112e+07,517085,0
6.63237e+06,0,0,5.5513e+07,0,2.29326e+07,-644067,0
5.99013e+06,0,0,5.5513e+07,0,2.29363e+07,-642234,0
5.34973e+06,0,0,5.5513e+07,0,2.294e+07,-640401,0
4.71117e+06,0,0,5.5513e+07,0,2.29438e+07,-638567,0
4.09837e+06,0,0,5.5513e+07,0,2.37897e+07,-612800,0
3.77232e+06,0,0,5.5513e+07,0,2.35443e+07,-326044,0
3.44819e+06,0,0,5.5513e+07,0,2.35482e+07,-324136,0
3.12596e+06,0,0,5.5513e+07,0,2.3552e+07,-322227,0
2.79631e+06,0,0,5.5513e+07,0,2.32275e+07,-329649,0
2.3578e+06,0,0,5.5513e+07,0,2.33283e+07,-438506,0
1.92118e+06,0,0,5.5513e+07,0,2.33321e+07,-436625,0
1.48644e+06,0,0,5.5513e+07,0,2.33359e+07,-434743,0
1.08607e+06,0,0,5.5513e+07,0,2.44838e+07,-400362,0
1.08077e+06,0,0,5.5513e+07,0,2.41438e+07,-5299.29,0
1.07746e+06,0,0,5.5513e+07,0,2.41478e+07,-3314.58,0
1.07613e+06,0,0,5.5513e+07,0,2.41518e+07,-1329.85,0
1.07679e+06,0,0,5.5513e+07,0,2.41558e+07,655.517,0
1.08686e+06,0,0,5.5513e+07,0,2.44295e+07,10073.9,0
1.31527e+06,0,0,5.5513e+07,0,2.42443e+07,228413,0
1.54572e+06,0,0,5.5513e+07,0,2.42483e+07,230453,0
1.77822e+06,0,0,5.5513e+07,0,2.42524e+07,232493,0
2.029e+06,0,0,5.5513e+07,0,2.48281e+07,250779,0
2.47482e+06,0,0,5.5513e+07,0,2.46633e+07,445825,0
2.92274e+06,0,0,5.5513e+07,0,2.46675e+07,447916,0
3.37275e+06,0,0,5.5513e+07,0,2.46716e+07,450008,0
3.87867e+06,0,0,5.5513e+07,0,2.65733e+07,505920,0
4.62814e+06,0,0,5.5513e+07,0,2.63666e+07,749478,0
5.3778e+06,0,0,5.5513e+07,0,2.63729e+07,749656,0
6.12763e+06,0,0,5.5513e+07,0,2.63791e+07,749834,0
6.87765e+06,0,0,5.5513e+07,0,2.63854e+07,750013,0
7.59764e+06,0,0,5.5513e+07,0,2.5325e+07,719995,0
8.31781e+06,0,0,5.5513e+07,0,2.5331e+07,720166,0
9.03814e+06,0,0,5.5513e+07,0,2.5337e+07,720338,0
9.75865e+06,0,0,5.5513e+07,0,2.53431e+07,720509,0
1.04527e+07,0,0,5.5513e+07,0,2.44087e+07,694083,0
1.08115e+07,0,0,5.5513e+07,0,2.47081e+07,358740,0
1.11723e+07,0,0,5.5513e+07,0,2.47122e+07,360811,0
1.15352e+07,0,0,5.5513e+07,0,2.47164e+07,362882,0
1.18383e+07,0,0,5.5513e+07,0,2.25408e+07,303138,0
1.13387e+07,0,0,5.5513e+07,0,2.32488e+07,-499646,0
1.08409e+07,0,0,5.5513e+07,0,2.32525e+07,-497780,0
1.0345e+07,0,0,5.5513e+07,0,2.32563e+07,-495914,0
9.85092e+06,0,0,5.5513e+07,0,2.32601e+07,-494047,0
9.37893e+06,0,0,5.5513e+07,0,2.3974e+07,-471989,0
9.14211e+06,0,0,5.5513e+07,3.27677e+179,2.37736e+07,-236823,0
8.90714e+06,0,0,5.5513e+07,0,2.37774e+07,-234966,0
8.67403e+06,0,0,5.5513e+07,0,2.37812e+07,-233108,0
8.51366e+06,0,0,5.5513e+07,0,2.62813e+07,-160370,0
9.23189e+06,0,0,5.5513e+07,0,2.55185e+07,718229,0
9.9522e+06,0,0,5.5513e+07,0,2.55227e+07,720306,0
1.06746e+07,0,0,5.5513e+07,0,2.55268e+07,722382,0
1.13013e+07,0,0,5.5513e+07,0,2.20919e+07,626757,0
1.07525e+07,0,0,5.5513e+07,0,2.31258e+07,-548841,0
1.02054e+07,0,0,5.5513e+07,0,2.31295e+07,-547056,0
9.66017e+06,0,0,5.5513e+07,0,2.31331e+07,-545270,0
9.11669e+06,0,0,5.5513e+07,0,2.31367e+07,-543483,0
8.59922e+06,0,0,5.5513e+07,0,2.39929e+07,-517468,0
8.37197e+06,0,0,5.5513e+07,0,2.37444e+07,-227247,0
8.14659e+06,0,0,5.5513e+07,0,2.37481e+07,-225388,0
7.92306e+06,0,0,5.5513e+07,0,2.37519e+07,-223528,0
7.69194e+06,0,0,5.5513e+07,0,2.34233e+07,-231114,0
7.35056e+06,0,0,5.5513e+07,0,2.35251e+07,-341381,0
7.01101e+06,0,0,5.5513e+07,0,2.35288e+07,-339548,0
6.6733e+06,0,0,5.5513e+07,0,2.35325e+07,-337715,0
6.37032e+06,0,0,5.5513e+07,0,2.46943e+07,-302984,0
6.46716e+06,0,0,5.5513e+07,0,2.435e+07,96848.7,0
6.56595e+06,0,0,5.5513e+07,0,2.43539e+07,98781.7,0
6.66666e+06,0,0,5.5513e+07,0,2.43578e+07,100715,0
6.76931e+06,0,0,5.5513e+07,0,2.43618e+07,102650,0
6.88142e+06,0,0,5.5513e+07,0,2.46387e+07,112108,0
7.21446e+06,0,0,5.5513e+07,0,2.4451e+07,333037,0
7.54948e+06,0,0,5.5513e+07,0,2.44549e+07,335024,0
7.88649e+06,0,0,5.5513e+07,0,2.44589e+07,337012,0
8.24193e+06,0,0,5.5513e+07,0,2.50414e+07,355443,0
8.79472e+06,0,0,5.5513e+07,0,2.48745e+07,552785,0
9.34954e+06,0,0,5.5513e+07,0,2.48785e+07,554823,0
9.9064e+06,0,0,5.5513e+07,0,2.48826e+07,556861,0
1.05198e+07,0,0,5.5513e+07,0,2.68072e+07,613372,0
1.12783e+07,0,0,5.5513e+07,0,2.66864e+07,758568,0
1.20371e+07,0,0,5.5513e+07,0,2.66925e+07,758742,0
1.2796e+07,0,0,5.5513e+07,0,2.66986e+07,758916,0
1.35551e+07,0,0,5.5513e+07,0,2.67047e+07,759089,0
1.42838e+07,0,0,5.5513e+07,0,2.56312e+07,728702,0
1.50127e+07,0,0,5.5513e+07,0,2.56371e+07,728869,0
1.57417e+07,0,0,5.5513e+07,0,2.5643e+07,729036,0
1.64709e+07,0,0,5.5513e+07,0,2.56488e+07,729203,0
1.71733e+07,0,0,5.5513e+07,0,2.4703e+07,702451,0
1.7637e+07,0,0,5.5513e+07,0,2.49178e+07,463618,0
1.81026e+07,0,0,5.5513e+07,0,2.49218e+07,465635,0
1.85703e+07,0,0,5.5513e+07,0,2.49258e+07,467652,0
1.89774e+07,0,0,5.5513e+07,0,2.2724e+07,407111,0
1.8572e+07,0,0,5.5513e+07,0,2.34403e+07,-405400,0
1.81684e+07,0,0,5.5513e+07,0,2.3444e+07,-403583,0
1.77666e+07,0,0,5.5513e+07,0,2.34477e+07,-401765,0
1.73667e+07,0,0,5.5513e+07,0,2.34514e+07,-399947,0
1.69684e+07,0,0,5.5513e+07,0,2.34499e+07,-398275,0
1.65907e+07,0,0,5.5513e+07,3.27677e+179,2.41737e+07,-377696,0
1.64509e+07,0,0,5.5513e+07,0,2.39707e+07,-139785,0
1.63129e+07,0,0,5.5513e+07,0,2.39744e+07,-137978,0
1.61768e+07,0,0,5.5513e+07,0,2.39781e+07,-136171,0
1.61141e+07,0,0,5.5513e+07,0,2.65079e+07,-62637.4,0
1.68483e+07,0,0,5.5513e+07,0,2.58165e+07,734174,0
1.75826e+07,0,0,5.5513e+07,0,2.58222e+07,734336,0
1.83171e+07,0,0,5.5513e+07,0,2.58279e+07,734498,0
1.89529e+07,0,0,5.5513e+07,0,2.23535e+07,635794,0
1.84968e+07,0,0,5.5513e+07,0,2.3314e+07,-456099,0
1.80425e+07,0,0,5.5513e+07,0,2.33176e+07,-454363,0
1.75898e+07,0,0,5.5513e+07,0,2.33211e+07,-452625,0
1.7139e+07,0,0,5.5513e+07,0,2.33246e+07,-450888,0
1.67143e+07,0,0,5.5513e+07,0,2.41909e+07,-424634,0
1.65833e+07,0,0,5.5513e+07,0,2.39392e+07,-131042,0
1.6454e+07,0,0,5.5513e+07,0,2.39428e+07,-129234,0
1.63266e+07,0,0,5.5513e+07,0,2.39465e+07,-127425,0
1.61914e+07,0,0,5.5513e+07,0,2.36139e+07,-135174,0
1.59446e+07,0,0,5.5513e+07,0,2.37167e+07,-246818,0
1.56996e+07,0,0,5.5513e+07,0,2.37203e+07,-245035,0
1.54563e+07,0,0,5.5513e+07,0,2.3724e+07,-243252,0
1.52482e+07,0,0,5.5513e+07,0,2.48993e+07,-208184,0
1.54445e+07,0,0,5.5513e+07,0,2.45508e+07,196290,0
1.56426e+07,0,0,5.5513e+07,0,2.45546e+07,198170,0
1.58427e+07,0,0,5.5513e+07,0,2.45584e+07,200050,0
1.60446e+07,0,0,5.5513e+07,0,2.45622e+07,201931,0
1.6256e+07,0,0,5.5513e+07,0,2.48422e+07,211425,0
1.66909e+07,0,0,5.5513e+07,0,2.46522e+07,434872,0
1.71277e+07,0,0,5.5513e+07,0,2.4656e+07,436804,0
1.75664e+07,0,0,5.5513e+07,0,2.46598e+07,438738,0
1.80237e+07,0,0,5.5513e+07,0,2.5249e+07,457306,0
1.86806e+07,0,0,5.5513e+07,0,2.508e+07,656880,0
1.93395e+07,0,0,5.5513e+07,0,2.50839e+07,658862,0
2.00003e+07,0,0,5.5513e+07,0,2.50879e+07,660844,0
2.07183e+07,0,0,5.5513e+07,0,2.70348e+07,717934,0
2.14857e+07,0,0,5.5513e+07,0,2.69976e+07,767413,0
2.22533e+07,0,0,5.5513e+07,0,2.70035e+07,767582,0
2.3021e+07,0,0,5.5513e+07,0,2.70095e+07,767751,0
2.37889e+07,0,0,5.5513e+07,0,2.70154e+07,767921,0
2.45261e+07,0,0,5.5513e+07,0,2.59292e+07,737173,0
2.52634e+07,0,0,5.5513e+07,0,2.59349e+07,737335,0
2.60009e+07,0,0,5.5513e+07,0,2.59406e+07,737497,0
2.67386e+07,0,0,5.5513e+07,0,2.59463e+07,737660,0
2.74492e+07,0,0,5.5513e+07,0,2.49893e+07,710592,0
2.80148e+07,0,0,5.5513e+07,0,2.51217e+07,565642,0
2.85824e+07,0,0,5.5513e+07,0,2.51257e+07,567603,0
2.9152e+07,0,0,5.5513e+07,0,2.51296e+07,569564,0
2.96602e+07,0,0,5.5513e+07,0,2.29021e+07,508245,0
2.93465e+07,0,0,5.5513e+07,0,2.36266e+07,-313732,0
2.90345e+07,0,0,5.5513e+07,0,2.36302e+07,-311965,0
2.87244e+07,0,0,5.5513e+07,0,2.36337e+07,-310198,0
2.84159e+07,0,0,5.5513e+07,0,2.36373e+07,-308430,0
2.81299e+07,0,0,5.5513e+07,3.27677e+179,2.43678e+07,-285994,0
2.80845e+07,0,0,5.5513e+07,0,2.41624e+07,-45416.1,0
2.80408e+07,0,0,5.5513e+07,0,2.41659e+07,-43662.1,0
2.79989e+07,0,0,5.5513e+07,0,2.41695e+07,-41908.2,0
2.80313e+07,0,0,5.5513e+07,0,2.67282e+07,32394.9,0
2.87739e+07,0,0,5.5513e+07,0,2.61124e+07,742590,0
2.95167e+07,0,0,5.5513e+07,0,2.61179e+07,742747,0
3.02596e+07,0,0,5.5513e+07,0,2.61235e+07,742904,0
3.09026e+07,0,0,5.5513e+07,0,2.26091e+07,643065,0
3.05367e+07,0,0,5.5513e+07,0,2.3497e+07,-365939,0
3.01725e+07,0,0,5.5513e+07,0,2.35004e+07,-364253,0
2.98099e+07,0,0,5.5513e+07,0,2.35038e+07,-362567,0
2.9449e+07,0,0,5.5513e+07,0,2.35073e+07,-360880,0
2.91146e+07,0,0,5.5513e+07,0,2.43832e+07,-334399,0
2.90771e+07,0,0,5.5513e+07,0,2.41285e+07,-37533.2,0
2.90413e+07,0,0,5.5513e+07,0,2.41321e+07,-35778.4,0
2.90073e+07,0,0,5.5513e+07,0,2.41356e+07,-34022.9,0
2.89653e+07,0,0,5.5513e+07,0,2.37991e+07,-41933.2,0
2.88104e+07,0,0,5.5513e+07,0,2.3903e+07,-154919,0
2.86572e+07,0,0,5.5513e+07,0,2.39065e+07,-153188,0
2.85058e+07,0,0,5.5513e+07,0,2.391e+07,-151457,0
2.83897e+07,0,0,5.5513e+07,0,2.50985e+07,-116065,0
2.86826e+07,0,0,5.5513e+07,0,2.47459e+07,292913,0
2.89774e+07,0,0,5.5513e+07,0,2.47495e+07,294738,0
2.92739e+07,0,0,5.5513e+07,0,2.47532e+07,296563,0
2.95723e+07,0,0,5.5513e+07,0,2.47569e+07,298388,0
2.98802e+07,0,0,5.5513e+07,0,2.50399e+07,307911,0
3.0414e+07,0,0,5.5513e+07,0,2.48476e+07,533801,0
3.09497e+07,0,0,5.5513e+07,0,2.48513e+07,535677,0
3.14873e+07,0,0,5.5513e+07,0,2.4855e+07,537553,0
3.20435e+07,0,0,5.5513e+07,0,2.54507e+07,556252,0
3.27632e+07,0,0,5.5513e+07,0,2.53132e+07,719657,0
3.3483e+07,0,0,5.5513e+07,0,2.53185e+07,719809,0
3.42029e+07,0,0,5.5513e+07,0,2.53239e+07,719961,0
3.49788e+07,0,0,5.5513e+07,0,2.7294e+07,775839,0
3.57548e+07,0,0,5.5513e+07,0,2.72998e+07,776003,0
3.65309e+07,0,0,5.5513e+07,0,2.73055e+07,776167,0
3.73073e+07,0,0,5.5513e+07,0,2.73113e+07,776331,0
3.80838e+07,0,0,5.5513e+07,0,2.73171e+07,776495,0
3.88292e+07,0,0,5.5513e+07,0,2.62185e+07,745398,0
3.95747e+07,0,0,5.5513e+07,0,2.6224e+07,745555,0
4.03204e+07,0,0,5.5513e+07,0,2.62296e+07,745713,0
4.10663e+07,0,0,5.5513e+07,0,2.62351e+07,745870,0
4.17848e+07,0,0,5.5513e+07,0,2.52672e+07,718495,0
4.24495e+07,0,0,5.5513e+07,0,2.53197e+07,664686,0
4.31161e+07,0,0,5.5513e+07,0,2.53235e+07,666589,0
4.37846e+07,0,0,5.5513e+07,0,2.53273e+07,668491,0
4.4391e+07,0,0,5.5513e+07,0,2.3075e+07,606412,0
4.41662e+07,0,0,5.5513e+07,0,2.38074e+07,-224757,0
4.39432e+07,0,0,5.5513e+07,0,2.38108e+07,-223042,0
4.37219e+07,0,0,5.5513e+07,0,2.38143e+07,-221326,0
4.35022e+07,0,0,5.5513e+07,0,2.38178e+07,-219611,0
4.27077e+07,0,0,5.5513e+07,3.27677e+179,2.50791e+07,-794561,0
4.19133e+07,0,0,5.5513e+07,0,2.50839e+07,-794424,0
4.1119e+07,0,0,5.5513e+07,0,2.50888e+07,-794287,0
4.03248e+07,0,0,5.5513e+07,0,2.50936e+07,-794150,0
3.96042e+07,0,0,5.5513e+07,0,2.76817e+07,-720666,0
3.88836e+07,0,0,5.5513e+07,0,2.7687e+07,-720514,0
3.81633e+07,0,0,5.5513e+07,0,2.76924e+07,-720361,0
3.74431e+07,0,0,5.5513e+07,0,2.76977e+07,-720209,0
3.66219e+07,0,0,5.5513e+07,0,2.41446e+07,-821150,0
3.58009e+07,0,0,5.5513e+07,0,2.41493e+07,-821018,0
3.498e+07,0,0,5.5513e+07,0,2.41539e+07,-820886,0
3.41593e+07,0,0,5.5513e+07,0,2.41585e+07,-820755,0
3.33386e+07,0,0,5.5513e+07,0,2.41632e+07,-820623,0
3.25432e+07,0,0,5.5513e+07,0,2.50499e+07,-795426,0
3.17479e+07,0,0,5.5513e+07,0,2.50547e+07,-795289,0
3.09528e+07,0,0,5.5513e+07,0,2.50595e+07,-795152,0
3.01578e+07,0,0,5.5513e+07,0,2.50643e+07,-795015,0
2.93531e+07,0,0,5.5513e+07,0,2.47253e+07,-804649,0
2.85486e+07,0,0,5.5513e+07,0,2.473e+07,-804514,0
2.77442e+07,0,0,5.5513e+07,0,2.47348e+07,-804379,0
2.694e+07,0,0,5.5513e+07,0,2.47395e+07,-804244,0
