0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.27918,0.05,0,2.07208,2.37448,0,0.388181,4.47552,99.3022,98.274,9.93972,0,0,1.68171,1.37931,0,1.29898,2.1168
85.139,85.139,8.20559,0.05,0,2.07275,2.37515,0,0.388307,4.47552,99.3022,98.274,9.8824,0,0,1.6821,1.3797,0,1.29929,2.1168
85.139,85.139,7.662,0.05,0,2.16023,2.46263,0,0.388434,4.47552,99.3022,98.274,13.8631,0,0,1.738,1.4356,0,1.29959,2.1168
85.139,85.139,7.2062,0.05,0,2.18465,2.46333,0,0.404828,4.47552,99.3022,98.274,14.5953,0,0,1.71469,1.436,0,1.34278,2.1168
85.139,85.139,6.69855,0.05,0,2.18575,2.46403,0,0.409403,4.47552,99.3022,98.274,15.0947,0,0,1.71469,1.43641,0,1.32477,2.1168
85.139,85.139,5.45705,0.05,0,2.18686,2.46473,0,0.40961,4.47552,99.3022,98.274,11.1747,0,0,1.71469,1.43682,0,1.32477,2.1168
85.139,85.139,5.06962,0.05,0,2.15399,2.43145,0,0.409818,4.47552,99.3022,98.274,8.67929,0,0,1.69311,1.41564,0,1.32477,2.1168
85.139,85.139,4.64051,0.05,0,2.1335,2.43214,0,0.403658,4.47552,99.3022,98.274,7.94761,0,0,1.71468,1.41605,0,1.30809,2.1168
85.139,85.139,4.34808,0.05,0,2.1346,2.43283,0,0.399819,4.47552,99.3022,98.274,7.5183,0,0,1.71468,1.41645,0,1.32476,2.1168
85.139,85.139,3.9358,0.04,0,2.13569,2.43352,0,0.400023,4.47552,99.3022,98.274,6.91809,0,0,1.71468,1.41685,0,1.32476,2.1168
85.139,85.139,3.5755,0.04,0,2.25225,2.54968,0,0.400228,4.47552,99.3022,98.274,5.62309,0,0,1.79131,1.49388,0,1.32476,2.1168
85.139,85.139,3.41977,0.02,0,2.33,2.55041,0,0.422072,4.47552,99.3022,98.274,5.28344,0,0,1.7147,1.4943,0,1.38396,2.1168
85.139,85.139,3.2111,0.02,0,2.33115,2.55113,0,0.436643,4.47552,99.3022,98.274,4.90357,0,0,1.7147,1.49472,0,1.32478,2.1168
85.139,85.139,2.97741,0.01,0,2.55185,2.55185,0,0.436858,4.47552,99.3022,98.274,4.50284,0,0,1.49515,1.49515,0,1.32478,2.1168
85.139,85.139,2.88226,0.01,0,2.55258,2.55258,0,0.478218,4.47552,99.3022,98.274,4.67895,0,0,1.49557,1.49557,0,1.15515,2.1168
85.139,85.139,3.22793,0.01,0,2.53044,2.53044,0,0.478353,4.47552,99.3022,98.274,3.40891,0,0,1.53817,1.53817,0,1.15548,2.1168
85.139,85.139,3.04633,0.01,0,2.53115,2.53115,0,0.474204,4.47552,99.3022,98.274,3.22157,0,0,1.53861,1.53861,0,1.18839,2.1168
85.139,85.139,2.78906,0.01,0,2.53187,2.53187,0,0.474338,4.47552,99.3022,98.274,3.20581,0,0,1.53904,1.53904,0,1.18873,2.1168
84.8948,85.139,2.52222,0.01,0,2.53259,2.53259,0,0.474473,4.47552,99.3022,98.274,2.87211,0,0,1.53948,1.53948,0,1.18907,2.1168
84.824,85.139,2.54483,0.03,0,2.41763,2.59243,0,0.474607,4.47552,99.3022,98.274,3.07286,0,0,1.75235,1.57755,0,1.1894,2.1168
84.7353,85.139,2.58894,0.03,0,2.45643,2.59317,0,0.453064,4.47552,99.3022,98.274,3.28579,0,0,1.71473,1.57799,0,1.35386,2.1168
84.4924,85.139,2.40093,0.03,0,2.45761,2.5939,0,0.460335,4.47552,99.2942,98.274,3.1637,0,0,1.71473,1.57844,0,1.3248,2.1168
84.0471,85.139,2.1861,0.03,0,2.4588,2.59464,0,0.460557,4.47552,99.2482,98.274,2.77363,0,0,1.71473,1.57889,0,1.3248,2.1168
83.8257,85.139,2.54871,0.03,0,2.63332,2.76871,0,0.460779,4.47552,99.2764,98.274,3.60004,0,0,1.8507,1.71531,0,1.3248,2.1168
83.3914,85.139,2.4517,0.03,0,2.76949,2.76949,0,0.493483,4.47552,99.3022,98.274,2.70135,0,0,1.7158,1.7158,0,1.42985,2.1168
83.237,85.139,2.75873,0.03,0,2.77028,2.77028,0,0.519003,4.47552,99.3022,98.274,3.32948,0,0,1.71628,1.71628,0,1.32563,2.1168
82.5366,85.139,2.21758,0.03,0,2.77106,2.77106,0,0.51915,4.47552,99.2681,98.274,2.41555,0,0,1.71677,1.71677,0,1.326,2.1168
82.3296,85.139,2.68927,0.03,0,2.77185,2.77185,0,0.519297,4.47552,99.3022,98.274,4.17428,0,0,1.71726,1.71726,0,1.32638,2.1168
81.5605,85.139,2.18106,0.03,0,2.68804,2.68804,0,0.519445,4.47552,99.3022,98.274,2.4587,0,0,1.6351,1.6351,0,1.32675,2.1168
80.9271,85.139,2.27115,0.03,0,2.60962,2.6888,0,0.503739,4.47552,99.3022,98.274,3.64871,0,0,1.71474,1.63556,0,1.26328,2.1168
80.2778,85.139,2.24893,0.03,0,2.61085,2.68957,0,0.489043,4.47552,99.3022,98.274,4.19818,0,0,1.71474,1.63602,0,1.32481,2.1168
79.3813,85.139,1.9783,0.03,0,2.61207,2.69033,0,0.489273,4.47552,99.3022,98.274,3.83854,0,0,1.71474,1.63649,0,1.32481,2.1168
78.3741,85.139,1.74491,0.04,0,2.54378,2.62157,0,0.489502,4.47552,99.3022,98.274,3.5295,0,0,1.63943,1.56164,0,1.32481,2.1168
77.4911,85.139,1.86433,0.04,0,2.46967,2.62232,0,0.476705,4.47552,98.9116,98.274,2.23548,0,0,1.71472,1.56208,0,1.26662,2.1168
76.2823,85.139,1.54927,0.03,0,2.47086,2.62306,0,0.462817,4.47552,98.891,98.274,1.64628,0,0,1.71472,1.56252,0,1.32479,2.1168
75.8195,85.139,2.33685,0.03,0,2.47205,2.6238,0,0.463039,4.47552,99.3022,98.274,4.32263,0,0,1.71472,1.56297,0,1.32479,2.1168
78.203,85.139,5.18829,0.03,0,2.27558,2.42689,0,0.463262,4.47552,99.3022,98.274,7.38303,0,0,1.55768,1.40637,0,1.3248,2.1168
77.6712,85.139,2.06314,0.02,0,2.12518,2.42758,0,0.426443,4.47552,99.3022,98.274,3.89147,0,0,1.70917,1.40677,0,1.20347,2.1168
77.3511,85.139,2.3225,0.02,0,2.12587,2.42827,0,0.398258,4.47552,99.3022,98.274,3.75498,0,0,1.70957,1.40717,0,1.3205,2.1168
76.7348,85.139,2.00159,0.02,0,2.12656,2.42896,0,0.398387,4.47552,99.3022,98.274,3.6565,0,0,1.70997,1.40757,0,1.32081,2.1168
77.0055,85.139,2.86991,0.03,0,2.12724,2.42964,0,0.398516,4.47552,99.3022,98.274,3.86789,0,0,1.71037,1.40797,0,1.32112,2.1168
77.1723,85.139,2.81264,0.03,0,2.20406,2.50646,0,0.398645,4.47552,98.9429,98.274,2.71054,0,0,1.7563,1.4539,0,1.32143,2.1168
76.8595,85.139,2.39505,0.03,0,2.24676,2.50715,0,0.41304,4.47552,99.0557,98.274,2.20654,0,0,1.71468,1.4543,0,1.35691,2.1168
78.4011,85.139,4.37267,0.04,0,2.24785,2.50783,0,0.421043,4.47552,99.3022,98.274,3.08532,0,0,1.71468,1.45469,0,1.32476,2.1168
80.1887,85.139,4.61234,0.06,0,2.24894,2.50852,0,0.421247,4.47552,99.3022,98.274,4.20027,0,0,1.71468,1.45509,0,1.32476,2.1168
83.2276,85.139,6.31466,0.04,0,2.49477,2.75396,0,0.421451,4.47552,99.3022,98.274,5.41755,0,0,1.88582,1.62663,0,1.32476,2.1168
83.852,85.139,3.92934,0.04,0,2.66706,2.75471,0,0.46752,4.47552,99.3022,98.274,3.97997,0,0,1.71473,1.62708,0,1.45698,2.1168
84.6124,85.139,3.99243,0.04,0,2.66827,2.75547,0,0.499807,4.47552,99.3022,98.274,3.55474,0,0,1.71473,1.62752,0,1.3248,2.1168
85.139,85.139,4.18148,0.04,0,2.66947,2.75623,0,0.500033,4.47552,99.3022,98.274,3.56832,0,0,1.71473,1.62797,0,1.3248,2.1168
85.139,85.139,4.69734,0.04,0,2.32121,2.40752,0,0.500259,4.47552,99.3022,98.274,4.51113,0,0,1.48481,1.3985,0,1.3248,2.1168
85.139,85.139,5.44863,0.04,0,2.10578,2.40818,0,0.434995,4.47552,99.3022,98.274,5.5188,0,0,1.70128,1.39888,0,1.14716,2.1168
85.139,85.139,5.54191,0.04,0,2.10644,2.40884,0,0.394623,4.47552,99.3022,98.274,4.47791,0,0,1.70167,1.39927,0,1.31441,2.1168
85.139,85.139,5.20776,0.04,0,2.1071,2.4095,0,0.394747,4.47552,99.3022,98.274,4.29242,0,0,1.70205,1.39965,0,1.31471,2.1168
85.139,85.139,4.80324,0.04,0,2.10776,2.41016,0,0.394871,4.47552,99.3022,98.274,4.26125,0,0,1.70244,1.40004,0,1.31501,2.1168
85.139,85.139,9.05809,0.04,0,2.19651,2.49891,0,0.394995,4.47552,99.3022,98.274,5.63598,0,0,1.75915,1.45675,0,1.3153,2.1168
85.139,85.139,9.2099,0.04,0,2.24206,2.4996,0,0.411626,4.47552,99.3022,98.274,7.34657,0,0,1.71468,1.45715,0,1.35912,2.1168
85.139,85.139,7.9828,0.05,0,2.24315,2.50029,0,0.420163,4.47552,99.3022,98.274,5.83153,0,0,1.71468,1.45755,0,1.32476,2.1168
85.139,85.139,6.4154,0.05,0,2.24424,2.50097,0,0.420367,4.47552,99.3022,98.274,4.36851,0,0,1.71468,1.45795,0,1.32476,2.1168
85.139,85.139,4.60299,0.05,0,2.21085,2.46718,0,0.42057,4.47552,99.3022,98.274,3.11381,0,0,1.69278,1.43645,0,1.32476,2.1168
85.139,85.139,3.51335,0.05,0,2.19002,2.46786,0,0.414313,4.47552,99.3022,98.274,2.71152,0,0,1.71467,1.43684,0,1.30784,2.1168
85.139,85.139,3.29413,0.05,0,2.1911,2.46854,0,0.410411,4.47552,99.3022,98.274,2.64471,0,0,1.71467,1.43724,0,1.32476,2.1168
85.139,85.139,5.15492,0.04,0,2.19217,2.46921,0,0.410612,4.47552,99.3022,98.274,3.18706,0,0,1.71467,1.43763,0,1.32476,2.1168
85.139,85.139,3.30405,0.04,0,2.31041,2.58706,0,0.410813,4.47552,99.1692,98.274,2.52317,0,0,1.79242,1.51577,0,1.32476,2.1168
85.139,85.139,3.45173,0.03,0,2.38926,2.58777,0,0.43297,4.47552,99.0862,98.274,2.27474,0,0,1.7147,1.51619,0,1.38483,2.1168
85.139,85.139,3.29501,0.03,0,2.39039,2.58848,0,0.447747,4.47552,98.9208,98.274,2.20305,0,0,1.7147,1.51661,0,1.32477,2.1168
85.139,85.139,3.08028,0.02,0,2.39151,2.58919,0,0.447958,4.47552,98.7779,98.274,2.07681,0,0,1.7147,1.51702,0,1.32477,2.1168
85.139,85.139,2.91744,0.02,0,2.39264,2.5899,0,0.44817,4.47552,98.0697,98.274,2.07312,0,0,1.7147,1.51744,0,1.32477,2.1168
85.0017,85.139,2.45242,0.02,0,2.37057,2.56741,0,0.448381,4.47552,97.3552,98.274,1.4208,0,0,1.75749,1.56064,0,1.32477,2.1168
84.6783,85.139,2.30276,0.03,0,2.41448,2.56811,0,0.444244,4.47552,96.6545,98.274,1.35818,0,0,1.71471,1.56107,0,1.35783,2.1168
84.1563,85.139,2.10142,0.03,0,2.41561,2.56882,0,0.452473,4.47552,95.8623,98.274,1.3296,0,0,1.71471,1.5615,0,1.32478,2.1168
83.451,85.139,1.90572,0.03,0,2.41674,2.56952,0,0.452685,4.47552,95.0096,98.274,1.216,0,0,1.71471,1.56193,0,1.32478,2.1168
82.5904,85.139,1.75714,0.03,0,2.47786,2.63021,0,0.452898,4.47552,94.039,98.274,1.13114,0,0,1.75289,1.60054,0,1.32478,2.1168
81.5987,85.139,1.67144,0.03,0,2.51719,2.63093,0,0.464351,4.47552,93.0894,98.274,1.04262,0,0,1.71472,1.60098,0,1.35428,2.1168
80.5105,85.139,1.55345,0.03,0,2.51835,2.63166,0,0.471721,4.47552,92.0311,98.274,0.995992,0,0,1.71472,1.60142,0,1.32479,2.1168
79.2947,85.139,1.41442,0.03,0,2.51951,2.63238,0,0.471939,4.47552,91.1349,98.274,0.882703,0,0,1.71472,1.60186,0,1.32479,2.1168
78.1359,85.139,1.60681,0.04,0,2.69653,2.80895,0,0.472157,4.47552,89.9784,98.274,1.15996,0,0,1.85267,1.74025,0,1.32479,2.1168
76.6887,85.139,1.42918,0.04,0,2.80973,2.80973,0,0.50533,4.47552,88.7496,98.274,0.856487,0,0,1.74072,1.74072,0,1.43137,2.1168
74.9838,85.139,1.16071,0.04,0,2.8105,2.8105,0,0.526543,4.47552,87.7579,98.274,0.614076,0,0,1.7412,1.7412,0,1.34488,2.1168
73.5578,85.139,1.4221,0.04,0,2.81127,2.81127,0,0.526687,4.47552,86.6985,98.274,1.09729,0,0,1.74168,1.74168,0,1.34525,2.1168
71.8775,85.139,1.1492,0.05,0,2.81204,2.81204,0,0.526832,4.47552,86.1143,98.274,0.80739,0,0,1.74216,1.74216,0,1.34562,2.1168
70.465,85.139,1.30584,0.06,0,2.72699,2.72699,0,0.526976,4.47552,85.2751,98.274,1.47721,0,0,1.65879,1.65879,0,1.34599,2.1168
68.9532,85.139,1.14865,0.05,0,2.67225,2.72774,0,0.511038,4.47552,84.2028,98.274,0.870833,0,0,1.71474,1.65924,0,1.28158,2.1168
67.4222,85.139,1.11372,0.05,0,2.67345,2.72849,0,0.500779,4.47552,83.3453,98.274,0.805465,0,0,1.71474,1.6597,0,1.3248,2.1168
66.8527,85.139,2.2787,0.09,0,2.67466,2.72924,0,0.501005,4.47552,83.1448,98.274,1.39773,0,0,1.71474,1.66016,0,1.3248,2.1168
67.5823,85.139,3.54361,0.09,0,2.60534,2.65946,0,0.50123,4.47552,83.1339,98.274,1.78604,0,0,1.63833,1.58421,0,1.3248,2.1168
67.793,85.139,2.97623,0.1,0,2.53012,2.66019,0,0.48824,4.47552,83.2011,98.274,2.45311,0,0,1.71471,1.58464,0,1.26577,2.1168
67.9294,85.139,3.0539,0.1,0,2.53128,2.66092,0,0.474144,4.47552,83.6379,98.274,3.35927,0,0,1.71471,1.58508,0,1.32479,2.1168
68.1588,85.139,3.14911,0.1,0,2.53245,2.66165,0,0.474363,4.47552,84.0556,98.274,4.34291,0,0,1.71471,1.58551,0,1.32479,2.1168
70.4466,85.139,5.09024,0.06,0,2.33311,2.46188,0,0.474581,4.47552,84.4453,98.274,4.0764,0,0,1.55541,1.42664,0,1.32479,2.1168
72.5689,85.139,4.8479,0.06,0,2.17491,2.46255,0,0.437224,4.47552,85.2849,98.274,6.1056,0,0,1.71467,1.42703,0,1.20171,2.1168
75.2607,85.139,5.63773,0.06,0,2.17598,2.46323,0,0.407579,4.47552,86.7069,98.274,8.06929,0,0,1.71467,1.42743,0,1.32476,2.1168
78.3445,85.139,5.93798,0.03,0,2.17705,2.4639,0,0.407779,4.47552,88.0765,98.274,6.78696,0,0,1.71467,1.42782,0,1.32476,2.1168
83.2922,85.139,7.69217,0.03,0,2.17812,2.46458,0,0.407979,4.47552,89.5739,98.274,7.00931,0,0,1.71467,1.42821,0,1.32476,2.1168
85.139,85.139,5.61437,0.03,0,2.2564,2.54247,0,0.408179,4.47552,90.582,98.274,5.18676,0,0,1.76086,1.47479,0,1.32476,2.1168
85.139,85.139,5.10681,0.02,0,2.30365,2.54315,0,0.42285,4.47552,91.4708,98.274,4.47931,0,0,1.71467,1.47518,0,1.36044,2.1168
85.139,85.139,8.60968,0.02,0,2.30472,2.54382,0,0.431705,4.47552,92.6435,98.274,5.29619,0,0,1.71467,1.47557,0,1.32475,2.1168
85.139,85.139,6.08445,0.04,0,2.30579,2.5445,0,0.431904,4.47552,93.4118,98.274,4.92817,0,0,1.71467,1.47596,0,1.32476,2.1168
85.139,85.139,6.40691,0.04,0,2.5551,2.79342,0,0.432104,4.47552,94.7127,98.274,5.52384,0,0,1.88826,1.64994,0,1.32476,2.1168
85.139,85.139,7.8656,0.05,0,2.72982,2.79416,0,0.478826,4.47552,96.557,98.274,7.29889,0,0,1.71472,1.65038,0,1.45887,2.1168
85.139,85.139,7.11117,0.05,0,2.731,2.7949,0,0.511569,4.47552,97.7073,98.274,5.37964,0,0,1.71472,1.65082,0,1.32479,2.1168
85.139,85.139,5.55843,0.05,0,2.73218,2.79564,0,0.51179,4.47552,98.7523,98.274,4.86179,0,0,1.71472,1.65125,0,1.32479,2.1168
85.139,85.139,6.6262,0.05,0,2.3789,2.44193,0,0.512011,4.47552,99.3022,98.274,4.75571,0,0,1.48151,1.41849,0,1.32479,2.1168
85.139,85.139,6.83667,0.05,0,2.14678,2.44257,0,0.445806,4.47552,99.3022,98.274,5.5604,0,0,1.71466,1.41886,0,1.14462,2.1168
85.139,85.139,6.58277,0.05,0,2.14781,2.44322,0,0.402307,4.47552,99.3022,98.274,8.51668,0,0,1.71466,1.41924,0,1.32474,2.1168
85.139,85.139,6.66781,0.05,0,2.14883,2.44387,0,0.402499,4.47552,99.3022,98.274,7.24046,0,0,1.71466,1.41962,0,1.32474,2.1168
85.139,85.139,11.5305,0.05,0,2.14986,2.44452,0,0.402691,4.47552,99.3022,98.274,12.1929,0,0,1.71466,1.41999,0,1.32474,2.1168
85.139,85.139,8.7901,0.05,0,2.24022,2.53451,0,0.402883,4.47552,99.3022,98.274,10.4765,0,0,1.77178,1.4775,0,1.32474,2.1168
85.139,85.139,9.73552,0.05,0,2.2984,2.53518,0,0.419817,4.47552,99.3022,98.274,10.8791,0,0,1.71467,1.47789,0,1.36888,2.1168
85.139,85.139,10.0644,0.05,0,2.29946,2.53585,0,0.430719,4.47552,99.3022,98.274,10.5538,0,0,1.71467,1.47828,0,1.32476,2.1168
85.139,85.139,8.84963,0.05,0,2.30052,2.53653,0,0.430919,4.47552,99.3022,98.274,10.0351,0,0,1.71467,1.47867,0,1.32476,2.1168
85.139,85.139,6.88722,0.05,0,2.26662,2.50223,0,0.431118,4.47552,99.3022,98.274,7.52169,0,0,1.69246,1.45685,0,1.32476,2.1168
85.139,85.139,7.12246,0.05,0,2.24547,2.50289,0,0.424765,4.47552,99.3022,98.274,6.53777,0,0,1.71467,1.45724,0,1.3076,2.1168
85.139,85.139,5.72192,0.05,0,2.24652,2.50356,0,0.4208,4.47552,99.3022,98.274,6.69275,0,0,1.71467,1.45763,0,1.32475,2.1168
85.139,85.139,5.13864,0.05,0,2.24757,2.50422,0,0.420997,4.47552,99.3022,98.274,6.19432,0,0,1.71467,1.45801,0,1.32475,2.1168
85.139,85.139,4.79566,0.04,0,2.36744,2.62371,0,0.421194,4.47552,99.3022,98.274,5.52562,0,0,1.79352,1.53725,0,1.32475,2.1168
85.139,85.139,4.53613,0.04,0,2.44737,2.6244,0,0.443658,4.47552,99.3022,98.274,4.39163,0,0,1.71469,1.53766,0,1.38567,2.1168
85.139,85.139,4.34655,0.04,0,2.44848,2.6251,0,0.458638,4.47552,99.3022,98.274,4.36942,0,0,1.71469,1.53806,0,1.32477,2.1168
85.139,85.139,4.1275,0.02,0,2.44958,2.6258,0,0.458844,4.47552,99.3022,98.274,4.53833,0,0,1.71469,1.53847,0,1.32477,2.1168
85.139,85.139,3.83065,0.02,0,2.45068,2.62649,0,0.459051,4.47552,99.3022,98.274,4.3653,0,0,1.71469,1.53888,0,1.32477,2.1168
85.139,85.139,3.6145,0.02,0,2.42826,2.60366,0,0.459258,4.47552,99.3022,98.274,3.83727,0,0,1.75808,1.58268,0,1.32477,2.1168
85.139,85.139,3.40724,0.02,0,2.47275,2.60435,0,0.455055,4.47552,99.3022,98.274,3.61014,0,0,1.7147,1.5831,0,1.35829,2.1168
85.139,85.139,3.16011,0.02,0,2.47386,2.60504,0,0.463393,4.47552,99.3022,98.274,3.614,0,0,1.7147,1.58352,0,1.32478,2.1168
85.139,85.139,2.93857,0.02,0,2.47497,2.60573,0,0.463601,4.47552,99.3022,98.274,3.62397,0,0,1.7147,1.58394,0,1.32478,2.1168
85.139,85.139,2.98549,0.02,0,2.53691,2.66725,0,0.463809,4.47552,99.3022,98.274,3.43817,0,0,1.75341,1.62307,0,1.32478,2.1168
85.139,85.139,2.84131,0.02,0,2.57675,2.66796,0,0.475417,4.47552,99.3022,98.274,3.22101,0,0,1.71471,1.6235,0,1.35469,2.1168
84.9275,85.139,2.58641,0.02,0,2.57789,2.66866,0,0.482883,4.47552,99.3022,98.274,3.05072,0,0,1.71471,1.62394,0,1.32479,2.1168
84.3612,85.139,2.20691,0.03,0,2.57903,2.66937,0,0.483096,4.47552,99.2967,98.274,3.02382,0,0,1.71471,1.62437,0,1.32479,2.1168
83.3802,85.139,1.94125,0.03,0,2.75849,2.8484,0,0.48331,4.47552,99.1635,98.274,2.90114,0,0,1.8546,1.76468,0,1.32479,2.1168
82.5005,85.139,2.14369,0.03,0,2.84916,2.84916,0,0.516941,4.47552,99.0472,98.274,2.66266,0,0,1.76515,1.76515,0,1.43286,2.1168
81.2665,85.139,1.81053,0.04,0,2.84991,2.84991,0,0.533932,4.47552,98.8476,98.274,2.34592,0,0,1.76562,1.76562,0,1.36376,2.1168
80.2181,85.139,1.96947,0.03,0,2.85067,2.85067,0,0.534074,4.47552,98.8582,98.274,3.08699,0,0,1.76609,1.76609,0,1.36412,2.1168
79.0415,85.139,1.83268,0.03,0,2.85142,2.85142,0,0.534215,4.47552,98.731,98.274,2.79794,0,0,1.76656,1.76656,0,1.36448,2.1168
78.1378,85.139,2.01807,0.04,0,2.76516,2.76516,0,0.534357,4.47552,98.8848,98.274,3.07544,0,0,1.68201,1.68201,0,1.36484,2.1168
77.2897,85.139,2.04805,0.05,0,2.73361,2.76589,0,0.51819,4.47552,98.9542,98.274,2.98947,0,0,1.71473,1.68245,0,1.29952,2.1168
76.1493,85.139,1.79622,0.05,0,2.73479,2.76662,0,0.512279,4.47552,99.0483,98.274,2.94478,0,0,1.71473,1.6829,0,1.3248,2.1168
75.137,85.139,2.05686,0.05,0,2.73597,2.76735,0,0.5125,4.47552,99.1934,98.274,3.09266,0,0,1.71473,1.68334,0,1.3248,2.1168
74.435,85.139,2.33779,0.05,0,2.66564,2.69658,0,0.512721,4.47552,99.3022,98.274,3.48413,0,0,1.63726,1.60632,0,1.3248,2.1168
73.044,85.139,1.47751,0.05,0,2.58933,2.6973,0,0.499542,4.47552,99.3022,98.274,2.41231,0,0,1.71471,1.60674,0,1.26494,2.1168
72.7447,85.139,2.68841,0.09,0,2.59047,2.69801,0,0.485241,4.47552,99.3022,98.274,3.35893,0,0,1.71471,1.60717,0,1.32478,2.1168
72.1449,85.139,2.39078,0.08,0,2.59162,2.69873,0,0.485455,4.47552,99.3022,98.274,5.04478,0,0,1.71471,1.6076,0,1.32478,2.1168
73.1754,85.139,3.98162,0.08,0,2.38946,2.49614,0,0.485669,4.47552,99.3022,98.274,6.66588,0,0,1.55319,1.4465,0,1.32478,2.1168
75.2951,85.139,5.06075,0.08,0,2.22902,2.4968,0,0.447784,4.47552,99.3022,98.274,8.19014,0,0,1.71466,1.44688,0,1.19999,2.1168
77.8836,85.139,5.60077,0.03,0,2.23007,2.49747,0,0.417719,4.47552,99.3022,98.274,5.54986,0,0,1.71466,1.44727,0,1.32475,2.1168
82.5025,85.139,7.8677,0.05,0,2.23111,2.49813,0,0.417915,4.47552,99.3022,98.274,9.7223,0,0,1.71466,1.44765,0,1.32475,2.1168
84.3498,85.139,4.82398,0.03,0,2.23216,2.49879,0,0.418111,4.47552,99.3022,98.274,8.58483,0,0,1.71466,1.44803,0,1.32475,2.1168
84.1856,85.139,2.7208,0.04,0,2.31149,2.57774,0,0.418307,4.47552,99.3022,98.274,4.16201,0,0,1.76149,1.49524,0,1.32475,2.1168
83.1822,85.139,1.81749,0.04,0,2.35936,2.5784,0,0.433174,4.47552,99.3022,98.274,3.88679,0,0,1.71466,1.49563,0,1.36093,2.1168
85.139,85.139,5.24688,0.04,0,2.3604,2.57906,0,0.442145,4.47552,99.3022,98.274,5.9052,0,0,1.71466,1.49601,0,1.32475,2.1168
85.139,85.139,11.3487,0.03,0,2.36145,2.57972,0,0.44234,4.47552,99.3022,98.274,11.2268,0,0,1.71466,1.49639,0,1.32475,2.1168
85.139,85.139,5.87154,0.04,0,2.61417,2.83206,0,0.442535,4.47552,99.3022,98.274,6.95811,0,0,1.89065,1.67276,0,1.32475,2.1168
85.139,85.139,7.60008,0.05,0,2.79127,2.83279,0,0.489896,4.47552,99.3022,98.274,6.56496,0,0,1.71471,1.67319,0,1.46072,2.1168
85.139,85.139,8.254,0.05,0,2.79242,2.83351,0,0.523084,4.47552,99.3022,98.274,8.0581,0,0,1.71471,1.67362,0,1.32478,2.1168
85.139,85.139,6.36503,0.06,0,2.79357,2.83424,0,0.5233,4.47552,99.3022,98.274,6.28033,0,0,1.71471,1.67405,0,1.32478,2.1168
85.139,85.139,5.93104,0.06,0,2.43538,2.47561,0,0.523516,4.47552,99.3022,98.274,6.22713,0,0,1.47829,1.43805,0,1.32478,2.1168
85.139,85.139,6.69417,0.06,0,2.20002,2.47624,0,0.45639,4.47552,99.3022,98.274,8.33277,0,0,1.71465,1.43842,0,1.14212,2.1168
85.139,85.139,6.86909,0.06,0,2.20102,2.47688,0,0.412283,4.47552,99.3022,98.274,8.98884,0,0,1.71465,1.43879,0,1.32474,2.1168
85.139,85.139,9.18498,0.06,0,2.20202,2.47751,0,0.412471,4.47552,99.3022,98.274,9.93297,0,0,1.71465,1.43916,0,1.32474,2.1168
