0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.67682e+06,0,0,0,0,2.44988e+07,362314,0
2.09468e+06,0,0,0,0,2.63819e+07,417857,0
2.83673e+06,0,0,0,0,2.61052e+07,742047,0
3.57896e+06,0,0,0,0,2.6112e+07,742240,0
4.3214e+06,0,0,0,0,2.61187e+07,742432,0
5.06402e+06,0,0,0,0,2.61255e+07,742625,0
5.77694e+06,0,0,0,0,2.5076e+07,712918,0
6.45022e+06,0,0,0,0,2.51174e+07,673282,0
7.12584e+06,0,0,0,0,2.5122e+07,675620,0
7.8038e+06,0,0,0,0,2.51266e+07,677959,0
8.45776e+06,0,0,0,0,2.42e+07,653959,0
8.73174e+06,0,0,0,0,2.4539e+07,273982,0
9.00796e+06,0,0,0,0,2.45434e+07,276216,0
9.28641e+06,0,0,0,0,2.45479e+07,278451,0
9.50588e+06,0,0,0,0,2.23937e+07,219468,0
8.9305e+06,0,0,0,0,2.30951e+07,-575378,0
8.35713e+06,0,0,0,0,2.30992e+07,-573365,0
7.78578e+06,0,0,0,0,2.31033e+07,-571351,0
7.21645e+06,0,0,0,0,2.31074e+07,-569336,0
6.66912e+06,0,0,6.56078e+07,3.27677e+179,2.38148e+07,-547323,0
6.35488e+06,0,0,6.56078e+07,0,2.36167e+07,-314243,0
6.04264e+06,0,0,6.56078e+07,0,2.36208e+07,-312236,0
5.73242e+06,0,0,6.56078e+07,0,2.36248e+07,-310229,0
5.4944e+06,0,0,6.56078e+07,0,2.61017e+07,-238014,0
6.12683e+06,0,0,6.56078e+07,0,2.53464e+07,632431,0
6.76151e+06,0,0,6.56078e+07,0,2.53509e+07,634673,0
7.39842e+06,0,0,6.56078e+07,0,2.53554e+07,636917,0
7.9408e+06,0,0,6.56078e+07,0,2.19531e+07,542376,0
7.3188e+06,0,0,6.56078e+07,0,2.29777e+07,-621998,0
6.69873e+06,0,0,6.56078e+07,0,2.29816e+07,-620069,0
6.08059e+06,0,0,6.56078e+07,0,2.29855e+07,-618140,0
5.46438e+06,0,0,6.56078e+07,0,2.29894e+07,-616210,0
4.8741e+06,0,0,6.56078e+07,0,2.3838e+07,-590277,0
4.57151e+06,0,0,6.56078e+07,0,2.35921e+07,-302590,0
4.27093e+06,0,0,6.56078e+07,0,2.35962e+07,-300582,0
3.97236e+06,0,0,6.56078e+07,0,2.36002e+07,-298573,0
3.66644e+06,0,0,6.56078e+07,0,2.3275e+07,-305922,0
3.25143e+06,0,0,6.56078e+07,0,2.33762e+07,-415008,0
2.8384e+06,0,0,6.56078e+07,0,2.33802e+07,-413028,0
2.42736e+06,0,0,6.56078e+07,0,2.33842e+07,-411047,0
2.05089e+06,0,0,6.56078e+07,0,2.45357e+07,-376469,0
2.07077e+06,0,0,6.56078e+07,0,2.41949e+07,19880.7,0
2.09274e+06,0,0,6.56078e+07,0,2.41992e+07,21969.5,0
2.1168e+06,0,0,6.56078e+07,0,2.42034e+07,24058.9,0
2.14295e+06,0,0,6.56078e+07,0,2.42076e+07,26148.3,0
2.17864e+06,0,0,6.56078e+07,0,2.44824e+07,35693.7,0
2.43344e+06,0,0,6.56078e+07,0,2.42968e+07,254803,0
2.69039e+06,0,0,6.56078e+07,0,2.4301e+07,256951,0
2.94949e+06,0,0,6.56078e+07,0,2.43052e+07,259098,0
3.22703e+06,0,0,6.56078e+07,0,2.48829e+07,277543,0
3.70033e+06,0,0,6.56078e+07,0,2.47179e+07,473299,0
4.17583e+06,0,0,6.56078e+07,0,2.47223e+07,475500,0
4.65353e+06,0,0,6.56078e+07,0,2.47266e+07,477702,0
5.18743e+06,0,0,6.56078e+07,0,2.66345e+07,533895,0
5.93929e+06,0,0,6.56078e+07,0,2.64506e+07,751864,0
6.69135e+06,0,0,6.56078e+07,0,2.64572e+07,752052,0
7.44359e+06,0,0,6.56078e+07,0,2.64638e+07,752240,0
8.19601e+06,0,0,6.56078e+07,0,2.64704e+07,752428,0
8.91834e+06,0,0,6.56078e+07,0,2.54068e+07,722322,0
9.64084e+06,0,0,6.56078e+07,0,2.54132e+07,722502,0
1.03635e+07,0,0,6.56078e+07,0,2.54195e+07,722683,0
1.10864e+07,0,0,6.56078e+07,0,2.54259e+07,722863,0
1.17827e+07,0,0,6.56078e+07,0,2.44887e+07,696359,0
1.217e+07,0,0,6.56078e+07,0,2.47655e+07,387271,0
1.25595e+07,0,0,6.56078e+07,0,2.47698e+07,389450,0
1.29511e+07,0,0,6.56078e+07,0,2.47742e+07,391630,0
1.32829e+07,0,0,6.56078e+07,0,2.25916e+07,331789,0
1.28093e+07,0,0,6.56078e+07,0,2.33021e+07,-473563,0
1.23377e+07,0,0,6.56078e+07,0,2.33061e+07,-471599,0
1.18681e+07,0,0,6.56078e+07,0,2.331e+07,-469635,0
1.14004e+07,0,0,6.56078e+07,0,2.3314e+07,-467670,0
1.0955e+07,0,0,6.56078e+07,0,2.40305e+07,-445445,0
1.07456e+07,0,0,6.56078e+07,3.27677e+179,2.38296e+07,-209395,0
1.05381e+07,0,0,6.56078e+07,0,2.38336e+07,-207440,0
1.03327e+07,0,0,6.56078e+07,0,2.38376e+07,-205484,0
1.02002e+07,0,0,6.56078e+07,0,2.63465e+07,-132406,0
1.09283e+07,0,0,6.56078e+07,0,2.55999e+07,728015,0
1.16564e+07,0,0,6.56078e+07,0,2.5606e+07,728190,0
1.23848e+07,0,0,6.56078e+07,0,2.56122e+07,728365,0
1.30153e+07,0,0,6.56078e+07,0,2.21673e+07,630498,0
1.24935e+07,0,0,6.56078e+07,0,2.31811e+07,-521768,0
1.19737e+07,0,0,6.56078e+07,0,2.31849e+07,-519888,0
1.14556e+07,0,0,6.56078e+07,0,2.31887e+07,-518008,0
1.09395e+07,0,0,6.56078e+07,0,2.31925e+07,-516128,0
1.04496e+07,0,0,6.56078e+07,0,2.40519e+07,-489933,0
1.0251e+07,0,0,6.56078e+07,0,2.38027e+07,-198599,0
1.00543e+07,0,0,6.56078e+07,0,2.38066e+07,-196643,0
9.85966e+06,0,0,6.56078e+07,0,2.38106e+07,-194685,0
9.65745e+06,0,0,6.56078e+07,0,2.3481e+07,-202207,0
9.34468e+06,0,0,6.56078e+07,0,2.35834e+07,-312777,0
9.03383e+06,0,0,6.56078e+07,0,2.35873e+07,-310848,0
8.72491e+06,0,0,6.56078e+07,0,2.35912e+07,-308918,0
8.45094e+06,0,0,6.56078e+07,0,2.47574e+07,-273972,0
8.57834e+06,0,0,6.56078e+07,0,2.4412e+07,127398,0
8.70777e+06,0,0,6.56078e+07,0,2.44161e+07,129433,0
8.83924e+06,0,0,6.56078e+07,0,2.44202e+07,131468,0
8.97274e+06,0,0,6.56078e+07,0,2.44244e+07,133504,0
9.11583e+06,0,0,6.56078e+07,0,2.47025e+07,143091,0
9.48076e+06,0,0,6.56078e+07,0,2.45143e+07,364927,0
9.84778e+06,0,0,6.56078e+07,0,2.45185e+07,367019,0
1.02169e+07,0,0,6.56078e+07,0,2.45226e+07,369111,0
1.06046e+07,0,0,6.56078e+07,0,2.51075e+07,387708,0
1.11905e+07,0,0,6.56078e+07,0,2.49402e+07,585882,0
1.17785e+07,0,0,6.56078e+07,0,2.49444e+07,588026,0
1.23687e+07,0,0,6.56078e+07,0,2.49487e+07,590172,0
1.30157e+07,0,0,6.56078e+07,0,2.68807e+07,646995,0
1.37771e+07,0,0,6.56078e+07,0,2.67872e+07,761433,0
1.45387e+07,0,0,6.56078e+07,0,2.67936e+07,761616,0
1.53005e+07,0,0,6.56078e+07,0,2.68e+07,761799,0
1.60625e+07,0,0,6.56078e+07,0,2.68065e+07,761982,0
1.6794e+07,0,0,6.56078e+07,0,2.57292e+07,731486,0
1.75257e+07,0,0,6.56078e+07,0,2.57353e+07,731662,0
1.82575e+07,0,0,6.56078e+07,0,2.57415e+07,731838,0
1.89895e+07,0,0,6.56078e+07,0,2.57477e+07,732013,0
1.96947e+07,0,0,6.56078e+07,0,2.47985e+07,705167,0
2.01923e+07,0,0,6.56078e+07,0,2.49862e+07,497662,0
2.06921e+07,0,0,6.56078e+07,0,2.49904e+07,499785,0
2.1194e+07,0,0,6.56078e+07,0,2.49947e+07,501908,0
2.16353e+07,0,0,6.56078e+07,0,2.27844e+07,441228,0
2.12609e+07,0,0,6.56078e+07,0,2.35037e+07,-374363,0
2.08884e+07,0,0,6.56078e+07,0,2.35075e+07,-372450,0
2.05179e+07,0,0,6.56078e+07,0,2.35114e+07,-370537,0
2.01493e+07,0,0,6.56078e+07,0,2.35153e+07,-368623,0
1.97824e+07,0,0,6.56078e+07,0,2.35138e+07,-366864,0
1.94362e+07,0,0,6.56078e+07,3.27677e+179,2.42406e+07,-346195,0
1.9329e+07,0,0,6.56078e+07,0,2.40371e+07,-107255,0
1.92236e+07,0,0,6.56078e+07,0,2.40409e+07,-105353,0
1.91202e+07,0,0,6.56078e+07,0,2.40448e+07,-103451,0
1.90906e+07,0,0,6.56078e+07,0,2.6585e+07,-29535.5,0
1.98277e+07,0,0,6.56078e+07,0,2.59202e+07,737125,0
2.0565e+07,0,0,6.56078e+07,0,2.59262e+07,737296,0
2.13025e+07,0,0,6.56078e+07,0,2.59322e+07,737466,0
2.19409e+07,0,0,6.56078e+07,0,2.2444e+07,638370,0
2.15167e+07,0,0,6.56078e+07,0,2.33792e+07,-424151,0
2.10944e+07,0,0,6.56078e+07,0,2.33829e+07,-422322,0
2.06739e+07,0,0,6.56078e+07,0,2.33866e+07,-420494,0
2.02553e+07,0,0,6.56078e+07,0,2.33903e+07,-418665,0
1.9863e+07,0,0,6.56078e+07,0,2.42603e+07,-392220,0
1.97657e+07,0,0,6.56078e+07,0,2.40077e+07,-97337.6,0
1.96703e+07,0,0,6.56078e+07,0,2.40116e+07,-95434.4,0
1.95767e+07,0,0,6.56078e+07,0,2.40155e+07,-93530.1,0
1.94755e+07,0,0,6.56078e+07,0,2.36816e+07,-101224,0
1.92623e+07,0,0,6.56078e+07,0,2.37851e+07,-213243,0
1.90509e+07,0,0,6.56078e+07,0,2.37889e+07,-211366,0
1.88414e+07,0,0,6.56078e+07,0,2.37927e+07,-209489,0
1.86672e+07,0,0,6.56078e+07,0,2.49731e+07,-174188,0
1.88993e+07,0,0,6.56078e+07,0,2.46233e+07,232066,0
1.91333e+07,0,0,6.56078e+07,0,2.46273e+07,234045,0
1.93694e+07,0,0,6.56078e+07,0,2.46313e+07,236025,0
1.96074e+07,0,0,6.56078e+07,0,2.46353e+07,238005,0
1.9855e+07,0,0,6.56078e+07,0,2.49167e+07,247629,0
2.03271e+07,0,0,6.56078e+07,0,2.47261e+07,472116,0
2.08013e+07,0,0,6.56078e+07,0,2.47301e+07,474150,0
2.12774e+07,0,0,6.56078e+07,0,2.47341e+07,476185,0
2.17724e+07,0,0,6.56078e+07,0,2.5326e+07,494926,0
2.24678e+07,0,0,6.56078e+07,0,2.51565e+07,695449,0
2.31653e+07,0,0,6.56078e+07,0,2.51606e+07,697535,0
2.3865e+07,0,0,6.56078e+07,0,2.51647e+07,699621,0
2.4622e+07,0,0,6.56078e+07,0,2.71203e+07,757055,0
2.53928e+07,0,0,6.56078e+07,0,2.71147e+07,770743,0
2.61637e+07,0,0,6.56078e+07,0,2.7121e+07,770921,0
2.69348e+07,0,0,6.56078e+07,0,2.71272e+07,771099,0
2.77061e+07,0,0,6.56078e+07,0,2.71335e+07,771277,0
2.84465e+07,0,0,6.56078e+07,0,2.60428e+07,740402,0
2.9187e+07,0,0,6.56078e+07,0,2.60488e+07,740573,0
2.99278e+07,0,0,6.56078e+07,0,2.60548e+07,740744,0
3.06687e+07,0,0,6.56078e+07,0,2.60608e+07,740915,0
3.13824e+07,0,0,6.56078e+07,0,2.50998e+07,713736,0
3.19875e+07,0,0,6.56078e+07,0,2.52008e+07,605048,0
3.25946e+07,0,0,6.56078e+07,0,2.5205e+07,607112,0
3.32038e+07,0,0,6.56078e+07,0,2.52091e+07,609177,0
3.37515e+07,0,0,6.56078e+07,0,2.29719e+07,547679,0
3.34736e+07,0,0,6.56078e+07,0,2.36997e+07,-277877,0
3.31976e+07,0,0,6.56078e+07,0,2.37035e+07,-276017,0
3.29234e+07,0,0,6.56078e+07,0,2.37073e+07,-274156,0
3.26511e+07,0,0,6.56078e+07,0,2.37111e+07,-272295,0
3.24014e+07,0,0,6.56078e+07,3.27677e+179,2.4445e+07,-249673,0
3.23935e+07,0,0,6.56078e+07,0,2.42388e+07,-7926.38,0
3.23874e+07,0,0,6.56078e+07,0,2.42426e+07,-6080.35,0
3.23832e+07,0,0,6.56078e+07,0,2.42463e+07,-4234.3,0
3.24537e+07,0,0,6.56078e+07,0,2.68169e+07,70491.7,0
3.31997e+07,0,0,6.56078e+07,0,2.62317e+07,745984,0
3.39458e+07,0,0,6.56078e+07,0,2.62375e+07,746149,0
3.46921e+07,0,0,6.56078e+07,0,2.62434e+07,746314,0
3.53382e+07,0,0,6.56078e+07,0,2.27131e+07,646023,0
3.50089e+07,0,0,6.56078e+07,0,2.35717e+07,-329250,0
3.46814e+07,0,0,6.56078e+07,0,2.35753e+07,-327476,0
3.43557e+07,0,0,6.56078e+07,0,2.35789e+07,-325701,0
3.40318e+07,0,0,6.56078e+07,0,2.35825e+07,-323926,0
3.37346e+07,0,0,6.56078e+07,0,2.44627e+07,-297240,0
3.37356e+07,0,0,6.56078e+07,0,2.4207e+07,1086.79,0
3.37386e+07,0,0,6.56078e+07,0,2.42108e+07,2934.36,0
3.37434e+07,0,0,6.56078e+07,0,2.42145e+07,4781.97,0
3.37403e+07,0,0,6.56078e+07,0,2.38765e+07,-3081.62,0
3.36238e+07,0,0,6.56078e+07,0,2.39811e+07,-116513,0
3.35091e+07,0,0,6.56078e+07,0,2.39848e+07,-114691,0
3.33962e+07,0,0,6.56078e+07,0,2.39885e+07,-112870,0
3.3319e+07,0,0,6.56078e+07,0,2.51828e+07,-77227.6,0
3.36528e+07,0,0,6.56078e+07,0,2.48287e+07,333769,0
3.39884e+07,0,0,6.56078e+07,0,2.48325e+07,335690,0
3.43261e+07,0,0,6.56078e+07,0,2.48364e+07,337611,0
3.46656e+07,0,0,6.56078e+07,0,2.48403e+07,339532,0
3.50148e+07,0,0,6.56078e+07,0,2.51248e+07,349188,0
3.5591e+07,0,0,6.56078e+07,0,2.49318e+07,576246,0
3.61692e+07,0,0,6.56078e+07,0,2.49357e+07,578220,0
3.67494e+07,0,0,6.56078e+07,0,2.49396e+07,580195,0
3.73485e+07,0,0,6.56078e+07,0,2.55383e+07,599073,0
3.80716e+07,0,0,6.56078e+07,0,2.54355e+07,723135,0
3.87949e+07,0,0,6.56078e+07,0,2.54411e+07,723295,0
3.95184e+07,0,0,6.56078e+07,0,2.54468e+07,723455,0
4.0298e+07,0,0,6.56078e+07,0,2.74267e+07,779612,0
4.10778e+07,0,0,6.56078e+07,0,2.74328e+07,779785,0
4.18577e+07,0,0,6.56078e+07,0,2.74389e+07,779957,0
4.26379e+07,0,0,6.56078e+07,0,2.74449e+07,780130,0
4.34182e+07,0,0,6.56078e+07,0,2.7451e+07,780303,0
4.41672e+07,0,0,6.56078e+07,0,2.63473e+07,749060,0
4.49165e+07,0,0,6.56078e+07,0,2.63531e+07,749226,0
4.56659e+07,0,0,6.56078e+07,0,2.6359e+07,749391,0
4.64154e+07,0,0,6.56078e+07,0,2.63648e+07,749557,0
4.71375e+07,0,0,6.56078e+07,0,2.53923e+07,722054,0
4.78468e+07,0,0,6.56078e+07,0,2.54092e+07,709299,0
4.85581e+07,0,0,6.56078e+07,0,2.54133e+07,711302,0
4.92714e+07,0,0,6.56078e+07,0,2.54173e+07,713305,0
4.99224e+07,0,0,6.56078e+07,0,2.31539e+07,651006,0
4.97382e+07,0,0,6.56078e+07,0,2.389e+07,-184223,0
4.95557e+07,0,0,6.56078e+07,0,2.38937e+07,-182418,0
4.93751e+07,0,0,6.56078e+07,0,2.38974e+07,-180613,0
4.91963e+07,0,0,6.56078e+07,0,2.3901e+07,-178808,0
4.84052e+07,0,0,6.56078e+07,3.27677e+179,2.51991e+07,-791148,0
4.76142e+07,0,0,6.56078e+07,0,2.52042e+07,-791004,0
4.68233e+07,0,0,6.56078e+07,0,2.52093e+07,-790860,0
4.60326e+07,0,0,6.56078e+07,0,2.52143e+07,-790715,0
4.53157e+07,0,0,6.56078e+07,0,2.78158e+07,-716851,0
4.4599e+07,0,0,6.56078e+07,0,2.78215e+07,-716691,0
4.38825e+07,0,0,6.56078e+07,0,2.78271e+07,-716531,0
4.31661e+07,0,0,6.56078e+07,0,2.78327e+07,-716371,0
4.23483e+07,0,0,6.56078e+07,0,2.42617e+07,-817821,0
4.15306e+07,0,0,6.56078e+07,0,2.42665e+07,-817682,0
4.07131e+07,0,0,6.56078e+07,0,2.42714e+07,-817544,0
3.98957e+07,0,0,6.56078e+07,0,2.42763e+07,-817405,0
3.90784e+07,0,0,6.56078e+07,0,2.42812e+07,-817266,0
3.82865e+07,0,0,6.56078e+07,0,2.51727e+07,-791933,0
3.74947e+07,0,0,6.56078e+07,0,2.51777e+07,-791788,0
3.67031e+07,0,0,6.56078e+07,0,2.51828e+07,-791644,0
3.59116e+07,0,0,6.56078e+07,0,2.51879e+07,-791500,0
3.51104e+07,0,0,6.56078e+07,0,2.48473e+07,-801178,0
3.43093e+07,0,0,6.56078e+07,0,2.48523e+07,-801036,0
