0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.92987e+06,0,0,0,0,2.57461e+07,731839,0
4.63255e+06,0,0,0,0,2.47158e+07,702676,0
5.17645e+06,0,0,0,0,2.48653e+07,543901,0
5.72407e+06,0,0,0,0,2.48727e+07,547622,0
6.27542e+06,0,0,0,0,2.48801e+07,551343,0
6.80451e+06,0,0,0,0,2.3969e+07,529089,0
6.96025e+06,0,0,0,0,2.43059e+07,155744,0
7.11955e+06,0,0,0,0,2.4313e+07,159300,0
7.28241e+06,0,0,0,0,2.43201e+07,162856,0
7.3884e+06,0,0,0,0,2.21969e+07,105998,0
6.71132e+06,0,0,0,0,2.28915e+07,-677084,0
6.03744e+06,0,0,0,0,2.2898e+07,-673880,0
5.36676e+06,0,0,0,0,2.29045e+07,-670674,0
4.6993e+06,0,0,0,0,2.29111e+07,-667468,0
4.05478e+06,0,0,0,3.27677e+179,2.36121e+07,-644512,0
3.64166e+06,0,0,0,0,2.34189e+07,-413120,0
3.23175e+06,0,0,0,0,2.34254e+07,-409917,0
2.82504e+06,0,0,0,0,2.34319e+07,-406712,0
2.49091e+06,0,0,0,0,2.58822e+07,-334123,0
3.01826e+06,0,0,0,0,2.51387e+07,527350,0
3.54919e+06,0,0,0,0,2.51459e+07,530931,0
4.08371e+06,0,0,0,0,2.51531e+07,534513,0
4.52609e+06,0,0,0,0,2.17913e+07,442386,0
3.8184e+06,0,0,0,0,2.28067e+07,-707697,0
3.11378e+06,0,0,0,0,2.2813e+07,-704616,0
2.41224e+06,0,0,0,0,2.28192e+07,-701536,0
1.71379e+06,0,0,0,0,2.28255e+07,-698454,0
1.04217e+06,0,0,0,0,2.36677e+07,-671617,0
656439,0,0,0,0,2.34268e+07,-385734,0
273912,0,0,0,0,2.34333e+07,-382527,0
0,0,0,0,0,2.34398e+07,-379319,0
0,0,0,0,0,2.31202e+07,-385378,385378
0,0,0,0,0,2.32228e+07,-492182,492182
0,0,0,0,0,2.32292e+07,-489019,489019
0,0,0,0,0,2.32357e+07,-485856,485856
0,0,0,0,0,2.43791e+07,-450393,450393
0,0,0,0,0,2.4044e+07,-56462.3,56462.3
0,0,0,0,0,2.40508e+07,-53126.1,53126.1
0,0,0,0,0,2.40575e+07,-49789.8,49789.8
0,0,0,0,0,2.40643e+07,-46452.2,46452.2
0,0,0,0,0,2.43393e+07,-35721.3,35721.3
182818,0,0,0,0,2.41578e+07,182818,0
369065,0,0,0,0,2.41646e+07,186247,0
558742,0,0,0,0,2.41714e+07,189677,0
768019,0,0,0,0,2.47471e+07,209277,0
1.17283e+06,0,0,0,0,2.4586e+07,404812,0
1.58116e+06,0,0,0,0,2.4593e+07,408329,0
1.99301e+06,0,0,0,0,2.45999e+07,411846,0
2.46197e+06,0,0,0,0,2.64968e+07,468967,0
3.20855e+06,0,0,0,0,2.62647e+07,746581,0
3.95543e+06,0,0,0,0,2.62752e+07,746881,0
4.70262e+06,0,0,0,0,2.62858e+07,747181,0
5.4501e+06,0,0,0,0,2.62963e+07,747481,0
6.16778e+06,0,0,0,0,2.52436e+07,717682,0
6.88575e+06,0,0,0,0,2.52537e+07,717970,0
7.60401e+06,0,0,0,0,2.52639e+07,718258,0
8.32255e+06,0,0,0,0,2.5274e+07,718546,0
9.01486e+06,0,0,0,0,2.43462e+07,692305,0
9.35143e+06,0,0,0,0,2.46675e+07,336572,0
9.69148e+06,0,0,0,0,2.46744e+07,340054,0
1.0035e+07,0,0,0,0,2.46814e+07,343537,0
1.03203e+07,0,0,0,0,2.25128e+07,285322,0
9.80582e+06,0,0,0,0,2.32219e+07,-514522,0
9.29444e+06,0,0,0,0,2.32283e+07,-511384,0
8.78619e+06,0,0,0,0,2.32347e+07,-508245,0
8.28109e+06,0,0,0,0,2.32411e+07,-505106,0
7.79929e+06,0,0,7.83174e+07,3.27677e+179,2.39566e+07,-481800,0
7.55363e+06,0,0,7.83174e+07,0,2.37591e+07,-245655,0
7.31111e+06,0,0,7.83174e+07,0,2.37654e+07,-242524,0
7.07172e+06,0,0,7.83174e+07,0,2.37718e+07,-239392,0
6.9063e+06,0,0,7.83174e+07,0,2.62734e+07,-165414,0
7.62036e+06,0,0,7.83174e+07,0,2.55139e+07,714056,0
8.33791e+06,0,0,7.83174e+07,0,2.55209e+07,717557,0
9.05897e+06,0,0,7.83174e+07,0,2.5528e+07,721058,0
9.68581e+06,0,0,7.83174e+07,0,2.20953e+07,626841,0
9.13828e+06,0,0,7.83174e+07,0,2.31318e+07,-547531,0
8.59376e+06,0,0,7.83174e+07,0,2.31379e+07,-544520,0
8.05225e+06,0,0,7.83174e+07,0,2.3144e+07,-541509,0
7.51376e+06,0,0,7.83174e+07,0,2.31501e+07,-538497,0
7.00252e+06,0,0,7.83174e+07,0,2.40096e+07,-511234,0
6.78301e+06,0,0,7.83174e+07,0,2.37634e+07,-219511,0
6.56664e+06,0,0,7.83174e+07,0,2.37698e+07,-216376,0
6.35339e+06,0,0,7.83174e+07,0,2.37762e+07,-213241,0
6.13383e+06,0,0,7.83174e+07,0,2.34496e+07,-219566,0
5.80509e+06,0,0,7.83174e+07,0,2.35541e+07,-328734,0
5.47945e+06,0,0,7.83174e+07,0,2.35604e+07,-325643,0
5.1569e+06,0,0,7.83174e+07,0,2.35666e+07,-322552,0
4.87041e+06,0,0,7.83174e+07,0,2.47335e+07,-286490,0
4.98589e+06,0,0,7.83174e+07,0,2.43912e+07,115480,0
5.10463e+06,0,0,7.83174e+07,0,2.43978e+07,118740,0
5.22663e+06,0,0,7.83174e+07,0,2.44044e+07,122001,0
5.35189e+06,0,0,7.83174e+07,0,2.4411e+07,125262,0
5.48796e+06,0,0,7.83174e+07,0,2.46914e+07,136070,0
5.84694e+06,0,0,7.83174e+07,0,2.45059e+07,358981,0
6.20927e+06,0,0,7.83174e+07,0,2.45125e+07,362332,0
6.57496e+06,0,0,7.83174e+07,0,2.45191e+07,365684,0
6.9605e+06,0,0,7.83174e+07,0,2.51065e+07,385539,0
7.54545e+06,0,0,7.83174e+07,0,2.49417e+07,584953,0
8.13384e+06,0,0,7.83174e+07,0,2.49485e+07,588389,0
8.72567e+06,0,0,7.83174e+07,0,2.49553e+07,591827,0
9.37564e+06,0,0,7.83174e+07,0,2.68908e+07,649968,0
1.01375e+07,0,0,7.83174e+07,0,2.68034e+07,761895,0
1.08997e+07,0,0,7.83174e+07,0,2.68138e+07,762189,0
1.16622e+07,0,0,7.83174e+07,0,2.68241e+07,762482,0
1.2425e+07,0,0,7.83174e+07,0,2.68344e+07,762775,0
1.31573e+07,0,0,7.83174e+07,0,2.57597e+07,732353,0
1.389e+07,0,0,7.83174e+07,0,2.57696e+07,732635,0
1.46229e+07,0,0,7.83174e+07,0,2.57795e+07,732917,0
1.53561e+07,0,0,7.83174e+07,0,2.57894e+07,733198,0
1.60625e+07,0,0,7.83174e+07,0,2.48422e+07,706410,0
1.65758e+07,0,0,7.83174e+07,0,2.50209e+07,513345,0
1.70926e+07,0,0,7.83174e+07,0,2.50277e+07,516747,0
1.76127e+07,0,0,7.83174e+07,0,2.50345e+07,520149,0
1.80733e+07,0,0,7.83174e+07,0,2.28216e+07,460603,0
1.77177e+07,0,0,7.83174e+07,0,2.35448e+07,-355631,0
1.73651e+07,0,0,7.83174e+07,0,2.35511e+07,-352565,0
1.70156e+07,0,0,7.83174e+07,0,2.35573e+07,-349498,0
1.66692e+07,0,0,7.83174e+07,0,2.35635e+07,-346431,0
1.63464e+07,0,0,7.83174e+07,3.27677e+179,2.42933e+07,-322790,0
1.62644e+07,0,0,7.83174e+07,0,2.40915e+07,-82005.3,0
1.61855e+07,0,0,7.83174e+07,0,2.40977e+07,-78950.4,0
1.61096e+07,0,0,7.83174e+07,0,2.41039e+07,-75894.3,0
1.6109e+07,0,0,7.83174e+07,0,2.66556e+07,-564.74,0
1.68489e+07,0,0,7.83174e+07,0,2.60175e+07,739891,0
1.75891e+07,0,0,7.83174e+07,0,2.60271e+07,740164,0
1.83295e+07,0,0,7.83174e+07,0,2.60367e+07,740438,0
1.89705e+07,0,0,7.83174e+07,0,2.25376e+07,641032,0
1.85795e+07,0,0,7.83174e+07,0,2.34493e+07,-391054,0
1.81914e+07,0,0,7.83174e+07,0,2.34553e+07,-388117,0
1.78062e+07,0,0,7.83174e+07,0,2.34613e+07,-385179,0
1.74239e+07,0,0,7.83174e+07,0,2.34672e+07,-382241,0
1.70694e+07,0,0,7.83174e+07,0,2.43437e+07,-354566,0
1.70122e+07,0,0,7.83174e+07,0,2.40923e+07,-57144,0
1.69581e+07,0,0,7.83174e+07,0,2.40985e+07,-54085.9,0
1.69071e+07,0,0,7.83174e+07,0,2.41047e+07,-51026.5,0
1.68495e+07,0,0,7.83174e+07,0,2.37713e+07,-57616.2,0
1.66804e+07,0,0,7.83174e+07,0,2.38776e+07,-169099,0
1.65143e+07,0,0,7.83174e+07,0,2.38837e+07,-166083,0
1.63512e+07,0,0,7.83174e+07,0,2.38899e+07,-163067,0
1.62248e+07,0,0,7.83174e+07,0,2.50796e+07,-126427,0
1.65082e+07,0,0,7.83174e+07,0,2.47302e+07,283389,0
1.67948e+07,0,0,7.83174e+07,0,2.47367e+07,286569,0
1.70845e+07,0,0,7.83174e+07,0,2.47431e+07,289750,0
1.73775e+07,0,0,7.83174e+07,0,2.47495e+07,292932,0
1.76813e+07,0,0,7.83174e+07,0,2.50352e+07,303810,0
1.82123e+07,0,0,7.83174e+07,0,2.48457e+07,530984,0
1.87465e+07,0,0,7.83174e+07,0,2.48522e+07,534253,0
1.9284e+07,0,0,7.83174e+07,0,2.48586e+07,537523,0
1.98417e+07,0,0,7.83174e+07,0,2.54572e+07,557621,0
2.05616e+07,0,0,7.83174e+07,0,2.53247e+07,719985,0
2.12819e+07,0,0,7.83174e+07,0,2.5334e+07,720250,0
2.20024e+07,0,0,7.83174e+07,0,2.53434e+07,720515,0
2.2779e+07,0,0,7.83174e+07,0,2.73193e+07,776558,0
2.35558e+07,0,0,7.83174e+07,0,2.73293e+07,776844,0
2.43329e+07,0,0,7.83174e+07,0,2.73394e+07,777130,0
2.51103e+07,0,0,7.83174e+07,0,2.73494e+07,777416,0
2.58881e+07,0,0,7.83174e+07,0,2.73595e+07,777702,0
2.66347e+07,0,0,7.83174e+07,0,2.62633e+07,746672,0
2.73817e+07,0,0,7.83174e+07,0,2.6273e+07,746947,0
2.81289e+07,0,0,7.83174e+07,0,2.62826e+07,747222,0
2.88764e+07,0,0,7.83174e+07,0,2.62923e+07,747497,0
2.95966e+07,0,0,7.83174e+07,0,2.53262e+07,720174,0
3.02824e+07,0,0,7.83174e+07,0,2.53658e+07,685844,0
3.09716e+07,0,0,7.83174e+07,0,2.53724e+07,689161,0
3.1664e+07,0,0,7.83174e+07,0,2.53791e+07,692481,0
3.22957e+07,0,0,7.83174e+07,0,2.31229e+07,631628,0
3.20951e+07,0,0,7.83174e+07,0,2.38599e+07,-200603,0
3.18975e+07,0,0,7.83174e+07,0,2.3866e+07,-197613,0
3.17028e+07,0,0,7.83174e+07,0,2.38721e+07,-194622,0
3.15112e+07,0,0,7.83174e+07,0,2.38781e+07,-191630,0
3.13435e+07,0,0,7.83174e+07,0,2.46217e+07,-167666,0
3.14212e+07,0,0,7.83174e+07,3.27677e+179,2.44157e+07,77639.5,0
3.15018e+07,0,0,7.83174e+07,0,2.44218e+07,80616.7,0
3.15854e+07,0,0,7.83174e+07,0,2.44278e+07,83594,0
3.17456e+07,0,0,7.83174e+07,0,2.70284e+07,160238,0
3.24998e+07,0,0,7.83174e+07,0,2.65183e+07,754133,0
3.32542e+07,0,0,7.83174e+07,0,2.65277e+07,754400,0
3.40088e+07,0,0,7.83174e+07,0,2.65371e+07,754666,0
3.46622e+07,0,0,7.83174e+07,0,2.29703e+07,653340,0
3.44237e+07,0,0,7.83174e+07,0,2.3759e+07,-238438,0
3.41882e+07,0,0,7.83174e+07,0,2.37649e+07,-235577,0
3.39554e+07,0,0,7.83174e+07,0,2.37707e+07,-232714,0
3.37256e+07,0,0,7.83174e+07,0,2.37765e+07,-229851,0
3.35238e+07,0,0,7.83174e+07,0,2.46694e+07,-201779,0
3.3625e+07,0,0,7.83174e+07,0,2.44129e+07,101196,0
3.37292e+07,0,0,7.83174e+07,0,2.4419e+07,104176,0
3.38363e+07,0,0,7.83174e+07,0,2.4425e+07,107157,0
3.39366e+07,0,0,7.83174e+07,0,2.4085e+07,100304,0
3.39232e+07,0,0,7.83174e+07,0,2.41931e+07,-13438.6,0
3.39127e+07,0,0,7.83174e+07,0,2.4199e+07,-10500.9,0
3.39051e+07,0,0,7.83174e+07,0,2.4205e+07,-7562.51,0
3.39348e+07,0,0,7.83174e+07,0,2.54171e+07,29638.8,0
3.43819e+07,0,0,7.83174e+07,0,2.50608e+07,447099,0
3.48321e+07,0,0,7.83174e+07,0,2.5067e+07,450197,0
3.52854e+07,0,0,7.83174e+07,0,2.50733e+07,453296,0
3.57418e+07,0,0,7.83174e+07,0,2.50795e+07,456396,0
3.62091e+07,0,0,7.83174e+07,0,2.53703e+07,467337,0
3.69078e+07,0,0,7.83174e+07,0,2.5177e+07,698663,0
3.76096e+07,0,0,7.83174e+07,0,2.51833e+07,701848,0
3.83147e+07,0,0,7.83174e+07,0,2.51896e+07,705034,0
3.904e+07,0,0,7.83174e+07,0,2.57992e+07,725364,0
3.97736e+07,0,0,7.83174e+07,0,2.58013e+07,733535,0
4.05073e+07,0,0,7.83174e+07,0,2.58104e+07,733793,0
4.12414e+07,0,0,7.83174e+07,0,2.58195e+07,734051,0
4.20325e+07,0,0,7.83174e+07,0,2.78321e+07,791134,0
4.28239e+07,0,0,7.83174e+07,0,2.78419e+07,791413,0
4.36156e+07,0,0,7.83174e+07,0,2.78517e+07,791691,0
4.44076e+07,0,0,7.83174e+07,0,2.78615e+07,791970,0
4.51999e+07,0,0,7.83174e+07,0,2.78713e+07,792249,0
4.59605e+07,0,0,7.83174e+07,0,2.67541e+07,760627,0
4.67214e+07,0,0,7.83174e+07,0,2.67636e+07,760894,0
4.74825e+07,0,0,7.83174e+07,0,2.6773e+07,761162,0
4.8244e+07,0,0,7.83174e+07,0,2.67824e+07,761429,0
4.89776e+07,0,0,7.83174e+07,0,2.57979e+07,733586,0
4.97114e+07,0,0,7.83174e+07,0,2.58069e+07,733844,0
5.04455e+07,0,0,7.83174e+07,0,2.5816e+07,734102,0
5.11799e+07,0,0,7.83174e+07,0,2.58251e+07,734360,0
5.18491e+07,0,0,7.83174e+07,0,2.35294e+07,669255,0
5.17996e+07,0,0,7.83174e+07,0,2.41668e+07,-49557.5,0
5.17529e+07,0,0,7.83174e+07,0,2.41728e+07,-46644.5,0
5.17092e+07,0,0,7.83174e+07,0,2.41787e+07,-43731.5,0
5.16684e+07,0,0,7.83174e+07,0,2.41846e+07,-40817.2,0
5.16302e+07,0,0,7.83174e+07,0,2.41823e+07,-38137.7,0
5.16137e+07,0,0,7.83174e+07,3.27677e+179,2.49417e+07,-16543.7,0
5.18468e+07,0,0,7.83174e+07,0,2.47316e+07,233162,0
5.20829e+07,0,0,7.83174e+07,0,2.47375e+07,236058,0
5.23219e+07,0,0,7.83174e+07,0,2.47434e+07,238954,0
5.26387e+07,0,0,7.83174e+07,0,2.73916e+07,316873,0
5.34067e+07,0,0,7.83174e+07,0,2.70061e+07,768006,0
5.4175e+07,0,0,7.83174e+07,0,2.70152e+07,768265,0
5.49435e+07,0,0,7.83174e+07,0,2.70244e+07,768524,0
5.56088e+07,0,0,7.83174e+07,0,2.33918e+07,665326,0
5.5519e+07,0,0,7.83174e+07,0,2.40607e+07,-89803,0
5.5432e+07,0,0,7.83174e+07,0,2.40663e+07,-87019.6,0
5.53478e+07,0,0,7.83174e+07,0,2.4072e+07,-84234.9,0
5.52663e+07,0,0,7.83174e+07,0,2.40776e+07,-81450.3,0
5.52133e+07,0,0,7.83174e+07,0,2.49866e+07,-52995.9,0
5.54687e+07,0,0,7.83174e+07,0,2.47251e+07,255382,0
5.5727e+07,0,0,7.83174e+07,0,2.4731e+07,258280,0
5.59882e+07,0,0,7.83174e+07,0,2.47369e+07,261179,0
5.62423e+07,0,0,7.83174e+07,0,2.43905e+07,254066,0
5.63804e+07,0,0,7.83174e+07,0,2.45002e+07,138117,0
5.65213e+07,0,0,7.83174e+07,0,2.4506e+07,140974,0
5.66652e+07,0,0,7.83174e+07,0,2.45118e+07,143832,0
5.68467e+07,0,0,7.83174e+07,0,2.57456e+07,181574,0
5.74532e+07,0,0,7.83174e+07,0,2.53825e+07,606471,0
5.80627e+07,0,0,7.83174e+07,0,2.53886e+07,609485,0
5.86752e+07,0,0,7.83174e+07,0,2.53947e+07,612499,0
5.92907e+07,0,0,7.83174e+07,0,2.54008e+07,615513,0
5.99172e+07,0,0,7.83174e+07,0,2.56965e+07,626510,0
6.06455e+07,0,0,7.83174e+07,0,2.56163e+07,728282,0
6.1374e+07,0,0,7.83174e+07,0,2.56249e+07,728527,0
6.21028e+07,0,0,7.83174e+07,0,2.56335e+07,728772,0
6.28493e+07,0,0,7.83174e+07,0,2.62563e+07,746470,0
6.3596e+07,0,0,7.83174e+07,0,2.62651e+07,746721,0
6.4343e+07,0,0,7.83174e+07,0,2.6274e+07,746973,0
6.50902e+07,0,0,7.83174e+07,0,2.62828e+07,747224,0
6.58955e+07,0,0,7.83174e+07,0,2.83311e+07,805319,0
6.67011e+07,0,0,7.83174e+07,0,2.83406e+07,805589,0
6.7507e+07,0,0,7.83174e+07,0,2.83501e+07,805860,0
6.83131e+07,0,0,7.83174e+07,0,2.83597e+07,806131,0
6.91195e+07,0,0,7.83174e+07,0,2.83692e+07,806402,0
6.98937e+07,0,0,7.83174e+07,0,2.72317e+07,774203,0
7.06682e+07,0,0,7.83174e+07,0,2.72408e+07,774463,0
7.14429e+07,0,0,7.83174e+07,0,2.725e+07,774723,0
7.22179e+07,0,0,7.83174e+07,0,2.72591e+07,774984,0
7.29645e+07,0,0,7.83174e+07,0,2.62567e+07,746633,0
7.37114e+07,0,0,7.83174e+07,0,2.62655e+07,746883,0
7.44585e+07,0,0,7.83174e+07,0,2.62743e+07,747134,0
7.52059e+07,0,0,7.83174e+07,0,2.62831e+07,747385,0
7.5887e+07,0,0,7.83174e+07,0,2.39463e+07,681115,0
7.59844e+07,0,0,7.83174e+07,0,2.44654e+07,97357.1,0
7.60846e+07,0,0,7.83174e+07,0,2.44712e+07,100189,0
7.61876e+07,0,0,7.83174e+07,0,2.44769e+07,103022,0
7.62934e+07,0,0,7.83174e+07,0,2.44827e+07,105856,0
7.55262e+07,0,0,7.83174e+07,3.27677e+179,2.60384e+07,-767276,0
7.47591e+07,0,0,7.83174e+07,0,2.60464e+07,-767049,0
7.39923e+07,0,0,7.83174e+07,0,2.60544e+07,-766822,0
7.32257e+07,0,0,7.83174e+07,0,2.60623e+07,-766595,0
7.25357e+07,0,0,7.83174e+07,0,2.87591e+07,-690028,0
7.18459e+07,0,0,7.83174e+07,0,2.87679e+07,-689776,0
7.11564e+07,0,0,7.83174e+07,0,2.87767e+07,-689524,0
7.04671e+07,0,0,7.83174e+07,0,2.87856e+07,-689273,0
6.96728e+07,0,0,7.83174e+07,0,2.5089e+07,-794291,0
6.88787e+07,0,0,7.83174e+07,0,2.50966e+07,-794073,0
6.80849e+07,0,0,7.83174e+07,0,2.51043e+07,-793855,0
6.72912e+07,0,0,7.83174e+07,0,2.51119e+07,-793637,0
6.64978e+07,0,0,7.83174e+07,0,2.51196e+07,-793419,0
6.57307e+07,0,0,7.83174e+07,0,2.60463e+07,-767084,0
6.49639e+07,0,0,7.83174e+07,0,2.60543e+07,-766858,0
6.41973e+07,0,0,7.83174e+07,0,2.60623e+07,-766631,0
6.34308e+07,0,0,7.83174e+07,0,2.60702e+07,-766405,0
6.26545e+07,0,0,7.83174e+07,0,2.57198e+07,-776364,0
6.18783e+07,0,0,7.83174e+07,0,2.57276e+07,-776141,0
6.11024e+07,0,0,7.83174e+07,0,2.57355e+07,-775917,0
6.03267e+07,0,0,7.83174e+07,0,2.57433e+07,-775694,0
5.95867e+07,0,0,7.83174e+07,0,2.70004e+07,-739983,0
5.8847e+07,0,0,7.83174e+07,0,2.70087e+07,-739748,0
5.81075e+07,0,0,7.83174e+07,0,2.7017e+07,-739513,0
5.73682e+07,0,0,7.83174e+07,0,2.70252e+07,-739278,0
5.66292e+07,0,0,7.83174e+07,0,2.70335e+07,-739043,0
5.58985e+07,0,0,7.83174e+07,0,2.73364e+07,-730688,0
5.5168e+07,0,0,7.83174e+07,0,2.73448e+07,-730450,0
5.44378e+07,0,0,7.83174e+07,0,2.73531e+07,-730213,0
5.37078e+07,0,0,7.83174e+07,0,2.73615e+07,-729975,0
5.29959e+07,0,0,7.83174e+07,0,2.79946e+07,-711984,0
5.22841e+07,0,0,7.83174e+07,0,2.80031e+07,-711741,0
5.15726e+07,0,0,7.83174e+07,0,2.80117e+07,-711497,0
5.08614e+07,0,0,7.83174e+07,0,2.80203e+07,-711253,0
5.16805e+07,0,0,7.83174e+07,0,2.88157e+07,819093,0
5.24998e+07,0,0,7.83174e+07,0,2.88249e+07,819356,0
5.33194e+07,0,0,7.83174e+07,0,2.88342e+07,819619,0
5.41393e+07,0,0,7.83174e+07,0,2.88434e+07,819882,0
5.49595e+07,0,0,7.83174e+07,0,2.88527e+07,820145,0
5.42756e+07,0,0,7.83174e+07,0,2.89828e+07,-683885,0
5.35919e+07,0,0,7.83174e+07,0,2.89917e+07,-683632,0
5.29086e+07,0,0,7.83174e+07,0,2.90006e+07,-683380,0
5.22254e+07,0,0,7.83174e+07,0,2.90095e+07,-683127,0
5.15135e+07,0,0,7.83174e+07,0,2.79896e+07,-711971,0
5.08017e+07,0,0,7.83174e+07,0,2.79981e+07,-711728,0
5.00903e+07,0,0,7.83174e+07,0,2.80067e+07,-711485,0
4.9379e+07,0,0,7.83174e+07,0,2.80153e+07,-711241,0
4.86004e+07,0,0,7.83174e+07,0,2.56385e+07,-778643,0
4.78219e+07,0,0,7.83174e+07,0,2.56463e+07,-778422,0
4.70437e+07,0,0,7.83174e+07,0,2.56541e+07,-778200,0
4.62658e+07,0,0,7.83174e+07,0,2.56619e+07,-777978,0
4.5488e+07,0,0,7.83174e+07,0,2.56697e+07,-777756,0
4.47326e+07,0,0,7.83174e+07,3.27677e+179,2.64548e+07,-755432,0
4.39774e+07,0,0,7.83174e+07,0,2.64625e+07,-755213,0
4.32224e+07,0,0,7.83174e+07,0,2.64703e+07,-754993,0
4.24676e+07,0,0,7.83174e+07,0,2.6478e+07,-754773,0
4.17907e+07,0,0,7.83174e+07,0,2.92195e+07,-676932,0
4.1114e+07,0,0,7.83174e+07,0,2.92281e+07,-676689,0
4.04375e+07,0,0,7.83174e+07,0,2.92367e+07,-676445,0
3.97613e+07,0,0,7.83174e+07,0,2.92452e+07,-676201,0
