0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
447838,0,0,0,0,2.40928e+07,151508,0
617668,0,0,0,0,2.46634e+07,169830,0
980918,0,0,0,0,2.45007e+07,363250,0
1.34645e+06,0,0,0,0,2.45052e+07,365535,0
1.71427e+06,0,0,0,0,2.45097e+07,367821,0
2.1377e+06,0,0,0,0,2.63941e+07,423426,0
2.88022e+06,0,0,0,0,2.61219e+07,742523,0
3.62294e+06,0,0,0,0,2.61288e+07,742718,0
4.36586e+06,0,0,0,0,2.61357e+07,742913,0
5.10896e+06,0,0,0,0,2.61425e+07,743108,0
5.82235e+06,0,0,0,0,2.50924e+07,713384,0
6.50153e+06,0,0,0,0,2.51291e+07,679181,0
7.18308e+06,0,0,0,0,2.51338e+07,681548,0
7.86699e+06,0,0,0,0,2.51385e+07,683916,0
8.52692e+06,0,0,0,0,2.42113e+07,659928,0
8.80665e+06,0,0,0,0,2.45505e+07,279725,0
9.08863e+06,0,0,0,0,2.4555e+07,281988,0
9.37288e+06,0,0,0,0,2.45596e+07,284250,0
9.59814e+06,0,0,0,0,2.2404e+07,225254,0
9.02803e+06,0,0,0,0,2.31059e+07,-570106,0
8.45997e+06,0,0,0,0,2.31101e+07,-568067,0
7.89394e+06,0,0,0,0,2.31142e+07,-566027,0
7.32995e+06,0,0,0,0,2.31184e+07,-563988,0
6.78802e+06,0,0,9.03911e+07,3.27677e+179,2.38263e+07,-541936,0
6.47934e+06,0,0,9.03911e+07,0,2.36281e+07,-308670,0
6.17271e+06,0,0,9.03911e+07,0,2.36322e+07,-306639,0
5.8681e+06,0,0,9.03911e+07,0,2.36363e+07,-304607,0
5.63578e+06,0,0,9.03911e+07,0,2.61149e+07,-232317,0
6.27455e+06,0,0,9.03911e+07,0,2.53592e+07,638767,0
6.91559e+06,0,0,9.03911e+07,0,2.53638e+07,641038,0
7.5589e+06,0,0,9.03911e+07,0,2.53684e+07,643309,0
8.10762e+06,0,0,9.03911e+07,0,2.19637e+07,548727,0
7.49117e+06,0,0,9.03911e+07,0,2.2989e+07,-616457,0
6.87666e+06,0,0,9.03911e+07,0,2.29929e+07,-614504,0
6.26411e+06,0,0,9.03911e+07,0,2.29969e+07,-612550,0
5.65352e+06,0,0,9.03911e+07,0,2.30009e+07,-610596,0
5.0689e+06,0,0,9.03911e+07,0,2.38501e+07,-584620,0
4.7722e+06,0,0,9.03911e+07,0,2.36041e+07,-296701,0
4.47753e+06,0,0,9.03911e+07,0,2.36082e+07,-294667,0
4.1849e+06,0,0,9.03911e+07,0,2.36123e+07,-292633,0
3.88493e+06,0,0,9.03911e+07,0,2.32869e+07,-299964,0
3.47582e+06,0,0,9.03911e+07,0,2.33882e+07,-409107,0
3.06872e+06,0,0,9.03911e+07,0,2.33923e+07,-407102,0
2.66363e+06,0,0,9.03911e+07,0,2.33963e+07,-405096,0
2.29316e+06,0,0,9.03911e+07,0,2.45488e+07,-370469,0
2.31936e+06,0,0,9.03911e+07,0,2.42078e+07,26203.9,0
2.34768e+06,0,0,9.03911e+07,0,2.42121e+07,28318.5,0
2.37811e+06,0,0,9.03911e+07,0,2.42163e+07,30433.8,0
2.41066e+06,0,0,9.03911e+07,0,2.42206e+07,32549.8,0
2.45279e+06,0,0,9.03911e+07,0,2.44956e+07,42127.4,0
2.71422e+06,0,0,9.03911e+07,0,2.43099e+07,261431,0
2.97783e+06,0,0,9.03911e+07,0,2.43142e+07,263604,0
3.2436e+06,0,0,9.03911e+07,0,2.43185e+07,265779,0
3.52787e+06,0,0,9.03911e+07,0,2.48967e+07,284263,0
4.00806e+06,0,0,9.03911e+07,0,2.47316e+07,480198,0
4.49049e+06,0,0,9.03911e+07,0,2.4736e+07,482427,0
4.97515e+06,0,0,9.03911e+07,0,2.47404e+07,484656,0
5.51607e+06,0,0,9.03911e+07,0,2.66499e+07,540920,0
6.26853e+06,0,0,9.03911e+07,0,2.64716e+07,752464,0
7.02118e+06,0,0,9.03911e+07,0,2.64783e+07,752654,0
7.77403e+06,0,0,9.03911e+07,0,2.6485e+07,752844,0
8.52706e+06,0,0,9.03911e+07,0,2.64917e+07,753034,0
9.24997e+06,0,0,9.03911e+07,0,2.54274e+07,722906,0
9.97306e+06,0,0,9.03911e+07,0,2.54338e+07,723089,0
1.06963e+07,0,0,9.03911e+07,0,2.54402e+07,723271,0
1.14198e+07,0,0,9.03911e+07,0,2.54466e+07,723454,0
1.21167e+07,0,0,9.03911e+07,0,2.45088e+07,696930,0
1.25111e+07,0,0,9.03911e+07,0,2.47799e+07,394435,0
1.29078e+07,0,0,9.03911e+07,0,2.47843e+07,396642,0
1.33066e+07,0,0,9.03911e+07,0,2.47887e+07,398849,0
1.36456e+07,0,0,9.03911e+07,0,2.26043e+07,338984,0
1.31786e+07,0,0,9.03911e+07,0,2.33154e+07,-467014,0
1.27136e+07,0,0,9.03911e+07,0,2.33195e+07,-465025,0
1.22505e+07,0,0,9.03911e+07,0,2.33235e+07,-463036,0
1.17895e+07,0,0,9.03911e+07,0,2.33276e+07,-461046,0
1.13507e+07,0,0,9.03911e+07,0,2.40447e+07,-438780,0
1.11482e+07,0,0,9.03911e+07,3.27677e+179,2.38437e+07,-202508,0
1.09477e+07,0,0,9.03911e+07,0,2.38477e+07,-200528,0
1.07491e+07,0,0,9.03911e+07,0,2.38517e+07,-198548,0
1.06238e+07,0,0,9.03911e+07,0,2.63629e+07,-125384,0
1.13524e+07,0,0,9.03911e+07,0,2.56219e+07,728641,0
1.20812e+07,0,0,9.03911e+07,0,2.56281e+07,728818,0
1.28102e+07,0,0,9.03911e+07,0,2.56344e+07,728996,0
1.34413e+07,0,0,9.03911e+07,0,2.21865e+07,631046,0
1.29263e+07,0,0,9.03911e+07,0,2.31949e+07,-514969,0
1.24132e+07,0,0,9.03911e+07,0,2.31988e+07,-513066,0
1.19021e+07,0,0,9.03911e+07,0,2.32027e+07,-511162,0
1.13928e+07,0,0,9.03911e+07,0,2.32065e+07,-509258,0
1.09098e+07,0,0,9.03911e+07,0,2.40668e+07,-483019,0
1.07184e+07,0,0,9.03911e+07,0,2.38173e+07,-191406,0
1.0529e+07,0,0,9.03911e+07,0,2.38213e+07,-189425,0
1.03415e+07,0,0,9.03911e+07,0,2.38254e+07,-187443,0
1.01466e+07,0,0,9.03911e+07,0,2.34955e+07,-194949,0
9.84096e+06,0,0,9.03911e+07,0,2.3598e+07,-305595,0
9.53732e+06,0,0,9.03911e+07,0,2.3602e+07,-303641,0
9.23564e+06,0,0,9.03911e+07,0,2.36059e+07,-301687,0
8.96895e+06,0,0,9.03911e+07,0,2.47732e+07,-266687,0
9.10402e+06,0,0,9.03911e+07,0,2.44276e+07,135069,0
9.24115e+06,0,0,9.03911e+07,0,2.44318e+07,137130,0
9.38034e+06,0,0,9.03911e+07,0,2.44359e+07,139190,0
9.52159e+06,0,0,9.03911e+07,0,2.44401e+07,141252,0
9.67246e+06,0,0,9.03911e+07,0,2.47185e+07,150871,0
1.00454e+07,0,0,9.03911e+07,0,2.45302e+07,372936,0
1.04205e+07,0,0,9.03911e+07,0,2.45344e+07,375053,0
1.07976e+07,0,0,9.03911e+07,0,2.45386e+07,377172,0
1.11934e+07,0,0,9.03911e+07,0,2.51241e+07,395810,0
1.17876e+07,0,0,9.03911e+07,0,2.49567e+07,594193,0
1.2384e+07,0,0,9.03911e+07,0,2.4961e+07,596364,0
1.29825e+07,0,0,9.03911e+07,0,2.49653e+07,598536,0
1.3638e+07,0,0,9.03911e+07,0,2.68992e+07,655438,0
1.44001e+07,0,0,9.03911e+07,0,2.68125e+07,762152,0
1.51625e+07,0,0,9.03911e+07,0,2.6819e+07,762337,0
1.5925e+07,0,0,9.03911e+07,0,2.68255e+07,762523,0
1.66877e+07,0,0,9.03911e+07,0,2.6832e+07,762708,0
1.74199e+07,0,0,9.03911e+07,0,2.57538e+07,732185,0
1.81522e+07,0,0,9.03911e+07,0,2.576e+07,732363,0
1.88848e+07,0,0,9.03911e+07,0,2.57663e+07,732541,0
1.96175e+07,0,0,9.03911e+07,0,2.57725e+07,732719,0
2.03233e+07,0,0,9.03911e+07,0,2.48225e+07,705849,0
2.08296e+07,0,0,9.03911e+07,0,2.50033e+07,506210,0
2.13379e+07,0,0,9.03911e+07,0,2.50076e+07,508360,0
2.18484e+07,0,0,9.03911e+07,0,2.50119e+07,510510,0
2.22982e+07,0,0,9.03911e+07,0,2.27995e+07,449796,0
2.19316e+07,0,0,9.03911e+07,0,2.35196e+07,-366570,0
2.1567e+07,0,0,9.03911e+07,0,2.35235e+07,-364633,0
2.12043e+07,0,0,9.03911e+07,0,2.35274e+07,-362695,0
2.08436e+07,0,0,9.03911e+07,0,2.35314e+07,-360757,0
2.04846e+07,0,0,9.03911e+07,0,2.35298e+07,-358976,0
2.01463e+07,0,0,9.03911e+07,3.27677e+179,2.42575e+07,-338285,0
2.00472e+07,0,0,9.03911e+07,0,2.40537e+07,-99087.1,0
1.99501e+07,0,0,9.03911e+07,0,2.40577e+07,-97161.6,0
1.98548e+07,0,0,9.03911e+07,0,2.40616e+07,-95235.4,0
1.98336e+07,0,0,9.03911e+07,0,2.66044e+07,-21223.8,0
2.05715e+07,0,0,9.03911e+07,0,2.59463e+07,737866,0
2.13095e+07,0,0,9.03911e+07,0,2.59524e+07,738039,0
2.20477e+07,0,0,9.03911e+07,0,2.59584e+07,738211,0
2.26867e+07,0,0,9.03911e+07,0,2.24668e+07,639017,0
2.22706e+07,0,0,9.03911e+07,0,2.33955e+07,-416128,0
2.18563e+07,0,0,9.03911e+07,0,2.33993e+07,-414277,0
2.14439e+07,0,0,9.03911e+07,0,2.3403e+07,-412425,0
2.10333e+07,0,0,9.03911e+07,0,2.34068e+07,-410573,0
2.06492e+07,0,0,9.03911e+07,0,2.42777e+07,-384080,0
2.05604e+07,0,0,9.03911e+07,0,2.4025e+07,-88874.3,0
2.04734e+07,0,0,9.03911e+07,0,2.40289e+07,-86946.7,0
2.03884e+07,0,0,9.03911e+07,0,2.40328e+07,-85019,0
2.02957e+07,0,0,9.03911e+07,0,2.36986e+07,-92698.8,0
2.00909e+07,0,0,9.03911e+07,0,2.38022e+07,-204812,0
1.9888e+07,0,0,9.03911e+07,0,2.38061e+07,-202912,0
1.9687e+07,0,0,9.03911e+07,0,2.38099e+07,-201011,0
1.95213e+07,0,0,9.03911e+07,0,2.49917e+07,-165651,0
1.97624e+07,0,0,9.03911e+07,0,2.46416e+07,241050,0
2.00054e+07,0,0,9.03911e+07,0,2.46456e+07,243054,0
2.02505e+07,0,0,9.03911e+07,0,2.46497e+07,245058,0
2.04975e+07,0,0,9.03911e+07,0,2.46537e+07,247063,0
2.07543e+07,0,0,9.03911e+07,0,2.49354e+07,256720,0
2.12357e+07,0,0,9.03911e+07,0,2.47446e+07,481468,0
2.17193e+07,0,0,9.03911e+07,0,2.47487e+07,483527,0
2.22048e+07,0,0,9.03911e+07,0,2.47528e+07,485588,0
2.27092e+07,0,0,9.03911e+07,0,2.53454e+07,504373,0
2.34144e+07,0,0,9.03911e+07,0,2.51757e+07,705134,0
2.41216e+07,0,0,9.03911e+07,0,2.51799e+07,707246,0
2.4831e+07,0,0,9.03911e+07,0,2.51841e+07,709358,0
2.55978e+07,0,0,9.03911e+07,0,2.71417e+07,766878,0
2.63694e+07,0,0,9.03911e+07,0,2.71441e+07,771579,0
2.71412e+07,0,0,9.03911e+07,0,2.71505e+07,771759,0
2.79131e+07,0,0,9.03911e+07,0,2.71568e+07,771940,0
2.86852e+07,0,0,9.03911e+07,0,2.71631e+07,772120,0
2.94264e+07,0,0,9.03911e+07,0,2.60713e+07,741214,0
3.01678e+07,0,0,9.03911e+07,0,2.60774e+07,741387,0
3.09094e+07,0,0,9.03911e+07,0,2.60835e+07,741560,0
3.16511e+07,0,0,9.03911e+07,0,2.60896e+07,741733,0
3.23656e+07,0,0,9.03911e+07,0,2.51276e+07,714525,0
3.29806e+07,0,0,9.03911e+07,0,2.52207e+07,614944,0
3.35976e+07,0,0,9.03911e+07,0,2.52249e+07,617034,0
3.42167e+07,0,0,9.03911e+07,0,2.52291e+07,619124,0
3.47743e+07,0,0,9.03911e+07,0,2.29894e+07,557580,0
3.45055e+07,0,0,9.03911e+07,0,2.37181e+07,-268873,0
3.42385e+07,0,0,9.03911e+07,0,2.37219e+07,-266989,0
3.39734e+07,0,0,9.03911e+07,0,2.37258e+07,-265106,0
3.37101e+07,0,0,9.03911e+07,0,2.37296e+07,-263222,0
3.34696e+07,0,0,9.03911e+07,3.27677e+179,2.44644e+07,-240553,0
3.34711e+07,0,0,9.03911e+07,0,2.4258e+07,1487.23,0
3.34744e+07,0,0,9.03911e+07,0,2.42618e+07,3356.6,0
3.34797e+07,0,0,9.03911e+07,0,2.42656e+07,5225.98,0
3.35597e+07,0,0,9.03911e+07,0,2.68392e+07,80058.4,0
3.43066e+07,0,0,9.03911e+07,0,2.62617e+07,746836,0
3.50536e+07,0,0,9.03911e+07,0,2.62676e+07,747003,0
3.58007e+07,0,0,9.03911e+07,0,2.62735e+07,747170,0
3.64475e+07,0,0,9.03911e+07,0,2.27392e+07,646766,0
3.61275e+07,0,0,9.03911e+07,0,2.35905e+07,-320037,0
3.58092e+07,0,0,9.03911e+07,0,2.35941e+07,-318241,0
3.54928e+07,0,0,9.03911e+07,0,2.35978e+07,-316443,0
3.51781e+07,0,0,9.03911e+07,0,2.36014e+07,-314646,0
3.48902e+07,0,0,9.03911e+07,0,2.44827e+07,-287910,0
3.4901e+07,0,0,9.03911e+07,0,2.42267e+07,10784.4,0
3.49137e+07,0,0,9.03911e+07,0,2.42305e+07,12655.3,0
3.49282e+07,0,0,9.03911e+07,0,2.42343e+07,14526.2,0
3.49349e+07,0,0,9.03911e+07,0,2.3896e+07,6673.97,0
3.4828e+07,0,0,9.03911e+07,0,2.40007e+07,-106869,0
3.4723e+07,0,0,9.03911e+07,0,2.40044e+07,-105025,0
3.46198e+07,0,0,9.03911e+07,0,2.40082e+07,-103180,0
3.45523e+07,0,0,9.03911e+07,0,2.52039e+07,-67475.1,0
3.48963e+07,0,0,9.03911e+07,0,2.48494e+07,344028,0
3.52423e+07,0,0,9.03911e+07,0,2.48534e+07,345973,0
3.55902e+07,0,0,9.03911e+07,0,2.48573e+07,347918,0
3.59401e+07,0,0,9.03911e+07,0,2.48612e+07,349864,0
3.62996e+07,0,0,9.03911e+07,0,2.51462e+07,359553,0
3.68865e+07,0,0,9.03911e+07,0,2.49529e+07,586904,0
3.74754e+07,0,0,9.03911e+07,0,2.49569e+07,588903,0
3.80663e+07,0,0,9.03911e+07,0,2.49608e+07,590902,0
3.86762e+07,0,0,9.03911e+07,0,2.55603e+07,609825,0
3.94002e+07,0,0,9.03911e+07,0,2.54662e+07,724008,0
4.01244e+07,0,0,9.03911e+07,0,2.54719e+07,724170,0
4.08487e+07,0,0,9.03911e+07,0,2.54776e+07,724332,0
4.16292e+07,0,0,9.03911e+07,0,2.746e+07,780560,0
4.241e+07,0,0,9.03911e+07,0,2.74662e+07,780734,0
4.31909e+07,0,0,9.03911e+07,0,2.74723e+07,780909,0
4.3972e+07,0,0,9.03911e+07,0,2.74785e+07,781084,0
4.47532e+07,0,0,9.03911e+07,0,2.74846e+07,781259,0
4.55032e+07,0,0,9.03911e+07,0,2.63796e+07,749979,0
4.62534e+07,0,0,9.03911e+07,0,2.63855e+07,750147,0
4.70037e+07,0,0,9.03911e+07,0,2.63915e+07,750315,0
4.77542e+07,0,0,9.03911e+07,0,2.63974e+07,750483,0
4.84771e+07,0,0,9.03911e+07,0,2.54238e+07,722948,0
4.91976e+07,0,0,9.03911e+07,0,2.54317e+07,720501,0
4.99201e+07,0,0,9.03911e+07,0,2.54358e+07,722529,0
5.06436e+07,0,0,9.03911e+07,0,2.54408e+07,723433,0
5.13028e+07,0,0,9.03911e+07,0,2.31763e+07,659213,0
5.11287e+07,0,0,9.03911e+07,0,2.39108e+07,-174045,0
5.09565e+07,0,0,9.03911e+07,0,2.39145e+07,-172218,0
5.07861e+07,0,0,9.03911e+07,0,2.39182e+07,-170390,0
5.06176e+07,0,0,9.03911e+07,0,2.39219e+07,-168562,0
4.98273e+07,0,0,9.03911e+07,3.27677e+179,2.52292e+07,-790291,0
4.90371e+07,0,0,9.03911e+07,0,2.52344e+07,-790145,0
4.82471e+07,0,0,9.03911e+07,0,2.52395e+07,-789999,0
4.74573e+07,0,0,9.03911e+07,0,2.52447e+07,-789853,0
4.67414e+07,0,0,9.03911e+07,0,2.78495e+07,-715893,0
4.60257e+07,0,0,9.03911e+07,0,2.78552e+07,-715731,0
4.53101e+07,0,0,9.03911e+07,0,2.78609e+07,-715569,0
4.45947e+07,0,0,9.03911e+07,0,2.78666e+07,-715407,0
4.37777e+07,0,0,9.03911e+07,0,2.42911e+07,-816985,0
4.29608e+07,0,0,9.03911e+07,0,2.4296e+07,-816845,0
4.21441e+07,0,0,9.03911e+07,0,2.43009e+07,-816704,0
4.13276e+07,0,0,9.03911e+07,0,2.43059e+07,-816564,0
4.05112e+07,0,0,9.03911e+07,0,2.43108e+07,-816423,0
3.97201e+07,0,0,9.03911e+07,0,2.52035e+07,-791055,0
3.89292e+07,0,0,9.03911e+07,0,2.52086e+07,-790909,0
3.81384e+07,0,0,9.03911e+07,0,2.52138e+07,-790763,0
3.73478e+07,0,0,9.03911e+07,0,2.52189e+07,-790617,0
3.65475e+07,0,0,9.03911e+07,0,2.4878e+07,-800307,0
3.57473e+07,0,0,9.03911e+07,0,2.4883e+07,-800163,0
3.49473e+07,0,0,9.03911e+07,0,2.48881e+07,-800019,0
3.41474e+07,0,0,9.03911e+07,0,2.48931e+07,-799875,0
