0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.3865,85.139,2.53114,0.11,0.02,2.53028,2.68159,0,0.474036,4.47552,99.3022,98.274,3.93219,0,1,1.71455,1.56324,0,1.32466,2.1168
83.7259,85.139,2.2932,0.12,0.02,2.49406,2.6451,0,0.474175,4.47552,99.3022,98.274,3.39232,0,1,1.69107,1.54003,0,1.32466,2.1168
82.9047,85.139,2.05138,0.12,0.02,2.47131,2.64556,0,0.467386,4.47552,99.3022,98.274,3.54324,0,1,1.71455,1.5403,0,1.30652,2.1168
82.4037,85.139,2.37145,0.1,0.02,2.47204,2.64602,0,0.463123,4.47552,99.3022,98.274,3.55649,0,1,1.71455,1.54057,0,1.32466,2.1168
82.194,85.139,2.6685,0.09,0.02,2.47277,2.64648,0,0.46326,4.47552,99.3022,98.274,3.6624,0,1,1.71455,1.54084,0,1.32466,2.1168
81.2911,85.139,2.0226,0.09,0.02,2.59906,2.7725,0,0.463397,4.47552,99.3022,98.274,3.31651,0,1,1.79787,1.62443,0,1.32466,2.1168
80.3989,85.139,2.08983,0.09,0.02,2.68313,2.77299,0,0.487064,4.47552,99.3022,98.274,2.96033,0,1,1.71456,1.62471,0,1.38903,2.1168
79.3752,85.139,1.90578,0.08,0.02,2.6839,2.77347,0,0.502819,4.47552,99.3022,98.274,2.9349,0,1,1.71456,1.62499,0,1.32467,2.1168
78.3228,85.139,1.86471,0.1,0.02,2.68467,2.77395,0,0.502963,4.47552,99.3022,98.274,3.01873,0,1,1.71456,1.62528,0,1.32467,2.1168
77.1621,85.139,1.74061,0.09,0.02,2.68543,2.77444,0,0.503106,4.47552,99.3022,98.274,2.7699,0,1,1.71456,1.62556,0,1.32467,2.1168
76.0829,85.139,1.73603,0.08,0.02,2.66135,2.75007,0,0.50325,4.47552,99.3022,98.274,2.86251,0,1,1.7604,1.67168,0,1.32467,2.1168
74.8328,85.139,1.59496,0.06,0.02,2.70794,2.75055,0,0.498736,4.47552,99.3022,98.274,2.86881,0,1,1.71457,1.67197,0,1.36008,2.1168
73.4628,85.139,1.46052,0.04,0.02,2.70871,2.75103,0,0.507469,4.47552,99.3022,98.274,2.54948,0,1,1.71457,1.67226,0,1.32468,2.1168
72.0102,85.139,1.34056,0.09,0.02,2.70948,2.7515,0,0.507613,4.47552,99.2519,98.274,2.49509,0,1,1.71457,1.67255,0,1.32468,2.1168
70.5393,85.139,1.34234,0.07,0.02,2.77448,2.81621,0,0.507757,4.47552,99.2348,98.274,2.24023,0,1,1.75545,1.71372,0,1.32468,2.1168
69.2562,85.139,1.58112,0.07,0.02,2.81614,2.8167,0,0.519938,4.47552,99.3022,98.274,2.75136,0,1,1.71458,1.71402,0,1.35626,2.1168
67.851,85.139,1.4276,0.07,0.02,2.81693,2.81719,0,0.527745,4.47552,99.2589,98.274,2.58018,0,1,1.71458,1.71432,0,1.32468,2.1168
66.336,85.139,1.30041,0.13,0.02,2.81768,2.81768,0,0.527893,4.47552,99.3022,98.274,2.26552,0,1,1.71462,1.71462,0,1.32468,2.1168
64.7537,85.139,1.36555,0.13,0.02,3.00639,3.00639,0,0.528034,4.47552,99.2861,98.274,2.75858,0,1,1.86256,1.86256,0,1.32471,2.1168
62.9277,85.139,1.09513,0.12,0.02,3.00691,3.00691,0,0.563397,4.47552,99.1786,98.274,2.22358,0,1,1.86289,1.86289,0,1.43902,2.1168
61.2209,85.139,1.21373,0.11,0.02,3.00744,3.00744,0,0.563495,4.47552,99.0685,98.274,2.71556,0,1,1.86321,1.86321,0,1.43927,2.1168
59.3095,85.139,0.989102,0.16,0.02,3.00796,3.00796,0,0.563594,4.47552,98.9406,98.274,1.94327,0,1,1.86354,1.86354,0,1.43952,2.1168
57.643,85.139,1.20557,0.16,0.02,3.00848,3.00848,0,0.563692,4.47552,99.2017,98.274,3.47719,0,1,1.86386,1.86386,0,1.43977,2.1168
56.1854,85.139,1.42393,0.16,0.02,2.9172,2.9172,0,0.56379,4.47552,99.3022,98.274,4.23783,0,1,1.77449,1.77449,0,1.44002,2.1168
54.7339,85.139,1.44733,0.2,0.02,2.91771,2.91771,0,0.546683,4.47552,99.3022,98.274,4.14842,0,1,1.7748,1.7748,0,1.37097,2.1168
53.079,85.139,1.19311,0.19,0.02,2.91822,2.91822,0,0.546779,4.47552,99.3022,98.274,3.77176,0,1,1.77511,1.77511,0,1.37121,2.1168
51.9501,85.139,1.66796,0.17,0.02,2.91873,2.91873,0,0.546874,4.47552,99.3022,98.274,4.7309,0,1,1.77542,1.77542,0,1.37145,2.1168
53.8073,85.139,4.72189,0.17,0.02,2.84382,2.84382,0,0.546969,4.47552,99.3022,98.274,6.24258,0,1,1.69403,1.69403,0,1.37169,2.1168
54.2962,85.139,3.43,0.16,0.02,2.82407,2.84432,0,0.532933,4.47552,99.3022,98.274,4.24657,0,1,1.71458,1.69432,0,1.30881,2.1168
54.365,85.139,3.03814,0.16,0.02,2.82486,2.84482,0,0.529231,4.47552,99.3022,98.274,8.38947,0,1,1.71458,1.69462,0,1.32468,2.1168
54.8695,85.139,3.47874,0.16,0.02,2.82565,2.84531,0,0.529379,4.47552,99.3022,98.274,4.20188,0,1,1.71458,1.69491,0,1.32468,2.1168
56.2481,85.139,4.25634,0.16,0.02,2.61212,2.63149,0,0.529527,4.47552,99.3022,98.274,8.31375,0,1,1.5443,1.52493,0,1.32468,2.1168
57.7231,85.139,4.16466,0.17,0.02,2.4426,2.63195,0,0.489511,4.47552,99.3022,98.274,4.59871,0,1,1.71455,1.5252,0,1.19312,2.1168
58.5269,85.139,3.57749,0.15,0.02,2.44332,2.6324,0,0.457743,4.47552,99.3022,98.274,5.26385,0,1,1.71455,1.52546,0,1.32466,2.1168
60.2532,85.139,4.6247,0.16,0.02,2.44405,2.63286,0,0.457879,4.47552,99.3022,98.274,13.2014,0,1,1.71455,1.52573,0,1.32466,2.1168
60.5731,85.139,3.04293,0.16,0.02,2.44477,2.63332,0,0.458014,4.47552,99.3022,98.274,5.95874,0,1,1.71455,1.526,0,1.32466,2.1168
63.9744,85.139,6.39174,0.15,0.02,2.41388,2.71628,0,0.45815,4.47552,99.3022,98.274,8.97116,0,1,1.87801,1.57561,0,1.32466,3.38688
70.5745,85.139,9.51429,0.13,0.02,2.41434,2.71674,0,0.452361,4.47552,99.3022,98.274,12.3354,0,1,1.87827,1.57587,0,1.45095,3.38688
83.4387,85.139,16.5447,0.13,0.02,2.41479,2.71719,0,0.452447,4.47552,99.3022,98.274,19.6662,0,1,1.87853,1.57613,0,1.45115,3.38688
85.139,85.139,17.6075,0.06,0.02,2.41524,2.71764,0,0.452532,4.47552,99.3022,98.274,14.3805,0,1,1.8788,1.5764,0,1.45135,3.38688
85.139,85.139,12.6577,0.05,0.02,2.68081,2.98321,0,0.452617,4.47552,99.3022,98.274,10.8128,0,1,2.06444,1.76204,0,1.45156,3.38688
85.139,85.139,12.133,0.05,0.02,2.68131,2.98371,0,0.502385,4.47552,99.3022,98.274,11.1872,0,1,2.06474,1.76234,0,1.59499,3.38688
85.139,85.139,11.9486,0.04,0.02,2.68181,2.98421,0,0.502478,4.47552,99.3022,98.274,12.7546,0,1,2.06503,1.76263,0,1.59522,3.38688
85.139,85.139,10.3856,0.04,0.02,2.68231,2.98471,0,0.502572,4.47552,99.3022,98.274,10.623,0,1,2.06533,1.76293,0,1.59544,3.38688
85.139,85.139,11.3713,0.05,0.02,2.30441,2.60681,0,0.502665,4.47552,99.3022,98.274,8.9148,0,1,1.81667,1.51427,0,1.59567,3.38688
85.139,85.139,6.53782,0.05,0.02,2.30485,2.60725,0,0.431847,4.47552,99.3022,98.274,7.88942,0,1,1.81692,1.51452,0,1.40356,3.38688
85.139,85.139,5.39394,0.06,0.02,2.30529,2.60769,0,0.431929,4.47552,99.3022,98.274,6.98312,0,1,1.81718,1.51478,0,1.40375,3.38688
85.139,85.139,8.39255,0.06,0.02,2.30572,2.60812,0,0.432011,4.47552,99.3022,98.274,10.6692,0,1,1.81743,1.51503,0,1.40395,3.38688
85.139,85.139,9.15215,0.07,0.02,2.30616,2.60856,0,0.432092,4.47552,99.3022,98.274,11.0732,0,1,1.81768,1.51528,0,1.40414,3.38688
85.139,85.139,5.60968,0.08,0.02,2.40192,2.70432,0,0.432174,4.47552,99.3022,98.274,6.78801,0,1,1.87889,1.57649,0,1.40434,3.38688
85.139,85.139,5.11779,0.08,0.02,2.40237,2.70477,0,0.45012,4.47552,99.3022,98.274,6.81156,0,1,1.87915,1.57675,0,1.45163,3.38688
85.139,85.139,4.03112,0.09,0.02,2.40282,2.70522,0,0.450205,4.47552,99.3022,98.274,5.77974,0,1,1.87941,1.57701,0,1.45183,3.38688
85.139,85.139,3.73751,0.08,0.02,2.40328,2.70568,0,0.450289,4.47552,99.3022,98.274,5.28983,0,1,1.87968,1.57728,0,1.45204,3.38688
85.139,85.139,4.17061,0.08,0.02,2.36643,2.66883,0,0.450374,4.47552,99.3022,98.274,5.83998,0,1,1.85625,1.55385,0,1.45224,3.38688
85.139,85.139,4.19235,0.08,0.02,2.36688,2.66928,0,0.443469,4.47552,99.3022,98.274,5.69526,0,1,1.85651,1.55411,0,1.43414,3.38688
85.139,85.139,3.65412,0.07,0.02,2.36732,2.66972,0,0.443553,4.47552,99.3022,98.274,5.22603,0,1,1.85677,1.55437,0,1.43434,3.38688
85.139,85.139,3.26619,0.07,0.02,2.36777,2.67017,0,0.443636,4.47552,99.3022,98.274,4.58829,0,1,1.85703,1.55463,0,1.43454,3.38688
85.139,85.139,3.03991,0.06,0.02,2.4949,2.7973,0,0.44372,4.47552,99.3022,98.274,4.35353,0,1,1.94136,1.63896,0,1.43474,3.38688
85.139,85.139,2.95894,0.06,0.02,2.49537,2.79777,0,0.467544,4.47552,99.3022,98.274,3.94842,0,1,1.94163,1.63923,0,1.49989,3.38688
84.9761,85.139,2.59126,0.04,0.02,2.49584,2.79824,0,0.467632,4.47552,99.3022,98.274,3.84447,0,1,1.9419,1.6395,0,1.5001,3.38688
84.7837,85.139,2.55769,0.08,0.02,2.4963,2.7987,0,0.46772,4.47552,99.3022,98.274,3.9308,0,1,1.94218,1.63978,0,1.50032,3.38688
84.4381,85.139,2.39588,0.05,0.02,2.49677,2.79917,0,0.467807,4.47552,99.3022,98.274,3.72545,0,1,1.94245,1.64005,0,1.50053,3.38688
84.0499,85.139,2.35813,0.04,0.02,2.47216,2.77456,0,0.467895,4.47552,99.3022,98.274,3.0173,0,1,1.98897,1.68657,0,1.50074,3.38688
83.6266,85.139,2.24289,0.03,0.02,2.47263,2.77503,0,0.463284,4.47552,99.3022,98.274,2.94089,0,1,1.98925,1.68685,0,1.53668,3.38688
83.0415,85.139,2.06942,0.02,0.02,2.47309,2.77549,0,0.463371,4.47552,99.3022,98.274,2.85745,0,1,1.98953,1.68713,0,1.5369,3.38688
82.3307,85.139,1.93371,0.02,0.02,2.47356,2.77596,0,0.463458,4.47552,99.1797,98.274,2.90559,0,1,1.98982,1.68742,0,1.53711,3.38688
81.4503,85.139,1.80395,0.02,0.02,2.53882,2.84122,0,0.463544,4.47552,99.1914,98.274,2.54214,0,1,2.03134,1.72894,0,1.53733,3.38688
80.7553,85.139,2.00766,0.02,0.02,2.53929,2.84169,0,0.475774,4.47552,99.2939,98.274,2.828,0,1,2.03163,1.72923,0,1.56941,3.38688
79.8936,85.139,1.81569,0.02,0.02,2.53977,2.84217,0,0.475863,4.47552,99.0995,98.274,2.6187,0,1,2.03191,1.72951,0,1.56963,3.38688
78.8803,85.139,1.65342,0.02,0.02,2.54024,2.84264,0,0.475952,4.47552,99.1226,98.274,2.31369,0,1,2.0322,1.7298,0,1.56986,3.38688
77.8604,85.139,1.79348,0.05,0.02,2.7306,3.033,0,0.476041,4.47552,99.0876,98.274,2.90009,0,1,2.18145,1.87905,0,1.57008,3.38688
76.2943,85.139,1.28038,0.05,0.02,2.7311,3.0335,0,0.511714,4.47552,98.8824,98.274,2.48681,0,1,2.18176,1.87936,0,1.68539,3.38688
74.9322,85.139,1.47065,0.05,0.02,2.73161,3.03401,0,0.511809,4.47552,98.6729,98.274,2.60171,0,1,2.18208,1.87968,0,1.68563,3.38688
73.2022,85.139,1.09863,0.06,0.02,2.73212,3.03452,0,0.511904,4.47552,98.2952,98.274,2.2517,0,1,2.18239,1.87999,0,1.68587,3.38688
71.5319,85.139,1.14874,0.1,0.02,2.73262,3.03502,0,0.511999,4.47552,97.7938,98.274,2.24034,0,1,2.1827,1.8803,0,1.68611,3.38688
69.7239,85.139,0.974912,0.1,0.02,2.64051,2.94291,0,0.512094,4.47552,97.1342,98.274,1.83397,0,1,2.09253,1.79013,0,1.68636,3.38688
67.8716,85.139,0.968217,0.1,0.02,2.64101,2.94341,0,0.494832,4.47552,96.9317,98.274,1.87532,0,1,2.09283,1.79043,0,1.61669,3.38688
66.0561,85.139,1.00854,0.13,0.02,2.6415,2.9439,0,0.494925,4.47552,97.1351,98.274,2.76965,0,1,2.09313,1.79073,0,1.61692,3.38688
64.2502,85.139,0.99886,0.13,0.02,2.64199,2.94439,0,0.495017,4.47552,97.1015,98.274,3.11586,0,1,2.09343,1.79103,0,1.61715,3.38688
62.4358,85.139,0.909535,0.13,0.02,2.56641,2.86881,0,0.495109,4.47552,96.991,98.274,2.22849,0,1,2.01131,1.70891,0,1.61738,3.38688
60.874,85.139,1.16655,0.13,0.02,2.56689,2.86929,0,0.480945,4.47552,96.7541,98.274,2.55623,0,1,2.0116,1.7092,0,1.55394,3.38688
58.9311,85.139,0.7518,0.15,0.02,2.56737,2.86977,0,0.481035,4.47552,96.4181,98.274,2.1761,0,1,2.01188,1.70948,0,1.55416,3.38688
57.6391,85.139,1.49134,0.15,0.02,2.56785,2.87025,0,0.481125,4.47552,96.3351,98.274,2.485,0,1,2.01217,1.70977,0,1.55438,3.38688
57.4182,85.139,2.39958,0.15,0.02,2.35213,2.65453,0,0.481215,4.47552,96.2464,98.274,2.39916,0,1,1.84069,1.53829,0,1.5546,3.38688
58.7442,85.139,3.92966,0.16,0.02,2.35257,2.65497,0,0.440789,4.47552,96.7704,98.274,5.14451,0,1,1.84094,1.53854,0,1.42211,3.38688
59.2844,85.139,3.16196,0.17,0.02,2.35302,2.65542,0,0.440872,4.47552,97.2537,98.274,5.45467,0,1,1.8412,1.5388,0,1.42231,3.38688
59.0305,85.139,2.29803,0.17,0.02,2.35346,2.65586,0,0.440955,4.47552,97.0604,98.274,3.00266,0,1,1.84146,1.53906,0,1.42251,3.38688
58.3,85.139,1.8194,0.17,0.02,2.3539,2.6563,0,0.441039,4.47552,97.046,98.274,2.94189,0,1,1.84171,1.53931,0,1.42271,3.38688
57.422,85.139,1.7083,0.18,0.02,2.43757,2.73997,0,0.441122,4.47552,97.3341,98.274,2.8655,0,0,1.89175,1.58935,0,1.42291,3.38688
56.3777,85.139,1.56167,0.21,0.02,2.43801,2.74041,0,0.456801,4.47552,97.4532,98.274,3.05692,0,0,1.892,1.5896,0,1.46156,3.38688
55.8385,85.139,2.08599,0.27,0.02,2.43845,2.74085,0,0.456883,4.47552,97.6981,98.274,2.89787,0,0,1.89226,1.58986,0,1.46176,3.38688
55.4367,85.139,2.22476,0.27,0.02,2.43889,2.74129,0,0.456965,4.47552,97.7633,98.274,3.22585,0,0,1.89251,1.59011,0,1.46196,3.38688
54.4729,85.139,1.83887,0.3,0.02,2.70675,3.00915,0,0.457048,4.47552,97.6083,98.274,2.75615,0,0,2.07976,1.77736,0,1.46216,3.38688
54.1884,85.139,2.5416,0.3,0.02,2.70723,3.00963,0,0.507245,4.47552,97.3444,98.274,2.5191,0,0,2.08005,1.77765,0,1.60682,3.38688
53.8733,85.139,2.50463,0.35,0.02,2.70772,3.01012,0,0.507335,4.47552,97.4016,98.274,2.42182,0,0,2.08033,1.77793,0,1.60704,3.38688
54.248,85.139,3.23414,0.36,0.02,2.7082,3.0106,0,0.507426,4.47552,97.4802,98.274,3.14526,0,0,2.08062,1.77822,0,1.60726,3.38688
56.0061,85.139,4.40619,0.38,0.02,2.32701,2.62941,0,0.507516,4.47552,98.0254,98.274,3.93511,0,0,1.82979,1.52739,0,1.60748,3.38688
60.2905,85.139,7.12334,0.42,0.02,2.32743,2.62983,0,0.436081,4.47552,99.3022,98.274,8.89407,0,0,1.83004,1.52764,0,1.4137,3.38688
63.1081,85.139,5.73343,0.38,0.02,2.32785,2.63025,0,0.43616,4.47552,99.3022,98.274,6.39408,0,0,1.83028,1.52788,0,1.41389,3.38688
64.2509,85.139,3.99662,0.37,0.02,2.32827,2.63067,0,0.436239,4.47552,99.3022,98.274,5.07251,0,0,1.83053,1.52813,0,1.41408,3.38688
66.9381,85.139,5.5283,0.39,0.02,2.32869,2.63109,0,0.436318,4.47552,99.3022,98.274,6.19045,0,0,1.83077,1.52837,0,1.41427,3.38688
69.82,85.139,5.77557,0.41,0.02,2.42527,2.72767,0,0.436397,4.47552,99.3022,98.274,4.86588,0,0,1.8925,1.5901,0,1.41446,3.38688
72.4387,85.139,5.58539,0.37,0.02,2.4257,2.7281,0,0.454495,4.47552,99.3022,98.274,5.428,0,0,1.89275,1.59035,0,1.46214,3.38688
75.6159,85.139,6.21857,0.39,0.02,2.42614,2.72854,0,0.454577,4.47552,99.3022,98.274,5.55647,0,0,1.89301,1.59061,0,1.46234,3.38688
77.8058,85.139,5.14223,0.27,0.02,2.42658,2.72898,0,0.454659,4.47552,99.3022,98.274,5.05145,0,0,1.89326,1.59086,0,1.46254,3.38688
78.7745,85.139,3.7493,0.26,0.02,2.3894,2.6918,0,0.454741,4.47552,99.1337,98.274,3.18892,0,0,1.86962,1.56722,0,1.46273,3.38688
79.2919,85.139,3.20338,0.25,0.02,2.38983,2.69223,0,0.447773,4.47552,98.9748,98.274,2.53362,0,0,1.86988,1.56748,0,1.44447,3.38688
79.1087,85.139,2.46421,0.25,0.02,2.39026,2.69266,0,0.447854,4.47552,98.743,98.274,2.16028,0,0,1.87013,1.56773,0,1.44467,3.38688
78.7406,85.139,2.26996,0.22,0.02,2.39069,2.69309,0,0.447935,4.47552,98.7075,98.274,2.31406,0,0,1.87038,1.56798,0,1.44486,3.38688
79.518,85.139,3.55733,0.21,0.02,2.5189,2.8213,0,0.448016,4.47552,98.124,98.274,2.5976,0,0,1.95542,1.65302,0,1.44505,3.38688
79.0418,85.139,2.22999,0.11,0.02,2.51935,2.82175,0,0.472042,4.47552,97.6022,98.274,1.67517,0,0,1.95568,1.65328,0,1.51076,3.38688
78.3506,85.139,1.95297,0.16,0.02,2.5198,2.8222,0,0.472126,4.47552,96.9512,98.274,1.53183,0,0,1.95595,1.65355,0,1.51096,3.38688
77.5904,85.139,1.86726,0.14,0.02,2.52026,2.82266,0,0.472211,4.47552,96.2874,98.274,1.55916,0,0,1.95621,1.65381,0,1.51117,3.38688
76.7548,85.139,1.78239,0.12,0.02,2.52071,2.82311,0,0.472296,4.47552,95.7195,98.274,1.51233,0,0,1.95648,1.65408,0,1.51137,3.38688
75.5364,85.139,1.37923,0.11,0.02,2.49587,2.79827,0,0.472381,4.47552,95.0996,98.274,1.47086,0,0,2.00338,1.70098,0,1.51158,3.38688
74.092,85.139,1.14845,0.1,0.02,2.49632,2.79872,0,0.467727,4.47552,94.3115,98.274,1.46283,0,0,2.00365,1.70125,0,1.54781,3.38688
72.5506,85.139,1.03702,0.09,0.02,2.49677,2.79917,0,0.467811,4.47552,93.539,98.274,1.31179,0,0,2.00393,1.70153,0,1.54802,3.38688
70.9984,85.139,0.987726,0.14,0.02,2.49722,2.79962,0,0.467895,4.47552,92.628,98.274,1.27476,0,0,2.0042,1.7018,0,1.54823,3.38688
69.2568,85.139,0.827582,0.13,0.02,2.56302,2.86542,0,0.467979,4.47552,91.6446,98.274,1.15774,0,0,2.04606,1.74366,0,1.54844,3.38688
67.4632,85.139,0.776769,0.11,0.02,2.56348,2.86588,0,0.48031,4.47552,90.8256,98.274,1.18004,0,0,2.04634,1.74394,0,1.58079,3.38688
65.6334,85.139,0.718378,0.18,0.02,2.56394,2.86634,0,0.480396,4.47552,89.8413,98.274,1.18997,0,0,2.04662,1.74422,0,1.58101,3.38688
63.7675,85.139,0.665873,0.16,0.02,2.5644,2.8668,0,0.480482,4.47552,88.9681,98.274,1.059,0,0,2.0469,1.7445,0,1.58122,3.38688
61.782,85.139,0.677325,0.17,0.02,2.75635,3.05875,0,0.480568,4.47552,87.8168,98.274,1.20739,0,0,2.1974,1.895,0,1.58144,3.38688
59.347,85.139,0.507799,0.22,0.02,2.75684,3.05924,0,0.51654,4.47552,86.7444,98.274,0.960635,0,0,2.19771,1.89531,0,1.69771,3.38688
56.7698,85.139,0.501332,0.22,0.02,2.75733,3.05973,0,0.516632,4.47552,85.6127,98.274,0.990917,0,0,2.19801,1.89561,0,1.69795,3.38688
55.2415,85.139,0.425547,0.21,0.02,2.75782,3.06022,0,0.516724,4.47552,84.6476,98.274,0.873054,0,0,2.19831,1.89591,0,1.69818,3.38688
53.1049,85.139,0.461372,0.24,0.02,2.75831,3.06071,0,0.516816,4.47552,83.64,98.274,1.14517,0,0,2.19862,1.89622,0,1.69842,3.38688
51.1162,85.139,0.544886,0.23,0.02,2.6654,2.9678,0,0.516908,4.47552,82.6074,98.274,0.974482,0,0,2.10767,1.80527,0,1.69865,3.38688
49.1584,85.139,0.625157,0.22,0.02,2.66588,2.96828,0,0.499496,4.47552,81.6124,98.274,1.03554,0,0,2.10796,1.80556,0,1.62839,3.38688
47.2261,85.139,0.63168,0.25,0.02,2.66636,2.96876,0,0.499586,4.47552,80.6981,98.274,1.0905,0,0,2.10825,1.80585,0,1.62861,3.38688
45.37,85.139,0.694615,0.25,0.02,2.66683,2.96923,0,0.499675,4.47552,80.0023,98.274,1.16802,0,0,2.10854,1.80614,0,1.62884,3.38688
43.7488,85.139,0.93256,0.26,0.02,2.59059,2.89299,0,0.499764,4.47552,79.7098,98.274,1.68253,0,0,2.02572,1.72332,0,1.62906,3.38688
43.3189,85.139,2.08657,0.26,0.02,2.59106,2.89346,0,0.485477,4.47552,78.8911,98.274,1.85113,0,0,2.02599,1.72359,0,1.56507,3.38688
41.7855,85.139,0.893566,0.26,0.02,2.59152,2.89392,0,0.485564,4.47552,78.3228,98.274,1.21689,0,0,2.02627,1.72387,0,1.56528,3.38688
40.5836,85.139,1.22999,0.27,0.02,2.59199,2.89439,0,0.485651,4.47552,77.9938,98.274,1.66102,0,0,2.02655,1.72415,0,1.5655,3.38688
40.1794,85.139,1.92043,0.27,0.02,2.37443,2.67683,0,0.485738,4.47552,77.9172,98.274,2.03521,0,0,1.85361,1.55121,0,1.56571,3.38688
40.5343,85.139,2.76601,0.29,0.02,2.37486,2.67726,0,0.444969,4.47552,78.0061,98.274,2.9198,0,0,1.85386,1.55146,0,1.4321,3.38688
40.7848,85.139,2.63872,0.29,0.02,2.37529,2.67769,0,0.44505,4.47552,78.0002,98.274,2.41967,0,0,1.85411,1.55171,0,1.43229,3.38688
41.2672,85.139,2.94609,0.3,0.02,2.37572,2.67812,0,0.44513,4.47552,78.0672,98.274,3.04209,0,0,1.85436,1.55196,0,1.43248,3.38688
45.0555,85.139,6.39264,0.33,0.02,2.37615,2.67855,0,0.445211,4.47552,78.6083,98.274,5.83627,0,0,1.85461,1.55221,0,1.43268,3.38688
46.5616,85.139,4.28443,0.33,0.02,2.4605,2.7629,0,0.445291,4.47552,79.1822,98.274,5.30264,0,0,1.90505,1.60265,0,1.43287,3.38688
48.1608,85.139,4.30273,0.31,0.02,2.46093,2.76333,0,0.461098,4.47552,79.8828,98.274,4.72586,0,0,1.9053,1.6029,0,1.47184,3.38688
49.1303,85.139,3.64531,0.33,0.02,2.46135,2.76375,0,0.461178,4.47552,80.4015,98.274,4.14882,0,0,1.90554,1.60314,0,1.47203,3.38688
49.8272,85.139,3.3641,0.35,0.02,2.46178,2.76418,0,0.461258,4.47552,80.8713,98.274,4.00105,0,0,1.90579,1.60339,0,1.47222,3.38688
50.4298,85.139,3.52509,0.39,0.02,2.73186,3.03426,0,0.461337,4.47552,81.2435,98.274,4.06756,0,0,2.09459,1.79219,0,1.47241,3.38688
51.0227,85.139,3.51124,0.4,0.02,2.73233,3.03473,0,0.51195,4.47552,81.6585,98.274,4.77702,0,0,2.09487,1.79247,0,1.61828,3.38688
53.4302,85.139,5.53155,0.43,0.02,2.73279,3.03519,0,0.512038,4.47552,82.4338,98.274,5.75383,0,0,2.09514,1.79274,0,1.61849,3.38688
54.0251,85.139,3.60015,0.38,0.02,2.73326,3.03566,0,0.512125,4.47552,82.9763,98.274,4.79508,0,0,2.09542,1.79302,0,1.61871,3.38688
55.3377,85.139,4.00608,0.4,0.02,2.34888,2.65128,0,0.512213,4.47552,83.6577,98.274,5.03108,0,0,1.8425,1.5401,0,1.61892,3.38688
58.9889,85.139,6.44703,0.44,0.02,2.34929,2.65169,0,0.44018,4.47552,84.6816,98.274,4.64321,0,0,1.84274,1.54034,0,1.42351,3.38688
61.6852,85.139,5.64828,0.4,0.02,2.3497,2.6521,0,0.440257,4.47552,85.6292,98.274,4.86932,0,0,1.84297,1.54057,0,1.4237,3.38688
64.1415,85.139,5.13218,0.46,0.02,2.3501,2.6525,0,0.440333,4.47552,86.4093,98.274,4.40903,0,0,1.84321,1.54081,0,1.42388,3.38688
66.4527,85.139,5.21998,0.41,0.02,2.35051,2.65291,0,0.44041,4.47552,87.1305,98.274,4.30089,0,0,1.84345,1.54105,0,1.42406,3.38688
69.1576,85.139,5.72552,0.45,0.02,2.44787,2.75027,0,0.440486,4.47552,87.751,98.274,4.51197,0,0,1.90567,1.60327,0,1.42425,3.38688
71.8339,85.139,5.64672,0.4,0.02,2.44829,2.75069,0,0.458731,4.47552,88.2284,98.274,3.90367,0,0,1.90592,1.60352,0,1.47232,3.38688
73.8246,85.139,4.94601,0.41,0.02,2.44872,2.75112,0,0.45881,4.47552,88.5616,98.274,3.67458,0,0,1.90617,1.60377,0,1.47251,3.38688
76.2269,85.139,5.3489,0.3,0.02,2.44914,2.75154,0,0.458889,4.47552,88.9062,98.274,3.99324,0,0,1.90641,1.60401,0,1.47271,3.38688
77.9734,85.139,4.62807,0.29,0.02,2.41164,2.71404,0,0.458969,4.47552,89.1027,98.274,3.03076,0,0,1.88257,1.58017,0,1.4729,3.38688
78.3069,85.139,3.10333,0.28,0.02,2.41205,2.71445,0,0.45194,4.47552,89.0708,98.274,2.86423,0,0,1.88281,1.58041,0,1.45447,3.38688
78.4555,85.139,2.91042,0.28,0.02,2.41247,2.71487,0,0.452019,4.47552,89.0791,98.274,2.40452,0,0,1.88306,1.58066,0,1.45466,3.38688
79.1262,85.139,3.42159,0.25,0.02,2.41289,2.71529,0,0.452097,4.47552,89.0286,98.274,2.57242,0,0,1.8833,1.5809,0,1.45485,3.38688
78.9606,85.139,2.58467,0.23,0.02,2.54213,2.84453,0,0.452176,4.47552,88.7474,98.274,2.3575,0,0,1.96903,1.66663,0,1.45504,3.38688
78.8069,85.139,2.64812,0.22,0.02,2.54257,2.84497,0,0.476396,4.47552,88.558,98.274,2.26971,0,0,1.96929,1.66689,0,1.52127,3.38688
78.413,85.139,2.37016,0.19,0.02,2.54301,2.84541,0,0.476478,4.47552,88.3543,98.274,2.10272,0,0,1.96954,1.66714,0,1.52147,3.38688
77.9016,85.139,2.22514,0.16,0.02,2.54345,2.84585,0,0.47656,4.47552,88.0618,98.274,2.13208,0,0,1.9698,1.6674,0,1.52167,3.38688
