0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.15014e+06,0,0,0,0,2.27232e+07,-758650,0
2.41332e+06,0,0,0,3.27677e+179,2.34142e+07,-736822,0
1.90427e+06,0,0,0,0,2.32216e+07,-509053,0
1.39753e+06,0,0,0,0,2.32263e+07,-506740,0
893100,0,0,0,0,2.3231e+07,-504425,0
459505,0,0,0,0,2.56488e+07,-433594,0
875739,0,0,0,0,2.49126e+07,416234,0
1.29456e+06,0,0,0,0,2.49178e+07,418820,0
1.71597e+06,0,0,0,0,2.4923e+07,421408,0
2.04549e+06,0,0,0,0,2.16029e+07,329526,0
1.23889e+06,0,0,0,0,2.26036e+07,-806603,0
434512,0,0,0,0,2.26081e+07,-804378,0
0,0,0,0,0,2.26126e+07,-802152,0
0,0,0,0,0,2.26171e+07,-799927,799927
0,0,0,0,0,2.34463e+07,-774266,774266
0,0,0,0,0,2.3207e+07,-493055,493055
0,0,0,0,0,2.32117e+07,-490738,490738
0,0,0,0,0,2.32163e+07,-488421,488421
0,0,0,0,0,2.28995e+07,-495242,495242
0,0,0,0,0,2.2999e+07,-601406,601406
0,0,0,0,0,2.30036e+07,-599122,599122
0,0,0,0,0,2.30083e+07,-596837,596837
0,0,0,0,0,2.41336e+07,-562716,562716
0,0,0,0,0,2.38015e+07,-175268,175268
0,0,0,0,0,2.38064e+07,-172858,172858
0,0,0,0,0,2.38113e+07,-170448,170448
0,0,0,0,0,2.38161e+07,-168037,168037
0,0,0,0,0,2.40853e+07,-158343,158343
56069.4,0,0,0,0,2.39047e+07,56069.4,0
114616,0,0,0,0,2.39096e+07,58546.6,0
175640,0,0,0,0,2.39145e+07,61024.3,0
255065,0,0,0,0,2.44797e+07,79424.6,0
526134,0,0,0,0,2.43192e+07,271069,0
799742,0,0,0,0,2.43243e+07,273609,0
1.07589e+06,0,0,0,0,2.43293e+07,276149,0
1.40734e+06,0,0,0,0,2.61945e+07,331451,0
2.14212e+06,0,0,0,0,2.58494e+07,734776,0
2.87711e+06,0,0,0,0,2.5857e+07,734993,0
3.61232e+06,0,0,0,0,2.58646e+07,735210,0
4.34775e+06,0,0,0,0,2.58723e+07,735426,0
5.05378e+06,0,0,0,0,2.48339e+07,706032,0
5.64003e+06,0,0,0,0,2.49462e+07,586252,0
6.22892e+06,0,0,0,0,2.49514e+07,588884,0
6.82043e+06,0,0,0,0,2.49566e+07,591516,0
7.38849e+06,0,0,0,0,2.40394e+07,568061,0
7.58051e+06,0,0,0,0,2.43757e+07,192016,0
7.77504e+06,0,0,0,0,2.43807e+07,194531,0
7.97209e+06,0,0,0,0,2.43858e+07,197046,0
8.111e+06,0,0,0,0,2.22524e+07,138918,0
7.46283e+06,0,0,0,0,2.29478e+07,-648175,0
6.81692e+06,0,0,0,0,2.29524e+07,-645908,0
6.17328e+06,0,0,0,0,2.2957e+07,-643641,0
5.53191e+06,0,0,0,0,2.29616e+07,-641374,0
4.91261e+06,0,0,0,3.27677e+179,2.3663e+07,-619292,0
4.52452e+06,0,0,0,0,2.34673e+07,-388091,0
4.13869e+06,0,0,0,0,2.34719e+07,-385830,0
3.75512e+06,0,0,0,0,2.34765e+07,-383567,0
3.44339e+06,0,0,0,0,2.59314e+07,-311734,0
3.99449e+06,0,0,0,0,2.51836e+07,551095,0
4.54811e+06,0,0,0,0,2.51887e+07,553623,0
5.10426e+06,0,0,0,0,2.51938e+07,556152,0
5.56702e+06,0,0,0,0,2.18225e+07,462760,0
4.87611e+06,0,0,0,0,2.28384e+07,-690912,0
4.18737e+06,0,0,0,0,2.28428e+07,-688738,0
3.50081e+06,0,0,0,0,2.28472e+07,-686563,0
2.81642e+06,0,0,0,0,2.28516e+07,-684387,0
2.158e+06,0,0,0,0,2.36933e+07,-658419,0
1.78501e+06,0,0,0,0,2.34501e+07,-372990,0
1.41429e+06,0,0,0,0,2.34547e+07,-370725,0
1.04583e+06,0,0,0,0,2.34593e+07,-368461,0
670352,0,0,0,0,2.31374e+07,-375473,0
187007,0,0,0,0,2.32383e+07,-483345,0
0,0,0,0,0,2.32428e+07,-481113,107099
0,0,0,0,0,2.32473e+07,-478880,478880
0,0,0,0,0,2.43896e+07,-444326,444326
0,0,0,0,0,2.40523e+07,-51071.4,51071.4
0,0,0,0,0,2.40571e+07,-48716.5,48716.5
0,0,0,0,0,2.40618e+07,-46361.5,46361.5
0,0,0,0,0,2.40666e+07,-44005.3,44005.3
0,0,0,0,0,2.43396e+07,-34255.8,34255.8
183315,0,0,0,0,2.41561e+07,183315,0
369050,0,0,0,0,2.41609e+07,185735,0
557207,0,0,0,0,2.41657e+07,188157,0
763948,0,0,0,0,2.47393e+07,206741,0
1.16514e+06,0,0,0,0,2.45762e+07,401187,0
1.5688e+06,0,0,0,0,2.45811e+07,403669,0
1.97496e+06,0,0,0,0,2.4586e+07,406151,0
2.43715e+06,0,0,0,0,2.64791e+07,462191,0
3.18299e+06,0,0,0,0,2.62386e+07,745838,0
3.92904e+06,0,0,0,0,2.6246e+07,746050,0
4.6753e+06,0,0,0,0,2.62535e+07,746262,0
5.42177e+06,0,0,0,0,2.62609e+07,746474,0
6.1384e+06,0,0,0,0,2.52066e+07,716630,0
6.85523e+06,0,0,0,0,2.52138e+07,716833,0
7.57227e+06,0,0,0,0,2.52209e+07,717037,0
8.28951e+06,0,0,0,0,2.52281e+07,717240,0
8.98048e+06,0,0,0,0,2.42991e+07,690966,0
9.30018e+06,0,0,0,0,2.4631e+07,319701,0
9.62234e+06,0,0,0,0,2.46359e+07,322158,0
9.94695e+06,0,0,0,0,2.46408e+07,324616,0
1.02125e+07,0,0,0,0,2.24755e+07,265526,0
9.67907e+06,0,0,0,0,2.3181e+07,-533406,0
9.14788e+06,0,0,0,0,2.31855e+07,-531191,0
8.6189e+06,0,0,0,0,2.319e+07,-528976,0
8.09214e+06,0,0,0,0,2.31945e+07,-526760,0
7.58771e+06,0,0,6.32703e+07,3.27677e+179,2.39062e+07,-504437,0
7.31782e+06,0,0,6.32703e+07,0,2.37074e+07,-269885,0
7.05014e+06,0,0,6.32703e+07,0,2.37119e+07,-267678,0
6.78467e+06,0,0,6.32703e+07,0,2.37163e+07,-265470,0
6.59201e+06,0,0,6.32703e+07,0,2.62075e+07,-192660,0
7.27488e+06,0,0,6.32703e+07,0,2.54484e+07,682866,0
7.96021e+06,0,0,6.32703e+07,0,2.54534e+07,685333,0
8.64801e+06,0,0,6.32703e+07,0,2.54583e+07,687800,0
9.24094e+06,0,0,6.32703e+07,0,2.2037e+07,592931,0
8.66305e+06,0,0,6.32703e+07,0,2.30677e+07,-577887,0
8.08729e+06,0,0,6.32703e+07,0,2.30721e+07,-575766,0
7.51365e+06,0,0,6.32703e+07,0,2.30764e+07,-573644,0
6.94212e+06,0,0,6.32703e+07,0,2.30807e+07,-571521,0
6.39687e+06,0,0,6.32703e+07,0,2.39346e+07,-545255,0
6.14116e+06,0,0,6.32703e+07,0,2.36876e+07,-255709,0
5.88766e+06,0,0,6.32703e+07,0,2.36921e+07,-253500,0
5.63637e+06,0,0,6.32703e+07,0,2.36966e+07,-251291,0
5.37787e+06,0,0,6.32703e+07,0,2.33698e+07,-258495,0
5.00984e+06,0,0,6.32703e+07,0,2.3472e+07,-368038,0
4.64398e+06,0,0,6.32703e+07,0,2.34764e+07,-365861,0
4.28029e+06,0,0,6.32703e+07,0,2.34808e+07,-363682,0
3.95158e+06,0,0,6.32703e+07,0,2.46396e+07,-328710,0
4.0218e+06,0,0,6.32703e+07,0,2.42972e+07,70211.7,0
4.0943e+06,0,0,6.32703e+07,0,2.43018e+07,72509.2,0
4.16911e+06,0,0,6.32703e+07,0,2.43065e+07,74806.7,0
4.24622e+06,0,0,6.32703e+07,0,2.43111e+07,77104.9,0
4.33312e+06,0,0,6.32703e+07,0,2.4588e+07,86904.8,0
4.64068e+06,0,0,6.32703e+07,0,2.44016e+07,307555,0
4.95059e+06,0,0,6.32703e+07,0,2.44063e+07,309916,0
5.26287e+06,0,0,6.32703e+07,0,2.44109e+07,312278,0
5.59391e+06,0,0,6.32703e+07,0,2.49926e+07,331038,0
6.12212e+06,0,0,6.32703e+07,0,2.4827e+07,528215,0
6.65276e+06,0,0,6.32703e+07,0,2.48318e+07,530637,0
7.18582e+06,0,0,6.32703e+07,0,2.48366e+07,533058,0
7.77563e+06,0,0,6.32703e+07,0,2.67569e+07,589813,0
8.53227e+06,0,0,6.32703e+07,0,2.66184e+07,756636,0
9.28911e+06,0,0,6.32703e+07,0,2.66257e+07,756842,0
1.00462e+07,0,0,6.32703e+07,0,2.66329e+07,757049,0
1.08034e+07,0,0,6.32703e+07,0,2.66402e+07,757255,0
1.15304e+07,0,0,6.32703e+07,0,2.55704e+07,726973,0
1.22576e+07,0,0,6.32703e+07,0,2.55774e+07,727171,0
1.29849e+07,0,0,6.32703e+07,0,2.55844e+07,727370,0
1.37125e+07,0,0,6.32703e+07,0,2.55913e+07,727568,0
1.44134e+07,0,0,6.32703e+07,0,2.46487e+07,700908,0
1.48577e+07,0,0,6.32703e+07,0,2.48801e+07,444300,0
1.53044e+07,0,0,6.32703e+07,0,2.48849e+07,446696,0
1.57535e+07,0,0,6.32703e+07,0,2.48897e+07,449093,0
1.61426e+07,0,0,6.32703e+07,0,2.26931e+07,389059,0
1.57211e+07,0,0,6.32703e+07,0,2.34086e+07,-421427,0
1.53019e+07,0,0,6.32703e+07,0,2.3413e+07,-419267,0
1.48848e+07,0,0,6.32703e+07,0,2.34174e+07,-417106,0
1.44698e+07,0,0,6.32703e+07,0,2.34218e+07,-414945,0
1.40774e+07,0,0,6.32703e+07,0,2.41434e+07,-392388,0
1.39228e+07,0,0,6.32703e+07,3.27677e+179,2.39416e+07,-154570,0
1.37704e+07,0,0,6.32703e+07,0,2.3946e+07,-152420,0
1.36202e+07,0,0,6.32703e+07,0,2.39503e+07,-150269,0
1.35436e+07,0,0,6.32703e+07,0,2.64768e+07,-76510.3,0
1.42767e+07,0,0,6.32703e+07,0,2.57753e+07,733003,0
1.50098e+07,0,0,6.32703e+07,0,2.57821e+07,733196,0
1.57432e+07,0,0,6.32703e+07,0,2.57888e+07,733388,0
1.63781e+07,0,0,6.32703e+07,0,2.23207e+07,634861,0
1.59104e+07,0,0,6.32703e+07,0,2.32915e+07,-467651,0
1.54449e+07,0,0,6.32703e+07,0,2.32957e+07,-465584,0
1.49813e+07,0,0,6.32703e+07,0,2.32999e+07,-463516,0
1.45199e+07,0,0,6.32703e+07,0,2.33041e+07,-461448,0
1.4085e+07,0,0,6.32703e+07,0,2.41699e+07,-434894,0
1.39437e+07,0,0,6.32703e+07,0,2.39192e+07,-141338,0
1.38045e+07,0,0,6.32703e+07,0,2.39236e+07,-139186,0
1.36674e+07,0,0,6.32703e+07,0,2.3928e+07,-137033,0
1.3523e+07,0,0,6.32703e+07,0,2.35964e+07,-144427,0
1.32674e+07,0,0,6.32703e+07,0,2.36998e+07,-255603,0
1.30139e+07,0,0,6.32703e+07,0,2.37041e+07,-253481,0
1.27626e+07,0,0,6.32703e+07,0,2.37084e+07,-251359,0
1.25466e+07,0,0,6.32703e+07,0,2.48834e+07,-215981,0
1.27351e+07,0,0,6.32703e+07,0,2.45359e+07,188462,0
1.29258e+07,0,0,6.32703e+07,0,2.45405e+07,190700,0
1.31187e+07,0,0,6.32703e+07,0,2.4545e+07,192939,0
1.33139e+07,0,0,6.32703e+07,0,2.45495e+07,195178,0
1.35189e+07,0,0,6.32703e+07,0,2.483e+07,205023,0
1.39476e+07,0,0,6.32703e+07,0,2.46409e+07,428672,0
1.43785e+07,0,0,6.32703e+07,0,2.46454e+07,430973,0
1.48118e+07,0,0,6.32703e+07,0,2.465e+07,433274,0
1.5264e+07,0,0,6.32703e+07,0,2.52396e+07,452201,0
1.59161e+07,0,0,6.32703e+07,0,2.50715e+07,652037,0
1.65705e+07,0,0,6.32703e+07,0,2.50761e+07,654396,0
1.72272e+07,0,0,6.32703e+07,0,2.50808e+07,656755,0
1.79414e+07,0,0,6.32703e+07,0,2.70277e+07,714203,0
1.87086e+07,0,0,6.32703e+07,0,2.69886e+07,767159,0
1.94759e+07,0,0,6.32703e+07,0,2.69957e+07,767360,0
2.02435e+07,0,0,6.32703e+07,0,2.70028e+07,767561,0
2.10113e+07,0,0,6.32703e+07,0,2.70099e+07,767763,0
2.17483e+07,0,0,6.32703e+07,0,2.59249e+07,737052,0
2.24856e+07,0,0,6.32703e+07,0,2.59317e+07,737245,0
2.3223e+07,0,0,6.32703e+07,0,2.59385e+07,737439,0
2.39606e+07,0,0,6.32703e+07,0,2.59453e+07,737632,0
2.46712e+07,0,0,6.32703e+07,0,2.49894e+07,710595,0
2.52369e+07,0,0,6.32703e+07,0,2.51229e+07,565710,0
2.5805e+07,0,0,6.32703e+07,0,2.51275e+07,568045,0
2.63754e+07,0,0,6.32703e+07,0,2.51322e+07,570380,0
2.68848e+07,0,0,6.32703e+07,0,2.29051e+07,509423,0
2.65725e+07,0,0,6.32703e+07,0,2.36303e+07,-312324,0
2.62622e+07,0,0,6.32703e+07,0,2.36346e+07,-310220,0
2.59541e+07,0,0,6.32703e+07,0,2.36389e+07,-308116,0
2.56481e+07,0,0,6.32703e+07,0,2.36432e+07,-306011,0
2.5344e+07,0,0,6.32703e+07,0,2.36415e+07,-304076,0
2.50608e+07,0,0,6.32703e+07,3.27677e+179,2.43745e+07,-283231,0
2.50186e+07,0,0,6.32703e+07,0,2.41697e+07,-42234.3,0
2.49784e+07,0,0,6.32703e+07,0,2.4174e+07,-40142.8,0
2.49404e+07,0,0,6.32703e+07,0,2.41782e+07,-38050.7,0
2.4977e+07,0,0,6.32703e+07,0,2.67391e+07,36629.9,0
2.572e+07,0,0,6.32703e+07,0,2.61276e+07,743024,0
2.64632e+07,0,0,6.32703e+07,0,2.61342e+07,743211,0
2.72066e+07,0,0,6.32703e+07,0,2.61408e+07,743398,0
2.78502e+07,0,0,6.32703e+07,0,2.26251e+07,643519,0
2.74899e+07,0,0,6.32703e+07,0,2.35093e+07,-360289,0
2.71316e+07,0,0,6.32703e+07,0,2.35134e+07,-358278,0
2.67753e+07,0,0,6.32703e+07,0,2.35175e+07,-356267,0
2.64211e+07,0,0,6.32703e+07,0,2.35216e+07,-354256,0
2.60936e+07,0,0,6.32703e+07,0,2.4399e+07,-327427,0
2.60637e+07,0,0,6.32703e+07,0,2.41448e+07,-29966.9,0
2.60358e+07,0,0,6.32703e+07,0,2.4149e+07,-27873.3,0
2.601e+07,0,0,6.32703e+07,0,2.41533e+07,-25779.7,0
2.59767e+07,0,0,6.32703e+07,0,2.3817e+07,-33362.3,0
2.58305e+07,0,0,6.32703e+07,0,2.39217e+07,-146132,0
2.56865e+07,0,0,6.32703e+07,0,2.39258e+07,-144068,0
2.55445e+07,0,0,6.32703e+07,0,2.393e+07,-142004,0
2.54382e+07,0,0,6.32703e+07,0,2.51207e+07,-106236,0
2.57418e+07,0,0,6.32703e+07,0,2.47683e+07,303579,0
2.60475e+07,0,0,6.32703e+07,0,2.47727e+07,305756,0
2.63555e+07,0,0,6.32703e+07,0,2.47771e+07,307933,0
2.66656e+07,0,0,6.32703e+07,0,2.47815e+07,310110,0
2.69856e+07,0,0,6.32703e+07,0,2.50657e+07,319996,0
2.75321e+07,0,0,6.32703e+07,0,2.48738e+07,546560,0
2.80809e+07,0,0,6.32703e+07,0,2.48782e+07,548798,0
2.8632e+07,0,0,6.32703e+07,0,2.48826e+07,551035,0
2.92021e+07,0,0,6.32703e+07,0,2.548e+07,570123,0
2.99229e+07,0,0,6.32703e+07,0,2.53546e+07,720835,0
3.0644e+07,0,0,6.32703e+07,0,2.5361e+07,721016,0
3.13652e+07,0,0,6.32703e+07,0,2.53674e+07,721198,0
3.21424e+07,0,0,6.32703e+07,0,2.7342e+07,777203,0
3.29198e+07,0,0,6.32703e+07,0,2.73489e+07,777399,0
3.36974e+07,0,0,6.32703e+07,0,2.73557e+07,777595,0
3.44751e+07,0,0,6.32703e+07,0,2.73626e+07,777790,0
3.52531e+07,0,0,6.32703e+07,0,2.73695e+07,777986,0
3.6e+07,0,0,6.32703e+07,0,2.62699e+07,746858,0
3.6747e+07,0,0,6.32703e+07,0,2.62765e+07,747046,0
3.74943e+07,0,0,6.32703e+07,0,2.62831e+07,747234,0
3.82417e+07,0,0,6.32703e+07,0,2.62897e+07,747422,0
3.89617e+07,0,0,6.32703e+07,0,2.53208e+07,720019,0
3.96455e+07,0,0,6.32703e+07,0,2.5359e+07,683817,0
4.03316e+07,0,0,6.32703e+07,0,2.53635e+07,686087,0
4.102e+07,0,0,6.32703e+07,0,2.53681e+07,688357,0
4.16465e+07,0,0,6.32703e+07,0,2.31113e+07,626500,0
4.14403e+07,0,0,6.32703e+07,0,2.3846e+07,-206206,0
4.12361e+07,0,0,6.32703e+07,0,2.38501e+07,-204160,0
4.1034e+07,0,0,6.32703e+07,0,2.38543e+07,-202114,0
4.08339e+07,0,0,6.32703e+07,0,2.38585e+07,-200067,0
4.06568e+07,0,0,6.32703e+07,3.27677e+179,2.45993e+07,-177073,0
4.07239e+07,0,0,6.32703e+07,0,2.43916e+07,67010.1,0
4.07929e+07,0,0,6.32703e+07,0,2.43957e+07,69040.3,0
4.0864e+07,0,0,6.32703e+07,0,2.43999e+07,71071.2,0
4.10106e+07,0,0,6.32703e+07,0,2.69941e+07,146643,0
4.17634e+07,0,0,6.32703e+07,0,2.64702e+07,752766,0
4.25163e+07,0,0,6.32703e+07,0,2.64766e+07,752948,0
4.32695e+07,0,0,6.32703e+07,0,2.6483e+07,753130,0
4.39214e+07,0,0,6.32703e+07,0,2.2921e+07,651936,0
4.36655e+07,0,0,6.32703e+07,0,2.37211e+07,-255915,0
4.34115e+07,0,0,6.32703e+07,0,2.37251e+07,-253963,0
4.31595e+07,0,0,6.32703e+07,0,2.3729e+07,-252011,0
4.29094e+07,0,0,6.32703e+07,0,2.3733e+07,-250059,0
4.26865e+07,0,0,6.32703e+07,0,2.46217e+07,-222966,0
4.27648e+07,0,0,6.32703e+07,0,2.4364e+07,78282.7,0
4.28451e+07,0,0,6.32703e+07,0,2.43681e+07,80314.4,0
4.29274e+07,0,0,6.32703e+07,0,2.43722e+07,82346.8,0
4.3002e+07,0,0,6.32703e+07,0,2.40314e+07,74576.8,0
4.29623e+07,0,0,6.32703e+07,0,2.41372e+07,-39745.5,0
4.29245e+07,0,0,6.32703e+07,0,2.41413e+07,-37742.6,0
4.28888e+07,0,0,6.32703e+07,0,2.41454e+07,-35739.2,0
4.28892e+07,0,0,6.32703e+07,0,2.53512e+07,403.523,0
4.33046e+07,0,0,6.32703e+07,0,2.49942e+07,415434,0
4.37222e+07,0,0,6.32703e+07,0,2.49984e+07,417547,0
4.41418e+07,0,0,6.32703e+07,0,2.50027e+07,419659,0
4.45636e+07,0,0,6.32703e+07,0,2.5007e+07,421773,0
4.49953e+07,0,0,6.32703e+07,0,2.52946e+07,431694,0
4.56564e+07,0,0,6.32703e+07,0,2.51e+07,661085,0
4.63196e+07,0,0,6.32703e+07,0,2.51043e+07,663256,0
4.6985e+07,0,0,6.32703e+07,0,2.51086e+07,665428,0
4.76697e+07,0,0,6.32703e+07,0,2.57134e+07,684666,0
4.83998e+07,0,0,6.32703e+07,0,2.568e+07,730086,0
4.91301e+07,0,0,6.32703e+07,0,2.56862e+07,730262,0
4.98605e+07,0,0,6.32703e+07,0,2.56924e+07,730438,0
5.06477e+07,0,0,6.32703e+07,0,2.7692e+07,787153,0
5.1435e+07,0,0,6.32703e+07,0,2.76987e+07,787343,0
5.22225e+07,0,0,6.32703e+07,0,2.77054e+07,787533,0
5.30103e+07,0,0,6.32703e+07,0,2.7712e+07,787723,0
5.37982e+07,0,0,6.32703e+07,0,2.77187e+07,787913,0
5.45545e+07,0,0,6.32703e+07,0,2.66048e+07,756380,0
5.53111e+07,0,0,6.32703e+07,0,2.66112e+07,756562,0
5.60679e+07,0,0,6.32703e+07,0,2.66176e+07,756745,0
5.68248e+07,0,0,6.32703e+07,0,2.6624e+07,756927,0
5.75539e+07,0,0,6.32703e+07,0,2.56425e+07,729168,0
5.82833e+07,0,0,6.32703e+07,0,2.56487e+07,729343,0
5.90128e+07,0,0,6.32703e+07,0,2.56549e+07,729519,0
5.97425e+07,0,0,6.32703e+07,0,2.5661e+07,729695,0
6.04074e+07,0,0,6.32703e+07,0,2.33773e+07,664930,0
6.03042e+07,0,0,6.32703e+07,0,2.40553e+07,-103203,0
6.0203e+07,0,0,6.32703e+07,0,2.40593e+07,-101218,0
6.01038e+07,0,0,6.32703e+07,0,2.40633e+07,-99232.8,0
6.00065e+07,0,0,6.32703e+07,0,2.40674e+07,-97247.3,0
5.92222e+07,0,0,6.32703e+07,3.27677e+179,2.54389e+07,-784327,0
5.8438e+07,0,0,6.32703e+07,0,2.54445e+07,-784168,0
5.7654e+07,0,0,6.32703e+07,0,2.54501e+07,-784009,0
5.68702e+07,0,0,6.32703e+07,0,2.54557e+07,-783850,0
5.6161e+07,0,0,6.32703e+07,0,2.80839e+07,-709227,0
5.54519e+07,0,0,6.32703e+07,0,2.80901e+07,-709050,0
5.4743e+07,0,0,6.32703e+07,0,2.80963e+07,-708874,0
5.40343e+07,0,0,6.32703e+07,0,2.81025e+07,-708698,0
5.32232e+07,0,0,6.32703e+07,0,2.44956e+07,-811167,0
5.24122e+07,0,0,6.32703e+07,0,2.4501e+07,-811015,0
5.16013e+07,0,0,6.32703e+07,0,2.45063e+07,-810862,0
5.07906e+07,0,0,6.32703e+07,0,2.45117e+07,-810710,0
4.998e+07,0,0,6.32703e+07,0,2.45171e+07,-810557,0
4.91951e+07,0,0,6.32703e+07,0,2.54182e+07,-784950,0
4.84103e+07,0,0,6.32703e+07,0,2.54237e+07,-784792,0
4.76256e+07,0,0,6.32703e+07,0,2.54293e+07,-784633,0
4.68412e+07,0,0,6.32703e+07,0,2.54349e+07,-784475,0
4.60469e+07,0,0,6.32703e+07,0,2.50912e+07,-794240,0
4.52528e+07,0,0,6.32703e+07,0,2.50967e+07,-794084,0
