0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.53231e+07,0,0,6.70454e+07,0,2.51219e+07,346724,0
2.58976e+07,0,0,6.70454e+07,0,2.49305e+07,574520,0
2.64749e+07,0,0,6.70454e+07,0,2.4936e+07,577298,0
2.7055e+07,0,0,6.70454e+07,0,2.49415e+07,580077,0
2.76547e+07,0,0,6.70454e+07,0,2.55419e+07,599763,0
2.8378e+07,0,0,6.70454e+07,0,2.54419e+07,723316,0
2.91016e+07,0,0,6.70454e+07,0,2.54498e+07,723541,0
2.98254e+07,0,0,6.70454e+07,0,2.54577e+07,723766,0
3.06054e+07,0,0,6.70454e+07,0,2.7441e+07,780018,0
3.13856e+07,0,0,6.70454e+07,0,2.74495e+07,780261,0
3.21661e+07,0,0,6.70454e+07,0,2.74581e+07,780504,0
3.29469e+07,0,0,6.70454e+07,0,2.74666e+07,780747,0
3.37279e+07,0,0,6.70454e+07,0,2.74752e+07,780990,0
3.44777e+07,0,0,6.70454e+07,0,2.63729e+07,749787,0
3.52277e+07,0,0,6.70454e+07,0,2.63811e+07,750020,0
3.59779e+07,0,0,6.70454e+07,0,2.63893e+07,750254,0
3.67284e+07,0,0,6.70454e+07,0,2.63975e+07,750487,0
3.74514e+07,0,0,6.70454e+07,0,2.54261e+07,723015,0
3.81728e+07,0,0,6.70454e+07,0,2.54356e+07,721405,0
3.88963e+07,0,0,6.70454e+07,0,2.54419e+07,723465,0
3.962e+07,0,0,6.70454e+07,0,2.54499e+07,723690,0
4.02795e+07,0,0,6.70454e+07,0,2.31865e+07,659504,0
4.01091e+07,0,0,6.70454e+07,0,2.39202e+07,-170379,0
3.99413e+07,0,0,6.70454e+07,0,2.39253e+07,-167838,0
3.9776e+07,0,0,6.70454e+07,0,2.39305e+07,-165296,0
3.96132e+07,0,0,6.70454e+07,0,2.39357e+07,-162754,0
3.94528e+07,0,0,6.70454e+07,0,2.39336e+07,-160418,0
3.93136e+07,0,0,6.70454e+07,3.27677e+179,2.46809e+07,-139168,0
3.94202e+07,0,0,6.70454e+07,0,2.44733e+07,106534,0
3.95292e+07,0,0,6.70454e+07,0,2.44784e+07,109060,0
3.96408e+07,0,0,6.70454e+07,0,2.44835e+07,111586,0
3.98288e+07,0,0,6.70454e+07,0,2.70915e+07,188016,0
4.05854e+07,0,0,6.70454e+07,0,2.66022e+07,756519,0
4.13421e+07,0,0,6.70454e+07,0,2.66101e+07,756745,0
4.20991e+07,0,0,6.70454e+07,0,2.66181e+07,756971,0
4.27544e+07,0,0,6.70454e+07,0,2.30392e+07,655299,0
4.25402e+07,0,0,6.70454e+07,0,2.38072e+07,-214174,0
4.23285e+07,0,0,6.70454e+07,0,2.38121e+07,-211745,0
4.21191e+07,0,0,6.70454e+07,0,2.3817e+07,-209317,0
4.19123e+07,0,0,6.70454e+07,0,2.3822e+07,-206888,0
4.17331e+07,0,0,6.70454e+07,0,2.47164e+07,-179180,0
4.18572e+07,0,0,6.70454e+07,0,2.44583e+07,124177,0
4.1984e+07,0,0,6.70454e+07,0,2.44634e+07,126705,0
4.21132e+07,0,0,6.70454e+07,0,2.44685e+07,129234,0
4.22351e+07,0,0,6.70454e+07,0,2.41268e+07,121905,0
4.22425e+07,0,0,6.70454e+07,0,2.42342e+07,7417.93,0
4.22524e+07,0,0,6.70454e+07,0,2.42392e+07,9910.32,0
4.22648e+07,0,0,6.70454e+07,0,2.42443e+07,12403.3,0
4.23141e+07,0,0,6.70454e+07,0,2.54583e+07,49237.2,0
4.27813e+07,0,0,6.70454e+07,0,2.51001e+07,467200,0
4.32511e+07,0,0,6.70454e+07,0,2.51054e+07,469828,0
4.37235e+07,0,0,6.70454e+07,0,2.51107e+07,472458,0
4.41986e+07,0,0,6.70454e+07,0,2.51161e+07,475087,0
4.46842e+07,0,0,6.70454e+07,0,2.54064e+07,485574,0
4.5401e+07,0,0,6.70454e+07,0,2.52118e+07,716783,0
4.6118e+07,0,0,6.70454e+07,0,2.52193e+07,716997,0
4.68352e+07,0,0,6.70454e+07,0,2.52269e+07,717210,0
4.75698e+07,0,0,6.70454e+07,0,2.58388e+07,734600,0
4.83046e+07,0,0,6.70454e+07,0,2.58465e+07,734819,0
4.90397e+07,0,0,6.70454e+07,0,2.58542e+07,735038,0
4.97749e+07,0,0,6.70454e+07,0,2.58619e+07,735257,0
5.05673e+07,0,0,6.70454e+07,0,2.78763e+07,792391,0
5.13599e+07,0,0,6.70454e+07,0,2.78846e+07,792627,0
5.21528e+07,0,0,6.70454e+07,0,2.78929e+07,792863,0
5.29459e+07,0,0,6.70454e+07,0,2.79012e+07,793100,0
5.37392e+07,0,0,6.70454e+07,0,2.79095e+07,793336,0
5.45009e+07,0,0,6.70454e+07,0,2.67894e+07,761630,0
5.52627e+07,0,0,6.70454e+07,0,2.67974e+07,761857,0
5.60248e+07,0,0,6.70454e+07,0,2.68054e+07,762084,0
5.67871e+07,0,0,6.70454e+07,0,2.68134e+07,762311,0
5.75215e+07,0,0,6.70454e+07,0,2.58263e+07,734396,0
5.82561e+07,0,0,6.70454e+07,0,2.5834e+07,734614,0
5.8991e+07,0,0,6.70454e+07,0,2.58417e+07,734833,0
5.9726e+07,0,0,6.70454e+07,0,2.58494e+07,735052,0
6.03959e+07,0,0,6.70454e+07,0,2.35503e+07,669850,0
6.03536e+07,0,0,6.70454e+07,0,2.41806e+07,-42222.8,0
6.03139e+07,0,0,6.70454e+07,0,2.41856e+07,-39752.1,0
6.02766e+07,0,0,6.70454e+07,0,2.41906e+07,-37280.8,0
6.02418e+07,0,0,6.70454e+07,0,2.41957e+07,-34809.3,0
5.94627e+07,0,0,6.70454e+07,3.27677e+179,2.56245e+07,-779049,0
5.86839e+07,0,0,6.70454e+07,0,2.56314e+07,-778852,0
5.79052e+07,0,0,6.70454e+07,0,2.56384e+07,-778654,0
5.71268e+07,0,0,6.70454e+07,0,2.56454e+07,-778456,0
5.64236e+07,0,0,6.70454e+07,0,2.82957e+07,-703205,0
5.57206e+07,0,0,6.70454e+07,0,2.83034e+07,-702985,0
5.50178e+07,0,0,6.70454e+07,0,2.83111e+07,-702766,0
5.43153e+07,0,0,6.70454e+07,0,2.83188e+07,-702546,0
5.35095e+07,0,0,6.70454e+07,0,2.46841e+07,-805806,0
5.27039e+07,0,0,6.70454e+07,0,2.46908e+07,-805615,0
5.18984e+07,0,0,6.70454e+07,0,2.46975e+07,-805425,0
5.10932e+07,0,0,6.70454e+07,0,2.47042e+07,-805235,0
5.02881e+07,0,0,6.70454e+07,0,2.47108e+07,-805045,0
4.9509e+07,0,0,6.70454e+07,0,2.56208e+07,-779187,0
4.873e+07,0,0,6.70454e+07,0,2.56277e+07,-778990,0
4.79512e+07,0,0,6.70454e+07,0,2.56347e+07,-778792,0
4.71726e+07,0,0,6.70454e+07,0,2.56416e+07,-778594,0
4.63842e+07,0,0,6.70454e+07,0,2.52964e+07,-788406,0
4.5596e+07,0,0,6.70454e+07,0,2.53032e+07,-788212,0
4.4808e+07,0,0,6.70454e+07,0,2.53101e+07,-788017,0
4.40201e+07,0,0,6.70454e+07,0,2.53169e+07,-787822,0
4.32674e+07,0,0,6.70454e+07,0,2.65512e+07,-752759,0
4.25148e+07,0,0,6.70454e+07,0,2.65584e+07,-752554,0
4.17625e+07,0,0,6.70454e+07,0,2.65656e+07,-752349,0
4.10103e+07,0,0,6.70454e+07,0,2.65728e+07,-752144,0
4.02584e+07,0,0,6.70454e+07,0,2.65801e+07,-751939,0
3.95146e+07,0,0,6.70454e+07,0,2.68767e+07,-743758,0
3.87711e+07,0,0,6.70454e+07,0,2.6884e+07,-743550,0
3.80277e+07,0,0,6.70454e+07,0,2.68913e+07,-743343,0
3.72846e+07,0,0,6.70454e+07,0,2.68986e+07,-743135,0
3.65591e+07,0,0,6.70454e+07,0,2.75195e+07,-725491,0
3.58338e+07,0,0,6.70454e+07,0,2.75269e+07,-725279,0
3.51088e+07,0,0,6.70454e+07,0,2.75344e+07,-725066,0
3.43839e+07,0,0,6.70454e+07,0,2.75419e+07,-724853,0
3.51883e+07,0,0,6.70454e+07,0,2.8299e+07,804407,0
3.5993e+07,0,0,6.70454e+07,0,2.83071e+07,804636,0
3.67978e+07,0,0,6.70454e+07,0,2.83151e+07,804866,0
3.76029e+07,0,0,6.70454e+07,0,2.83232e+07,805095,0
3.84082e+07,0,0,6.70454e+07,0,2.83313e+07,805324,0
3.77101e+07,0,0,6.70454e+07,0,2.84814e+07,-698141,0
3.70122e+07,0,0,6.70454e+07,0,2.84891e+07,-697921,0
3.63145e+07,0,0,6.70454e+07,0,2.84969e+07,-697701,0
3.5617e+07,0,0,6.70454e+07,0,2.85046e+07,-697480,0
3.48912e+07,0,0,6.70454e+07,0,2.75024e+07,-725826,0
3.41656e+07,0,0,6.70454e+07,0,2.75098e+07,-725613,0
3.34402e+07,0,0,6.70454e+07,0,2.75173e+07,-725401,0
3.2715e+07,0,0,6.70454e+07,0,2.75248e+07,-725189,0
3.19236e+07,0,0,6.70454e+07,0,2.51908e+07,-791378,0
3.11324e+07,0,0,6.70454e+07,0,2.51976e+07,-791185,0
3.03414e+07,0,0,6.70454e+07,0,2.52044e+07,-790991,0
2.95506e+07,0,0,6.70454e+07,0,2.52112e+07,-790798,0
2.876e+07,0,0,6.70454e+07,0,2.5218e+07,-790604,0
2.79913e+07,0,0,6.70454e+07,3.27677e+179,2.59877e+07,-768718,0
2.72228e+07,0,0,6.70454e+07,0,2.59945e+07,-768526,0
2.64544e+07,0,0,6.70454e+07,0,2.60012e+07,-768335,0
2.56863e+07,0,0,6.70454e+07,0,2.60079e+07,-768143,0
2.49945e+07,0,0,6.70454e+07,0,2.86974e+07,-691781,0
2.43029e+07,0,0,6.70454e+07,0,2.87049e+07,-691569,0
2.36116e+07,0,0,6.70454e+07,0,2.87123e+07,-691356,0
2.29204e+07,0,0,6.70454e+07,0,2.87198e+07,-691143,0
2.21245e+07,0,0,6.70454e+07,0,2.50309e+07,-795943,0
