0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.65605e+07,0,0,6.77035e+07,0,2.54196e+07,-784887,0
3.57758e+07,0,0,6.77035e+07,0,2.54269e+07,-784680,0
3.49913e+07,0,0,6.77035e+07,0,2.54341e+07,-784473,0
3.4207e+07,0,0,6.77035e+07,0,2.54414e+07,-784266,0
3.3423e+07,0,0,6.77035e+07,0,2.54487e+07,-784058,0
3.26656e+07,0,0,6.77035e+07,0,2.63877e+07,-757374,0
3.19085e+07,0,0,6.77035e+07,0,2.63953e+07,-757159,0
3.11515e+07,0,0,6.77035e+07,0,2.64029e+07,-756943,0
3.03948e+07,0,0,6.77035e+07,0,2.64104e+07,-756728,0
2.96279e+07,0,0,6.77035e+07,0,2.60547e+07,-766839,0
2.88613e+07,0,0,6.77035e+07,0,2.60621e+07,-766626,0
2.80949e+07,0,0,6.77035e+07,0,2.60696e+07,-766414,0
2.73287e+07,0,0,6.77035e+07,0,2.60771e+07,-766201,0
2.65987e+07,0,0,6.77035e+07,0,2.73508e+07,-730017,0
2.58689e+07,0,0,6.77035e+07,0,2.73587e+07,-729794,0
2.51393e+07,0,0,6.77035e+07,0,2.73666e+07,-729571,0
2.441e+07,0,0,6.77035e+07,0,2.73744e+07,-729347,0
2.36809e+07,0,0,6.77035e+07,0,2.73823e+07,-729124,0
2.29602e+07,0,0,6.77035e+07,0,2.76887e+07,-720671,0
2.22397e+07,0,0,6.77035e+07,0,2.76967e+07,-720445,0
2.15195e+07,0,0,6.77035e+07,0,2.77047e+07,-720219,0
2.07995e+07,0,0,6.77035e+07,0,2.77126e+07,-719992,0
2.00978e+07,0,0,6.77035e+07,0,2.83537e+07,-701775,0
1.93962e+07,0,0,6.77035e+07,0,2.83618e+07,-701543,0
1.86949e+07,0,0,6.77035e+07,0,2.837e+07,-701312,0
1.79938e+07,0,0,6.77035e+07,0,2.83781e+07,-701080,0
1.73526e+07,0,0,6.77035e+07,0,3.04883e+07,-641229,0
1.67116e+07,0,0,6.77035e+07,0,3.04971e+07,-640979,0
1.60709e+07,0,0,6.77035e+07,0,3.05059e+07,-640729,0
1.54304e+07,0,0,6.77035e+07,0,3.05147e+07,-640479,0
1.47902e+07,0,0,6.77035e+07,0,3.05234e+07,-640229,0
1.41167e+07,0,0,6.77035e+07,0,2.93502e+07,-673440,0
1.34435e+07,0,0,6.77035e+07,0,2.93586e+07,-673200,0
1.27706e+07,0,0,6.77035e+07,0,2.93671e+07,-672960,0
1.20979e+07,0,0,6.77035e+07,0,2.93755e+07,-672720,0
1.13959e+07,0,0,6.77035e+07,0,2.83416e+07,-701960,0
1.06942e+07,0,0,6.77035e+07,0,2.83498e+07,-701729,0
9.99266e+06,0,0,6.77035e+07,0,2.83579e+07,-701498,0
9.2914e+06,0,0,6.77035e+07,0,2.83661e+07,-701266,0
8.52183e+06,0,0,6.77035e+07,0,2.59576e+07,-769567,0
7.75247e+06,0,0,6.77035e+07,0,2.59651e+07,-769356,0
6.98333e+06,0,0,6.77035e+07,0,2.59725e+07,-769145,0
6.2144e+06,0,0,6.77035e+07,0,2.59799e+07,-768934,0
5.44567e+06,0,0,6.77035e+07,0,2.59873e+07,-768723,0
4.69955e+06,0,0,6.77035e+07,3.27677e+179,2.67821e+07,-746123,0
3.95364e+06,0,0,6.77035e+07,0,2.67894e+07,-745914,0
3.20793e+06,0,0,6.77035e+07,0,2.67968e+07,-745706,0
2.46243e+06,0,0,6.77035e+07,0,2.68041e+07,-745497,0
1.79577e+06,0,0,6.77035e+07,0,2.95806e+07,-666664,0
1.12934e+06,0,0,6.77035e+07,0,2.95887e+07,-666433,0
463135,0,0,6.77035e+07,0,2.95969e+07,-666201,0
0,0,0,6.77035e+07,0,2.9605e+07,-665970,0
0,0,0,6.77035e+07,0,2.57974e+07,-774141,774141
0,0,0,6.77035e+07,0,2.58044e+07,-773940,773940
0,0,0,6.77035e+07,0,2.58115e+07,-773740,773740
0,0,0,6.77035e+07,0,2.58185e+07,-773539,773539
0,0,0,6.77035e+07,0,2.58256e+07,-773339,773339
0,0,0,6.77035e+07,0,2.67789e+07,-746249,746249
0,0,0,6.77035e+07,0,2.67862e+07,-746040,746040
0,0,0,6.77035e+07,0,2.67935e+07,-745832,745832
0,0,0,6.77035e+07,0,2.68009e+07,-745624,745624
0,0,0,6.77035e+07,0,2.64392e+07,-755901,755901
0,0,0,6.77035e+07,0,2.64464e+07,-755696,755696
0,0,0,6.77035e+07,0,2.64537e+07,-755490,755490
0,0,0,6.77035e+07,0,2.64609e+07,-755285,755285
0,0,0,6.77035e+07,0,2.7754e+07,-718552,718552
0,0,0,6.77035e+07,0,2.77616e+07,-718335,718335
0,0,0,6.77035e+07,0,2.77692e+07,-718119,718119
0,0,0,6.77035e+07,0,2.77768e+07,-717903,717903
0,0,0,6.77035e+07,0,2.77844e+07,-717687,717687
0,0,0,6.77035e+07,0,2.80952e+07,-709115,709115
0,0,0,6.77035e+07,0,2.81029e+07,-708896,708896
0,0,0,6.77035e+07,0,2.81106e+07,-708677,708677
0,0,0,6.77035e+07,0,2.81183e+07,-708458,708458
0,0,0,6.77035e+07,0,2.87688e+07,-689972,689972
0,0,0,6.77035e+07,0,2.87767e+07,-689748,689748
0,0,0,6.77035e+07,0,2.87846e+07,-689524,689524
0,0,0,6.77035e+07,0,2.87925e+07,-689300,689300
0,0,0,6.77035e+07,0,3.09345e+07,-628545,628545
0,0,0,6.77035e+07,0,3.0943e+07,-628304,628304
0,0,0,6.77035e+07,0,3.09515e+07,-628062,628062
0,0,0,6.77035e+07,0,3.096e+07,-627820,627820
0,0,0,6.77035e+07,0,3.09685e+07,-627578,627578
0,0,0,6.77035e+07,0,2.9777e+07,-661306,661306
0,0,0,6.77035e+07,0,2.97852e+07,-661074,661074
0,0,0,6.77035e+07,0,2.97933e+07,-660842,660842
0,0,0,6.77035e+07,0,2.98015e+07,-660610,660610
0,0,0,6.77035e+07,0,2.87515e+07,-690304,690304
0,0,0,6.77035e+07,0,2.87594e+07,-690081,690081
0,0,0,6.77035e+07,0,2.87673e+07,-689857,689857
0,0,0,6.77035e+07,0,2.87752e+07,-689633,689633
0,0,0,6.77035e+07,0,2.633e+07,-758976,758976
0,0,0,6.77035e+07,0,2.63372e+07,-758772,758772
0,0,0,6.77035e+07,0,2.63443e+07,-758568,758568
0,0,0,6.77035e+07,0,2.63515e+07,-758364,758364
0,0,0,6.77035e+07,0,2.63587e+07,-758160,758160
0,0,0,6.77035e+07,3.27677e+179,2.71651e+07,-735229,735229
0,0,0,6.77035e+07,0,2.71722e+07,-735027,735027
0,0,0,6.77035e+07,0,2.71793e+07,-734825,734825
0,0,0,6.77035e+07,0,2.71864e+07,-734623,734623
0,0,0,6.77035e+07,0,3.00041e+07,-654620,654620
0,0,0,6.77035e+07,0,3.0012e+07,-654396,654396
0,0,0,6.77035e+07,0,3.00199e+07,-654172,654172
0,0,0,6.77035e+07,0,3.00278e+07,-653948,653948
0,0,0,6.77035e+07,0,2.6163e+07,-763743,763743
0,0,0,6.77035e+07,0,2.61698e+07,-763549,763549
0,0,0,6.77035e+07,0,2.61766e+07,-763355,763355
0,0,0,6.77035e+07,0,2.61834e+07,-763161,763161
0,0,0,6.77035e+07,0,2.61903e+07,-762966,762966
0,0,0,6.77035e+07,0,2.71574e+07,-735484,735484
0,0,0,6.77035e+07,0,2.71645e+07,-735282,735282
0,0,0,6.77035e+07,0,2.71716e+07,-735080,735080
0,0,0,6.77035e+07,0,2.71787e+07,-734878,734878
0,0,0,6.77035e+07,0,2.68113e+07,-745318,745318
0,0,0,6.77035e+07,0,2.68183e+07,-745119,745119
0,0,0,6.77035e+07,0,2.68253e+07,-744920,744920
0,0,0,6.77035e+07,0,2.68323e+07,-744721,744721
0,0,0,6.77035e+07,0,2.81441e+07,-707456,707456
0,0,0,6.77035e+07,0,2.81515e+07,-707247,707247
0,0,0,6.77035e+07,0,2.81588e+07,-707037,707037
0,0,0,6.77035e+07,0,2.81662e+07,-706828,706828
0,0,0,6.77035e+07,0,2.81736e+07,-706619,706619
0,0,0,6.77035e+07,0,2.84886e+07,-697931,697931
0,0,0,6.77035e+07,0,2.8496e+07,-697719,697719
0,0,0,6.77035e+07,0,2.85035e+07,-697507,697507
0,0,0,6.77035e+07,0,2.85109e+07,-697296,697296
0,0,0,6.77035e+07,0,2.91706e+07,-678549,678549
0,0,0,6.77035e+07,0,2.91782e+07,-678333,678333
0,0,0,6.77035e+07,0,2.91859e+07,-678116,678116
0,0,0,6.77035e+07,0,2.91935e+07,-677898,677898
0,0,0,6.77035e+07,0,3.13664e+07,-616269,616269
0,0,0,6.77035e+07,0,3.13746e+07,-616036,616036
0,0,0,6.77035e+07,0,3.13828e+07,-615802,615802
0,0,0,6.77035e+07,0,3.1391e+07,-615568,615568
0,0,0,6.77035e+07,0,3.13993e+07,-615334,615334
0,0,0,6.77035e+07,0,3.01901e+07,-649562,649562
0,0,0,6.77035e+07,0,3.0198e+07,-649337,649337
0,0,0,6.77035e+07,0,3.02059e+07,-649112,649112
0,0,0,6.77035e+07,0,3.02138e+07,-648888,648888
0,0,0,6.77035e+07,0,2.91483e+07,-679022,679022
0,0,0,6.77035e+07,0,2.91559e+07,-678805,678805
0,0,0,6.77035e+07,0,2.91635e+07,-678589,678589
0,0,0,6.77035e+07,0,2.91712e+07,-678372,678372
0,0,0,6.77035e+07,0,2.66904e+07,-748723,748723
0,0,0,6.77035e+07,0,2.66974e+07,-748526,748526
0,0,0,6.77035e+07,0,2.67043e+07,-748328,748328
0,0,0,6.77035e+07,0,2.67113e+07,-748131,748131
0,0,0,6.77035e+07,0,2.67182e+07,-747933,747933
0,0,0,6.77035e+07,0,2.75359e+07,-724684,724684
0,0,0,6.77035e+07,3.27677e+179,2.75428e+07,-724488,724488
0,0,0,6.77035e+07,0,2.75496e+07,-724292,724292
0,0,0,6.77035e+07,0,2.75565e+07,-724096,724096
0,0,0,6.77035e+07,0,3.04141e+07,-642960,642960
0,0,0,6.77035e+07,0,3.04218e+07,-642743,642743
0,0,0,6.77035e+07,0,3.04294e+07,-642526,642526
0,0,0,6.77035e+07,0,3.0437e+07,-642309,642309
0,0,0,6.77035e+07,0,2.65169e+07,-753677,753677
0,0,0,6.77035e+07,0,2.65235e+07,-753489,753489
0,0,0,6.77035e+07,0,2.65301e+07,-753301,753301
0,0,0,6.77035e+07,0,2.65367e+07,-753113,753113
0,0,0,6.77035e+07,0,2.65433e+07,-752925,752925
0,0,0,6.77035e+07,0,2.75238e+07,-725062,725062
0,0,0,6.77035e+07,0,2.75307e+07,-724866,724866
0,0,0,6.77035e+07,0,2.75376e+07,-724671,724671
0,0,0,6.77035e+07,0,2.75444e+07,-724475,724475
0,0,0,6.77035e+07,0,2.71716e+07,-735072,735072
0,0,0,6.77035e+07,0,2.71783e+07,-734879,734879
0,0,0,6.77035e+07,0,2.71851e+07,-734686,734686
0,0,0,6.77035e+07,0,2.71919e+07,-734494,734494
0,0,0,6.77035e+07,0,2.85219e+07,-696713,696713
0,0,0,6.77035e+07,0,2.8529e+07,-696511,696511
0,0,0,6.77035e+07,0,2.85361e+07,-696308,696308
0,0,0,6.77035e+07,0,2.85432e+07,-696105,696105
0,0,0,6.77035e+07,0,2.85504e+07,-695903,695903
0,0,0,6.77035e+07,0,2.88695e+07,-687103,687103
0,0,0,6.77035e+07,0,2.88767e+07,-686898,686898
0,0,0,6.77035e+07,0,2.88839e+07,-686693,686693
0,0,0,6.77035e+07,0,2.88911e+07,-686487,686487
0,0,0,6.77035e+07,0,2.95596e+07,-667490,667490
0,0,0,6.77035e+07,0,2.9567e+07,-667280,667280
0,0,0,6.77035e+07,0,2.95744e+07,-667069,667069
0,0,0,6.77035e+07,0,2.95818e+07,-666859,666859
0,0,0,6.77035e+07,0,3.17845e+07,-604383,604383
0,0,0,6.77035e+07,0,3.17925e+07,-604157,604157
0,0,0,6.77035e+07,0,3.18004e+07,-603930,603930
0,0,0,6.77035e+07,0,3.18084e+07,-603704,603704
0,0,0,6.77035e+07,0,3.18164e+07,-603477,603477
0,0,0,6.77035e+07,0,3.05901e+07,-638190,638190
0,0,0,6.77035e+07,0,3.05977e+07,-637972,637972
0,0,0,6.77035e+07,0,3.06054e+07,-637755,637755
0,0,0,6.77035e+07,0,3.06131e+07,-637537,637537
0,0,0,6.77035e+07,0,2.95325e+07,-668097,668097
0,0,0,6.77035e+07,0,2.95399e+07,-667887,667887
0,0,0,6.77035e+07,0,2.95473e+07,-667678,667678
0,0,0,6.77035e+07,0,2.95546e+07,-667468,667468
0,0,0,6.77035e+07,0,2.70395e+07,-738795,738795
0,0,0,6.77035e+07,0,2.70462e+07,-738604,738604
0,0,0,6.77035e+07,0,2.70529e+07,-738413,738413
0,0,0,6.77035e+07,0,2.70596e+07,-738222,738222
0,0,0,6.77035e+07,0,2.70664e+07,-738031,738031
0,0,0,6.77035e+07,0,2.70664e+07,-738031,738031
0,0,0,6.77035e+07,3.27677e+179,2.78949e+07,-714472,714472
0,0,0,6.77035e+07,0,2.79015e+07,-714283,714283
0,0,0,6.77035e+07,0,2.79082e+07,-714093,714093
0,0,0,6.77035e+07,0,2.79149e+07,-713904,713904
0,0,0,6.77035e+07,0,3.08111e+07,-631671,631671
0,0,0,6.77035e+07,0,3.08185e+07,-631462,631462
0,0,0,6.77035e+07,0,3.08258e+07,-631252,631252
0,0,0,6.77035e+07,0,3.08332e+07,-631042,631042
0,0,0,6.77035e+07,0,2.68595e+07,-743932,743932
0,0,0,6.77035e+07,0,2.68659e+07,-743750,743750
0,0,0,6.77035e+07,0,2.68723e+07,-743569,743569
0,0,0,6.77035e+07,0,2.68787e+07,-743387,743387
0,0,0,6.77035e+07,0,2.6885e+07,-743205,743205
0,0,0,6.77035e+07,0,2.78785e+07,-714974,714974
0,0,0,6.77035e+07,0,2.78851e+07,-714785,714785
0,0,0,6.77035e+07,0,2.78918e+07,-714596,714596
0,0,0,6.77035e+07,0,2.78984e+07,-714407,714407
0,0,0,6.77035e+07,0,2.75202e+07,-725155,725155
0,0,0,6.77035e+07,0,2.75268e+07,-724969,724969
0,0,0,6.77035e+07,0,2.75333e+07,-724783,724783
0,0,0,6.77035e+07,0,2.75399e+07,-724596,724596
0,0,0,6.77035e+07,0,2.88874e+07,-686318,686318
0,0,0,6.77035e+07,0,2.88942e+07,-686122,686122
0,0,0,6.77035e+07,0,2.89011e+07,-685926,685926
0,0,0,6.77035e+07,0,2.8908e+07,-685731,685731
0,0,0,6.77035e+07,0,2.89149e+07,-685535,685535
0,0,0,6.77035e+07,0,2.92379e+07,-676627,676627
0,0,0,6.77035e+07,0,2.92449e+07,-676428,676428
0,0,0,6.77035e+07,0,2.92519e+07,-676230,676230
0,0,0,6.77035e+07,0,2.92589e+07,-676032,676032
0,0,0,6.77035e+07,0,2.99359e+07,-656791,656791
0,0,0,6.77035e+07,0,2.99431e+07,-656588,656588
0,0,0,6.77035e+07,0,2.99502e+07,-656384,656384
0,0,0,6.77035e+07,0,2.99574e+07,-656181,656181
0,0,0,6.77035e+07,0,3.2189e+07,-592887,592887
0,0,0,6.77035e+07,0,3.21967e+07,-592668,592668
0,0,0,6.77035e+07,0,3.22044e+07,-592449,592449
0,0,0,6.77035e+07,0,3.22121e+07,-592230,592230
0,0,0,6.77035e+07,0,3.22198e+07,-592011,592011
0,0,0,6.77035e+07,0,3.09769e+07,-627192,627192
0,0,0,6.77035e+07,0,3.09843e+07,-626982,626982
0,0,0,6.77035e+07,0,3.09917e+07,-626772,626772
0,0,0,6.77035e+07,0,3.09991e+07,-626561,626561
0,0,0,6.77035e+07,0,2.9904e+07,-657533,657533
0,0,0,6.77035e+07,0,2.99111e+07,-657331,657331
0,0,0,6.77035e+07,0,2.99183e+07,-657128,657128
0,0,0,6.77035e+07,0,2.99254e+07,-656925,656925
0,0,0,6.77035e+07,0,2.73769e+07,-729197,729197
0,0,0,6.77035e+07,0,2.73834e+07,-729012,729012
0,0,0,6.77035e+07,0,2.73899e+07,-728828,728828
0,0,0,6.77035e+07,0,2.73964e+07,-728643,728643
0,0,0,6.77035e+07,0,2.74029e+07,-728458,728458
0,0,0,6.77035e+07,3.27677e+179,2.82419e+07,-704601,704601
0,0,0,6.77035e+07,3.27677e+179,2.82484e+07,-704418,704418
0,0,0,6.77035e+07,0,2.82548e+07,-704235,704235
0,0,0,6.77035e+07,0,2.82612e+07,-704053,704053
0,0,0,6.77035e+07,0,3.11948e+07,-620760,620760
0,0,0,6.77035e+07,0,3.12019e+07,-620558,620558
0,0,0,6.77035e+07,0,3.1209e+07,-620355,620355
0,0,0,6.77035e+07,0,3.12161e+07,-620153,620153
0,0,0,6.77035e+07,0,2.71906e+07,-734515,734515
0,0,0,6.77035e+07,0,2.71968e+07,-734339,734339
0,0,0,6.77035e+07,0,2.72029e+07,-734164,734164
0,0,0,6.77035e+07,0,2.72091e+07,-733988,733988
0,0,0,6.77035e+07,0,2.72153e+07,-733813,733813
0,0,0,6.77035e+07,0,2.82212e+07,-705227,705227
0,0,0,6.77035e+07,0,2.82276e+07,-705044,705044
0,0,0,6.77035e+07,0,2.8234e+07,-704862,704862
0,0,0,6.77035e+07,0,2.82404e+07,-704680,704680
0,0,0,6.77035e+07,0,2.78571e+07,-715575,715575
0,0,0,6.77035e+07,0,2.78634e+07,-715395,715395
0,0,0,6.77035e+07,0,2.78697e+07,-715215,715215
0,0,0,6.77035e+07,0,2.7876e+07,-715035,715035
0,0,0,6.77035e+07,0,2.92404e+07,-676276,676276
0,0,0,6.77035e+07,0,2.92471e+07,-676087,676087
0,0,0,6.77035e+07,0,2.92537e+07,-675898,675898
0,0,0,6.77035e+07,0,2.92604e+07,-675709,675709
0,0,0,6.77035e+07,0,2.9267e+07,-675520,675520
0,0,0,6.77035e+07,0,2.95939e+07,-666508,666508
0,0,0,6.77035e+07,0,2.96006e+07,-666316,666316
0,0,0,6.77035e+07,0,2.96073e+07,-666125,666125
0,0,0,6.77035e+07,0,2.9614e+07,-665934,665934
0,0,0,6.77035e+07,0,3.02994e+07,-646458,646458
0,0,0,6.77035e+07,0,3.03063e+07,-646262,646262
0,0,0,6.77035e+07,0,3.03132e+07,-646066,646066
0,0,0,6.77035e+07,0,3.03201e+07,-645870,645870
0,0,0,6.77035e+07,0,3.25795e+07,-581785,581785
0,0,0,6.77035e+07,0,3.2587e+07,-581574,581574
0,0,0,6.77035e+07,0,3.25944e+07,-581362,581362
0,0,0,6.77035e+07,0,3.26018e+07,-581151,581151
0,0,0,6.77035e+07,0,3.26093e+07,-580940,580940
0,0,0,6.77035e+07,0,3.13504e+07,-616574,616574
0,0,0,6.77035e+07,0,3.13575e+07,-616371,616371
0,0,0,6.77035e+07,0,3.13647e+07,-616168,616168
0,0,0,6.77035e+07,0,3.13718e+07,-615965,615965
0,0,0,6.77035e+07,0,3.02626e+07,-647335,647335
0,0,0,6.77035e+07,0,3.02695e+07,-647140,647140
0,0,0,6.77035e+07,0,3.02764e+07,-646944,646944
0,0,0,6.77035e+07,0,3.02833e+07,-646749,646749
0,0,0,6.77035e+07,0,2.77027e+07,-719933,719933
0,0,0,6.77035e+07,0,2.77089e+07,-719754,719754
0,0,0,6.77035e+07,0,2.77152e+07,-719576,719576
0,0,0,6.77035e+07,0,2.77215e+07,-719398,719398
0,0,0,6.77035e+07,0,2.77277e+07,-719219,719219
0,0,0,6.77035e+07,8.94499e+06,2.85769e+07,-695074,695074
0,0,0,6.77035e+07,0,2.85831e+07,-694898,694898
0,0,0,6.77035e+07,0,2.85893e+07,-694722,694722
0,0,0,6.77035e+07,0,2.85954e+07,-694546,694546
0,0,0,6.77035e+07,0,3.1565e+07,-610232,610232
0,0,0,6.77035e+07,0,3.15718e+07,-610037,610037
0,0,0,6.77035e+07,0,3.15787e+07,-609842,609842
0,0,0,6.77035e+07,0,3.15856e+07,-609646,609646
0,0,0,6.77035e+07,0,2.751e+07,-725429,725429
0,0,0,6.77035e+07,0,2.7516e+07,-725260,725260
0,0,0,6.77035e+07,0,2.75219e+07,-725091,725091
0,0,0,6.77035e+07,0,2.75279e+07,-724922,724922
0,0,0,6.77035e+07,0,2.75338e+07,-724753,724753
0,0,0,6.77035e+07,0,2.85518e+07,-695824,695824
0,0,0,6.77035e+07,0,2.8558e+07,-695649,695649
0,0,0,6.77035e+07,0,2.85641e+07,-695473,695473
0,0,0,6.77035e+07,0,2.85703e+07,-695298,695298
0,0,0,6.77035e+07,0,2.81819e+07,-706335,706335
0,0,0,6.77035e+07,0,2.8188e+07,-706162,706162
0,0,0,6.77035e+07,0,2.81941e+07,-705988,705988
0,0,0,6.77035e+07,0,2.82002e+07,-705815,705815
0,0,0,6.77035e+07,0,2.95809e+07,-666593,666593
0,0,0,6.77035e+07,0,2.95873e+07,-666411,666411
0,0,0,6.77035e+07,0,2.95937e+07,-666229,666229
0,0,0,6.77035e+07,0,2.96001e+07,-666047,666047
0,0,0,6.77035e+07,0,2.96065e+07,-665865,665865
0,0,0,6.77035e+07,0,2.9937e+07,-656752,656752
0,0,0,6.77035e+07,0,2.99435e+07,-656568,656568
0,0,0,6.77035e+07,0,2.99499e+07,-656384,656384
0,0,0,6.77035e+07,0,2.99564e+07,-656200,656200
0,0,0,6.77035e+07,0,3.06497e+07,-636498,636498
0,0,0,6.77035e+07,0,3.06563e+07,-636309,636309
0,0,0,6.77035e+07,0,3.0663e+07,-636120,636120
0,0,0,6.77035e+07,0,3.06696e+07,-635932,635932
0,0,0,6.77035e+07,0,3.29559e+07,-571086,571086
0,0,0,6.77035e+07,0,3.29631e+07,-570882,570882
0,0,0,6.77035e+07,0,3.29702e+07,-570679,570679
0,0,0,6.77035e+07,0,3.29774e+07,-570475,570475
0,0,0,6.77035e+07,0,3.29846e+07,-570271,570271
0,0,0,6.77035e+07,0,3.17103e+07,-606343,606343
0,0,0,6.77035e+07,0,3.17171e+07,-606147,606147
0,0,0,6.77035e+07,0,3.1724e+07,-605952,605952
0,0,0,6.77035e+07,0,3.17309e+07,-605756,605756
0,0,0,6.77035e+07,0,3.06081e+07,-637511,637511
0,0,0,6.77035e+07,0,3.06147e+07,-637322,637322
0,0,0,6.77035e+07,0,3.06214e+07,-637134,637134
0,0,0,6.77035e+07,0,3.0628e+07,-636946,636946
0,0,0,6.77035e+07,0,2.80164e+07,-711008,711008
0,0,0,6.77035e+07,0,2.80224e+07,-710837,710837
0,0,0,6.77035e+07,0,2.80285e+07,-710665,710665
0,0,0,6.77035e+07,0,2.80345e+07,-710493,710493
0,0,0,6.77035e+07,0,2.80406e+07,-710322,710322
0,0,0,6.77035e+07,8.94499e+06,2.88994e+07,-685900,685900
0,0,0,6.77035e+07,0,2.89054e+07,-685731,685731
0,0,0,6.77035e+07,0,2.89113e+07,-685562,685562
0,0,0,6.77035e+07,0,2.89172e+07,-685393,685393
0,0,0,6.77035e+07,0,3.19214e+07,-600095,600095
0,0,0,6.77035e+07,0,3.1928e+07,-599908,599908
0,0,0,6.77035e+07,0,3.19346e+07,-599721,599721
0,0,0,6.77035e+07,0,3.19412e+07,-599533,599533
0,0,0,6.77035e+07,0,2.78175e+07,-716683,716683
0,0,0,6.77035e+07,0,2.78232e+07,-716521,716521
0,0,0,6.77035e+07,0,2.78289e+07,-716359,716359
0,0,0,6.77035e+07,0,2.78346e+07,-716197,716197
0,0,0,6.77035e+07,0,2.78403e+07,-716034,716034
0,0,0,6.77035e+07,0,2.88699e+07,-686777,686777
0,0,0,6.77035e+07,0,2.88758e+07,-686609,686609
0,0,0,6.77035e+07,0,2.88817e+07,-686440,686440
0,0,0,6.77035e+07,0,2.88877e+07,-686271,686271
0,0,0,6.77035e+07,0,2.84945e+07,-697446,697446
0,0,0,6.77035e+07,0,2.85003e+07,-697280,697280
0,0,0,6.77035e+07,0,2.85061e+07,-697114,697114
0,0,0,6.77035e+07,0,2.8512e+07,-696947,696947
0,0,0,6.77035e+07,0,2.99084e+07,-657280,657280
0,0,0,6.77035e+07,0,2.99145e+07,-657105,657105
0,0,0,6.77035e+07,0,2.99207e+07,-656930,656930
0,0,0,6.77035e+07,0,2.99268e+07,-656756,656756
0,0,0,6.77035e+07,0,2.9933e+07,-656581,656581
0,0,0,6.77035e+07,0,3.02669e+07,-647373,647373
0,0,0,6.77035e+07,0,3.02731e+07,-647196,647196
0,0,0,6.77035e+07,0,3.02793e+07,-647019,647019
0,0,0,6.77035e+07,0,3.02856e+07,-646842,646842
0,0,0,6.77035e+07,0,3.09864e+07,-626924,626924
0,0,0,6.77035e+07,0,3.09928e+07,-626743,626743
0,0,0,6.77035e+07,0,3.09992e+07,-626562,626562
0,0,0,6.77035e+07,0,3.10056e+07,-626381,626381
0,0,0,6.77035e+07,0,3.33176e+07,-560804,560804
0,0,0,6.77035e+07,0,3.33245e+07,-560608,560608
0,0,0,6.77035e+07,0,3.33314e+07,-560413,560413
0,0,0,6.77035e+07,0,3.33383e+07,-560218,560218
0,0,0,6.77035e+07,0,3.33451e+07,-560022,560022
0,0,0,6.77035e+07,0,3.2056e+07,-596514,596514
0,0,0,6.77035e+07,0,3.20626e+07,-596327,596327
0,0,0,6.77035e+07,0,3.20692e+07,-596139,596139
0,0,0,6.77035e+07,0,3.20758e+07,-595951,595951
0,0,0,6.77035e+07,0,3.09399e+07,-628075,628075
0,0,0,6.77035e+07,0,3.09463e+07,-627894,627894
0,0,0,6.77035e+07,0,3.09527e+07,-627714,627714
0,0,0,6.77035e+07,0,3.0959e+07,-627533,627533
0,0,0,6.77035e+07,0,2.83177e+07,-702440,702440
0,0,0,6.77035e+07,0,2.83234e+07,-702275,702275
0,0,0,6.77035e+07,0,2.83292e+07,-702110,702110
0,0,0,6.77035e+07,0,2.8335e+07,-701946,701946
0,0,0,6.77035e+07,0,2.83408e+07,-701781,701781
0,0,0,6.77035e+07,8.94499e+06,2.9209e+07,-677094,677094
0,0,0,6.77035e+07,0,2.92147e+07,-676932,676932
0,0,0,6.77035e+07,0,2.92204e+07,-676771,676771
0,0,0,6.77035e+07,0,2.92261e+07,-676609,676609
0,0,0,6.77035e+07,0,3.22635e+07,-590368,590368
0,0,0,6.77035e+07,0,3.22698e+07,-590189,590189
0,0,0,6.77035e+07,0,3.22761e+07,-590010,590010
0,0,0,6.77035e+07,0,3.22824e+07,-589831,589831
0,0,0,6.77035e+07,0,2.81125e+07,-708293,708293
0,0,0,6.77035e+07,0,2.81179e+07,-708138,708138
0,0,0,6.77035e+07,0,2.81234e+07,-707983,707983
0,0,0,6.77035e+07,0,2.81288e+07,-707828,707828
0,0,0,6.77035e+07,0,2.81343e+07,-707673,707673
0,0,0,6.77035e+07,0,2.9175e+07,-678101,678101
0,0,0,6.77035e+07,0,2.91806e+07,-677939,677939
0,0,0,6.77035e+07,0,2.91863e+07,-677778,677778
0,0,0,6.77035e+07,0,2.9192e+07,-677617,677617
0,0,0,6.77035e+07,0,2.87941e+07,-688924,688924
0,0,0,6.77035e+07,0,2.87997e+07,-688765,688765
0,0,0,6.77035e+07,0,2.88053e+07,-688606,688606
0,0,0,6.77035e+07,0,2.88109e+07,-688447,688447
0,0,0,6.77035e+07,0,3.02223e+07,-648353,648353
0,0,0,6.77035e+07,0,3.02281e+07,-648186,648186
0,0,0,6.77035e+07,0,3.0234e+07,-648019,648019
0,0,0,6.77035e+07,0,3.02399e+07,-647852,647852
0,0,0,6.77035e+07,0,3.02458e+07,-647684,647684
0,0,0,6.77035e+07,0,3.0583e+07,-638386,638386
0,0,0,6.77035e+07,0,3.0589e+07,-638217,638217
0,0,0,6.77035e+07,0,3.05949e+07,-638047,638047
0,0,0,6.77035e+07,0,3.06009e+07,-637878,637878
0,0,0,6.77035e+07,0,3.1309e+07,-617753,617753
