0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.73215e+06,0,0,0,0,2.44708e+07,344567,0
5.05481e+06,0,0,0,0,2.35806e+07,322663,0
5.01266e+06,0,0,0,0,2.39093e+07,-42155.6,0
4.97381e+06,0,0,0,0,2.3916e+07,-38844.7,0
4.93828e+06,0,0,0,0,2.39226e+07,-35532.5,0
4.84706e+06,0,0,0,0,2.18486e+07,-91223.4,0
3.99089e+06,0,0,0,0,2.25267e+07,-856168,0
3.13771e+06,0,0,0,0,2.25328e+07,-853184,0
2.28751e+06,0,0,0,0,2.25389e+07,-850198,0
1.44029e+06,0,0,0,0,2.25449e+07,-847212,0
615356,0,0,0,3.27677e+179,2.32293e+07,-824939,0
16245.9,0,0,0,0,2.30403e+07,-599110,0
0,0,0,0,0,2.30464e+07,-596120,563629
0,0,0,0,0,2.30525e+07,-593130,593130
0,0,0,0,0,2.54448e+07,-522386,522386
318676,0,0,0,0,2.47185e+07,318676,0
640694,0,0,0,0,2.47252e+07,322018,0
966056,0,0,0,0,2.47319e+07,325361,0
1.20131e+06,0,0,0,0,2.14492e+07,235255,0
331244,0,0,0,0,2.24248e+07,-870067,0
0,0,0,0,0,2.24329e+07,-869835,207347
0,0,0,0,0,2.24411e+07,-869603,869603
0,0,0,0,0,2.24493e+07,-869371,869371
0,0,0,0,0,2.32735e+07,-845947,845947
0,0,0,0,0,2.30444e+07,-574165,574165
0,0,0,0,0,2.30505e+07,-571171,571171
0,0,0,0,0,2.30565e+07,-568176,568176
0,0,0,0,0,2.27442e+07,-574229,574229
0,0,0,0,0,2.28442e+07,-678633,678633
0,0,0,0,0,2.28502e+07,-675682,675682
0,0,0,0,0,2.28561e+07,-672729,672729
0,0,0,0,0,2.39721e+07,-638246,638246
0,0,0,0,0,2.36447e+07,-253836,253836
0,0,0,0,0,2.3651e+07,-250721,250721
0,0,0,0,0,2.36573e+07,-247607,247607
0,0,0,0,0,2.36636e+07,-244492,244492
0,0,0,0,0,2.39317e+07,-234159,234159
0,0,0,0,0,2.37543e+07,-20988.3,20988.3
0,0,0,0,0,2.37606e+07,-17786.9,17786.9
0,0,0,0,0,2.3767e+07,-14584.8,14584.8
4399.26,0,0,0,0,2.43286e+07,4399.26,0
199499,0,0,0,0,2.41711e+07,195100,0
397881,0,0,0,0,2.41776e+07,198382,0
599547,0,0,0,0,2.41841e+07,201666,0
856811,0,0,0,0,2.6035e+07,257264,0
1.58543e+06,0,0,0,0,2.56327e+07,728615,0
2.31432e+06,0,0,0,0,2.56425e+07,728895,0
3.0435e+06,0,0,0,0,2.56524e+07,729175,0
3.77295e+06,0,0,0,0,2.56622e+07,729456,0
4.47332e+06,0,0,0,0,2.46344e+07,700363,0
4.98795e+06,0,0,0,0,2.48067e+07,514630,0
5.50598e+06,0,0,0,0,2.48134e+07,518031,0
6.02741e+06,0,0,0,0,2.48201e+07,521433,0
6.52636e+06,0,0,0,0,2.39115e+07,498949,0
6.65294e+06,0,0,0,0,2.42467e+07,126578,0
6.78277e+06,0,0,0,0,2.42532e+07,129829,0
6.91585e+06,0,0,0,0,2.42598e+07,133080,0
6.99198e+06,0,0,0,0,2.21435e+07,76132.3,0
6.28753e+06,0,0,0,0,2.28351e+07,-704448,0
5.58601e+06,0,0,0,0,2.28411e+07,-701518,0
4.88743e+06,0,0,0,0,2.2847e+07,-698587,0
4.19177e+06,0,0,0,0,2.2853e+07,-695656,0
3.51872e+06,0,0,0,3.27677e+179,2.35509e+07,-673049,0
3.07594e+06,0,0,0,0,2.33579e+07,-442777,0
2.63609e+06,0,0,0,0,2.33639e+07,-439849,0
2.19917e+06,0,0,0,0,2.33698e+07,-436920,0
1.8343e+06,0,0,0,0,2.58101e+07,-364873,0
2.3273e+06,0,0,0,0,2.50688e+07,492999,0
2.82357e+06,0,0,0,0,2.50754e+07,496273,0
3.32312e+06,0,0,0,0,2.5082e+07,499547,0
3.73062e+06,0,0,0,0,2.17331e+07,407496,0
2.99234e+06,0,0,0,0,2.27439e+07,-738273,0
2.25689e+06,0,0,0,0,2.27496e+07,-735457,0
1.52425e+06,0,0,0,0,2.27554e+07,-732641,0
794422,0,0,0,0,2.27611e+07,-729823,0
91071.7,0,0,0,0,2.35992e+07,-703351,0
0,0,0,0,0,2.33588e+07,-418912,236768
0,0,0,0,0,2.33648e+07,-415980,415980
0,0,0,0,0,2.33707e+07,-413047,413047
0,0,0,0,0,2.3052e+07,-419342,419342
0,0,0,0,0,2.31536e+07,-525948,525948
0,0,0,0,0,2.31595e+07,-523057,523057
0,0,0,0,0,2.31654e+07,-520165,520165
0,0,0,0,0,2.43032e+07,-485117,485117
0,0,0,0,0,2.39691e+07,-93189.8,93189.8
0,0,0,0,0,2.39752e+07,-90140.5,90140.5
0,0,0,0,0,2.39814e+07,-87090.6,87090.6
0,0,0,0,0,2.39876e+07,-84039.4,84039.4
0,0,0,0,0,2.42608e+07,-73629.3,73629.3
143634,0,0,0,0,2.40796e+07,143634,0
290404,0,0,0,0,2.40858e+07,146769,0
440308,0,0,0,0,2.4092e+07,149905,0
609443,0,0,0,0,2.46645e+07,169134,0
972909,0,0,0,0,2.45036e+07,363466,0
1.33959e+06,0,0,0,0,2.45099e+07,366681,0
1.70949e+06,0,0,0,0,2.45163e+07,369896,0
2.13594e+06,0,0,0,0,2.64034e+07,426455,0
2.87887e+06,0,0,0,0,2.61363e+07,742932,0
3.62208e+06,0,0,0,0,2.61459e+07,743206,0
4.36556e+06,0,0,0,0,2.61556e+07,743480,0
5.10931e+06,0,0,0,0,2.61652e+07,743754,0
5.82339e+06,0,0,0,0,2.51169e+07,714080,0
6.51145e+06,0,0,0,0,2.51492e+07,688061,0
7.20285e+06,0,0,0,0,2.51558e+07,691391,0
7.89757e+06,0,0,0,0,2.51624e+07,694723,0
8.56923e+06,0,0,0,0,2.42358e+07,671662,0
8.86111e+06,0,0,0,0,2.45773e+07,291884,0
9.15618e+06,0,0,0,0,2.45836e+07,295066,0
9.45443e+06,0,0,0,0,2.459e+07,298250,0
9.69449e+06,0,0,0,0,2.24323e+07,240063,0
9.13865e+06,0,0,0,0,2.31372e+07,-555840,0
8.58568e+06,0,0,0,0,2.3143e+07,-552971,0
8.03558e+06,0,0,0,0,2.31488e+07,-550102,0
7.48835e+06,0,0,0,0,2.31547e+07,-547232,0
6.96404e+06,0,0,1.08838e+08,3.27677e+179,2.38659e+07,-524305,0
6.67435e+06,0,0,1.08838e+08,0,2.36689e+07,-289688,0
6.38753e+06,0,0,1.08838e+08,0,2.36747e+07,-286826,0
6.10356e+06,0,0,1.08838e+08,0,2.36805e+07,-283963,0
5.89292e+06,0,0,1.08838e+08,0,2.61677e+07,-210648,0
6.55659e+06,0,0,1.08838e+08,0,2.54118e+07,663678,0
7.22347e+06,0,0,1.08838e+08,0,2.54182e+07,666878,0
7.89355e+06,0,0,1.08838e+08,0,2.54247e+07,670078,0
8.46967e+06,0,0,1.08838e+08,0,2.2011e+07,576117,0
7.87781e+06,0,0,1.08838e+08,0,2.30411e+07,-591856,0
7.28871e+06,0,0,1.08838e+08,0,2.30467e+07,-589104,0
6.70236e+06,0,0,1.08838e+08,0,2.30522e+07,-586351,0
6.11876e+06,0,0,1.08838e+08,0,2.30578e+07,-583598,0
5.56202e+06,0,0,1.08838e+08,0,2.39118e+07,-556735,0
5.29506e+06,0,0,1.08838e+08,0,2.36666e+07,-266958,0
5.03097e+06,0,0,1.08838e+08,0,2.36724e+07,-264093,0
4.76974e+06,0,0,1.08838e+08,0,2.36782e+07,-261226,0
4.50198e+06,0,0,1.08838e+08,0,2.33531e+07,-267764,0
4.12545e+06,0,0,1.08838e+08,0,2.34565e+07,-376531,0
3.75174e+06,0,0,1.08838e+08,0,2.34622e+07,-373706,0
3.38087e+06,0,0,1.08838e+08,0,2.34679e+07,-370879,0
3.04558e+06,0,0,1.08838e+08,0,2.46272e+07,-335284,0
3.10957e+06,0,0,1.08838e+08,0,2.42864e+07,63991.4,0
3.17654e+06,0,0,1.08838e+08,0,2.42925e+07,66972,0
3.2465e+06,0,0,1.08838e+08,0,2.42985e+07,69952.6,0
3.31943e+06,0,0,1.08838e+08,0,2.43045e+07,72934.3,0
3.40285e+06,0,0,1.08838e+08,0,2.45826e+07,83414.8,0
3.70752e+06,0,0,1.08838e+08,0,2.43978e+07,304675,0
4.01526e+06,0,0,1.08838e+08,0,2.44038e+07,307739,0
4.32606e+06,0,0,1.08838e+08,0,2.44099e+07,310803,0
4.65633e+06,0,0,1.08838e+08,0,2.49929e+07,330265,0
5.18447e+06,0,0,1.08838e+08,0,2.48287e+07,528143,0
5.71575e+06,0,0,1.08838e+08,0,2.48349e+07,531285,0
6.25018e+06,0,0,1.08838e+08,0,2.48411e+07,534426,0
6.8421e+06,0,0,1.08838e+08,0,2.67636e+07,591917,0
7.59903e+06,0,0,1.08838e+08,0,2.66288e+07,756931,0
8.35623e+06,0,0,1.08838e+08,0,2.66382e+07,757199,0
9.1137e+06,0,0,1.08838e+08,0,2.66477e+07,757467,0
9.87143e+06,0,0,1.08838e+08,0,2.66571e+07,757735,0
1.05989e+07,0,0,1.08838e+08,0,2.55887e+07,727493,0
1.13267e+07,0,0,1.08838e+08,0,2.55977e+07,727750,0
1.20547e+07,0,0,1.08838e+08,0,2.56068e+07,728007,0
1.27829e+07,0,0,1.08838e+08,0,2.56159e+07,728265,0
1.34846e+07,0,0,1.08838e+08,0,2.46743e+07,701636,0
1.39381e+07,0,0,1.08838e+08,0,2.49004e+07,453481,0
1.43947e+07,0,0,1.08838e+08,0,2.49066e+07,456591,0
1.48544e+07,0,0,1.08838e+08,0,2.49128e+07,459701,0
1.52547e+07,0,0,1.08838e+08,0,2.27146e+07,400296,0
1.48441e+07,0,0,1.08838e+08,0,2.34324e+07,-410589,0
1.44363e+07,0,0,1.08838e+08,0,2.34381e+07,-407786,0
1.40313e+07,0,0,1.08838e+08,0,2.34438e+07,-404983,0
1.36291e+07,0,0,1.08838e+08,0,2.34495e+07,-402179,0
1.32502e+07,0,0,1.08838e+08,3.27677e+179,2.41736e+07,-378945,0
1.31101e+07,0,0,1.08838e+08,0,2.39727e+07,-140087,0
1.29728e+07,0,0,1.08838e+08,0,2.39784e+07,-137294,0
1.28383e+07,0,0,1.08838e+08,0,2.39841e+07,-134501,0
1.27783e+07,0,0,1.08838e+08,0,2.65171e+07,-59950,0
1.35129e+07,0,0,1.08838e+08,0,2.58308e+07,734581,0
1.42478e+07,0,0,1.08838e+08,0,2.58396e+07,734831,0
1.49828e+07,0,0,1.08838e+08,0,2.58484e+07,735081,0
1.56192e+07,0,0,1.08838e+08,0,2.23739e+07,636376,0
1.51704e+07,0,0,1.08838e+08,0,2.33314e+07,-448813,0
1.47243e+07,0,0,1.08838e+08,0,2.33368e+07,-446127,0
1.42808e+07,0,0,1.08838e+08,0,2.33423e+07,-443441,0
1.38401e+07,0,0,1.08838e+08,0,2.33477e+07,-440755,0
1.34266e+07,0,0,1.08838e+08,0,2.42172e+07,-413516,0
1.3308e+07,0,0,1.08838e+08,0,2.39672e+07,-118529,0
1.31923e+07,0,0,1.08838e+08,0,2.39728e+07,-115734,0
1.30794e+07,0,0,1.08838e+08,0,2.39785e+07,-112937,0
1.29596e+07,0,0,1.08838e+08,0,2.36472e+07,-119717,0
1.2729e+07,0,0,1.08838e+08,0,2.37522e+07,-230599,0
1.25012e+07,0,0,1.08838e+08,0,2.37578e+07,-227843,0
1.22761e+07,0,0,1.08838e+08,0,2.37634e+07,-225086,0
1.20871e+07,0,0,1.08838e+08,0,2.49436e+07,-188961,0
1.23046e+07,0,0,1.08838e+08,0,2.45964e+07,217486,0
1.2525e+07,0,0,1.08838e+08,0,2.46022e+07,220394,0
1.27483e+07,0,0,1.08838e+08,0,2.46081e+07,223302,0
1.29745e+07,0,0,1.08838e+08,0,2.4614e+07,226210,0
1.32113e+07,0,0,1.08838e+08,0,2.48969e+07,236755,0
1.36732e+07,0,0,1.08838e+08,0,2.47084e+07,461912,0
1.41381e+07,0,0,1.08838e+08,0,2.47143e+07,464901,0
1.4606e+07,0,0,1.08838e+08,0,2.47202e+07,467890,0
1.50936e+07,0,0,1.08838e+08,0,2.53136e+07,487574,0
1.57825e+07,0,0,1.08838e+08,0,2.51462e+07,688909,0
1.64745e+07,0,0,1.08838e+08,0,2.51522e+07,691973,0
1.71695e+07,0,0,1.08838e+08,0,2.51583e+07,695038,0
1.79229e+07,0,0,1.08838e+08,0,2.71151e+07,753435,0
1.86935e+07,0,0,1.08838e+08,0,2.71096e+07,770597,0
1.94644e+07,0,0,1.08838e+08,0,2.71187e+07,770858,0
2.02355e+07,0,0,1.08838e+08,0,2.71279e+07,771119,0
2.10069e+07,0,0,1.08838e+08,0,2.71371e+07,771381,0
2.17475e+07,0,0,1.08838e+08,0,2.60491e+07,740582,0
2.24883e+07,0,0,1.08838e+08,0,2.60579e+07,740833,0
2.32294e+07,0,0,1.08838e+08,0,2.60668e+07,741085,0
2.39707e+07,0,0,1.08838e+08,0,2.60756e+07,741336,0
2.46849e+07,0,0,1.08838e+08,0,2.51168e+07,714218,0
2.52961e+07,0,0,1.08838e+08,0,2.52157e+07,611172,0
2.59103e+07,0,0,1.08838e+08,0,2.52217e+07,614205,0
2.65276e+07,0,0,1.08838e+08,0,2.52278e+07,617239,0
2.70842e+07,0,0,1.08838e+08,0,2.299e+07,556639,0
2.68153e+07,0,0,1.08838e+08,0,2.37204e+07,-268870,0
2.65492e+07,0,0,1.08838e+08,0,2.37259e+07,-266136,0
2.62858e+07,0,0,1.08838e+08,0,2.37315e+07,-263401,0
2.60251e+07,0,0,1.08838e+08,0,2.37371e+07,-260666,0
2.5788e+07,0,0,1.08838e+08,0,2.44739e+07,-237138,0
2.57938e+07,0,0,1.08838e+08,3.27677e+179,2.42692e+07,5853.64,0
2.58024e+07,0,0,1.08838e+08,0,2.42747e+07,8574.76,0
2.58137e+07,0,0,1.08838e+08,0,2.42802e+07,11296.5,0
2.59008e+07,0,0,1.08838e+08,0,2.68579e+07,87049.3,0
2.66484e+07,0,0,1.08838e+08,0,2.62886e+07,747601,0
2.73962e+07,0,0,1.08838e+08,0,2.62972e+07,747845,0
2.81443e+07,0,0,1.08838e+08,0,2.63057e+07,748088,0
2.87919e+07,0,0,1.08838e+08,0,2.27695e+07,647627,0
2.84826e+07,0,0,1.08838e+08,0,2.36145e+07,-309298,0
2.81759e+07,0,0,1.08838e+08,0,2.36198e+07,-306682,0
2.78719e+07,0,0,1.08838e+08,0,2.36251e+07,-304065,0
2.75704e+07,0,0,1.08838e+08,0,2.36304e+07,-301448,0
2.72966e+07,0,0,1.08838e+08,0,2.4515e+07,-273845,0
2.73228e+07,0,0,1.08838e+08,0,2.42603e+07,26218.3,0
2.73517e+07,0,0,1.08838e+08,0,2.42658e+07,28942.6,0
2.73834e+07,0,0,1.08838e+08,0,2.42713e+07,31667,0
2.74081e+07,0,0,1.08838e+08,0,2.3934e+07,24647.1,0
2.73198e+07,0,0,1.08838e+08,0,2.40406e+07,-88302,0
2.72341e+07,0,0,1.08838e+08,0,2.4046e+07,-85616.5,0
2.71512e+07,0,0,1.08838e+08,0,2.40515e+07,-82930.5,0
2.71049e+07,0,0,1.08838e+08,0,2.52521e+07,-46293.2,0
2.74721e+07,0,0,1.08838e+08,0,2.48985e+07,367143,0
2.7842e+07,0,0,1.08838e+08,0,2.49042e+07,369976,0
2.82148e+07,0,0,1.08838e+08,0,2.491e+07,372809,0
2.85905e+07,0,0,1.08838e+08,0,2.49157e+07,375642,0
2.89767e+07,0,0,1.08838e+08,0,2.52033e+07,386244,0
2.95919e+07,0,0,1.08838e+08,0,2.50112e+07,615197,0
3.021e+07,0,0,1.08838e+08,0,2.5017e+07,618108,0
3.08311e+07,0,0,1.08838e+08,0,2.50228e+07,621021,0
3.1472e+07,0,0,1.08838e+08,0,2.56262e+07,640918,0
3.21986e+07,0,0,1.08838e+08,0,2.55596e+07,726664,0
3.29255e+07,0,0,1.08838e+08,0,2.5568e+07,726900,0
3.36527e+07,0,0,1.08838e+08,0,2.55763e+07,727136,0
3.44363e+07,0,0,1.08838e+08,0,2.75691e+07,783660,0
3.52202e+07,0,0,1.08838e+08,0,2.75781e+07,783915,0
3.60044e+07,0,0,1.08838e+08,0,2.7587e+07,784170,0
3.67888e+07,0,0,1.08838e+08,0,2.7596e+07,784424,0
3.75735e+07,0,0,1.08838e+08,0,2.7605e+07,784679,0
3.83269e+07,0,0,1.08838e+08,0,2.64978e+07,753339,0
3.90804e+07,0,0,1.08838e+08,0,2.65064e+07,753583,0
3.98343e+07,0,0,1.08838e+08,0,2.6515e+07,753828,0
4.05883e+07,0,0,1.08838e+08,0,2.65236e+07,754073,0
4.13148e+07,0,0,1.08838e+08,0,2.55479e+07,726478,0
4.20415e+07,0,0,1.08838e+08,0,2.55562e+07,726714,0
4.27685e+07,0,0,1.08838e+08,0,2.55645e+07,726950,0
4.34957e+07,0,0,1.08838e+08,0,2.55728e+07,727186,0
4.41584e+07,0,0,1.08838e+08,0,2.32989e+07,662699,0
4.40276e+07,0,0,1.08838e+08,0,2.4001e+07,-130790,0
4.38995e+07,0,0,1.08838e+08,0,2.40064e+07,-128127,0
4.3774e+07,0,0,1.08838e+08,0,2.40118e+07,-125464,0
4.36512e+07,0,0,1.08838e+08,0,2.40172e+07,-122800,0
4.35308e+07,0,0,1.08838e+08,0,2.40151e+07,-120351,0
4.34318e+07,0,0,1.08838e+08,3.27677e+179,2.47664e+07,-98988.5,0
4.35799e+07,0,0,1.08838e+08,0,2.45579e+07,148025,0
4.37305e+07,0,0,1.08838e+08,0,2.45633e+07,150672,0
4.38839e+07,0,0,1.08838e+08,0,2.45687e+07,153320,0
4.41141e+07,0,0,1.08838e+08,0,2.71898e+07,230238,0
4.48744e+07,0,0,1.08838e+08,0,2.67345e+07,760283,0
4.56349e+07,0,0,1.08838e+08,0,2.67429e+07,760520,0
4.63957e+07,0,0,1.08838e+08,0,2.67512e+07,760757,0
4.70542e+07,0,0,1.08838e+08,0,2.31547e+07,658585,0
4.68808e+07,0,0,1.08838e+08,0,2.38902e+07,-173422,0
4.67099e+07,0,0,1.08838e+08,0,2.38954e+07,-170877,0
4.65416e+07,0,0,1.08838e+08,0,2.39006e+07,-168332,0
4.63758e+07,0,0,1.08838e+08,0,2.39057e+07,-165786,0
4.6238e+07,0,0,1.08838e+08,0,2.48049e+07,-137834,0
4.64052e+07,0,0,1.08838e+08,0,2.45457e+07,167168,0
4.6575e+07,0,0,1.08838e+08,0,2.45511e+07,169818,0
4.67474e+07,0,0,1.08838e+08,0,2.45565e+07,172468,0
4.69127e+07,0,0,1.08838e+08,0,2.42132e+07,165210,0
4.69629e+07,0,0,1.08838e+08,0,2.43214e+07,50243.2,0
4.70158e+07,0,0,1.08838e+08,0,2.43267e+07,52855.3,0
4.70712e+07,0,0,1.08838e+08,0,2.4332e+07,55467.6,0
4.71638e+07,0,0,1.08838e+08,0,2.55524e+07,92599.2,0
4.76767e+07,0,0,1.08838e+08,0,2.51926e+07,512834,0
4.81922e+07,0,0,1.08838e+08,0,2.51982e+07,515589,0
4.87106e+07,0,0,1.08838e+08,0,2.52038e+07,518344,0
4.92317e+07,0,0,1.08838e+08,0,2.52093e+07,521100,0
4.97634e+07,0,0,1.08838e+08,0,2.55015e+07,531753,0
5.0484e+07,0,0,1.08838e+08,0,2.53444e+07,720551,0
5.12048e+07,0,0,1.08838e+08,0,2.53522e+07,720775,0
5.19258e+07,0,0,1.08838e+08,0,2.53601e+07,720999,0
5.26643e+07,0,0,1.08838e+08,0,2.59756e+07,738489,0
5.3403e+07,0,0,1.08838e+08,0,2.59837e+07,738719,0
5.41419e+07,0,0,1.08838e+08,0,2.59917e+07,738948,0
5.48811e+07,0,0,1.08838e+08,0,2.59998e+07,739178,0
5.56777e+07,0,0,1.08838e+08,0,2.80253e+07,796627,0
5.64746e+07,0,0,1.08838e+08,0,2.8034e+07,796874,0
5.72717e+07,0,0,1.08838e+08,0,2.80427e+07,797122,0
5.80691e+07,0,0,1.08838e+08,0,2.80514e+07,797370,0
5.88667e+07,0,0,1.08838e+08,0,2.80601e+07,797617,0
5.96325e+07,0,0,1.08838e+08,0,2.69343e+07,765750,0
6.03984e+07,0,0,1.08838e+08,0,2.69427e+07,765987,0
6.11647e+07,0,0,1.08838e+08,0,2.69511e+07,766225,0
6.19311e+07,0,0,1.08838e+08,0,2.69594e+07,766463,0
6.26695e+07,0,0,1.08838e+08,0,2.59674e+07,738405,0
6.34082e+07,0,0,1.08838e+08,0,2.59754e+07,738634,0
6.4147e+07,0,0,1.08838e+08,0,2.59835e+07,738864,0
6.48861e+07,0,0,1.08838e+08,0,2.59915e+07,739093,0
6.55597e+07,0,0,1.08838e+08,0,2.368e+07,673541,0
6.55632e+07,0,0,1.08838e+08,0,2.42739e+07,3512.67,0
6.55693e+07,0,0,1.08838e+08,0,2.42792e+07,6101.41,0
6.5578e+07,0,0,1.08838e+08,0,2.42844e+07,8691.37,0
6.55893e+07,0,0,1.08838e+08,0,2.42897e+07,11281.4,0
6.48141e+07,0,0,1.08838e+08,3.27677e+179,2.57601e+07,-775192,0
6.40391e+07,0,0,1.08838e+08,0,2.57674e+07,-774984,0
6.32643e+07,0,0,1.08838e+08,0,2.57747e+07,-774777,0
6.24897e+07,0,0,1.08838e+08,0,2.5782e+07,-774570,0
6.17909e+07,0,0,1.08838e+08,0,2.84475e+07,-698887,0
6.10922e+07,0,0,1.08838e+08,0,2.84556e+07,-698657,0
6.03938e+07,0,0,1.08838e+08,0,2.84637e+07,-698427,0
5.96956e+07,0,0,1.08838e+08,0,2.84718e+07,-698197,0
5.88935e+07,0,0,1.08838e+08,0,2.48168e+07,-802033,0
5.80917e+07,0,0,1.08838e+08,0,2.48238e+07,-801833,0
5.72901e+07,0,0,1.08838e+08,0,2.48308e+07,-801634,0
5.64886e+07,0,0,1.08838e+08,0,2.48378e+07,-801435,0
5.56874e+07,0,0,1.08838e+08,0,2.48448e+07,-801236,0
5.49122e+07,0,0,1.08838e+08,0,2.57602e+07,-775221,0
5.41372e+07,0,0,1.08838e+08,0,2.57675e+07,-775014,0
5.33624e+07,0,0,1.08838e+08,0,2.57748e+07,-774807,0
5.25878e+07,0,0,1.08838e+08,0,2.57821e+07,-774600,0
5.18033e+07,0,0,1.08838e+08,0,2.54351e+07,-784461,0
5.1019e+07,0,0,1.08838e+08,0,2.54423e+07,-784256,0
5.0235e+07,0,0,1.08838e+08,0,2.54495e+07,-784052,0
4.94511e+07,0,0,1.08838e+08,0,2.54566e+07,-783848,0
4.87026e+07,0,0,1.08838e+08,0,2.66984e+07,-748573,0
4.79542e+07,0,0,1.08838e+08,0,2.6706e+07,-748358,0
4.72061e+07,0,0,1.08838e+08,0,2.67135e+07,-748143,0
4.64581e+07,0,0,1.08838e+08,0,2.67211e+07,-747928,0
4.57104e+07,0,0,1.08838e+08,0,2.67286e+07,-747713,0
4.49709e+07,0,0,1.08838e+08,0,2.70273e+07,-739475,0
4.42317e+07,0,0,1.08838e+08,0,2.7035e+07,-739258,0
4.34926e+07,0,0,1.08838e+08,0,2.70426e+07,-739041,0
4.27538e+07,0,0,1.08838e+08,0,2.70503e+07,-738823,0
4.20328e+07,0,0,1.08838e+08,0,2.76751e+07,-721065,0
4.13119e+07,0,0,1.08838e+08,0,2.7683e+07,-720843,0
4.05913e+07,0,0,1.08838e+08,0,2.76908e+07,-720620,0
3.98709e+07,0,0,1.08838e+08,0,2.76987e+07,-720397,0
4.06801e+07,0,0,1.08838e+08,0,2.84683e+07,809219,0
4.14896e+07,0,0,1.08838e+08,0,2.84767e+07,809460,0
4.22993e+07,0,0,1.08838e+08,0,2.84852e+07,809700,0
4.31092e+07,0,0,1.08838e+08,0,2.84937e+07,809940,0
4.39194e+07,0,0,1.08838e+08,0,2.85021e+07,810180,0
4.32259e+07,0,0,1.08838e+08,0,2.86457e+07,-693470,0
4.25327e+07,0,0,1.08838e+08,0,2.86538e+07,-693239,0
4.18397e+07,0,0,1.08838e+08,0,2.86619e+07,-693008,0
4.11469e+07,0,0,1.08838e+08,0,2.867e+07,-692777,0
4.04256e+07,0,0,1.08838e+08,0,2.7662e+07,-721286,0
3.97046e+07,0,0,1.08838e+08,0,2.76698e+07,-721064,0
3.89837e+07,0,0,1.08838e+08,0,2.76777e+07,-720841,0
3.82631e+07,0,0,1.08838e+08,0,2.76855e+07,-720619,0
3.74759e+07,0,0,1.08838e+08,0,2.53375e+07,-787205,0
3.66889e+07,0,0,1.08838e+08,0,2.53446e+07,-787003,0
3.59021e+07,0,0,1.08838e+08,0,2.53518e+07,-786800,0
3.51155e+07,0,0,1.08838e+08,0,2.53589e+07,-786597,0
3.43291e+07,0,0,1.08838e+08,0,2.5366e+07,-786394,0
3.35647e+07,0,0,1.08838e+08,3.27677e+179,2.61408e+07,-764365,0
3.28006e+07,0,0,1.08838e+08,0,2.61478e+07,-764164,0
3.20366e+07,0,0,1.08838e+08,0,2.61549e+07,-763963,0
3.12728e+07,0,0,1.08838e+08,0,2.6162e+07,-763762,0
3.05859e+07,0,0,1.08838e+08,0,2.88685e+07,-686916,0
2.98992e+07,0,0,1.08838e+08,0,2.88763e+07,-686693,0
2.92128e+07,0,0,1.08838e+08,0,2.88841e+07,-686470,0
2.85265e+07,0,0,1.08838e+08,0,2.8892e+07,-686247,0
