0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.40716e+07,0,0,7.33451e+07,0,2.56322e+07,-778840,0
4.3293e+07,0,0,7.33451e+07,0,2.56399e+07,-778620,0
4.25146e+07,0,0,7.33451e+07,0,2.56476e+07,-778400,0
4.17364e+07,0,0,7.33451e+07,0,2.56554e+07,-778180,0
4.09585e+07,0,0,7.33451e+07,0,2.56631e+07,-777960,0
4.02074e+07,0,0,7.33451e+07,0,2.66108e+07,-751028,0
3.94566e+07,0,0,7.33451e+07,0,2.66189e+07,-750800,0
3.87061e+07,0,0,7.33451e+07,0,2.66269e+07,-750572,0
3.79557e+07,0,0,7.33451e+07,0,2.66349e+07,-750343,0
3.71952e+07,0,0,7.33451e+07,0,2.62764e+07,-760533,0
3.64349e+07,0,0,7.33451e+07,0,2.62843e+07,-760308,0
3.56748e+07,0,0,7.33451e+07,0,2.62922e+07,-760082,0
3.49149e+07,0,0,7.33451e+07,0,2.63001e+07,-759857,0
3.41916e+07,0,0,7.33451e+07,0,2.75858e+07,-723336,0
3.34685e+07,0,0,7.33451e+07,0,2.75941e+07,-723099,0
3.27456e+07,0,0,7.33451e+07,0,2.76024e+07,-722862,0
3.2023e+07,0,0,7.33451e+07,0,2.76108e+07,-722625,0
3.13006e+07,0,0,7.33451e+07,0,2.76191e+07,-722388,0
3.05868e+07,0,0,7.33451e+07,0,2.79288e+07,-713847,0
2.98732e+07,0,0,7.33451e+07,0,2.79372e+07,-713607,0
2.91598e+07,0,0,7.33451e+07,0,2.79457e+07,-713367,0
2.84467e+07,0,0,7.33451e+07,0,2.79541e+07,-713127,0
2.77519e+07,0,0,7.33451e+07,0,2.86014e+07,-694731,0
2.70575e+07,0,0,7.33451e+07,0,2.86101e+07,-694485,0
2.63632e+07,0,0,7.33451e+07,0,2.86187e+07,-694240,0
2.56692e+07,0,0,7.33451e+07,0,2.86274e+07,-693994,0
2.50356e+07,0,0,7.33451e+07,0,3.07574e+07,-633579,0
2.44023e+07,0,0,7.33451e+07,0,3.07667e+07,-633314,0
2.37693e+07,0,0,7.33451e+07,0,3.0776e+07,-633049,0
2.31365e+07,0,0,7.33451e+07,0,3.07854e+07,-632784,0
2.2504e+07,0,0,7.33451e+07,0,3.07947e+07,-632519,0
2.1838e+07,0,0,7.33451e+07,0,2.9611e+07,-666026,0
2.11722e+07,0,0,7.33451e+07,0,2.96199e+07,-665771,0
2.05067e+07,0,0,7.33451e+07,0,2.96289e+07,-665517,0
1.98414e+07,0,0,7.33451e+07,0,2.96379e+07,-665262,0
1.91466e+07,0,0,7.33451e+07,0,2.85947e+07,-694763,0
1.84521e+07,0,0,7.33451e+07,0,2.86034e+07,-694518,0
1.77579e+07,0,0,7.33451e+07,0,2.8612e+07,-694273,0
1.70638e+07,0,0,7.33451e+07,0,2.86206e+07,-694027,0
1.63009e+07,0,0,7.33451e+07,0,2.619e+07,-762959,0
1.55381e+07,0,0,7.33451e+07,0,2.61978e+07,-762735,0
1.47756e+07,0,0,7.33451e+07,0,2.62057e+07,-762512,0
1.40133e+07,0,0,7.33451e+07,0,2.62136e+07,-762288,0
1.32513e+07,0,0,7.33451e+07,0,2.62214e+07,-762064,0
1.2512e+07,0,0,7.33451e+07,3.27677e+179,2.70241e+07,-739239,0
1.1773e+07,0,0,7.33451e+07,0,2.70319e+07,-739018,0
1.10342e+07,0,0,7.33451e+07,0,2.70397e+07,-738796,0
1.02956e+07,0,0,7.33451e+07,0,2.70475e+07,-738575,0
9.63666e+06,0,0,7.33451e+07,0,2.98509e+07,-658978,0
8.97793e+06,0,0,7.33451e+07,0,2.98595e+07,-658733,0
8.31944e+06,0,0,7.33451e+07,0,2.98681e+07,-658487,0
7.6612e+06,0,0,7.33451e+07,0,2.98768e+07,-658242,0
6.89376e+06,0,0,7.33451e+07,0,2.6033e+07,-767441,0
6.12653e+06,0,0,7.33451e+07,0,2.60404e+07,-767228,0
5.35952e+06,0,0,7.33451e+07,0,2.60479e+07,-767015,0
4.59271e+06,0,0,7.33451e+07,0,2.60554e+07,-766803,0
3.82612e+06,0,0,7.33451e+07,0,2.60629e+07,-766590,0
3.0869e+06,0,0,7.33451e+07,0,2.70258e+07,-739227,0
2.34789e+06,0,0,7.33451e+07,0,2.70335e+07,-739006,0
1.6091e+06,0,0,7.33451e+07,0,2.70413e+07,-738785,0
870540,0,0,7.33451e+07,0,2.70491e+07,-738564,0
121609,0,0,7.33451e+07,0,2.66843e+07,-748932,0
0,0,0,7.33451e+07,0,2.66919e+07,-748714,505496
0,0,0,7.33451e+07,0,2.66996e+07,-748496,748496
0,0,0,7.33451e+07,0,2.67073e+07,-748277,748277
0,0,0,7.33451e+07,0,2.80134e+07,-711174,711174
0,0,0,7.33451e+07,0,2.80215e+07,-710944,710944
0,0,0,7.33451e+07,0,2.80295e+07,-710715,710715
0,0,0,7.33451e+07,0,2.80376e+07,-710486,710486
0,0,0,7.33451e+07,0,2.80457e+07,-710256,710256
0,0,0,7.33451e+07,0,2.83599e+07,-701589,701589
0,0,0,7.33451e+07,0,2.83681e+07,-701357,701357
0,0,0,7.33451e+07,0,2.83763e+07,-701124,701124
0,0,0,7.33451e+07,0,2.83844e+07,-700892,700892
0,0,0,7.33451e+07,0,2.90418e+07,-682212,682212
0,0,0,7.33451e+07,0,2.90501e+07,-681974,681974
0,0,0,7.33451e+07,0,2.90585e+07,-681736,681736
0,0,0,7.33451e+07,0,2.90669e+07,-681498,681498
0,0,0,7.33451e+07,0,3.12307e+07,-620126,620126
0,0,0,7.33451e+07,0,3.12397e+07,-619869,619869
0,0,0,7.33451e+07,0,3.12487e+07,-619613,619613
0,0,0,7.33451e+07,0,3.12578e+07,-619356,619356
0,0,0,7.33451e+07,0,3.12668e+07,-619100,619100
0,0,0,7.33451e+07,0,3.00637e+07,-653155,653155
0,0,0,7.33451e+07,0,3.00724e+07,-652909,652909
0,0,0,7.33451e+07,0,3.0081e+07,-652663,652663
0,0,0,7.33451e+07,0,3.00897e+07,-652416,652416
0,0,0,7.33451e+07,0,2.90295e+07,-682400,682400
0,0,0,7.33451e+07,0,2.90379e+07,-682162,682162
0,0,0,7.33451e+07,0,2.90462e+07,-681925,681925
0,0,0,7.33451e+07,0,2.90546e+07,-681688,681688
0,0,0,7.33451e+07,0,2.65849e+07,-751725,751725
0,0,0,7.33451e+07,0,2.65925e+07,-751508,751508
0,0,0,7.33451e+07,0,2.66001e+07,-751292,751292
0,0,0,7.33451e+07,0,2.66078e+07,-751075,751075
0,0,0,7.33451e+07,0,2.66154e+07,-750859,750859
0,0,0,7.33451e+07,3.27677e+179,2.74304e+07,-727684,727684
0,0,0,7.33451e+07,0,2.74379e+07,-727469,727469
0,0,0,7.33451e+07,0,2.74455e+07,-727255,727255
0,0,0,7.33451e+07,0,2.7453e+07,-727041,727041
0,0,0,7.33451e+07,0,3.03001e+07,-646203,646203
0,0,0,7.33451e+07,0,3.03085e+07,-645965,645965
0,0,0,7.33451e+07,0,3.03168e+07,-645727,645727
0,0,0,7.33451e+07,0,3.03252e+07,-645490,645490
0,0,0,7.33451e+07,0,2.64207e+07,-756412,756412
0,0,0,7.33451e+07,0,2.6428e+07,-756206,756206
0,0,0,7.33451e+07,0,2.64352e+07,-756000,756000
0,0,0,7.33451e+07,0,2.64424e+07,-755794,755794
0,0,0,7.33451e+07,0,2.64497e+07,-755588,755588
0,0,0,7.33451e+07,0,2.74272e+07,-727809,727809
0,0,0,7.33451e+07,0,2.74348e+07,-727595,727595
0,0,0,7.33451e+07,0,2.74423e+07,-727381,727381
0,0,0,7.33451e+07,0,2.74498e+07,-727167,727167
0,0,0,7.33451e+07,0,2.7079e+07,-737705,737705
0,0,0,7.33451e+07,0,2.70864e+07,-737494,737494
0,0,0,7.33451e+07,0,2.70938e+07,-737283,737283
0,0,0,7.33451e+07,0,2.71012e+07,-737072,737072
0,0,0,7.33451e+07,0,2.78082e+07,-1.31841e+06,1.31841e+06
0,0,0,7.33451e+07,0,2.78159e+07,-1.31836e+06,1.31836e+06
0,0,0,7.33451e+07,0,2.78235e+07,-1.31832e+06,1.31832e+06
0,0,0,7.33451e+07,0,2.78311e+07,-1.31828e+06,1.31828e+06
0,0,0,7.33451e+07,0,2.84585e+07,-698516,698516
0,0,0,7.33451e+07,0,2.81502e+07,-1.31671e+06,1.31671e+06
0,0,0,7.33451e+07,0,2.87851e+07,-689501,689501
0,0,0,7.33451e+07,0,2.8793e+07,-689277,689277
0,0,0,7.33451e+07,0,2.81734e+07,-1.31658e+06,1.31658e+06
0,0,0,7.33451e+07,0,2.88252e+07,-1.31283e+06,1.31283e+06
0,0,0,7.33451e+07,0,2.94761e+07,-669865,669865
0,0,0,7.33451e+07,0,2.8841e+07,-1.31274e+06,1.31274e+06
0,0,0,7.33451e+07,0,2.8849e+07,-1.3127e+06,1.3127e+06
0,0,0,7.33451e+07,0,3.16888e+07,-607104,607104
0,0,0,7.33451e+07,0,3.10039e+07,-1.30045e+06,1.30045e+06
0,0,0,7.33451e+07,0,3.17062e+07,-606608,606608
0,0,0,7.33451e+07,0,3.1021e+07,-1.30035e+06,1.30035e+06
0,0,0,7.33451e+07,0,3.10295e+07,-1.3003e+06,1.3003e+06
0,0,0,7.33451e+07,0,2.98356e+07,-1.30702e+06,1.30702e+06
0,0,0,7.33451e+07,0,2.98438e+07,-1.30697e+06,1.30697e+06
0,0,0,7.33451e+07,0,2.9852e+07,-1.30692e+06,1.30692e+06
0,0,0,7.33451e+07,0,2.98602e+07,-1.30688e+06,1.30688e+06
0,0,0,7.33451e+07,0,2.81657e+07,-1.95511e+06,1.95511e+06
0,0,0,7.33451e+07,0,2.88159e+07,-1.31273e+06,1.31273e+06
0,0,0,7.33451e+07,0,2.94665e+07,-669973,669973
0,0,0,7.33451e+07,0,2.88317e+07,-1.31263e+06,1.31263e+06
0,0,0,7.33451e+07,0,2.69673e+07,-740850,740850
0,0,0,7.33451e+07,0,2.69746e+07,-740640,740640
0,0,0,7.33451e+07,0,2.6396e+07,-1.32647e+06,1.32647e+06
0,0,0,7.33451e+07,0,2.64031e+07,-1.32643e+06,1.32643e+06
0,0,0,7.33451e+07,0,2.64103e+07,-1.32639e+06,1.32639e+06
0,0,0,7.33451e+07,0,2.78237e+07,-716498,716498
0,0,0,7.33451e+07,3.27677e+179,2.72256e+07,-1.32169e+06,1.32169e+06
0,0,0,7.33451e+07,0,2.72327e+07,-1.32165e+06,1.32165e+06
0,0,0,7.33451e+07,0,2.78456e+07,-715875,715875
0,0,0,7.33451e+07,0,3.0735e+07,-633835,633835
0,0,0,7.33451e+07,0,3.07431e+07,-633605,633605
0,0,0,7.33451e+07,0,3.07512e+07,-633375,633375
0,0,0,7.33451e+07,0,3.00871e+07,-1.30534e+06,1.30534e+06
0,0,0,7.33451e+07,0,2.67961e+07,-745734,745734
0,0,0,7.33451e+07,0,2.62212e+07,-1.32749e+06,1.32749e+06
0,0,0,7.33451e+07,0,2.6228e+07,-1.32746e+06,1.32746e+06
0,0,0,7.33451e+07,0,2.62349e+07,-1.32742e+06,1.32742e+06
0,0,0,7.33451e+07,0,2.62417e+07,-1.32738e+06,1.32738e+06
0,0,0,7.33451e+07,0,2.72109e+07,-1.32181e+06,1.32181e+06
0,0,0,7.33451e+07,0,2.7218e+07,-1.32177e+06,1.32177e+06
0,0,0,7.33451e+07,0,2.72251e+07,-1.32173e+06,1.32173e+06
0,0,0,7.33451e+07,0,2.72322e+07,-1.32169e+06,1.32169e+06
0,0,0,7.33451e+07,0,2.68641e+07,-1.3238e+06,1.3238e+06
0,0,0,7.33451e+07,0,2.68711e+07,-1.32376e+06,1.32376e+06
0,0,0,7.33451e+07,0,2.68782e+07,-1.32372e+06,1.32372e+06
0,0,0,7.33451e+07,0,2.68852e+07,-1.32368e+06,1.32368e+06
0,0,0,7.33451e+07,0,2.81998e+07,-1.31615e+06,1.31615e+06
0,0,0,7.33451e+07,0,2.82071e+07,-1.31611e+06,1.31611e+06
0,0,0,7.33451e+07,0,2.82145e+07,-1.31607e+06,1.31607e+06
0,0,0,7.33451e+07,0,2.82219e+07,-1.31602e+06,1.31602e+06
0,0,0,7.33451e+07,0,2.82293e+07,-1.31598e+06,1.31598e+06
0,0,0,7.33451e+07,0,2.8545e+07,-1.31444e+06,1.31444e+06
0,0,0,7.33451e+07,0,2.85525e+07,-1.3144e+06,1.3144e+06
0,0,0,7.33451e+07,0,2.85599e+07,-1.31435e+06,1.31435e+06
0,0,0,7.33451e+07,0,2.85674e+07,-1.31431e+06,1.31431e+06
0,0,0,7.33451e+07,0,2.92285e+07,-1.31051e+06,1.31051e+06
0,0,0,7.33451e+07,0,2.98884e+07,-658141,658141
0,0,0,7.33451e+07,0,2.98963e+07,-657918,657918
0,0,0,7.33451e+07,0,2.92514e+07,-1.31038e+06,1.31038e+06
0,0,0,7.33451e+07,0,3.21323e+07,-594496,594496
0,0,0,7.33451e+07,0,3.21408e+07,-594256,594256
0,0,0,7.33451e+07,0,3.21492e+07,-594016,594016
0,0,0,7.33451e+07,0,3.21577e+07,-593775,593775
0,0,0,7.33451e+07,0,3.21662e+07,-593535,593535
0,0,0,7.33451e+07,0,3.09262e+07,-628635,628635
0,0,0,7.33451e+07,0,3.09343e+07,-628404,628404
0,0,0,7.33451e+07,0,3.09424e+07,-628173,628173
0,0,0,7.33451e+07,0,3.09505e+07,-627942,627942
0,0,0,7.33451e+07,0,2.98579e+07,-658844,658844
0,0,0,7.33451e+07,0,2.98657e+07,-658621,658621
0,0,0,7.33451e+07,0,2.98736e+07,-658399,658399
0,0,0,7.33451e+07,0,2.98814e+07,-658176,658176
0,0,0,7.33451e+07,0,2.73375e+07,-730319,730319
0,0,0,7.33451e+07,0,2.73446e+07,-730116,730116
0,0,0,7.33451e+07,0,2.73518e+07,-729913,729913
0,0,0,7.33451e+07,0,2.73589e+07,-729711,729711
0,0,0,7.33451e+07,0,2.7366e+07,-729508,729508
0,0,0,7.33451e+07,0,2.7366e+07,-729508,729508
0,0,0,7.33451e+07,3.27677e+179,2.82045e+07,-705666,705666
0,0,0,7.33451e+07,0,2.82116e+07,-705465,705465
0,0,0,7.33451e+07,0,2.82186e+07,-705264,705264
0,0,0,7.33451e+07,0,2.82257e+07,-705064,705064
0,0,0,7.33451e+07,0,3.11561e+07,-621861,621861
0,0,0,7.33451e+07,0,3.11639e+07,-621638,621638
0,0,0,7.33451e+07,0,3.11717e+07,-621416,621416
0,0,0,7.33451e+07,0,3.11796e+07,-621193,621193
0,0,0,7.33451e+07,0,2.71595e+07,-735398,735398
0,0,0,7.33451e+07,0,2.71663e+07,-735205,735205
0,0,0,7.33451e+07,0,2.71731e+07,-735012,735012
0,0,0,7.33451e+07,0,2.71799e+07,-734819,734819
0,0,0,7.33451e+07,0,2.71867e+07,-734626,734626
0,0,0,7.33451e+07,0,2.81921e+07,-706053,706053
0,0,0,7.33451e+07,0,2.81992e+07,-705853,705853
0,0,0,7.33451e+07,0,2.82062e+07,-705653,705653
0,0,0,7.33451e+07,0,2.82133e+07,-705452,705452
0,0,0,7.33451e+07,0,2.78309e+07,-716318,716318
0,0,0,7.33451e+07,0,2.78379e+07,-716121,716121
0,0,0,7.33451e+07,0,2.78448e+07,-715923,715923
0,0,0,7.33451e+07,0,2.78518e+07,-715726,715726
0,0,0,7.33451e+07,0,2.92156e+07,-676983,676983
0,0,0,7.33451e+07,0,2.92229e+07,-676775,676775
0,0,0,7.33451e+07,0,2.92302e+07,-676568,676568
0,0,0,7.33451e+07,0,2.92375e+07,-676360,676360
0,0,0,7.33451e+07,0,2.92448e+07,-676152,676152
0,0,0,7.33451e+07,0,2.95721e+07,-667128,667128
0,0,0,7.33451e+07,0,2.95794e+07,-666917,666917
0,0,0,7.33451e+07,0,2.95868e+07,-666707,666707
0,0,0,7.33451e+07,0,2.95942e+07,-666497,666497
0,0,0,7.33451e+07,0,3.02798e+07,-647015,647015
0,0,0,7.33451e+07,0,3.02874e+07,-646800,646800
0,0,0,7.33451e+07,0,3.02949e+07,-646584,646584
0,0,0,7.33451e+07,0,3.03025e+07,-646369,646369
0,0,0,7.33451e+07,0,3.25614e+07,-582301,582301
0,0,0,7.33451e+07,0,3.25695e+07,-582069,582069
0,0,0,7.33451e+07,0,3.25777e+07,-581837,581837
0,0,0,7.33451e+07,0,3.25859e+07,-581605,581605
0,0,0,7.33451e+07,0,3.2594e+07,-581372,581372
0,0,0,7.33451e+07,0,3.13365e+07,-616969,616969
0,0,0,7.33451e+07,0,3.13443e+07,-616746,616746
0,0,0,7.33451e+07,0,3.13522e+07,-616523,616523
0,0,0,7.33451e+07,0,3.136e+07,-616300,616300
0,0,0,7.33451e+07,0,3.0252e+07,-647638,647638
0,0,0,7.33451e+07,0,3.02595e+07,-647424,647424
0,0,0,7.33451e+07,0,3.02671e+07,-647209,647209
0,0,0,7.33451e+07,0,3.02746e+07,-646993,646993
0,0,0,7.33451e+07,0,2.76954e+07,-720138,720138
0,0,0,7.33451e+07,0,2.77023e+07,-719942,719942
0,0,0,7.33451e+07,0,2.77092e+07,-719746,719746
0,0,0,7.33451e+07,0,2.77161e+07,-719550,719550
0,0,0,7.33451e+07,0,2.7723e+07,-719354,719354
0,0,0,7.33451e+07,3.27677e+179,2.85726e+07,-695195,695195
0,0,0,7.33451e+07,3.27677e+179,2.85794e+07,-695001,695001
0,0,0,7.33451e+07,0,2.85862e+07,-694808,694808
0,0,0,7.33451e+07,0,2.85931e+07,-694614,694614
0,0,0,7.33451e+07,0,3.1563e+07,-610287,610287
0,0,0,7.33451e+07,0,3.15706e+07,-610072,610072
0,0,0,7.33451e+07,0,3.15782e+07,-609857,609857
0,0,0,7.33451e+07,0,3.15857e+07,-609642,609642
0,0,0,7.33451e+07,0,2.75108e+07,-725408,725408
0,0,0,7.33451e+07,0,2.75173e+07,-725222,725222
0,0,0,7.33451e+07,0,2.75238e+07,-725036,725036
0,0,0,7.33451e+07,0,2.75304e+07,-724850,724850
0,0,0,7.33451e+07,0,2.75369e+07,-724664,724664
0,0,0,7.33451e+07,0,2.85557e+07,-695714,695714
0,0,0,7.33451e+07,0,2.85625e+07,-695521,695521
0,0,0,7.33451e+07,0,2.85693e+07,-695327,695327
0,0,0,7.33451e+07,0,2.85761e+07,-695134,695134
0,0,0,7.33451e+07,0,2.81882e+07,-706156,706156
0,0,0,7.33451e+07,0,2.81949e+07,-705965,705965
0,0,0,7.33451e+07,0,2.82016e+07,-705775,705775
0,0,0,7.33451e+07,0,2.82083e+07,-705584,705584
0,0,0,7.33451e+07,0,2.95901e+07,-666331,666331
0,0,0,7.33451e+07,0,2.95972e+07,-666131,666131
0,0,0,7.33451e+07,0,2.96042e+07,-665930,665930
0,0,0,7.33451e+07,0,2.96113e+07,-665730,665730
0,0,0,7.33451e+07,0,2.96183e+07,-665529,665529
0,0,0,7.33451e+07,0,2.99496e+07,-656394,656394
0,0,0,7.33451e+07,0,2.99567e+07,-656192,656192
0,0,0,7.33451e+07,0,2.99639e+07,-655989,655989
0,0,0,7.33451e+07,0,2.9971e+07,-655786,655786
0,0,0,7.33451e+07,0,3.06653e+07,-636055,636055
0,0,0,7.33451e+07,0,3.06726e+07,-635847,635847
0,0,0,7.33451e+07,0,3.06799e+07,-635639,635639
0,0,0,7.33451e+07,0,3.06872e+07,-635431,635431
0,0,0,7.33451e+07,0,3.29756e+07,-570526,570526
0,0,0,7.33451e+07,0,3.29835e+07,-570301,570301
0,0,0,7.33451e+07,0,3.29914e+07,-570077,570077
0,0,0,7.33451e+07,0,3.29993e+07,-569853,569853
0,0,0,7.33451e+07,0,3.30072e+07,-569629,569629
0,0,0,7.33451e+07,0,3.17327e+07,-605706,605706
0,0,0,7.33451e+07,0,3.17402e+07,-605491,605491
0,0,0,7.33451e+07,0,3.17478e+07,-605276,605276
0,0,0,7.33451e+07,0,3.17554e+07,-605060,605060
0,0,0,7.33451e+07,0,3.06324e+07,-636821,636821
0,0,0,7.33451e+07,0,3.06397e+07,-636614,636614
0,0,0,7.33451e+07,0,3.0647e+07,-636406,636406
0,0,0,7.33451e+07,0,3.06543e+07,-636199,636199
0,0,0,7.33451e+07,0,2.80409e+07,-710311,710311
0,0,0,7.33451e+07,0,2.80476e+07,-710122,710122
0,0,0,7.33451e+07,0,2.80542e+07,-709932,709932
0,0,0,7.33451e+07,0,2.80609e+07,-709743,709743
0,0,0,7.33451e+07,0,2.80675e+07,-709554,709554
0,0,0,7.33451e+07,9.04144e+06,2.89279e+07,-685090,685090
0,0,0,7.33451e+07,0,2.89345e+07,-684903,684903
0,0,0,7.33451e+07,0,2.8941e+07,-684717,684717
0,0,0,7.33451e+07,0,2.89476e+07,-684530,684530
0,0,0,7.33451e+07,0,3.19557e+07,-599119,599119
0,0,0,7.33451e+07,0,3.1963e+07,-598912,598912
0,0,0,7.33451e+07,0,3.19703e+07,-598705,598705
0,0,0,7.33451e+07,0,3.19776e+07,-598498,598498
0,0,0,7.33451e+07,0,2.78496e+07,-715771,715771
0,0,0,7.33451e+07,0,2.78559e+07,-715591,715591
0,0,0,7.33451e+07,0,2.78622e+07,-715412,715412
0,0,0,7.33451e+07,0,2.78685e+07,-715233,715233
0,0,0,7.33451e+07,0,2.78748e+07,-715054,715054
0,0,0,7.33451e+07,0,2.89063e+07,-685741,685741
0,0,0,7.33451e+07,0,2.89129e+07,-685555,685555
0,0,0,7.33451e+07,0,2.89194e+07,-685368,685368
0,0,0,7.33451e+07,0,2.8926e+07,-685182,685182
0,0,0,7.33451e+07,0,2.85328e+07,-696355,696355
0,0,0,7.33451e+07,0,2.85393e+07,-696171,696171
0,0,0,7.33451e+07,0,2.85457e+07,-695988,695988
0,0,0,7.33451e+07,0,2.85522e+07,-695804,695804
0,0,0,7.33451e+07,0,2.99513e+07,-656060,656060
0,0,0,7.33451e+07,0,2.99581e+07,-655867,655867
0,0,0,7.33451e+07,0,2.99649e+07,-655674,655674
0,0,0,7.33451e+07,0,2.99717e+07,-655481,655481
0,0,0,7.33451e+07,0,2.99784e+07,-655287,655287
0,0,0,7.33451e+07,0,3.03135e+07,-646047,646047
0,0,0,7.33451e+07,0,3.03204e+07,-645851,645851
0,0,0,7.33451e+07,0,3.03273e+07,-645656,645656
0,0,0,7.33451e+07,0,3.03342e+07,-645460,645460
0,0,0,7.33451e+07,0,3.10369e+07,-625490,625490
0,0,0,7.33451e+07,0,3.10439e+07,-625290,625290
0,0,0,7.33451e+07,0,3.1051e+07,-625090,625090
0,0,0,7.33451e+07,0,3.1058e+07,-624889,624889
0,0,0,7.33451e+07,0,3.33749e+07,-559176,559176
0,0,0,7.33451e+07,0,3.33825e+07,-558961,558961
0,0,0,7.33451e+07,0,3.33901e+07,-558745,558745
0,0,0,7.33451e+07,0,3.33977e+07,-558529,558529
0,0,0,7.33451e+07,0,3.34053e+07,-558313,558313
0,0,0,7.33451e+07,0,3.21144e+07,-594854,594854
0,0,0,7.33451e+07,0,3.21217e+07,-594647,594647
0,0,0,7.33451e+07,0,3.2129e+07,-594439,594439
0,0,0,7.33451e+07,0,3.21363e+07,-594232,594232
0,0,0,7.33451e+07,0,3.09989e+07,-626400,626400
0,0,0,7.33451e+07,0,3.10059e+07,-626200,626200
0,0,0,7.33451e+07,0,3.10129e+07,-626001,626001
0,0,0,7.33451e+07,0,3.10199e+07,-625801,625801
0,0,0,7.33451e+07,0,2.83737e+07,-700845,700845
0,0,0,7.33451e+07,0,2.83801e+07,-700663,700663
0,0,0,7.33451e+07,0,2.83865e+07,-700480,700480
0,0,0,7.33451e+07,0,2.8393e+07,-700298,700298
0,0,0,7.33451e+07,0,2.83994e+07,-700116,700116
0,0,0,7.33451e+07,9.04144e+06,2.927e+07,-675359,675359
0,0,0,7.33451e+07,0,2.92763e+07,-675180,675180
0,0,0,7.33451e+07,0,2.92826e+07,-675000,675000
0,0,0,7.33451e+07,0,2.92889e+07,-674821,674821
0,0,0,7.33451e+07,0,3.23338e+07,-588367,588367
0,0,0,7.33451e+07,0,3.23408e+07,-588169,588169
0,0,0,7.33451e+07,0,3.23478e+07,-587970,587970
0,0,0,7.33451e+07,0,3.23548e+07,-587771,587771
0,0,0,7.33451e+07,0,2.81757e+07,-706494,706494
0,0,0,7.33451e+07,0,2.81818e+07,-706322,706322
0,0,0,7.33451e+07,0,2.81878e+07,-706150,706150
0,0,0,7.33451e+07,0,2.81939e+07,-705978,705978
0,0,0,7.33451e+07,0,2.75861e+07,-1.31962e+06,1.31962e+06
0,0,0,7.33451e+07,0,2.92437e+07,-676144,676144
0,0,0,7.33451e+07,0,2.925e+07,-675966,675966
0,0,0,7.33451e+07,0,2.92563e+07,-675787,675787
0,0,0,7.33451e+07,0,2.92626e+07,-675608,675608
0,0,0,7.33451e+07,0,2.88643e+07,-686926,686926
0,0,0,7.33451e+07,0,2.82414e+07,-1.31586e+06,1.31586e+06
0,0,0,7.33451e+07,0,2.82475e+07,-1.31583e+06,1.31583e+06
0,0,0,7.33451e+07,0,2.82535e+07,-1.31579e+06,1.31579e+06
0,0,0,7.33451e+07,0,3.02986e+07,-646182,646182
0,0,0,7.33451e+07,0,3.03051e+07,-645996,645996
0,0,0,7.33451e+07,0,2.96497e+07,-1.30779e+06,1.30779e+06
0,0,0,7.33451e+07,0,3.03182e+07,-645625,645625
0,0,0,7.33451e+07,0,3.03247e+07,-645440,645440
0,0,0,7.33451e+07,0,3.06635e+07,-636098,636098
0,0,0,7.33451e+07,0,3.06701e+07,-635910,635910
0,0,0,7.33451e+07,0,3.06767e+07,-635723,635723
0,0,0,7.33451e+07,0,3.06833e+07,-635535,635535
0,0,0,7.33451e+07,0,3.13941e+07,-615335,615335
0,0,0,7.33451e+07,0,3.14008e+07,-615143,615143
0,0,0,7.33451e+07,0,3.14076e+07,-614951,614951
0,0,0,7.33451e+07,0,3.14144e+07,-614759,614759
0,0,0,7.33451e+07,0,3.37586e+07,-548270,548270
0,0,0,7.33451e+07,0,3.37659e+07,-548063,548063
0,0,0,7.33451e+07,0,3.37731e+07,-547856,547856
0,0,0,7.33451e+07,0,3.37804e+07,-547649,547649
0,0,0,7.33451e+07,0,3.37877e+07,-547441,547441
0,0,0,7.33451e+07,0,3.24811e+07,-584428,584428
0,0,0,7.33451e+07,0,3.24881e+07,-584229,584229
0,0,0,7.33451e+07,0,3.24951e+07,-584030,584030
0,0,0,7.33451e+07,0,3.25021e+07,-583831,583831
0,0,0,7.33451e+07,0,3.13508e+07,-616391,616391
0,0,0,7.33451e+07,0,3.13576e+07,-616200,616200
0,0,0,7.33451e+07,0,3.13643e+07,-616008,616008
0,0,0,7.33451e+07,0,3.13711e+07,-615816,615816
0,0,0,7.33451e+07,0,2.86933e+07,-691756,691756
0,0,0,7.33451e+07,0,2.86994e+07,-691581,691581
0,0,0,7.33451e+07,0,2.87056e+07,-691406,691406
0,0,0,7.33451e+07,0,2.87117e+07,-691231,691231
0,0,0,7.33451e+07,0,2.87179e+07,-691057,691057
0,0,0,3.61086e+08,9.04144e+06,2.95984e+07,-666018,666018
0,0,0,3.61086e+08,0,2.96044e+07,-665847,665847
0,0,0,3.61086e+08,0,2.96105e+07,-665675,665675
0,0,0,3.61086e+08,0,2.96165e+07,-665504,665504
0,0,0,3.61086e+08,0,3.26966e+07,-578049,578049
0,0,0,3.61086e+08,0,3.27033e+07,-577859,577859
0,0,0,3.61086e+08,0,3.271e+07,-577669,577669
0,0,0,3.61086e+08,0,3.27167e+07,-577479,577479
0,0,0,3.61086e+08,0,2.84886e+07,-697595,697595
0,0,0,3.61086e+08,0,2.84944e+07,-697430,697430
0,0,0,3.61086e+08,0,2.85002e+07,-697265,697265
0,0,0,3.61086e+08,0,2.8506e+07,-697101,697101
