0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
264587,0,0,0,0,2.40599e+07,133813,0
401439,0,0,0,0,2.40659e+07,136852,0
557398,0,0,0,0,2.46373e+07,155960,0
907296,0,0,0,0,2.44765e+07,349897,0
1.26031e+06,0,0,0,0,2.44827e+07,353012,0
1.61644e+06,0,0,0,0,2.44888e+07,356128,0
2.02894e+06,0,0,0,0,2.63727e+07,412503,0
2.77067e+06,0,0,0,0,2.60942e+07,741734,0
3.51267e+06,0,0,0,0,2.61035e+07,742000,0
4.25494e+06,0,0,0,0,2.61129e+07,742266,0
4.99747e+06,0,0,0,0,2.61222e+07,742531,0
5.71037e+06,0,0,0,0,2.50754e+07,712898,0
6.38348e+06,0,0,0,0,2.51194e+07,673110,0
7.05981e+06,0,0,0,0,2.51258e+07,676337,0
7.73938e+06,0,0,0,0,2.51321e+07,679566,0
8.39583e+06,0,0,0,0,2.42069e+07,656447,0
8.67304e+06,0,0,0,0,2.45477e+07,277217,0
8.95335e+06,0,0,0,0,2.45538e+07,280302,0
9.23673e+06,0,0,0,0,2.456e+07,283387,0
9.46194e+06,0,0,0,0,2.24059e+07,225208,0
8.89254e+06,0,0,0,0,2.31093e+07,-569400,0
8.32592e+06,0,0,0,0,2.3115e+07,-566620,0
7.76208e+06,0,0,0,0,2.31207e+07,-563839,0
7.20102e+06,0,0,0,0,2.31263e+07,-561058,0
6.66277e+06,0,0,7.80432e+07,3.27677e+179,2.38361e+07,-538254,0
6.35863e+06,0,0,7.80432e+07,0,2.36393e+07,-304140,0
6.05727e+06,0,0,7.80432e+07,0,2.36449e+07,-301366,0
5.75867e+06,0,0,7.80432e+07,0,2.36505e+07,-298591,0
5.53318e+06,0,0,7.80432e+07,0,2.6133e+07,-225493,0
6.18033e+06,0,0,7.80432e+07,0,2.53783e+07,647144,0
6.83057e+06,0,0,7.80432e+07,0,2.53845e+07,650245,0
7.48392e+06,0,0,7.80432e+07,0,2.53908e+07,653347,0
8.04339e+06,0,0,7.80432e+07,0,2.19833e+07,559470,0
7.43698e+06,0,0,7.80432e+07,0,2.30113e+07,-606403,0
6.83325e+06,0,0,7.80432e+07,0,2.30167e+07,-603736,0
6.23218e+06,0,0,7.80432e+07,0,2.30221e+07,-601069,0
5.63378e+06,0,0,7.80432e+07,0,2.30276e+07,-598400,0
5.06211e+06,0,0,7.80432e+07,0,2.38798e+07,-571668,0
4.77958e+06,0,0,7.80432e+07,0,2.36348e+07,-282530,0
4.49983e+06,0,0,7.80432e+07,0,2.36404e+07,-279753,0
4.22285e+06,0,0,7.80432e+07,0,2.36461e+07,-276975,0
3.93927e+06,0,0,7.80432e+07,0,2.33214e+07,-283582,0
3.54705e+06,0,0,7.80432e+07,0,2.34244e+07,-392217,0
3.15758e+06,0,0,7.80432e+07,0,2.343e+07,-389480,0
2.77083e+06,0,0,7.80432e+07,0,2.34355e+07,-386741,0
2.41954e+06,0,0,7.80432e+07,0,2.45923e+07,-351298,0
2.46663e+06,0,0,7.80432e+07,0,2.42521e+07,47093.7,0
2.51661e+06,0,0,7.80432e+07,0,2.42579e+07,49982.1,0
2.56948e+06,0,0,7.80432e+07,0,2.42637e+07,52870.7,0
2.62524e+06,0,0,7.80432e+07,0,2.42696e+07,55760.4,0
2.69138e+06,0,0,7.80432e+07,0,2.4547e+07,66133.8,0
2.97823e+06,0,0,7.80432e+07,0,2.43623e+07,286852,0
3.26805e+06,0,0,7.80432e+07,0,2.43681e+07,289821,0
3.56084e+06,0,0,7.80432e+07,0,2.4374e+07,292791,0
3.87297e+06,0,0,7.80432e+07,0,2.49557e+07,312124,0
4.38246e+06,0,0,7.80432e+07,0,2.47916e+07,509498,0
4.89501e+06,0,0,7.80432e+07,0,2.47977e+07,512543,0
5.4106e+06,0,0,7.80432e+07,0,2.48037e+07,515588,0
5.98346e+06,0,0,7.80432e+07,0,2.67218e+07,572866,0
6.73876e+06,0,0,7.80432e+07,0,2.65715e+07,755302,0
7.49433e+06,0,0,7.80432e+07,0,2.65806e+07,755562,0
8.25015e+06,0,0,7.80432e+07,0,2.65898e+07,755822,0
9.00623e+06,0,0,7.80432e+07,0,2.65989e+07,756082,0
9.73213e+06,0,0,7.80432e+07,0,2.55326e+07,725897,0
1.04583e+07,0,0,7.80432e+07,0,2.55414e+07,726147,0
1.11847e+07,0,0,7.80432e+07,0,2.55501e+07,726396,0
1.19113e+07,0,0,7.80432e+07,0,2.55589e+07,726646,0
1.26114e+07,0,0,7.80432e+07,0,2.46192e+07,700069,0
1.30452e+07,0,0,7.80432e+07,0,2.48608e+07,433834,0
1.34821e+07,0,0,7.80432e+07,0,2.48669e+07,436848,0
1.39219e+07,0,0,7.80432e+07,0,2.48729e+07,439863,0
1.43024e+07,0,0,7.80432e+07,0,2.26795e+07,380503,0
1.38738e+07,0,0,7.80432e+07,0,2.33955e+07,-428626,0
1.34479e+07,0,0,7.80432e+07,0,2.3401e+07,-425910,0
1.30247e+07,0,0,7.80432e+07,0,2.34065e+07,-423192,0
1.26042e+07,0,0,7.80432e+07,0,2.3412e+07,-420475,0
1.22069e+07,0,0,7.80432e+07,3.27677e+179,2.41344e+07,-397374,0
1.20477e+07,0,0,7.80432e+07,0,2.39338e+07,-159149,0
1.18913e+07,0,0,7.80432e+07,0,2.39393e+07,-156443,0
1.17375e+07,0,0,7.80432e+07,0,2.39448e+07,-153735,0
1.16581e+07,0,0,7.80432e+07,0,2.64716e+07,-79439.6,0
1.23909e+07,0,0,7.80432e+07,0,2.57695e+07,732839,0
1.3124e+07,0,0,7.80432e+07,0,2.5778e+07,733081,0
1.38573e+07,0,0,7.80432e+07,0,2.57866e+07,733324,0
1.44922e+07,0,0,7.80432e+07,0,2.23202e+07,634848,0
1.40244e+07,0,0,7.80432e+07,0,2.32926e+07,-467768,0
1.35592e+07,0,0,7.80432e+07,0,2.32979e+07,-465166,0
1.30967e+07,0,0,7.80432e+07,0,2.33032e+07,-462563,0
1.26367e+07,0,0,7.80432e+07,0,2.33085e+07,-459959,0
1.22039e+07,0,0,7.80432e+07,0,2.41757e+07,-432863,0
1.20652e+07,0,0,7.80432e+07,0,2.39261e+07,-138675,0
1.19292e+07,0,0,7.80432e+07,0,2.39316e+07,-135966,0
1.1796e+07,0,0,7.80432e+07,0,2.39371e+07,-133255,0
1.16559e+07,0,0,7.80432e+07,0,2.36064e+07,-140097,0
1.14051e+07,0,0,7.80432e+07,0,2.37111e+07,-250784,0
1.1157e+07,0,0,7.80432e+07,0,2.37165e+07,-248112,0
1.09115e+07,0,0,7.80432e+07,0,2.37219e+07,-245440,0
1.0702e+07,0,0,7.80432e+07,0,2.4899e+07,-209485,0
1.08979e+07,0,0,7.80432e+07,0,2.45524e+07,195858,0
1.10966e+07,0,0,7.80432e+07,0,2.45581e+07,198675,0
1.12981e+07,0,0,7.80432e+07,0,2.45638e+07,201494,0
1.15024e+07,0,0,7.80432e+07,0,2.45695e+07,204313,0
1.17171e+07,0,0,7.80432e+07,0,2.48515e+07,214748,0
1.21564e+07,0,0,7.80432e+07,0,2.46634e+07,439244,0
1.25985e+07,0,0,7.80432e+07,0,2.46691e+07,442140,0
1.30436e+07,0,0,7.80432e+07,0,2.46748e+07,445037,0
1.35081e+07,0,0,7.80432e+07,0,2.52665e+07,464586,0
1.41735e+07,0,0,7.80432e+07,0,2.50993e+07,665310,0
1.48417e+07,0,0,7.80432e+07,0,2.51051e+07,668280,0
1.5513e+07,0,0,7.80432e+07,0,2.5111e+07,671250,0
1.62424e+07,0,0,7.80432e+07,0,2.70625e+07,729405,0
1.70109e+07,0,0,7.80432e+07,0,2.70374e+07,768546,0
1.77797e+07,0,0,7.80432e+07,0,2.70463e+07,768800,0
1.85488e+07,0,0,7.80432e+07,0,2.70552e+07,769053,0
1.93181e+07,0,0,7.80432e+07,0,2.70642e+07,769306,0
2.00567e+07,0,0,7.80432e+07,0,2.59788e+07,738584,0
2.07955e+07,0,0,7.80432e+07,0,2.59874e+07,738827,0
2.15346e+07,0,0,7.80432e+07,0,2.59959e+07,739070,0
2.22739e+07,0,0,7.80432e+07,0,2.60045e+07,739314,0
2.29862e+07,0,0,7.80432e+07,0,2.5048e+07,712263,0
2.35728e+07,0,0,7.80432e+07,0,2.51664e+07,586665,0
2.41624e+07,0,0,7.80432e+07,0,2.51723e+07,589605,0
2.4755e+07,0,0,7.80432e+07,0,2.51782e+07,592545,0
2.5287e+07,0,0,7.80432e+07,0,2.29464e+07,532029,0
2.49957e+07,0,0,7.80432e+07,0,2.36746e+07,-291274,0
2.47071e+07,0,0,7.80432e+07,0,2.368e+07,-288624,0
2.44211e+07,0,0,7.80432e+07,0,2.36854e+07,-285974,0
2.41378e+07,0,0,7.80432e+07,0,2.36908e+07,-283324,0
2.38779e+07,0,0,7.80432e+07,0,2.44254e+07,-259938,0
2.38602e+07,0,0,7.80432e+07,3.27677e+179,2.4221e+07,-17706.4,0
2.38451e+07,0,0,7.80432e+07,0,2.42264e+07,-15068.6,0
2.38327e+07,0,0,7.80432e+07,0,2.42318e+07,-12430.7,0
2.38957e+07,0,0,7.80432e+07,0,2.68019e+07,63028.8,0
2.46411e+07,0,0,7.80432e+07,0,2.62132e+07,745457,0
2.53868e+07,0,0,7.80432e+07,0,2.62215e+07,745693,0
2.61328e+07,0,0,7.80432e+07,0,2.62298e+07,745930,0
2.67785e+07,0,0,7.80432e+07,0,2.27036e+07,645752,0
2.6446e+07,0,0,7.80432e+07,0,2.3567e+07,-332553,0
2.61159e+07,0,0,7.80432e+07,0,2.35722e+07,-330018,0
2.57885e+07,0,0,7.80432e+07,0,2.35774e+07,-327482,0
2.54635e+07,0,0,7.80432e+07,0,2.35825e+07,-324945,0
2.5166e+07,0,0,7.80432e+07,0,2.44643e+07,-297497,0
2.51676e+07,0,0,7.80432e+07,0,2.42102e+07,1611.09,0
2.51719e+07,0,0,7.80432e+07,0,2.42156e+07,4251.56,0
2.51788e+07,0,0,7.80432e+07,0,2.42209e+07,6892.05,0
2.51786e+07,0,0,7.80432e+07,0,2.38844e+07,-182.839,0
2.50657e+07,0,0,7.80432e+07,0,2.39905e+07,-112872,0
2.49555e+07,0,0,7.80432e+07,0,2.39958e+07,-110269,0
2.48478e+07,0,0,7.80432e+07,0,2.40011e+07,-107666,0
2.47766e+07,0,0,7.80432e+07,0,2.51979e+07,-71213.1,0
2.51175e+07,0,0,7.80432e+07,0,2.48453e+07,340902,0
2.54611e+07,0,0,7.80432e+07,0,2.48508e+07,343647,0
2.58075e+07,0,0,7.80432e+07,0,2.48564e+07,346393,0
2.61567e+07,0,0,7.80432e+07,0,2.48619e+07,349139,0
2.65163e+07,0,0,7.80432e+07,0,2.51485e+07,359630,0
2.71041e+07,0,0,7.80432e+07,0,2.49569e+07,587804,0
2.76947e+07,0,0,7.80432e+07,0,2.49624e+07,590626,0
2.82882e+07,0,0,7.80432e+07,0,2.4968e+07,593448,0
2.89014e+07,0,0,7.80432e+07,0,2.55694e+07,613203,0
2.96258e+07,0,0,7.80432e+07,0,2.54803e+07,724409,0
3.03504e+07,0,0,7.80432e+07,0,2.54884e+07,724638,0
3.10753e+07,0,0,7.80432e+07,0,2.54964e+07,724867,0
3.18565e+07,0,0,7.80432e+07,0,2.74828e+07,781207,0
3.26379e+07,0,0,7.80432e+07,0,2.74915e+07,781454,0
3.34196e+07,0,0,7.80432e+07,0,2.75002e+07,781701,0
3.42016e+07,0,0,7.80432e+07,0,2.75089e+07,781948,0
3.49838e+07,0,0,7.80432e+07,0,2.75176e+07,782195,0
3.57347e+07,0,0,7.80432e+07,0,2.64137e+07,750947,0
3.64859e+07,0,0,7.80432e+07,0,2.6422e+07,751184,0
3.72373e+07,0,0,7.80432e+07,0,2.64303e+07,751421,0
3.7989e+07,0,0,7.80432e+07,0,2.64387e+07,751658,0
3.87131e+07,0,0,7.80432e+07,0,2.54659e+07,724146,0
3.94375e+07,0,0,7.80432e+07,0,2.54739e+07,724374,0
4.01621e+07,0,0,7.80432e+07,0,2.5482e+07,724603,0
4.08869e+07,0,0,7.80432e+07,0,2.549e+07,724831,0
4.15475e+07,0,0,7.80432e+07,0,2.32232e+07,660547,0
4.139e+07,0,0,7.80432e+07,0,2.39466e+07,-157450,0
4.12352e+07,0,0,7.80432e+07,0,2.39518e+07,-154869,0
4.10829e+07,0,0,7.80432e+07,0,2.39571e+07,-152288,0
4.09332e+07,0,0,7.80432e+07,0,2.39623e+07,-149706,0
4.07859e+07,0,0,7.80432e+07,0,2.39602e+07,-147332,0
4.06598e+07,0,0,7.80432e+07,3.27677e+179,2.47088e+07,-126046,0
4.07799e+07,0,0,7.80432e+07,0,2.45009e+07,120084,0
4.09025e+07,0,0,7.80432e+07,0,2.45061e+07,122649,0
4.10278e+07,0,0,7.80432e+07,0,2.45113e+07,125215,0
4.12296e+07,0,0,7.80432e+07,0,2.71236e+07,201804,0
4.19873e+07,0,0,7.80432e+07,0,2.66454e+07,757748,0
4.27453e+07,0,0,7.80432e+07,0,2.66535e+07,757978,0
4.35035e+07,0,0,7.80432e+07,0,2.66616e+07,758207,0
4.41599e+07,0,0,7.80432e+07,0,2.3077e+07,656372,0
4.3959e+07,0,0,7.80432e+07,0,2.38343e+07,-200865,0
4.37606e+07,0,0,7.80432e+07,0,2.38393e+07,-198399,0
4.35647e+07,0,0,7.80432e+07,0,2.38443e+07,-195932,0
4.33712e+07,0,0,7.80432e+07,0,2.38493e+07,-193465,0
4.32055e+07,0,0,7.80432e+07,0,2.47453e+07,-165678,0
4.33437e+07,0,0,7.80432e+07,0,2.44868e+07,138217,0
4.34845e+07,0,0,7.80432e+07,0,2.4492e+07,140785,0
4.36279e+07,0,0,7.80432e+07,0,2.44972e+07,143353,0
4.37639e+07,0,0,7.80432e+07,0,2.4155e+07,136048,0
4.37853e+07,0,0,7.80432e+07,0,2.42627e+07,21403.6,0
4.38093e+07,0,0,7.80432e+07,0,2.42678e+07,23935.1,0
4.38357e+07,0,0,7.80432e+07,0,2.42729e+07,26467.2,0
4.38991e+07,0,0,7.80432e+07,0,2.5489e+07,63398.3,0
4.43812e+07,0,0,7.80432e+07,0,2.51303e+07,482103,0
4.4866e+07,0,0,7.80432e+07,0,2.51357e+07,484773,0
4.53534e+07,0,0,7.80432e+07,0,2.51411e+07,487443,0
4.58436e+07,0,0,7.80432e+07,0,2.51465e+07,490114,0
4.63442e+07,0,0,7.80432e+07,0,2.54375e+07,500655,0
4.70622e+07,0,0,7.80432e+07,0,2.52551e+07,718013,0
4.77805e+07,0,0,7.80432e+07,0,2.52627e+07,718230,0
4.84989e+07,0,0,7.80432e+07,0,2.52704e+07,718448,0
4.92348e+07,0,0,7.80432e+07,0,2.58835e+07,735870,0
4.99709e+07,0,0,7.80432e+07,0,2.58913e+07,736092,0
5.07072e+07,0,0,7.80432e+07,0,2.58991e+07,736315,0
5.14437e+07,0,0,7.80432e+07,0,2.59069e+07,736537,0
5.22375e+07,0,0,7.80432e+07,0,2.79249e+07,793774,0
5.30315e+07,0,0,7.80432e+07,0,2.79334e+07,794014,0
5.38258e+07,0,0,7.80432e+07,0,2.79418e+07,794254,0
5.46203e+07,0,0,7.80432e+07,0,2.79503e+07,794494,0
5.5415e+07,0,0,7.80432e+07,0,2.79587e+07,794734,0
5.6178e+07,0,0,7.80432e+07,0,2.68368e+07,762975,0
5.69412e+07,0,0,7.80432e+07,0,2.68449e+07,763206,0
5.77046e+07,0,0,7.80432e+07,0,2.6853e+07,763436,0
5.84683e+07,0,0,7.80432e+07,0,2.68611e+07,763667,0
5.9204e+07,0,0,7.80432e+07,0,2.58724e+07,735705,0
5.99399e+07,0,0,7.80432e+07,0,2.58802e+07,735927,0
6.06761e+07,0,0,7.80432e+07,0,2.5888e+07,736149,0
6.14124e+07,0,0,7.80432e+07,0,2.58958e+07,736372,0
6.20835e+07,0,0,7.80432e+07,0,2.35927e+07,671055,0
6.20562e+07,0,0,7.80432e+07,0,2.42111e+07,-27286.5,0
6.20314e+07,0,0,7.80432e+07,0,2.42162e+07,-24777.2,0
6.20092e+07,0,0,7.80432e+07,0,2.42213e+07,-22267.4,0
6.19894e+07,0,0,7.80432e+07,0,2.42264e+07,-19756.9,0
6.12116e+07,0,0,7.80432e+07,3.27677e+179,2.56688e+07,-777790,0
6.0434e+07,0,0,7.80432e+07,0,2.56758e+07,-777589,0
5.96566e+07,0,0,7.80432e+07,0,2.56829e+07,-777388,0
5.88794e+07,0,0,7.80432e+07,0,2.569e+07,-777187,0
5.81777e+07,0,0,7.80432e+07,0,2.83453e+07,-701795,0
5.74761e+07,0,0,7.80432e+07,0,2.83531e+07,-701572,0
5.67747e+07,0,0,7.80432e+07,0,2.8361e+07,-701349,0
5.60736e+07,0,0,7.80432e+07,0,2.83688e+07,-701126,0
5.5269e+07,0,0,7.80432e+07,0,2.47274e+07,-804573,0
5.44647e+07,0,0,7.80432e+07,0,2.47342e+07,-804380,0
5.36605e+07,0,0,7.80432e+07,0,2.4741e+07,-804187,0
5.28565e+07,0,0,7.80432e+07,0,2.47478e+07,-803994,0
5.20527e+07,0,0,7.80432e+07,0,2.47546e+07,-803801,0
5.12748e+07,0,0,7.80432e+07,0,2.56663e+07,-777892,0
5.04971e+07,0,0,7.80432e+07,0,2.56734e+07,-777691,0
4.97196e+07,0,0,7.80432e+07,0,2.56804e+07,-777491,0
4.89423e+07,0,0,7.80432e+07,0,2.56875e+07,-777290,0
4.81552e+07,0,0,7.80432e+07,0,2.53417e+07,-787118,0
4.73683e+07,0,0,7.80432e+07,0,2.53486e+07,-786920,0
4.65815e+07,0,0,7.80432e+07,0,2.53556e+07,-786722,0
4.5795e+07,0,0,7.80432e+07,0,2.53625e+07,-786524,0
4.50436e+07,0,0,7.80432e+07,0,2.65993e+07,-751392,0
4.42924e+07,0,0,7.80432e+07,0,2.66066e+07,-751184,0
4.35415e+07,0,0,7.80432e+07,0,2.66139e+07,-750976,0
4.27907e+07,0,0,7.80432e+07,0,2.66212e+07,-750767,0
4.20401e+07,0,0,7.80432e+07,0,2.66286e+07,-750559,0
4.12978e+07,0,0,7.80432e+07,0,2.69259e+07,-742359,0
4.05556e+07,0,0,7.80432e+07,0,2.69333e+07,-742149,0
3.98137e+07,0,0,7.80432e+07,0,2.69407e+07,-741938,0
3.9072e+07,0,0,7.80432e+07,0,2.69481e+07,-741727,0
3.83479e+07,0,0,7.80432e+07,0,2.75703e+07,-724046,0
3.76241e+07,0,0,7.80432e+07,0,2.75779e+07,-723830,0
3.69005e+07,0,0,7.80432e+07,0,2.75855e+07,-723614,0
3.61771e+07,0,0,7.80432e+07,0,2.75931e+07,-723398,0
3.69831e+07,0,0,7.80432e+07,0,2.83543e+07,805979,0
3.77893e+07,0,0,7.80432e+07,0,2.83625e+07,806212,0
3.85957e+07,0,0,7.80432e+07,0,2.83707e+07,806444,0
3.94024e+07,0,0,7.80432e+07,0,2.83789e+07,806677,0
4.02093e+07,0,0,7.80432e+07,0,2.83871e+07,806910,0
3.95127e+07,0,0,7.80432e+07,0,2.8535e+07,-696616,0
3.88163e+07,0,0,7.80432e+07,0,2.85429e+07,-696392,0
3.81201e+07,0,0,7.80432e+07,0,2.85508e+07,-696168,0
3.74242e+07,0,0,7.80432e+07,0,2.85586e+07,-695944,0
3.66998e+07,0,0,7.80432e+07,0,2.75545e+07,-724343,0
3.59757e+07,0,0,7.80432e+07,0,2.75621e+07,-724127,0
3.52518e+07,0,0,7.80432e+07,0,2.75697e+07,-723912,0
3.45281e+07,0,0,7.80432e+07,0,2.75773e+07,-723696,0
3.37381e+07,0,0,7.80432e+07,0,2.52387e+07,-790015,0
3.29483e+07,0,0,7.80432e+07,0,2.52456e+07,-789819,0
3.21587e+07,0,0,7.80432e+07,0,2.52525e+07,-789622,0
3.13692e+07,0,0,7.80432e+07,0,2.52594e+07,-789426,0
3.058e+07,0,0,7.80432e+07,0,2.52664e+07,-789229,0
2.98127e+07,0,0,7.80432e+07,3.27677e+179,2.60377e+07,-767296,0
2.90456e+07,0,0,7.80432e+07,0,2.60445e+07,-767102,0
2.82787e+07,0,0,7.80432e+07,0,2.60514e+07,-766907,0
2.7512e+07,0,0,7.80432e+07,0,2.60582e+07,-766712,0
2.68218e+07,0,0,7.80432e+07,0,2.87533e+07,-690192,0
2.61318e+07,0,0,7.80432e+07,0,2.87608e+07,-689976,0
2.54421e+07,0,0,7.80432e+07,0,2.87684e+07,-689760,0
2.47525e+07,0,0,7.80432e+07,0,2.8776e+07,-689544,0
