0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.60739e+07,0,0,7.11915e+07,0,2.56917e+07,-777148,0
4.5297e+07,0,0,7.11915e+07,0,2.56995e+07,-776924,0
4.45203e+07,0,0,7.11915e+07,0,2.57074e+07,-776701,0
4.37438e+07,0,0,7.11915e+07,0,2.57152e+07,-776478,0
4.29676e+07,0,0,7.11915e+07,0,2.57231e+07,-776254,0
4.22183e+07,0,0,7.11915e+07,0,2.66733e+07,-749253,0
4.14693e+07,0,0,7.11915e+07,0,2.66814e+07,-749021,0
4.07205e+07,0,0,7.11915e+07,0,2.66896e+07,-748789,0
3.9972e+07,0,0,7.11915e+07,0,2.66978e+07,-748556,0
3.92132e+07,0,0,7.11915e+07,0,2.63384e+07,-758769,0
3.84546e+07,0,0,7.11915e+07,0,2.63465e+07,-758540,0
3.76963e+07,0,0,7.11915e+07,0,2.63545e+07,-758311,0
3.69383e+07,0,0,7.11915e+07,0,2.63626e+07,-758082,0
3.62168e+07,0,0,7.11915e+07,0,2.76515e+07,-721466,0
3.54956e+07,0,0,7.11915e+07,0,2.766e+07,-721226,0
3.47746e+07,0,0,7.11915e+07,0,2.76684e+07,-720985,0
3.40538e+07,0,0,7.11915e+07,0,2.76769e+07,-720744,0
3.33333e+07,0,0,7.11915e+07,0,2.76854e+07,-720503,0
3.26214e+07,0,0,7.11915e+07,0,2.79959e+07,-711937,0
3.19097e+07,0,0,7.11915e+07,0,2.80045e+07,-711694,0
3.11982e+07,0,0,7.11915e+07,0,2.80131e+07,-711450,0
3.0487e+07,0,0,7.11915e+07,0,2.80217e+07,-711206,0
2.97943e+07,0,0,7.11915e+07,0,2.86707e+07,-692760,0
2.91018e+07,0,0,7.11915e+07,0,2.86795e+07,-692511,0
2.84095e+07,0,0,7.11915e+07,0,2.86883e+07,-692261,0
2.77175e+07,0,0,7.11915e+07,0,2.86971e+07,-692011,0
2.70861e+07,0,0,7.11915e+07,0,3.08327e+07,-631439,0
2.64549e+07,0,0,7.11915e+07,0,3.08422e+07,-631170,0
2.5824e+07,0,0,7.11915e+07,0,3.08516e+07,-630901,0
2.51934e+07,0,0,7.11915e+07,0,3.08611e+07,-630631,0
2.4563e+07,0,0,7.11915e+07,0,3.08706e+07,-630362,0
2.3899e+07,0,0,7.11915e+07,0,2.9684e+07,-663951,0
2.32354e+07,0,0,7.11915e+07,0,2.96931e+07,-663693,0
2.25719e+07,0,0,7.11915e+07,0,2.97022e+07,-663434,0
2.19087e+07,0,0,7.11915e+07,0,2.97113e+07,-663175,0
2.1216e+07,0,0,7.11915e+07,0,2.86656e+07,-692750,0
2.05235e+07,0,0,7.11915e+07,0,2.86743e+07,-692500,0
1.98312e+07,0,0,7.11915e+07,0,2.86831e+07,-692251,0
1.91392e+07,0,0,7.11915e+07,0,2.86919e+07,-692002,0
1.83781e+07,0,0,7.11915e+07,0,2.6255e+07,-761110,0
1.76172e+07,0,0,7.11915e+07,0,2.62629e+07,-760883,0
1.68566e+07,0,0,7.11915e+07,0,2.62709e+07,-760656,0
1.60962e+07,0,0,7.11915e+07,0,2.62789e+07,-760428,0
1.5336e+07,0,0,7.11915e+07,0,2.62869e+07,-760201,0
1.45986e+07,0,0,7.11915e+07,3.27677e+179,2.70919e+07,-737313,0
1.38616e+07,0,0,7.11915e+07,0,2.70998e+07,-737088,0
1.31247e+07,0,0,7.11915e+07,0,2.71077e+07,-736863,0
1.23881e+07,0,0,7.11915e+07,0,2.71156e+07,-736638,0
1.17312e+07,0,0,7.11915e+07,0,2.99265e+07,-656828,0
1.10747e+07,0,0,7.11915e+07,0,2.99353e+07,-656578,0
1.04183e+07,0,0,7.11915e+07,0,2.9944e+07,-656329,0
9.76225e+06,0,0,7.11915e+07,0,2.99528e+07,-656079,0
8.99668e+06,0,0,7.11915e+07,0,2.60989e+07,-765566,0
8.23133e+06,0,0,7.11915e+07,0,2.61065e+07,-765350,0
7.4662e+06,0,0,7.11915e+07,0,2.61141e+07,-765134,0
6.70128e+06,0,0,7.11915e+07,0,2.61217e+07,-764918,0
5.93658e+06,0,0,7.11915e+07,0,2.61293e+07,-764702,0
5.19931e+06,0,0,7.11915e+07,0,2.70948e+07,-737263,0
4.46228e+06,0,0,7.11915e+07,0,2.71027e+07,-737038,0
3.72546e+06,0,0,7.11915e+07,0,2.71106e+07,-736814,0
2.98887e+06,0,0,7.11915e+07,0,2.71185e+07,-736589,0
2.24189e+06,0,0,7.11915e+07,0,2.67528e+07,-746981,0
1.49513e+06,0,0,7.11915e+07,0,2.67606e+07,-746760,0
748593,0,0,7.11915e+07,0,2.67684e+07,-746538,0
2276.56,0,0,7.11915e+07,0,2.67762e+07,-746317,0
0,0,0,7.11915e+07,0,2.8086e+07,-709109,704556
0,0,0,7.11915e+07,0,2.80942e+07,-708877,708877
0,0,0,7.11915e+07,0,2.81024e+07,-708644,708644
0,0,0,7.11915e+07,0,2.81106e+07,-708411,708411
0,0,0,7.11915e+07,0,2.81188e+07,-708177,708177
0,0,0,7.11915e+07,0,2.8434e+07,-699483,699483
0,0,0,7.11915e+07,0,2.84423e+07,-699247,699247
0,0,0,7.11915e+07,0,2.84506e+07,-699011,699011
0,0,0,7.11915e+07,0,2.84589e+07,-698775,698775
0,0,0,7.11915e+07,0,2.91182e+07,-680040,680040
0,0,0,7.11915e+07,0,2.91266e+07,-679799,679799
0,0,0,7.11915e+07,0,2.91351e+07,-679557,679557
0,0,0,7.11915e+07,0,2.91436e+07,-679316,679316
0,0,0,7.11915e+07,0,3.13136e+07,-617770,617770
0,0,0,7.11915e+07,0,3.13227e+07,-617509,617509
0,0,0,7.11915e+07,0,3.13319e+07,-617249,617249
0,0,0,7.11915e+07,0,3.13411e+07,-616988,616988
0,0,0,7.11915e+07,0,3.13502e+07,-616728,616728
0,0,0,7.11915e+07,0,3.01439e+07,-650874,650874
0,0,0,7.11915e+07,0,3.01527e+07,-650624,650624
0,0,0,7.11915e+07,0,3.01615e+07,-650374,650374
0,0,0,7.11915e+07,0,3.01703e+07,-650124,650124
0,0,0,7.11915e+07,0,2.91073e+07,-680188,680188
0,0,0,7.11915e+07,0,2.91158e+07,-679947,679947
0,0,0,7.11915e+07,0,2.91243e+07,-679706,679706
0,0,0,7.11915e+07,0,2.91328e+07,-679464,679464
0,0,0,7.11915e+07,0,2.66563e+07,-749696,749696
0,0,0,7.11915e+07,0,2.6664e+07,-749476,749476
0,0,0,7.11915e+07,0,2.66717e+07,-749256,749256
0,0,0,7.11915e+07,0,2.66794e+07,-749036,749036
0,0,0,7.11915e+07,0,2.66872e+07,-748816,748816
0,0,0,7.11915e+07,3.27677e+179,2.75046e+07,-725573,725573
0,0,0,7.11915e+07,0,2.75123e+07,-725355,725355
0,0,0,7.11915e+07,0,2.75199e+07,-725137,725137
0,0,0,7.11915e+07,0,2.75276e+07,-724919,724919
0,0,0,7.11915e+07,0,3.03829e+07,-643848,643848
0,0,0,7.11915e+07,0,3.03914e+07,-643606,643606
0,0,0,7.11915e+07,0,3.03999e+07,-643365,643365
0,0,0,7.11915e+07,0,3.04084e+07,-643123,643123
0,0,0,7.11915e+07,0,2.64928e+07,-754360,754360
0,0,0,7.11915e+07,0,2.65002e+07,-754151,754151
0,0,0,7.11915e+07,0,2.65076e+07,-753942,753942
0,0,0,7.11915e+07,0,2.65149e+07,-753733,753733
0,0,0,7.11915e+07,0,2.65223e+07,-753523,753523
0,0,0,7.11915e+07,0,2.75027e+07,-725661,725661
0,0,0,7.11915e+07,0,2.75104e+07,-725444,725444
0,0,0,7.11915e+07,0,2.7518e+07,-725226,725226
0,0,0,7.11915e+07,0,2.75257e+07,-725009,725009
0,0,0,7.11915e+07,0,2.71539e+07,-735576,735576
0,0,0,7.11915e+07,0,2.71614e+07,-735361,735361
0,0,0,7.11915e+07,0,2.71689e+07,-735147,735147
0,0,0,7.11915e+07,0,2.71765e+07,-734932,734932
0,0,0,7.11915e+07,0,2.85064e+07,-697152,697152
0,0,0,7.11915e+07,0,2.85144e+07,-696926,696926
0,0,0,7.11915e+07,0,2.85223e+07,-696701,696701
0,0,0,7.11915e+07,0,2.85302e+07,-696475,696475
0,0,0,7.11915e+07,0,2.85382e+07,-696249,696249
0,0,0,7.11915e+07,0,2.88579e+07,-687430,687430
0,0,0,7.11915e+07,0,2.8866e+07,-687202,687202
0,0,0,7.11915e+07,0,2.8874e+07,-686974,686974
0,0,0,7.11915e+07,0,2.8882e+07,-686745,686745
0,0,0,7.11915e+07,0,2.95512e+07,-667730,667730
0,0,0,7.11915e+07,0,2.95594e+07,-667496,667496
0,0,0,7.11915e+07,0,2.95676e+07,-667262,667262
0,0,0,7.11915e+07,0,2.95758e+07,-667028,667028
0,0,0,7.11915e+07,0,3.1779e+07,-604540,604540
0,0,0,7.11915e+07,0,3.17879e+07,-604288,604288
0,0,0,7.11915e+07,0,3.17967e+07,-604036,604036
0,0,0,7.11915e+07,0,3.18056e+07,-603783,603783
0,0,0,7.11915e+07,0,3.18145e+07,-603531,603531
0,0,0,7.11915e+07,0,3.05891e+07,-638217,638217
0,0,0,7.11915e+07,0,3.05976e+07,-637975,637975
0,0,0,7.11915e+07,0,3.06062e+07,-637733,637733
0,0,0,7.11915e+07,0,3.06147e+07,-637490,637490
0,0,0,7.11915e+07,0,2.95349e+07,-668029,668029
0,0,0,7.11915e+07,0,2.95431e+07,-667795,667795
0,0,0,7.11915e+07,0,2.95513e+07,-667562,667562
0,0,0,7.11915e+07,0,2.95595e+07,-667328,667328
0,0,0,7.11915e+07,0,2.70447e+07,-738647,738647
0,0,0,7.11915e+07,0,2.70522e+07,-738434,738434
0,0,0,7.11915e+07,0,2.70597e+07,-738221,738221
0,0,0,7.11915e+07,0,2.70672e+07,-738008,738008
0,0,0,7.11915e+07,0,2.70746e+07,-737795,737795
0,0,0,7.11915e+07,0,2.79042e+07,-714207,714207
0,0,0,7.11915e+07,3.27677e+179,2.79116e+07,-713996,713996
0,0,0,7.11915e+07,0,2.7919e+07,-713785,713785
0,0,0,7.11915e+07,0,2.79264e+07,-713574,713574
0,0,0,7.11915e+07,0,3.08248e+07,-631282,631282
0,0,0,7.11915e+07,0,3.0833e+07,-631048,631048
0,0,0,7.11915e+07,0,3.08412e+07,-630814,630814
0,0,0,7.11915e+07,0,3.08495e+07,-630580,630580
0,0,0,7.11915e+07,0,2.68743e+07,-743512,743512
0,0,0,7.11915e+07,0,2.68814e+07,-743309,743309
0,0,0,7.11915e+07,0,2.68885e+07,-743107,743107
0,0,0,7.11915e+07,0,2.68956e+07,-742904,742904
0,0,0,7.11915e+07,0,2.69028e+07,-742701,742701
0,0,0,7.11915e+07,0,2.78977e+07,-714429,714429
0,0,0,7.11915e+07,0,2.79051e+07,-714219,714219
0,0,0,7.11915e+07,0,2.79125e+07,-714008,714008
0,0,0,7.11915e+07,0,2.79199e+07,-713797,713797
0,0,0,7.11915e+07,0,2.75421e+07,-724533,724533
0,0,0,7.11915e+07,0,2.75494e+07,-724325,724325
0,0,0,7.11915e+07,0,2.75567e+07,-724118,724118
0,0,0,7.11915e+07,0,2.7564e+07,-723910,723910
0,0,0,7.11915e+07,0,2.89135e+07,-685574,685574
0,0,0,7.11915e+07,0,2.89212e+07,-685356,685356
0,0,0,7.11915e+07,0,2.89289e+07,-685137,685137
0,0,0,7.11915e+07,0,2.89366e+07,-684919,684919
0,0,0,7.11915e+07,0,2.89442e+07,-684700,684700
0,0,0,7.11915e+07,0,2.92684e+07,-675760,675760
0,0,0,7.11915e+07,0,2.92762e+07,-675539,675539
0,0,0,7.11915e+07,0,2.9284e+07,-675318,675318
0,0,0,7.11915e+07,0,2.92917e+07,-675097,675097
0,0,0,7.11915e+07,0,2.99704e+07,-655810,655810
0,0,0,7.11915e+07,0,2.99784e+07,-655584,655584
0,0,0,7.11915e+07,0,2.99863e+07,-655358,655358
0,0,0,7.11915e+07,0,2.99943e+07,-655131,655131
0,0,0,7.11915e+07,0,3.22297e+07,-591730,591730
0,0,0,7.11915e+07,0,3.22382e+07,-591486,591486
0,0,0,7.11915e+07,0,3.22468e+07,-591242,591242
0,0,0,7.11915e+07,0,3.22554e+07,-590998,590998
0,0,0,7.11915e+07,0,3.2264e+07,-590753,590753
0,0,0,7.11915e+07,0,3.10202e+07,-625961,625961
0,0,0,7.11915e+07,0,3.10285e+07,-625727,625727
0,0,0,7.11915e+07,0,3.10367e+07,-625492,625492
0,0,0,7.11915e+07,0,3.1045e+07,-625258,625258
0,0,0,7.11915e+07,0,2.9949e+07,-656255,656255
0,0,0,7.11915e+07,0,2.99569e+07,-656029,656029
0,0,0,7.11915e+07,0,2.99649e+07,-655803,655803
0,0,0,7.11915e+07,0,2.99728e+07,-655577,655577
0,0,0,7.11915e+07,0,2.74209e+07,-727947,727947
0,0,0,7.11915e+07,0,2.74281e+07,-727741,727741
0,0,0,7.11915e+07,0,2.74354e+07,-727535,727535
0,0,0,7.11915e+07,0,2.74426e+07,-727329,727329
0,0,0,7.11915e+07,0,2.74499e+07,-727123,727123
0,0,0,7.11915e+07,0,2.74499e+07,-727123,727123
0,0,0,7.11915e+07,3.27677e+179,2.82911e+07,-703202,703202
0,0,0,7.11915e+07,0,2.82983e+07,-702998,702998
0,0,0,7.11915e+07,0,2.83055e+07,-702794,702794
0,0,0,7.11915e+07,0,2.83126e+07,-702590,702590
0,0,0,7.11915e+07,0,3.12526e+07,-619116,619116
0,0,0,7.11915e+07,0,3.12605e+07,-618890,618890
0,0,0,7.11915e+07,0,3.12685e+07,-618664,618664
0,0,0,7.11915e+07,0,3.12765e+07,-618437,618437
0,0,0,7.11915e+07,0,2.72435e+07,-733010,733010
0,0,0,7.11915e+07,0,2.72504e+07,-732814,732814
0,0,0,7.11915e+07,0,2.72573e+07,-732618,732618
0,0,0,7.11915e+07,0,2.72642e+07,-732422,732422
0,0,0,7.11915e+07,0,2.7271e+07,-732226,732226
0,0,0,7.11915e+07,0,2.82799e+07,-703557,703557
0,0,0,7.11915e+07,0,2.82871e+07,-703354,703354
0,0,0,7.11915e+07,0,2.82942e+07,-703150,703150
0,0,0,7.11915e+07,0,2.83014e+07,-702947,702947
0,0,0,7.11915e+07,0,2.79178e+07,-713846,713846
0,0,0,7.11915e+07,0,2.79249e+07,-713645,713645
0,0,0,7.11915e+07,0,2.7932e+07,-713444,713444
0,0,0,7.11915e+07,0,2.7939e+07,-713244,713244
0,0,0,7.11915e+07,0,2.93074e+07,-674371,674371
0,0,0,7.11915e+07,0,2.93149e+07,-674160,674160
0,0,0,7.11915e+07,0,2.93223e+07,-673949,673949
0,0,0,7.11915e+07,0,2.93297e+07,-673738,673738
0,0,0,7.11915e+07,0,2.93371e+07,-673527,673527
0,0,0,7.11915e+07,0,2.96655e+07,-664470,664470
0,0,0,7.11915e+07,0,2.9673e+07,-664256,664256
0,0,0,7.11915e+07,0,2.96806e+07,-664043,664043
0,0,0,7.11915e+07,0,2.96881e+07,-663829,663829
0,0,0,7.11915e+07,0,3.0376e+07,-644280,644280
0,0,0,7.11915e+07,0,3.03837e+07,-644061,644061
0,0,0,7.11915e+07,0,3.03914e+07,-643842,643842
0,0,0,7.11915e+07,0,3.03991e+07,-643623,643623
0,0,0,7.11915e+07,0,3.26655e+07,-579340,579340
0,0,0,7.11915e+07,0,3.26738e+07,-579104,579104
0,0,0,7.11915e+07,0,3.26821e+07,-578868,578868
0,0,0,7.11915e+07,0,3.26904e+07,-578632,578632
0,0,0,7.11915e+07,0,3.26988e+07,-578396,578396
0,0,0,7.11915e+07,0,3.14371e+07,-614109,614109
0,0,0,7.11915e+07,0,3.14451e+07,-613882,613882
0,0,0,7.11915e+07,0,3.14531e+07,-613656,613656
0,0,0,7.11915e+07,0,3.1461e+07,-613429,613429
0,0,0,7.11915e+07,0,3.03493e+07,-644870,644870
0,0,0,7.11915e+07,0,3.0357e+07,-644652,644652
0,0,0,7.11915e+07,0,3.03647e+07,-644433,644433
0,0,0,7.11915e+07,0,3.03724e+07,-644215,644215
0,0,0,7.11915e+07,0,2.77846e+07,-717603,717603
0,0,0,7.11915e+07,0,2.77916e+07,-717404,717404
0,0,0,7.11915e+07,0,2.77986e+07,-717205,717205
0,0,0,7.11915e+07,0,2.78056e+07,-717006,717006
0,0,0,7.11915e+07,0,2.78126e+07,-716807,716807
0,0,0,7.11915e+07,3.27677e+179,2.86651e+07,-692564,692564
0,0,0,7.11915e+07,3.27677e+179,2.86721e+07,-692367,692367
0,0,0,7.11915e+07,0,2.8679e+07,-692170,692170
0,0,0,7.11915e+07,0,2.86859e+07,-691973,691973
0,0,0,7.11915e+07,0,3.16661e+07,-607357,607357
0,0,0,7.11915e+07,0,3.16738e+07,-607138,607138
0,0,0,7.11915e+07,0,3.16814e+07,-606920,606920
0,0,0,7.11915e+07,0,3.16891e+07,-606702,606702
0,0,0,7.11915e+07,0,2.76003e+07,-722860,722860
0,0,0,7.11915e+07,0,2.7607e+07,-722671,722671
0,0,0,7.11915e+07,0,2.76136e+07,-722482,722482
0,0,0,7.11915e+07,0,2.76203e+07,-722293,722293
0,0,0,7.11915e+07,0,2.76269e+07,-722104,722104
0,0,0,7.11915e+07,0,2.86492e+07,-693053,693053
0,0,0,7.11915e+07,0,2.86562e+07,-692856,692856
0,0,0,7.11915e+07,0,2.86631e+07,-692660,692660
0,0,0,7.11915e+07,0,2.867e+07,-692463,692463
0,0,0,7.11915e+07,0,2.82809e+07,-703521,703521
0,0,0,7.11915e+07,0,2.82877e+07,-703327,703327
0,0,0,7.11915e+07,0,2.82945e+07,-703133,703133
0,0,0,7.11915e+07,0,2.83013e+07,-702939,702939
0,0,0,7.11915e+07,0,2.9688e+07,-663549,663549
0,0,0,7.11915e+07,0,2.96951e+07,-663345,663345
0,0,0,7.11915e+07,0,2.97023e+07,-663141,663141
0,0,0,7.11915e+07,0,2.97095e+07,-662937,662937
0,0,0,7.11915e+07,0,2.97166e+07,-662734,662734
0,0,0,7.11915e+07,0,3.00491e+07,-653565,653565
0,0,0,7.11915e+07,0,3.00564e+07,-653359,653359
0,0,0,7.11915e+07,0,3.00636e+07,-653152,653152
0,0,0,7.11915e+07,0,3.00709e+07,-652946,652946
0,0,0,7.11915e+07,0,3.07677e+07,-633144,633144
0,0,0,7.11915e+07,0,3.07751e+07,-632933,632933
0,0,0,7.11915e+07,0,3.07825e+07,-632722,632722
0,0,0,7.11915e+07,0,3.079e+07,-632510,632510
0,0,0,7.11915e+07,0,3.30865e+07,-567375,567375
0,0,0,7.11915e+07,0,3.30945e+07,-567148,567148
0,0,0,7.11915e+07,0,3.31025e+07,-566920,566920
0,0,0,7.11915e+07,0,3.31105e+07,-566692,566692
0,0,0,7.11915e+07,0,3.31185e+07,-566464,566464
0,0,0,7.11915e+07,0,3.18396e+07,-602666,602666
0,0,0,7.11915e+07,0,3.18473e+07,-602447,602447
0,0,0,7.11915e+07,0,3.1855e+07,-602228,602228
0,0,0,7.11915e+07,0,3.18627e+07,-602009,602009
0,0,0,7.11915e+07,0,3.07358e+07,-633880,633880
0,0,0,7.11915e+07,0,3.07432e+07,-633669,633669
0,0,0,7.11915e+07,0,3.07507e+07,-633458,633458
0,0,0,7.11915e+07,0,3.07581e+07,-633247,633247
0,0,0,7.11915e+07,0,2.81356e+07,-707618,707618
0,0,0,7.11915e+07,0,2.81423e+07,-707426,707426
0,0,0,7.11915e+07,0,2.81491e+07,-707234,707234
0,0,0,7.11915e+07,0,2.81559e+07,-707042,707042
0,0,0,7.11915e+07,0,2.81626e+07,-706850,706850
0,0,0,7.11915e+07,9.3475e+06,2.90261e+07,-682297,682297
0,0,0,7.11915e+07,0,2.90328e+07,-682107,682107
0,0,0,7.11915e+07,0,2.90394e+07,-681917,681917
0,0,0,7.11915e+07,0,2.90461e+07,-681728,681728
0,0,0,7.11915e+07,0,3.20651e+07,-596010,596010
0,0,0,7.11915e+07,0,3.20725e+07,-595800,595800
0,0,0,7.11915e+07,0,3.20799e+07,-595589,595589
0,0,0,7.11915e+07,0,3.20873e+07,-595379,595379
0,0,0,7.11915e+07,0,2.79446e+07,-713068,713068
0,0,0,7.11915e+07,0,2.7951e+07,-712886,712886
0,0,0,7.11915e+07,0,2.79574e+07,-712704,712704
0,0,0,7.11915e+07,0,2.79638e+07,-712522,712522
0,0,0,7.11915e+07,0,2.79702e+07,-712340,712340
0,0,0,7.11915e+07,0,2.90055e+07,-682920,682920
0,0,0,7.11915e+07,0,2.90122e+07,-682730,682730
0,0,0,7.11915e+07,0,2.90188e+07,-682541,682541
0,0,0,7.11915e+07,0,2.90255e+07,-682352,682352
0,0,0,7.11915e+07,0,2.8631e+07,-693563,693563
0,0,0,7.11915e+07,0,2.86375e+07,-693376,693376
0,0,0,7.11915e+07,0,2.86441e+07,-693189,693189
0,0,0,7.11915e+07,0,2.86507e+07,-693003,693003
0,0,0,7.11915e+07,0,3.00549e+07,-653113,653113
0,0,0,7.11915e+07,0,3.00618e+07,-652917,652917
0,0,0,7.11915e+07,0,3.00687e+07,-652721,652721
0,0,0,7.11915e+07,0,3.00756e+07,-652524,652524
0,0,0,7.11915e+07,0,3.00825e+07,-652328,652328
0,0,0,7.11915e+07,0,3.04189e+07,-643051,643051
0,0,0,7.11915e+07,0,3.04259e+07,-642853,642853
0,0,0,7.11915e+07,0,3.04329e+07,-642654,642654
0,0,0,7.11915e+07,0,3.04399e+07,-642456,642456
0,0,0,7.11915e+07,0,3.11452e+07,-622410,622410
0,0,0,7.11915e+07,0,3.11524e+07,-622207,622207
0,0,0,7.11915e+07,0,3.11595e+07,-622003,622003
0,0,0,7.11915e+07,0,3.11667e+07,-621800,621800
0,0,0,7.11915e+07,0,3.34921e+07,-555844,555844
0,0,0,7.11915e+07,0,3.34998e+07,-555625,555625
0,0,0,7.11915e+07,0,3.35075e+07,-555406,555406
0,0,0,7.11915e+07,0,3.35153e+07,-555186,555186
0,0,0,7.11915e+07,0,3.3523e+07,-554967,554967
0,0,0,7.11915e+07,0,3.22275e+07,-591639,591639
0,0,0,7.11915e+07,0,3.22349e+07,-591429,591429
0,0,0,7.11915e+07,0,3.22423e+07,-591218,591218
0,0,0,7.11915e+07,0,3.22497e+07,-591007,591007
0,0,0,7.11915e+07,0,3.11082e+07,-623291,623291
0,0,0,7.11915e+07,0,3.11153e+07,-623088,623088
0,0,0,7.11915e+07,0,3.11225e+07,-622885,622885
0,0,0,7.11915e+07,0,3.11296e+07,-622682,622682
0,0,0,7.11915e+07,0,2.84737e+07,-698001,698001
0,0,0,7.11915e+07,0,2.84802e+07,-697816,697816
0,0,0,7.11915e+07,0,2.84867e+07,-697631,697631
0,0,0,7.11915e+07,0,2.84932e+07,-697446,697446
0,0,0,7.11915e+07,0,2.84997e+07,-697261,697261
0,0,0,3.50775e+08,9.3475e+06,2.93737e+07,-672410,672410
0,0,0,3.50775e+08,0,2.93801e+07,-672227,672227
0,0,0,3.50775e+08,0,2.93865e+07,-672045,672045
0,0,0,3.50775e+08,0,2.93929e+07,-671863,671863
0,0,0,3.50775e+08,0,3.24492e+07,-585086,585086
0,0,0,3.50775e+08,0,3.24563e+07,-584884,584884
0,0,0,3.50775e+08,0,3.24634e+07,-584682,584682
0,0,0,3.50775e+08,0,3.24705e+07,-584480,584480
0,0,0,3.50775e+08,0,2.8276e+07,-703643,703643
0,0,0,3.50775e+08,0,2.82821e+07,-703468,703468
0,0,0,3.50775e+08,0,2.82883e+07,-703294,703294
0,0,0,3.50775e+08,0,2.82944e+07,-703119,703119
0,0,0,3.50775e+08,0,2.83006e+07,-702944,702944
0,0,0,3.50775e+08,0,2.93483e+07,-673169,673169
0,0,0,3.50775e+08,0,2.93547e+07,-672988,672988
0,0,0,3.50775e+08,0,2.93611e+07,-672806,672806
0,0,0,3.50775e+08,0,2.93675e+07,-672624,672624
0,0,0,3.50775e+08,0,2.89678e+07,-683983,683983
0,0,0,3.50775e+08,0,2.89741e+07,-683804,683804
0,0,0,3.50775e+08,0,2.89804e+07,-683625,683625
0,0,0,3.50775e+08,0,2.89867e+07,-683446,683446
0,0,0,3.50775e+08,0,3.04078e+07,-643076,643076
0,0,0,3.50775e+08,0,3.04144e+07,-642888,642888
0,0,0,3.50775e+08,0,3.0421e+07,-642699,642699
0,0,0,3.50775e+08,0,3.04277e+07,-642511,642511
0,0,0,3.50775e+08,0,3.04343e+07,-642323,642323
0,0,0,3.50775e+08,0,3.07744e+07,-632943,632943
0,0,0,3.50775e+08,0,3.07812e+07,-632753,632753
0,0,0,3.50775e+08,0,3.07879e+07,-632562,632562
0,0,0,3.50775e+08,0,3.07946e+07,-632371,632371
0,0,0,3.50775e+08,0,3.15081e+07,-612093,612093
0,0,0,3.50775e+08,0,3.1515e+07,-611897,611897
0,0,0,3.50775e+08,0,3.15219e+07,-611702,611702
0,0,0,3.50775e+08,0,3.15287e+07,-611507,611507
0,0,0,3.50775e+08,0,3.38819e+07,-544764,544764
0,0,0,3.50775e+08,0,3.38893e+07,-544553,544553
0,0,0,3.50775e+08,0,3.38967e+07,-544343,544343
0,0,0,3.50775e+08,0,3.39041e+07,-544132,544132
0,0,0,3.50775e+08,0,3.39116e+07,-543921,543921
0,0,0,3.50775e+08,0,3.26e+07,-581047,581047
0,0,0,3.50775e+08,0,3.26071e+07,-580845,580845
0,0,0,3.50775e+08,0,3.26143e+07,-580642,580642
0,0,0,3.50775e+08,0,3.26214e+07,-580440,580440
0,0,0,3.50775e+08,0,3.14658e+07,-613122,613122
0,0,0,3.50775e+08,0,3.14726e+07,-612928,612928
0,0,0,3.50775e+08,0,3.14795e+07,-612733,612733
0,0,0,3.50775e+08,0,3.14863e+07,-612538,612538
0,0,0,3.50775e+08,0,2.87984e+07,-688766,688766
0,0,0,3.50775e+08,0,2.88046e+07,-688589,688589
0,0,0,3.50775e+08,0,2.88109e+07,-688411,688411
0,0,0,3.50775e+08,0,2.88171e+07,-688234,688234
0,0,0,3.50775e+08,0,2.88234e+07,-688056,688056
0,0,0,3.50775e+08,9.3475e+06,2.97074e+07,-662919,662919
0,0,0,3.50775e+08,0,2.97135e+07,-662745,662745
0,0,0,3.50775e+08,0,2.97196e+07,-662571,662571
0,0,0,3.50775e+08,0,2.97257e+07,-662397,662397
0,0,0,3.50775e+08,0,3.28178e+07,-574603,574603
0,0,0,3.50775e+08,0,3.28246e+07,-574410,574410
0,0,0,3.50775e+08,0,3.28314e+07,-574216,574216
0,0,0,3.50775e+08,0,3.28382e+07,-574023,574023
0,0,0,3.50775e+08,0,2.85939e+07,-694601,694601
0,0,0,3.50775e+08,0,2.85998e+07,-694434,694434
0,0,0,3.50775e+08,0,2.86056e+07,-694267,694267
0,0,0,3.50775e+08,0,2.86115e+07,-694099,694099
0,0,0,3.50775e+08,0,2.86174e+07,-693932,693932
0,0,0,3.50775e+08,0,2.96771e+07,-663818,663818
0,0,0,3.50775e+08,0,2.96832e+07,-663645,663645
0,0,0,3.50775e+08,0,2.96893e+07,-663471,663471
0,0,0,3.50775e+08,0,2.96954e+07,-663297,663297
0,0,0,3.50775e+08,0,2.92907e+07,-674798,674798
0,0,0,3.50775e+08,0,2.92967e+07,-674627,674627
0,0,0,3.50775e+08,0,2.93028e+07,-674456,674456
0,0,0,3.50775e+08,0,2.93088e+07,-674284,674284
0,0,0,3.50775e+08,0,3.07461e+07,-633456,633456
0,0,0,3.50775e+08,0,3.07524e+07,-633276,633276
0,0,0,3.50775e+08,0,3.07587e+07,-633095,633095
0,0,0,3.50775e+08,0,3.07651e+07,-632915,632915
0,0,0,3.50775e+08,0,3.07714e+07,-632735,632735
0,0,0,3.50775e+08,0,3.11151e+07,-623257,623257
0,0,0,3.50775e+08,0,3.11215e+07,-623075,623075
