0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.34573e+07,-769157,769157
0,0,0,0,0,2.32179e+07,-487713,487713
0,0,0,0,0,2.32227e+07,-485352,485352
0,0,0,0,0,2.32275e+07,-482991,482991
0,0,0,0,0,2.29104e+07,-489774,489774
0,0,0,0,0,2.30101e+07,-595970,595970
0,0,0,0,0,2.30149e+07,-593642,593642
0,0,0,0,0,2.30196e+07,-591313,591313
0,0,0,0,0,2.41458e+07,-557125,557125
0,0,0,0,0,2.38136e+07,-169354,169354
0,0,0,0,0,2.38186e+07,-166899,166899
0,0,0,0,0,2.38235e+07,-164442,164442
0,0,0,0,0,2.38285e+07,-161986,161986
0,0,0,0,0,2.40979e+07,-152240,152240
62378.3,0,0,0,0,2.39173e+07,62378.3,0
127281,0,0,0,0,2.39223e+07,64902.7,0
194709,0,0,0,0,2.39273e+07,67427.6,0
280596,0,0,0,0,2.4493e+07,85887.5,0
558322,0,0,0,0,2.43325e+07,277726,0
838636,0,0,0,0,2.43376e+07,280314,0
1.12154e+06,0,0,0,0,2.43428e+07,282903,0
1.45984e+06,0,0,0,0,2.62096e+07,338296,0
2.1952e+06,0,0,0,0,2.58701e+07,735364,0
2.93078e+06,0,0,0,0,2.58778e+07,735585,0
3.66659e+06,0,0,0,0,2.58856e+07,735806,0
4.40262e+06,0,0,0,0,2.58934e+07,736026,0
5.10923e+06,0,0,0,0,2.48543e+07,706612,0
5.70281e+06,0,0,0,0,2.49608e+07,593587,0
6.29908e+06,0,0,0,0,2.49661e+07,596269,0
6.89804e+06,0,0,0,0,2.49714e+07,598952,0
7.47356e+06,0,0,0,0,2.40536e+07,575525,0
7.67277e+06,0,0,0,0,2.43902e+07,199211,0
7.87454e+06,0,0,0,0,2.43954e+07,201773,0
8.07888e+06,0,0,0,0,2.44005e+07,204337,0
8.22509e+06,0,0,0,0,2.22654e+07,146205,0
7.58356e+06,0,0,0,0,2.29614e+07,-641522,0
6.94435e+06,0,0,0,0,2.29661e+07,-639212,0
6.30745e+06,0,0,0,0,2.29708e+07,-636902,0
5.67286e+06,0,0,0,0,2.29755e+07,-634591,0
5.06041e+06,0,0,0,3.27677e+179,2.36776e+07,-612449,0
4.67941e+06,0,0,0,0,2.34818e+07,-381002,0
4.30071e+06,0,0,0,0,2.34865e+07,-378697,0
3.92432e+06,0,0,0,0,2.34912e+07,-376391,0
3.61987e+06,0,0,0,0,2.59484e+07,-304450,0
4.17908e+06,0,0,0,0,2.52001e+07,559206,0
4.74086e+06,0,0,0,0,2.52052e+07,561783,0
5.30522e+06,0,0,0,0,2.52104e+07,564359,0
5.77614e+06,0,0,0,0,2.18361e+07,470928,0
5.09237e+06,0,0,0,0,2.2853e+07,-683776,0
4.41081e+06,0,0,0,0,2.28575e+07,-681560,0
3.73147e+06,0,0,0,0,2.2862e+07,-679343,0
3.05434e+06,0,0,0,0,2.28665e+07,-677126,0
2.40325e+06,0,0,0,0,2.37091e+07,-651093,0
2.0379e+06,0,0,0,0,2.34657e+07,-365351,0
1.67485e+06,0,0,0,0,2.34704e+07,-363043,0
1.31412e+06,0,0,0,0,2.34751e+07,-360735,0
946405,0,0,0,0,2.31529e+07,-367713,0
470756,0,0,0,0,2.3254e+07,-475650,0
0,0,0,0,0,2.32586e+07,-473375,0
0,0,0,0,0,2.32632e+07,-471099,471099
0,0,0,0,0,2.44067e+07,-436470,436470
0,0,0,0,0,2.40692e+07,-42781.5,42781.5
0,0,0,0,0,2.4074e+07,-40381.8,40381.8
0,0,0,0,0,2.40789e+07,-37981.4,37981.4
0,0,0,0,0,2.40837e+07,-35580.5,35580.5
0,0,0,0,0,2.43571e+07,-25778,25778
192058,0,0,0,0,2.41735e+07,192058,0
386583,0,0,0,0,2.41784e+07,194525,0
583576,0,0,0,0,2.41833e+07,196993,0
799216,0,0,0,0,2.47575e+07,215640,0
1.20955e+06,0,0,0,0,2.45944e+07,410334,0
1.62241e+06,0,0,0,0,2.45994e+07,412863,0
2.03781e+06,0,0,0,0,2.46044e+07,415393,0
2.50934e+06,0,0,0,0,2.64996e+07,471537,0
3.25598e+06,0,0,0,0,2.62667e+07,746637,0
4.00283e+06,0,0,0,0,2.62743e+07,746853,0
4.7499e+06,0,0,0,0,2.62819e+07,747069,0
5.49719e+06,0,0,0,0,2.62894e+07,747285,0
6.2146e+06,0,0,0,0,2.52341e+07,717413,0
6.93222e+06,0,0,0,0,2.52414e+07,717620,0
7.65005e+06,0,0,0,0,2.52487e+07,717827,0
8.36808e+06,0,0,0,0,2.5256e+07,718034,0
9.05982e+06,0,0,0,0,2.43261e+07,691734,0
9.38916e+06,0,0,0,0,2.46504e+07,329340,0
9.721e+06,0,0,0,0,2.46554e+07,331844,0
1.00553e+07,0,0,0,0,2.46604e+07,334348,0
1.03306e+07,0,0,0,0,2.24927e+07,275235,0
9.80603e+06,0,0,0,0,2.31991e+07,-524558,0
9.28372e+06,0,0,0,0,2.32037e+07,-522300,0
8.76368e+06,0,0,0,0,2.32083e+07,-520043,0
8.2459e+06,0,0,0,0,2.32129e+07,-517785,0
7.7505e+06,0,0,6.606e+07,3.27677e+179,2.39255e+07,-495396,0
7.48997e+06,0,0,6.606e+07,0,2.37265e+07,-260533,0
7.23168e+06,0,0,6.606e+07,0,2.37311e+07,-258284,0
6.97565e+06,0,0,6.606e+07,0,2.37356e+07,-256035,0
6.79255e+06,0,0,6.606e+07,0,2.62298e+07,-183099,0
7.48605e+06,0,0,6.606e+07,0,2.54699e+07,693499,0
8.18206e+06,0,0,6.606e+07,0,2.5475e+07,696013,0
8.88059e+06,0,0,6.606e+07,0,2.548e+07,698527,0
9.48418e+06,0,0,6.606e+07,0,2.20547e+07,603588,0
8.91559e+06,0,0,6.606e+07,0,2.30867e+07,-568588,0
8.34916e+06,0,0,6.606e+07,0,2.30911e+07,-566426,0
7.7849e+06,0,0,6.606e+07,0,2.30955e+07,-564263,0
7.2228e+06,0,0,6.606e+07,0,2.30999e+07,-562100,0
6.68704e+06,0,0,6.606e+07,0,2.3955e+07,-535764,0
6.44121e+06,0,0,6.606e+07,0,2.37078e+07,-245826,0
6.19763e+06,0,0,6.606e+07,0,2.37123e+07,-243575,0
5.95631e+06,0,0,6.606e+07,0,2.37169e+07,-241323,0
5.70781e+06,0,0,6.606e+07,0,2.33898e+07,-248497,0
5.34968e+06,0,0,6.606e+07,0,2.34921e+07,-358137,0
4.99376e+06,0,0,6.606e+07,0,2.34967e+07,-355917,0
4.64006e+06,0,0,6.606e+07,0,2.35012e+07,-353696,0
4.32142e+06,0,0,6.606e+07,0,2.46615e+07,-318642,0
4.40225e+06,0,0,6.606e+07,0,2.43187e+07,80822.3,0
4.48541e+06,0,0,6.606e+07,0,2.43235e+07,83163.3,0
4.57091e+06,0,0,6.606e+07,0,2.43282e+07,85505,0
4.65876e+06,0,0,6.606e+07,0,2.43329e+07,87847.4,0
4.75646e+06,0,0,6.606e+07,0,2.46102e+07,97701,0
5.07514e+06,0,0,6.606e+07,0,2.44237e+07,318676,0
5.39622e+06,0,0,6.606e+07,0,2.44285e+07,321082,0
5.71971e+06,0,0,6.606e+07,0,2.44332e+07,323490,0
6.06203e+06,0,0,6.606e+07,0,2.50157e+07,342316,0
6.60182e+06,0,0,6.606e+07,0,2.485e+07,539793,0
7.14408e+06,0,0,6.606e+07,0,2.48549e+07,542260,0
7.68881e+06,0,0,6.606e+07,0,2.48597e+07,544728,0
8.29041e+06,0,0,6.606e+07,0,2.67828e+07,601600,0
9.04805e+06,0,0,6.606e+07,0,2.66538e+07,757641,0
9.8059e+06,0,0,6.606e+07,0,2.66612e+07,757852,0
1.0564e+07,0,0,6.606e+07,0,2.66686e+07,758062,0
1.13222e+07,0,0,6.606e+07,0,2.6676e+07,758273,0
1.20502e+07,0,0,6.606e+07,0,2.56049e+07,727953,0
1.27783e+07,0,0,6.606e+07,0,2.5612e+07,728155,0
1.35067e+07,0,0,6.606e+07,0,2.56191e+07,728358,0
1.42353e+07,0,0,6.606e+07,0,2.56262e+07,728560,0
1.49371e+07,0,0,6.606e+07,0,2.46824e+07,701867,0
1.53935e+07,0,0,6.606e+07,0,2.49043e+07,456322,0
1.58522e+07,0,0,6.606e+07,0,2.49092e+07,458764,0
1.63134e+07,0,0,6.606e+07,0,2.49141e+07,461207,0
1.67146e+07,0,0,6.606e+07,0,2.27145e+07,401133,0
1.63041e+07,0,0,6.606e+07,0,2.34311e+07,-410436,0
1.58959e+07,0,0,6.606e+07,0,2.34355e+07,-408234,0
1.54899e+07,0,0,6.606e+07,0,2.344e+07,-406032,0
1.5086e+07,0,0,6.606e+07,0,2.34445e+07,-403830,0
1.47048e+07,0,0,6.606e+07,0,2.41672e+07,-381204,0
1.45618e+07,0,0,6.606e+07,3.27677e+179,2.39652e+07,-143013,0
1.4421e+07,0,0,6.606e+07,0,2.39696e+07,-140822,0
1.42824e+07,0,0,6.606e+07,0,2.39741e+07,-138629,0
1.42176e+07,0,0,6.606e+07,0,2.65042e+07,-64726.6,0
1.49517e+07,0,0,6.606e+07,0,2.58123e+07,734055,0
1.56859e+07,0,0,6.606e+07,0,2.58192e+07,734251,0
1.64204e+07,0,0,6.606e+07,0,2.58261e+07,734447,0
1.70562e+07,0,0,6.606e+07,0,2.2353e+07,635781,0
1.65999e+07,0,0,6.606e+07,0,2.33147e+07,-456242,0
1.61458e+07,0,0,6.606e+07,0,2.3319e+07,-454135,0
1.56938e+07,0,0,6.606e+07,0,2.33233e+07,-452028,0
1.52438e+07,0,0,6.606e+07,0,2.33276e+07,-449920,0
1.48205e+07,0,0,6.606e+07,0,2.41947e+07,-423291,0
1.46913e+07,0,0,6.606e+07,0,2.39438e+07,-129266,0
1.45642e+07,0,0,6.606e+07,0,2.39483e+07,-127072,0
1.44393e+07,0,0,6.606e+07,0,2.39527e+07,-124879,0
1.43071e+07,0,0,6.606e+07,0,2.36207e+07,-132246,0
1.40635e+07,0,0,6.606e+07,0,2.37244e+07,-243550,0
1.38221e+07,0,0,6.606e+07,0,2.37288e+07,-241387,0
1.35829e+07,0,0,6.606e+07,0,2.37331e+07,-239224,0
1.33792e+07,0,0,6.606e+07,0,2.49099e+07,-203756,0
1.35805e+07,0,0,6.606e+07,0,2.45621e+07,201335,0
1.37841e+07,0,0,6.606e+07,0,2.45667e+07,203616,0
1.399e+07,0,0,6.606e+07,0,2.45713e+07,205897,0
1.41982e+07,0,0,6.606e+07,0,2.45759e+07,208179,0
1.44163e+07,0,0,6.606e+07,0,2.48569e+07,218079,0
1.48584e+07,0,0,6.606e+07,0,2.46676e+07,442110,0
1.53028e+07,0,0,6.606e+07,0,2.46722e+07,444455,0
1.57496e+07,0,0,6.606e+07,0,2.46768e+07,446800,0
1.62154e+07,0,0,6.606e+07,0,2.52675e+07,465798,0
1.68814e+07,0,0,6.606e+07,0,2.50991e+07,665984,0
1.75498e+07,0,0,6.606e+07,0,2.51039e+07,668388,0
1.82206e+07,0,0,6.606e+07,0,2.51086e+07,670792,0
1.8949e+07,0,0,6.606e+07,0,2.70587e+07,728372,0
1.97173e+07,0,0,6.606e+07,0,2.70311e+07,768366,0
2.04859e+07,0,0,6.606e+07,0,2.70383e+07,768571,0
2.12547e+07,0,0,6.606e+07,0,2.70455e+07,768776,0
2.20237e+07,0,0,6.606e+07,0,2.70527e+07,768981,0
2.27619e+07,0,0,6.606e+07,0,2.59662e+07,738225,0
2.35003e+07,0,0,6.606e+07,0,2.59731e+07,738422,0
2.42389e+07,0,0,6.606e+07,0,2.59801e+07,738619,0
2.49778e+07,0,0,6.606e+07,0,2.5987e+07,738816,0
2.56895e+07,0,0,6.606e+07,0,2.50296e+07,711739,0
2.62695e+07,0,0,6.606e+07,0,2.51517e+07,580056,0
2.6852e+07,0,0,6.606e+07,0,2.51564e+07,582435,0
2.74368e+07,0,0,6.606e+07,0,2.51612e+07,584815,0
2.79606e+07,0,0,6.606e+07,0,2.29306e+07,523800,0
2.76614e+07,0,0,6.606e+07,0,2.3657e+07,-299246,0
2.73642e+07,0,0,6.606e+07,0,2.36614e+07,-297101,0
2.70693e+07,0,0,6.606e+07,0,2.36658e+07,-294957,0
2.67765e+07,0,0,6.606e+07,0,2.36701e+07,-292811,0
2.64856e+07,0,0,6.606e+07,0,2.36684e+07,-290839,0
2.62157e+07,0,0,6.606e+07,3.27677e+179,2.44028e+07,-269957,0
2.61872e+07,0,0,6.606e+07,0,2.41977e+07,-28527.3,0
2.61608e+07,0,0,6.606e+07,0,2.4202e+07,-26395.5,0
2.61365e+07,0,0,6.606e+07,0,2.42064e+07,-24263.7,0
2.61871e+07,0,0,6.606e+07,0,2.67715e+07,50578,0
2.69313e+07,0,0,6.606e+07,0,2.61714e+07,744267,0
2.76758e+07,0,0,6.606e+07,0,2.61781e+07,744458,0
2.84205e+07,0,0,6.606e+07,0,2.61848e+07,744649,0
2.90651e+07,0,0,6.606e+07,0,2.26632e+07,644604,0
2.87182e+07,0,0,6.606e+07,0,2.35368e+07,-346826,0
2.83735e+07,0,0,6.606e+07,0,2.35409e+07,-344777,0
2.80307e+07,0,0,6.606e+07,0,2.35451e+07,-342727,0
2.769e+07,0,0,6.606e+07,0,2.35493e+07,-340677,0
2.73763e+07,0,0,6.606e+07,0,2.44282e+07,-313767,0
2.73605e+07,0,0,6.606e+07,0,2.41736e+07,-15764.2,0
2.73469e+07,0,0,6.606e+07,0,2.4178e+07,-13630.9,0
2.73354e+07,0,0,6.606e+07,0,2.41823e+07,-11496.9,0
2.73163e+07,0,0,6.606e+07,0,2.38455e+07,-19055.8,0
2.71843e+07,0,0,6.606e+07,0,2.39505e+07,-131984,0
2.70545e+07,0,0,6.606e+07,0,2.39547e+07,-129881,0
2.69267e+07,0,0,6.606e+07,0,2.3959e+07,-127777,0
2.68348e+07,0,0,6.606e+07,0,2.51518e+07,-91911.3,0
2.71534e+07,0,0,6.606e+07,0,2.47989e+07,318655,0
2.74743e+07,0,0,6.606e+07,0,2.48034e+07,320873,0
2.77974e+07,0,0,6.606e+07,0,2.48079e+07,323091,0
2.81227e+07,0,0,6.606e+07,0,2.48124e+07,325311,0
2.8458e+07,0,0,6.606e+07,0,2.50971e+07,335253,0
2.90202e+07,0,0,6.606e+07,0,2.49049e+07,562254,0
2.95848e+07,0,0,6.606e+07,0,2.49094e+07,564534,0
3.01516e+07,0,0,6.606e+07,0,2.49139e+07,566815,0
3.07375e+07,0,0,6.606e+07,0,2.55124e+07,585976,0
3.14597e+07,0,0,6.606e+07,0,2.53999e+07,722123,0
3.2182e+07,0,0,6.606e+07,0,2.54064e+07,722308,0
3.29045e+07,0,0,6.606e+07,0,2.54129e+07,722493,0
3.36831e+07,0,0,6.606e+07,0,2.73912e+07,778603,0
3.44619e+07,0,0,6.606e+07,0,2.73982e+07,778802,0
3.52409e+07,0,0,6.606e+07,0,2.74052e+07,779001,0
3.60201e+07,0,0,6.606e+07,0,2.74122e+07,779201,0
3.67995e+07,0,0,6.606e+07,0,2.74193e+07,779400,0
3.75477e+07,0,0,6.606e+07,0,2.63177e+07,748219,0
3.82961e+07,0,0,6.606e+07,0,2.63245e+07,748411,0
3.90447e+07,0,0,6.606e+07,0,2.63312e+07,748603,0
3.97935e+07,0,0,6.606e+07,0,2.6338e+07,748794,0
4.05148e+07,0,0,6.606e+07,0,2.53674e+07,721344,0
4.12153e+07,0,0,6.606e+07,0,2.53923e+07,700422,0
4.1918e+07,0,0,6.606e+07,0,2.53969e+07,702736,0
4.26231e+07,0,0,6.606e+07,0,2.54016e+07,705049,0
4.32662e+07,0,0,6.606e+07,0,2.31407e+07,643116,0
4.30751e+07,0,0,6.606e+07,0,2.38768e+07,-191096,0
4.28861e+07,0,0,6.606e+07,0,2.3881e+07,-189012,0
4.26991e+07,0,0,6.606e+07,0,2.38853e+07,-186926,0
4.25143e+07,0,0,6.606e+07,0,2.38895e+07,-184841,0
4.23525e+07,0,0,6.606e+07,3.27677e+179,2.46318e+07,-161768,0
4.24353e+07,0,0,6.606e+07,0,2.44238e+07,82807.7,0
4.25202e+07,0,0,6.606e+07,0,2.4428e+07,84876.5,0
4.26072e+07,0,0,6.606e+07,0,2.44322e+07,86946.5,0
4.27699e+07,0,0,6.606e+07,0,2.70315e+07,162696,0
4.3524e+07,0,0,6.606e+07,0,2.65205e+07,754196,0
4.42784e+07,0,0,6.606e+07,0,2.6527e+07,754381,0
4.5033e+07,0,0,6.606e+07,0,2.65335e+07,754566,0
4.56862e+07,0,0,6.606e+07,0,2.29648e+07,653183,0
4.54457e+07,0,0,6.606e+07,0,2.37526e+07,-240455,0
4.52073e+07,0,0,6.606e+07,0,2.37567e+07,-238466,0
4.49708e+07,0,0,6.606e+07,0,2.37607e+07,-236477,0
4.47363e+07,0,0,6.606e+07,0,2.37647e+07,-234487,0
4.4529e+07,0,0,6.606e+07,0,2.46552e+07,-207308,0
4.46235e+07,0,0,6.606e+07,0,2.4397e+07,94556.8,0
4.47202e+07,0,0,6.606e+07,0,2.44012e+07,96627.6,0
4.48189e+07,0,0,6.606e+07,0,2.44054e+07,98698.5,0
4.49098e+07,0,0,6.606e+07,0,2.4064e+07,90948.5,0
4.48863e+07,0,0,6.606e+07,0,2.41702e+07,-23562.1,0
4.48647e+07,0,0,6.606e+07,0,2.41743e+07,-21520.8,0
4.48453e+07,0,0,6.606e+07,0,2.41784e+07,-19479.4,0
4.4862e+07,0,0,6.606e+07,0,2.53867e+07,16769.4,0
4.52947e+07,0,0,6.606e+07,0,2.5029e+07,432650,0
4.57295e+07,0,0,6.606e+07,0,2.50334e+07,434803,0
4.61664e+07,0,0,6.606e+07,0,2.50377e+07,436957,0
4.66055e+07,0,0,6.606e+07,0,2.50421e+07,439110,0
4.70546e+07,0,0,6.606e+07,0,2.53303e+07,449087,0
4.77336e+07,0,0,6.606e+07,0,2.51355e+07,678970,0
4.84148e+07,0,0,6.606e+07,0,2.51399e+07,681184,0
4.90982e+07,0,0,6.606e+07,0,2.51442e+07,683397,0
4.98009e+07,0,0,6.606e+07,0,2.57503e+07,702710,0
5.05324e+07,0,0,6.606e+07,0,2.57316e+07,731552,0
5.12642e+07,0,0,6.606e+07,0,2.57379e+07,731731,0
5.19961e+07,0,0,6.606e+07,0,2.57442e+07,731911,0
5.27848e+07,0,0,6.606e+07,0,2.77479e+07,788743,0
5.35738e+07,0,0,6.606e+07,0,2.77547e+07,788936,0
5.43629e+07,0,0,6.606e+07,0,2.77616e+07,789130,0
5.51522e+07,0,0,6.606e+07,0,2.77684e+07,789323,0
5.59417e+07,0,0,6.606e+07,0,2.77752e+07,789517,0
5.66997e+07,0,0,6.606e+07,0,2.66591e+07,757923,0
5.74578e+07,0,0,6.606e+07,0,2.66656e+07,758109,0
5.82161e+07,0,0,6.606e+07,0,2.66721e+07,758295,0
5.89745e+07,0,0,6.606e+07,0,2.66787e+07,758481,0
5.97052e+07,0,0,6.606e+07,0,2.56952e+07,730667,0
6.04361e+07,0,0,6.606e+07,0,2.57015e+07,730847,0
6.11671e+07,0,0,6.606e+07,0,2.57078e+07,731026,0
6.18983e+07,0,0,6.606e+07,0,2.57141e+07,731205,0
6.25646e+07,0,0,6.606e+07,0,2.34258e+07,666309,0
6.24785e+07,0,0,6.606e+07,0,2.40901e+07,-86123.1,0
6.23944e+07,0,0,6.606e+07,0,2.40942e+07,-84100.3,0
6.23123e+07,0,0,6.606e+07,0,2.40983e+07,-82076.9,0
6.22322e+07,0,0,6.606e+07,0,2.41025e+07,-80052.9,0
6.14494e+07,0,0,6.606e+07,3.27677e+179,2.54895e+07,-782888,0
6.06666e+07,0,0,6.606e+07,0,2.54952e+07,-782727,0
5.98841e+07,0,0,6.606e+07,0,2.55009e+07,-782565,0
5.91017e+07,0,0,6.606e+07,0,2.55066e+07,-782403,0
5.8394e+07,0,0,6.606e+07,0,2.81405e+07,-707619,0
5.76866e+07,0,0,6.606e+07,0,2.81468e+07,-707440,0
5.69793e+07,0,0,6.606e+07,0,2.81531e+07,-707260,0
5.62723e+07,0,0,6.606e+07,0,2.81594e+07,-707081,0
5.54625e+07,0,0,6.606e+07,0,2.45449e+07,-809764,0
5.46529e+07,0,0,6.606e+07,0,2.45504e+07,-809609,0
5.38434e+07,0,0,6.606e+07,0,2.45559e+07,-809454,0
5.30341e+07,0,0,6.606e+07,0,2.45613e+07,-809298,0
5.2225e+07,0,0,6.606e+07,0,2.45668e+07,-809143,0
5.14415e+07,0,0,6.606e+07,0,2.54699e+07,-783479,0
5.06582e+07,0,0,6.606e+07,0,2.54756e+07,-783317,0
4.9875e+07,0,0,6.606e+07,0,2.54813e+07,-783155,0
4.9092e+07,0,0,6.606e+07,0,2.5487e+07,-782994,0
4.82993e+07,0,0,6.606e+07,0,2.51427e+07,-792778,0
4.75067e+07,0,0,6.606e+07,0,2.51483e+07,-792619,0
4.67142e+07,0,0,6.606e+07,0,2.51539e+07,-792459,0
4.59219e+07,0,0,6.606e+07,0,2.51595e+07,-792300,0
4.51644e+07,0,0,6.606e+07,0,2.63844e+07,-757503,0
4.44071e+07,0,0,6.606e+07,0,2.63903e+07,-757335,0
4.36499e+07,0,0,6.606e+07,0,2.63962e+07,-757168,0
4.28929e+07,0,0,6.606e+07,0,2.64021e+07,-757000,0
4.21361e+07,0,0,6.606e+07,0,2.6408e+07,-756832,0
