0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.41516e+07,-126341,126341
89148.9,0,0,0,0,2.39708e+07,89148.9,0
181023,0,0,0,0,2.39762e+07,91874.2,0
275624,0,0,0,0,2.39816e+07,94600.7,0
388938,0,0,0,0,2.45495e+07,113314,0
694911,0,0,0,0,2.43889e+07,305974,0
1.00368e+06,0,0,0,0,2.43944e+07,308768,0
1.31524e+06,0,0,0,0,2.43999e+07,311564,0
1.68258e+06,0,0,0,0,2.62734e+07,367340,0
2.42044e+06,0,0,0,0,2.59578e+07,737857,0
3.15854e+06,0,0,0,0,2.59662e+07,738096,0
3.89687e+06,0,0,0,0,2.59746e+07,738334,0
4.63544e+06,0,0,0,0,2.59829e+07,738573,0
5.34452e+06,0,0,0,0,2.49408e+07,709073,0
5.96923e+06,0,0,0,0,2.50229e+07,624712,0
6.59684e+06,0,0,0,0,2.50286e+07,627608,0
7.22734e+06,0,0,0,0,2.50343e+07,630504,0
7.83454e+06,0,0,0,0,2.41136e+07,607198,0
8.06428e+06,0,0,0,0,2.44519e+07,229742,0
8.29679e+06,0,0,0,0,2.44574e+07,232509,0
8.53207e+06,0,0,0,0,2.44629e+07,235278,0
8.70919e+06,0,0,0,0,2.23204e+07,177127,0
8.0959e+06,0,0,0,0,2.30193e+07,-613294,0
7.4851e+06,0,0,0,0,2.30244e+07,-610800,0
6.8768e+06,0,0,0,0,2.30295e+07,-608305,0
6.27099e+06,0,0,0,0,2.30345e+07,-605810,0
5.68758e+06,0,0,0,3.27677e+179,2.37396e+07,-583409,0
5.33666e+06,0,0,0,0,2.35434e+07,-350918,0
4.98823e+06,0,0,0,0,2.35485e+07,-348429,0
4.64229e+06,0,0,0,0,2.35535e+07,-345940,0
4.36874e+06,0,0,0,0,2.60206e+07,-273546,0
4.96237e+06,0,0,0,0,2.52698e+07,593625,0
5.55878e+06,0,0,0,0,2.52754e+07,596407,0
6.15797e+06,0,0,0,0,2.5281e+07,599189,0
6.66355e+06,0,0,0,0,2.18937e+07,505583,0
6.01006e+06,0,0,0,0,2.29149e+07,-653492,0
5.35896e+06,0,0,0,0,2.29198e+07,-651099,0
4.71025e+06,0,0,0,0,2.29247e+07,-648706,0
4.06394e+06,0,0,0,0,2.29295e+07,-646312,0
3.44393e+06,0,0,0,0,2.37759e+07,-620006,0
3.111e+06,0,0,0,0,2.35319e+07,-332934,0
2.78055e+06,0,0,0,0,2.35369e+07,-330443,0
2.4526e+06,0,0,0,0,2.3542e+07,-327951,0
2.11782e+06,0,0,0,0,2.32189e+07,-334784,0
1.67483e+06,0,0,0,0,2.33207e+07,-442994,0
1.23429e+06,0,0,0,0,2.33257e+07,-440538,0
796207,0,0,0,0,2.33307e+07,-438081,0
393073,0,0,0,0,2.44794e+07,-403134,0
385469,0,0,0,0,2.41408e+07,-7604.23,0
380455,0,0,0,0,2.4146e+07,-5013.41,0
378034,0,0,0,0,2.41512e+07,-2421.92,0
378204,0,0,0,0,2.41565e+07,170.723,0
388401,0,0,0,0,2.44314e+07,10196.5,0
617562,0,0,0,0,2.42474e+07,229161,0
849386,0,0,0,0,2.42527e+07,231825,0
1.08387e+06,0,0,0,0,2.4258e+07,234489,0
1.33728e+06,0,0,0,0,2.48351e+07,253405,0
1.78643e+06,0,0,0,0,2.46716e+07,449147,0
2.2383e+06,0,0,0,0,2.4677e+07,451878,0
2.69291e+06,0,0,0,0,2.46824e+07,454610,0
3.20411e+06,0,0,0,0,2.65866e+07,511197,0
3.95414e+06,0,0,0,0,2.6386e+07,750029,0
4.7044e+06,0,0,0,0,2.63942e+07,750262,0
5.4549e+06,0,0,0,0,2.64024e+07,750495,0
6.20563e+06,0,0,0,0,2.64106e+07,750728,0
6.92636e+06,0,0,0,0,2.5351e+07,720734,0
7.64732e+06,0,0,0,0,2.53588e+07,720957,0
8.3685e+06,0,0,0,0,2.53667e+07,721181,0
9.0899e+06,0,0,0,0,2.53746e+07,721405,0
9.7849e+06,0,0,0,0,2.44408e+07,694997,0
1.01551e+07,0,0,0,0,2.47328e+07,370239,0
1.05281e+07,0,0,0,0,2.47382e+07,372942,0
1.09037e+07,0,0,0,0,2.47436e+07,375647,0
1.12202e+07,0,0,0,0,2.25658e+07,316437,0
1.07332e+07,0,0,0,0,2.3276e+07,-487010,0
1.02486e+07,0,0,0,0,2.32809e+07,-484573,0
9.76645e+06,0,0,0,0,2.32859e+07,-482135,0
9.28675e+06,0,0,0,0,2.32908e+07,-479697,0
8.82972e+06,0,0,6.01377e+07,3.27677e+179,2.40072e+07,-457030,0
8.60887e+06,0,0,6.01377e+07,0,2.38076e+07,-220851,0
8.39045e+06,0,0,6.01377e+07,0,2.38126e+07,-218423,0
8.17445e+06,0,0,6.01377e+07,0,2.38175e+07,-215995,0
8.03192e+06,0,0,6.01377e+07,0,2.63244e+07,-142526,0
8.75912e+06,0,0,6.01377e+07,0,2.55712e+07,727198,0
9.48654e+06,0,0,6.01377e+07,0,2.55788e+07,727416,0
1.02142e+07,0,0,6.01377e+07,0,2.55865e+07,727633,0
1.08441e+07,0,0,6.01377e+07,0,2.21463e+07,629902,0
1.03149e+07,0,0,6.01377e+07,0,2.31673e+07,-529127,0
9.78815e+06,0,0,6.01377e+07,0,2.31721e+07,-526792,0
9.2637e+06,0,0,6.01377e+07,0,2.31768e+07,-524458,0
8.74157e+06,0,0,6.01377e+07,0,2.31816e+07,-522122,0
8.24609e+06,0,0,6.01377e+07,0,2.40414e+07,-495488,0
8.0422e+06,0,0,6.01377e+07,0,2.37932e+07,-203887,0
7.84074e+06,0,0,6.01377e+07,0,2.37982e+07,-201456,0
7.64172e+06,0,0,6.01377e+07,0,2.38031e+07,-199025,0
7.43565e+06,0,0,6.01377e+07,0,2.34746e+07,-206069,0
7.11953e+06,0,0,6.01377e+07,0,2.35778e+07,-316118,0
6.80581e+06,0,0,6.01377e+07,0,2.35827e+07,-313722,0
6.49448e+06,0,0,6.01377e+07,0,2.35876e+07,-311325,0
6.21857e+06,0,0,6.01377e+07,0,2.47545e+07,-275917,0
6.34441e+06,0,0,6.01377e+07,0,2.44102e+07,125848,0
6.47279e+06,0,0,6.01377e+07,0,2.44153e+07,128375,0
6.60369e+06,0,0,6.01377e+07,0,2.44204e+07,130903,0
6.73713e+06,0,0,6.01377e+07,0,2.44255e+07,133432,0
6.88064e+06,0,0,6.01377e+07,0,2.47047e+07,143513,0
7.2465e+06,0,0,6.01377e+07,0,2.45175e+07,365866,0
7.61497e+06,0,0,6.01377e+07,0,2.45226e+07,368464,0
7.98603e+06,0,0,6.01377e+07,0,2.45278e+07,371064,0
8.37621e+06,0,0,6.01377e+07,0,2.51139e+07,390173,0
8.96513e+06,0,0,6.01377e+07,0,2.49476e+07,588920,0
9.55671e+06,0,0,6.01377e+07,0,2.49528e+07,591584,0
1.0151e+07,0,0,6.01377e+07,0,2.49581e+07,594249,0
1.08026e+07,0,0,6.01377e+07,0,2.68923e+07,651624,0
1.15645e+07,0,0,6.01377e+07,0,2.68039e+07,761910,0
1.23266e+07,0,0,6.01377e+07,0,2.68119e+07,762137,0
1.3089e+07,0,0,6.01377e+07,0,2.68199e+07,762364,0
1.38516e+07,0,0,6.01377e+07,0,2.68279e+07,762591,0
1.45837e+07,0,0,6.01377e+07,0,2.57512e+07,732114,0
1.5316e+07,0,0,6.01377e+07,0,2.57589e+07,732332,0
1.60486e+07,0,0,6.01377e+07,0,2.57666e+07,732551,0
1.67814e+07,0,0,6.01377e+07,0,2.57743e+07,732769,0
1.74873e+07,0,0,6.01377e+07,0,2.48255e+07,705936,0
1.79946e+07,0,0,6.01377e+07,0,2.50069e+07,507338,0
1.85046e+07,0,0,6.01377e+07,0,2.50122e+07,509976,0
1.90172e+07,0,0,6.01377e+07,0,2.50174e+07,512613,0
1.94696e+07,0,0,6.01377e+07,0,2.28053e+07,452366,0
1.91058e+07,0,0,6.01377e+07,0,2.35264e+07,-363795,0
1.87444e+07,0,0,6.01377e+07,0,2.35312e+07,-361419,0
1.83853e+07,0,0,6.01377e+07,0,2.35361e+07,-359041,0
1.80287e+07,0,0,6.01377e+07,0,2.35409e+07,-356664,0
1.76949e+07,0,0,6.01377e+07,0,2.42683e+07,-333740,0
1.7601e+07,0,0,6.01377e+07,3.27677e+179,2.40653e+07,-93967.8,0
1.75094e+07,0,0,6.01377e+07,0,2.40701e+07,-91601.3,0
1.74201e+07,0,0,6.01377e+07,0,2.40749e+07,-89234.8,0
1.74054e+07,0,0,6.01377e+07,0,2.66207e+07,-14722.9,0
1.81439e+07,0,0,6.01377e+07,0,2.59692e+07,738518,0
1.88826e+07,0,0,6.01377e+07,0,2.59767e+07,738730,0
1.96216e+07,0,0,6.01377e+07,0,2.59841e+07,738942,0
2.02613e+07,0,0,6.01377e+07,0,2.24902e+07,639683,0
1.98534e+07,0,0,6.01377e+07,0,2.34135e+07,-407830,0
1.94479e+07,0,0,6.01377e+07,0,2.34181e+07,-405555,0
1.90446e+07,0,0,6.01377e+07,0,2.34227e+07,-403280,0
1.86436e+07,0,0,6.01377e+07,0,2.34274e+07,-401005,0
1.82695e+07,0,0,6.01377e+07,0,2.43002e+07,-374055,0
1.81915e+07,0,0,6.01377e+07,0,2.40481e+07,-78040.5,0
1.81158e+07,0,0,6.01377e+07,0,2.40529e+07,-75671.9,0
1.80425e+07,0,0,6.01377e+07,0,2.40577e+07,-73303.3,0
1.7962e+07,0,0,6.01377e+07,0,2.37239e+07,-80556.1,0
1.77696e+07,0,0,6.01377e+07,0,2.38286e+07,-192402,0
1.75795e+07,0,0,6.01377e+07,0,2.38333e+07,-190067,0
1.73918e+07,0,0,6.01377e+07,0,2.3838e+07,-187732,0
1.72399e+07,0,0,6.01377e+07,0,2.50227e+07,-151879,0
1.74959e+07,0,0,6.01377e+07,0,2.46729e+07,255962,0
1.77543e+07,0,0,6.01377e+07,0,2.46779e+07,258425,0
1.80152e+07,0,0,6.01377e+07,0,2.46829e+07,260887,0
1.82785e+07,0,0,6.01377e+07,0,2.46878e+07,263351,0
1.8552e+07,0,0,6.01377e+07,0,2.4971e+07,273483,0
1.90511e+07,0,0,6.01377e+07,0,2.47808e+07,499135,0
1.95528e+07,0,0,6.01377e+07,0,2.47858e+07,501666,0
2.0057e+07,0,0,6.01377e+07,0,2.47908e+07,504198,0
2.05805e+07,0,0,6.01377e+07,0,2.53856e+07,523492,0
2.12976e+07,0,0,6.01377e+07,0,2.52236e+07,717110,0
2.20149e+07,0,0,6.01377e+07,0,2.52308e+07,717316,0
2.27324e+07,0,0,6.01377e+07,0,2.5238e+07,717521,0
2.35057e+07,0,0,6.01377e+07,0,2.72035e+07,773268,0
2.42792e+07,0,0,6.01377e+07,0,2.72113e+07,773489,0
2.50529e+07,0,0,6.01377e+07,0,2.72191e+07,773710,0
2.58268e+07,0,0,6.01377e+07,0,2.72269e+07,773932,0
2.6601e+07,0,0,6.01377e+07,0,2.72347e+07,774153,0
2.73442e+07,0,0,6.01377e+07,0,2.61413e+07,743205,0
2.80876e+07,0,0,6.01377e+07,0,2.61488e+07,743417,0
2.88312e+07,0,0,6.01377e+07,0,2.61563e+07,743630,0
2.95751e+07,0,0,6.01377e+07,0,2.61638e+07,743843,0
3.02917e+07,0,0,6.01377e+07,0,2.52004e+07,716595,0
3.09326e+07,0,0,6.01377e+07,0,2.5274e+07,640931,0
3.15761e+07,0,0,6.01377e+07,0,2.52791e+07,643500,0
3.22222e+07,0,0,6.01377e+07,0,2.52842e+07,646069,0
3.2807e+07,0,0,6.01377e+07,0,2.30386e+07,584806,0
3.25632e+07,0,0,6.01377e+07,0,2.37703e+07,-243746,0
3.23218e+07,0,0,6.01377e+07,0,2.37751e+07,-241431,0
3.20827e+07,0,0,6.01377e+07,0,2.37798e+07,-239116,0
3.18459e+07,0,0,6.01377e+07,0,2.37845e+07,-236800,0
3.16112e+07,0,0,6.01377e+07,0,2.37826e+07,-234670,0
3.13976e+07,0,0,6.01377e+07,3.27677e+179,2.45226e+07,-213630,0
3.14272e+07,0,0,6.01377e+07,0,2.43164e+07,29639.3,0
3.14592e+07,0,0,6.01377e+07,0,2.43211e+07,31940.9,0
3.14934e+07,0,0,6.01377e+07,0,2.43257e+07,34243,0
3.16032e+07,0,0,6.01377e+07,0,2.69093e+07,109768,0
3.23527e+07,0,0,6.01377e+07,0,2.63569e+07,749544,0
3.31025e+07,0,0,6.01377e+07,0,2.63642e+07,749750,0
3.38524e+07,0,0,6.01377e+07,0,2.63714e+07,749956,0
3.45016e+07,0,0,6.01377e+07,0,2.28252e+07,649210,0
3.42119e+07,0,0,6.01377e+07,0,2.36532e+07,-289697,0
3.39245e+07,0,0,6.01377e+07,0,2.36577e+07,-287484,0
3.36392e+07,0,0,6.01377e+07,0,2.36622e+07,-285272,0
3.33561e+07,0,0,6.01377e+07,0,2.36667e+07,-283058,0
3.31003e+07,0,0,6.01377e+07,0,2.45523e+07,-255805,0
3.31448e+07,0,0,6.01377e+07,0,2.42962e+07,44504.2,0
3.31916e+07,0,0,6.01377e+07,0,2.43009e+07,46807.8,0
3.32407e+07,0,0,6.01377e+07,0,2.43056e+07,49111.5,0
3.32824e+07,0,0,6.01377e+07,0,2.39667e+07,41652,0
3.32105e+07,0,0,6.01377e+07,0,2.40727e+07,-71947.6,0
3.31408e+07,0,0,6.01377e+07,0,2.40773e+07,-69676.6,0
3.30734e+07,0,0,6.01377e+07,0,2.40819e+07,-67405.6,0
3.30422e+07,0,0,6.01377e+07,0,2.52838e+07,-31122.3,0
3.34249e+07,0,0,6.01377e+07,0,2.49286e+07,382629,0
3.38099e+07,0,0,6.01377e+07,0,2.49335e+07,385024,0
3.41973e+07,0,0,6.01377e+07,0,2.49383e+07,387419,0
3.45871e+07,0,0,6.01377e+07,0,2.49432e+07,389815,0
3.49871e+07,0,0,6.01377e+07,0,2.52303e+07,399992,0
3.5616e+07,0,0,6.01377e+07,0,2.50371e+07,628851,0
3.62473e+07,0,0,6.01377e+07,0,2.50419e+07,631313,0
3.68811e+07,0,0,6.01377e+07,0,2.50468e+07,633775,0
3.75343e+07,0,0,6.01377e+07,0,2.56501e+07,653245,0
3.82619e+07,0,0,6.01377e+07,0,2.55922e+07,727591,0
3.89897e+07,0,0,6.01377e+07,0,2.55993e+07,727791,0
3.97177e+07,0,0,6.01377e+07,0,2.56063e+07,727990,0
4.05022e+07,0,0,6.01377e+07,0,2.76001e+07,784541,0
4.1287e+07,0,0,6.01377e+07,0,2.76077e+07,784756,0
4.2072e+07,0,0,6.01377e+07,0,2.76153e+07,784971,0
4.28571e+07,0,0,6.01377e+07,0,2.76228e+07,785187,0
4.36425e+07,0,0,6.01377e+07,0,2.76304e+07,785402,0
4.43965e+07,0,0,6.01377e+07,0,2.65209e+07,753995,0
4.51507e+07,0,0,6.01377e+07,0,2.65282e+07,754202,0
4.59051e+07,0,0,6.01377e+07,0,2.65354e+07,754408,0
4.66598e+07,0,0,6.01377e+07,0,2.65427e+07,754615,0
4.73867e+07,0,0,6.01377e+07,0,2.5565e+07,726965,0
4.81139e+07,0,0,6.01377e+07,0,2.5572e+07,727164,0
4.88413e+07,0,0,6.01377e+07,0,2.5579e+07,727363,0
4.95688e+07,0,0,6.01377e+07,0,2.55861e+07,727563,0
5.02318e+07,0,0,6.01377e+07,0,2.33098e+07,663009,0
5.01048e+07,0,0,6.01377e+07,0,2.40076e+07,-126981,0
4.99801e+07,0,0,6.01377e+07,0,2.40122e+07,-124730,0
4.98576e+07,0,0,6.01377e+07,0,2.40168e+07,-122478,0
4.97374e+07,0,0,6.01377e+07,0,2.40214e+07,-120227,0
4.96406e+07,0,0,6.01377e+07,3.27677e+179,2.47699e+07,-96821.3,0
4.97904e+07,0,0,6.01377e+07,0,2.45605e+07,149844,0
4.99425e+07,0,0,6.01377e+07,0,2.4565e+07,152078,0
5.00968e+07,0,0,6.01377e+07,0,2.45696e+07,154313,0
5.03276e+07,0,0,6.01377e+07,0,2.719e+07,230819,0
5.10879e+07,0,0,6.01377e+07,0,2.67339e+07,760264,0
5.18484e+07,0,0,6.01377e+07,0,2.67409e+07,760464,0
5.2609e+07,0,0,6.01377e+07,0,2.67479e+07,760664,0
5.32675e+07,0,0,6.01377e+07,0,2.31508e+07,658472,0
5.30927e+07,0,0,6.01377e+07,0,2.38863e+07,-174851,0
5.292e+07,0,0,6.01377e+07,0,2.38906e+07,-172703,0
5.27494e+07,0,0,6.01377e+07,0,2.3895e+07,-170556,0
5.2581e+07,0,0,6.01377e+07,0,2.38993e+07,-168407,0
5.24401e+07,0,0,6.01377e+07,0,2.47974e+07,-140864,0
5.26037e+07,0,0,6.01377e+07,0,2.45374e+07,163615,0
5.27696e+07,0,0,6.01377e+07,0,2.4542e+07,165851,0
5.29377e+07,0,0,6.01377e+07,0,2.45465e+07,168087,0
5.30981e+07,0,0,6.01377e+07,0,2.42026e+07,160420,0
5.31432e+07,0,0,6.01377e+07,0,2.43099e+07,45112.7,0
5.31905e+07,0,0,6.01377e+07,0,2.43143e+07,47316.2,0
5.324e+07,0,0,6.01377e+07,0,2.43188e+07,49520.9,0
5.33263e+07,0,0,6.01377e+07,0,2.55375e+07,86216.7,0
5.3832e+07,0,0,6.01377e+07,0,2.51771e+07,505707,0
5.434e+07,0,0,6.01377e+07,0,2.51818e+07,508031,0
5.48504e+07,0,0,6.01377e+07,0,2.51865e+07,510356,0
5.5363e+07,0,0,6.01377e+07,0,2.51912e+07,512681,0
5.58859e+07,0,0,6.01377e+07,0,2.54822e+07,522896,0
5.66057e+07,0,0,6.01377e+07,0,2.53167e+07,719765,0
5.73257e+07,0,0,6.01377e+07,0,2.53234e+07,719954,0
5.80458e+07,0,0,6.01377e+07,0,2.533e+07,720143,0
5.87834e+07,0,0,6.01377e+07,0,2.59435e+07,737577,0
5.95211e+07,0,0,6.01377e+07,0,2.59503e+07,737770,0
6.02591e+07,0,0,6.01377e+07,0,2.59571e+07,737964,0
6.09973e+07,0,0,6.01377e+07,0,2.59639e+07,738158,0
6.17928e+07,0,0,6.01377e+07,0,2.79853e+07,795489,0
6.25885e+07,0,0,6.01377e+07,0,2.79926e+07,795698,0
6.33844e+07,0,0,6.01377e+07,0,2.8e+07,795907,0
6.41805e+07,0,0,6.01377e+07,0,2.80073e+07,796116,0
6.49768e+07,0,0,6.01377e+07,0,2.80147e+07,796325,0
6.57413e+07,0,0,6.01377e+07,0,2.68894e+07,764472,0
6.65059e+07,0,0,6.01377e+07,0,2.68965e+07,764672,0
6.72708e+07,0,0,6.01377e+07,0,2.69035e+07,764873,0
6.80359e+07,0,0,6.01377e+07,0,2.69106e+07,765074,0
6.87729e+07,0,0,6.01377e+07,0,2.5919e+07,737031,0
6.95101e+07,0,0,6.01377e+07,0,2.59258e+07,737225,0
7.02476e+07,0,0,6.01377e+07,0,2.59326e+07,737418,0
7.09852e+07,0,0,6.01377e+07,0,2.59394e+07,737612,0
7.16573e+07,0,0,6.01377e+07,0,2.36314e+07,672159,0
7.16437e+07,0,0,6.01377e+07,0,2.42379e+07,-13643.8,0
7.16322e+07,0,0,6.01377e+07,0,2.42424e+07,-11460.1,0
7.1623e+07,0,0,6.01377e+07,0,2.42468e+07,-9275.25,0
7.16159e+07,0,0,6.01377e+07,0,2.42513e+07,-7090.34,0
7.08391e+07,0,0,6.01377e+07,3.27677e+179,2.57041e+07,-776786,0
7.00625e+07,0,0,6.01377e+07,0,2.57102e+07,-776611,0
6.9286e+07,0,0,6.01377e+07,0,2.57164e+07,-776436,0
6.85098e+07,0,0,6.01377e+07,0,2.57225e+07,-776262,0
6.7809e+07,0,0,6.01377e+07,0,2.83803e+07,-700798,0
6.71084e+07,0,0,6.01377e+07,0,2.83871e+07,-700605,0
6.6408e+07,0,0,6.01377e+07,0,2.83939e+07,-700411,0
6.57077e+07,0,0,6.01377e+07,0,2.84008e+07,-700217,0
6.49039e+07,0,0,6.01377e+07,0,2.47542e+07,-803812,0
6.41003e+07,0,0,6.01377e+07,0,2.47601e+07,-803644,0
6.32968e+07,0,0,6.01377e+07,0,2.4766e+07,-803476,0
6.24935e+07,0,0,6.01377e+07,0,2.47719e+07,-803309,0
6.16904e+07,0,0,6.01377e+07,0,2.47778e+07,-803141,0
6.09131e+07,0,0,6.01377e+07,0,2.56895e+07,-777233,0
6.01361e+07,0,0,6.01377e+07,0,2.56957e+07,-777058,0
5.93592e+07,0,0,6.01377e+07,0,2.57018e+07,-776884,0
5.85825e+07,0,0,6.01377e+07,0,2.57079e+07,-776709,0
5.77959e+07,0,0,6.01377e+07,0,2.53609e+07,-786571,0
5.70095e+07,0,0,6.01377e+07,0,2.53669e+07,-786399,0
