0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.27679,1,0.02,2.54517,2.63588,0,0.476876,4.47552,99.3022,98.274,8.83133,1,1,1.47846,1.53115,0,1.14205,3.38688
85.139,85.139,7.35685,1,0.02,2.54564,2.63637,0,0.476964,4.47552,99.3022,98.274,5.90483,1,1,1.47873,1.53144,0,1.14226,3.38688
85.139,85.139,5.2534,1,0.02,2.54611,2.63685,0,0.477053,4.47552,99.3022,98.274,4.71299,1,1,1.47901,1.53172,0,1.14247,3.38688
85.139,85.139,4.69502,1,0.02,2.54658,2.63734,0,0.477141,4.47552,99.3022,98.274,3.53217,1,1,1.47928,1.532,0,1.14268,3.38688
85.139,85.139,8.24454,1,0.02,2.64011,2.73421,0,0.477229,4.47552,99.3022,98.274,7.8508,1,1,1.53906,1.59391,0,1.14289,3.38688
85.139,85.139,6.74295,1,0.02,2.6406,2.73472,0,0.494757,4.47552,99.3022,98.274,6.70709,1,1,1.53934,1.59421,0,1.18908,3.38688
85.139,85.139,5.34631,1,0.02,2.64109,2.73522,0,0.494849,4.47552,99.3022,98.274,5.22541,1,1,1.53963,1.5945,0,1.1893,3.38688
85.139,85.139,4.82225,1,0.02,2.64158,2.73573,0,0.494941,4.47552,99.3022,98.274,4.68034,1,1,1.53991,1.5948,0,1.18952,3.38688
85.139,85.139,4.45313,1,0.02,2.60565,2.69852,0,0.495032,4.47552,99.3022,98.274,4.34768,1,1,1.51707,1.57114,0,1.18974,3.38688
85.139,85.139,3.66313,1,0.02,2.60614,2.69902,0,0.4883,4.47552,99.3022,98.274,3.53624,1,1,1.51735,1.57143,0,1.17209,3.38688
85.139,85.139,3.101,1,0.02,2.60662,2.69952,0,0.48839,4.47552,99.3022,98.274,3.19889,1,1,1.51763,1.57172,0,1.1723,3.38688
85.0027,85.139,2.84493,1,0.02,2.6071,2.70002,0,0.48848,4.47552,99.3022,98.274,2.62436,1,1,1.51791,1.57201,0,1.17252,3.38688
85.139,85.139,3.51701,1,0.02,2.73128,2.82862,0,0.488571,4.47552,99.3022,98.274,2.8918,1,1,1.60027,1.65731,0,1.17274,3.38688
84.9971,85.139,2.84117,1,0.02,2.73178,2.82915,0,0.511842,4.47552,99.3022,98.274,2.65713,1,1,1.60057,1.65762,0,1.23637,3.38688
84.5584,85.139,2.53015,1,0.02,2.73229,2.82967,0,0.511936,4.47552,99.3022,98.274,2.43939,1,1,1.60087,1.65792,0,1.2366,3.38688
84.0387,85.139,2.38296,1,0.02,2.73279,2.83019,0,0.512031,4.47552,99.3022,98.274,2.34375,1,1,1.60116,1.65823,0,1.23683,3.38688
83.3864,85.139,2.24619,1,0.02,2.7333,2.83072,0,0.512126,4.47552,99.2792,98.274,2.21308,1,1,1.60146,1.65854,0,1.23706,3.38688
82.9072,85.139,2.4163,1,0.02,2.70932,2.80588,0,0.51222,4.47552,99.3019,98.274,2.17479,1,1,1.64691,1.70561,0,1.23729,3.38688
82.2338,85.139,2.22033,1,0.02,2.70982,2.8064,0,0.507727,4.47552,99.1788,98.274,2.08675,1,1,1.64721,1.70592,0,1.2724,3.38688
81.3811,85.139,2.01791,1,0.02,2.71032,2.80692,0,0.507821,4.47552,99.1176,98.274,1.92443,1,1,1.64752,1.70624,0,1.27264,3.38688
80.4643,85.139,1.91059,1,0.02,2.71082,2.80744,0,0.507914,4.47552,98.915,98.274,1.89513,1,1,1.64782,1.70655,0,1.27287,3.38688
79.4312,85.139,1.85846,1,0.02,2.7746,2.87349,0,0.508008,4.47552,98.7606,98.274,1.90337,1,1,1.6884,1.74858,0,1.27311,3.38688
78.4218,85.139,1.85515,1,0.02,2.77512,2.87402,0,0.51996,4.47552,98.5016,98.274,1.98753,1,1,1.68871,1.7489,0,1.30446,3.38688
77.2858,85.139,1.71854,1,0.02,2.77563,2.87455,0,0.520057,4.47552,98.3793,98.274,1.77576,1,1,1.68903,1.74922,0,1.3047,3.38688
76.1974,85.139,1.75011,1,0.02,2.77614,2.87509,0,0.520153,4.47552,98.3383,98.274,2.01475,1,1,1.68934,1.74955,0,1.30494,3.38688
75.0412,85.139,1.81991,1,0.02,2.9621,3.06767,0,0.520249,4.47552,98.0857,98.274,2.12329,1,1,1.83512,1.90053,0,1.30518,3.38688
73.3768,85.139,1.33985,1,0.02,2.96264,3.06824,0,0.555097,4.47552,97.7698,98.274,1.85451,1,1,1.83546,1.90088,0,1.41782,3.38688
71.6172,85.139,1.23182,1,0.02,2.96319,3.0688,0,0.5552,4.47552,97.5245,98.274,1.75037,1,1,1.8358,1.90123,0,1.41808,3.38688
70.1093,85.139,1.4692,1,0.02,2.96374,3.06937,0,0.555302,4.47552,97.2271,98.274,1.90353,1,1,1.83614,1.90158,0,1.41834,3.38688
68.4439,85.139,1.29475,1,0.02,2.96429,3.06994,0,0.555405,4.47552,97.0873,98.274,1.82006,1,1,1.83648,1.90193,0,1.4186,3.38688
66.857,85.139,1.29701,1,0.02,2.87438,2.97682,0,0.555508,4.47552,96.9918,98.274,2.19244,1,1,1.74844,1.81076,0,1.41886,3.38688
65.162,85.139,1.1716,1,0.02,2.87491,2.97737,0,0.538658,4.47552,96.9152,98.274,1.99608,1,1,1.74877,1.81109,0,1.35085,3.38688
63.9124,85.139,1.66382,1,0.02,2.87544,2.97792,0,0.538758,4.47552,97.0111,98.274,2.30892,1,1,1.74909,1.81143,0,1.3511,3.38688
64.8794,85.139,4.11728,1,0.02,2.87597,2.97847,0,0.538857,4.47552,97.9729,98.274,4.23171,1,1,1.74941,1.81176,0,1.35135,3.38688
63.9332,85.139,2.03483,1,0.02,2.8022,2.90207,0,0.538957,4.47552,98.2788,98.274,2.91188,1,1,1.66923,1.72872,0,1.3516,3.38688
63.2659,85.139,2.32655,1,0.02,2.80271,2.90261,0,0.525132,4.47552,98.433,98.274,2.38652,1,1,1.66954,1.72904,0,1.28965,3.38688
64.8217,85.139,4.63987,1,0.02,2.80323,2.90314,0,0.525229,4.47552,99.3022,98.274,5.21056,1,1,1.66985,1.72936,0,1.28989,3.38688
64.8901,85.139,3.06869,1,0.02,2.80375,2.90368,0,0.525326,4.47552,99.3022,98.274,5.1057,1,1,1.67016,1.72968,0,1.29013,3.38688
66.4314,85.139,4.5726,1,0.02,2.59308,2.6855,0,0.525423,4.47552,99.3022,98.274,4.39722,1,1,1.50267,1.55623,0,1.29036,3.38688
68.7598,85.139,5.35858,1,0.02,2.59356,2.68599,0,0.485943,4.47552,99.3022,98.274,5.81558,1,1,1.50295,1.55652,0,1.16097,3.38688
71.5442,85.139,5.98181,1,0.02,2.59404,2.68649,0,0.486032,4.47552,99.3022,98.274,5.70396,1,1,1.50323,1.55681,0,1.16118,3.38688
71.4497,85.139,2.93391,1,0.02,2.59452,2.68699,0,0.486122,4.47552,99.3022,98.274,3.39112,1,1,1.50351,1.55709,0,1.16139,3.38688
72.3501,85.139,3.88044,1,0.02,2.595,2.68748,0,0.486212,4.47552,99.3022,98.274,3.66992,1,1,1.50379,1.55738,0,1.16161,3.38688
74.9712,85.139,5.75872,1,0.02,2.67678,2.77218,0,0.486302,4.47552,99.3022,98.274,6.90473,1,0,1.55269,1.60803,0,1.16182,3.38688
76.1378,85.139,4.35839,1,0.02,2.67725,2.77267,0,0.501628,4.47552,99.3022,98.274,6.57588,1,0,1.55297,1.60832,0,1.19961,3.38688
79.2143,85.139,6.40514,1,0.02,2.67772,2.77316,0,0.501717,4.47552,99.3022,98.274,8.05522,1,0,1.55324,1.6086,0,1.19982,3.38688
79.8096,85.139,3.73581,1,0.02,2.6782,2.77365,0,0.501806,4.47552,99.3022,98.274,5.49629,1,0,1.55352,1.60889,0,1.20003,3.38688
79.1108,85.139,2.5963,1,0.02,2.93995,3.04473,0,0.501895,4.47552,99.3022,98.274,4.61799,1,0,1.73649,1.79838,0,1.20025,3.38688
77.4751,85.139,1.62923,1,0.02,2.94047,3.04527,0,0.550946,4.47552,99.3022,98.274,5.12355,1,0,1.73679,1.79869,0,1.34161,3.38688
79.1977,85.139,5.13871,1,0.02,2.94099,3.04581,0,0.551044,4.47552,99.3022,98.274,5.90442,1,0,1.7371,1.79901,0,1.34185,3.38688
78.2629,85.139,2.34867,1,0.02,2.94151,3.04635,0,0.551142,4.47552,99.2824,98.274,3.77525,1,0,1.73741,1.79933,0,1.34208,3.38688
78.0149,85.139,2.69025,1,0.02,2.56911,2.66068,0,0.551239,4.47552,99.3022,98.274,3.77637,1,0,1.49237,1.54556,0,1.34232,3.38688
80.4684,85.139,5.62163,1,0.02,2.56957,2.66115,0,0.481452,4.47552,99.3022,98.274,6.43821,1,0,1.49263,1.54583,0,1.153,3.38688
82.3118,85.139,4.98654,1,0.02,2.57002,2.66162,0,0.481537,4.47552,99.3022,98.274,6.2364,1,0,1.4929,1.54611,0,1.15321,3.38688
85.1081,85.139,6.02653,1,0.02,2.57048,2.66209,0,0.481622,4.47552,99.3022,98.274,5.80544,1,0,1.49316,1.54638,0,1.15341,3.38688
85.139,85.139,4.88915,1,0.02,2.57094,2.66257,0,0.481708,4.47552,99.3022,98.274,4.97438,1,0,1.49343,1.54665,0,1.15362,3.38688
85.139,85.139,4.21661,1,0.02,2.66534,2.76034,0,0.481793,4.47552,99.3022,98.274,4.70272,1,0,1.55377,1.60914,0,1.15382,3.38688
85.139,85.139,6.51919,1,0.02,2.66582,2.76083,0,0.499486,4.47552,99.3022,98.274,7.29975,1,0,1.55404,1.60943,0,1.20044,3.38688
85.139,85.139,5.12125,1,0.02,2.66629,2.76132,0,0.499574,4.47552,99.3022,98.274,5.99465,1,0,1.55432,1.60972,0,1.20065,3.38688
85.139,85.139,4.05934,1,0.02,2.66676,2.76181,0,0.499663,4.47552,99.3022,98.274,4.66357,1,0,1.55459,1.61,0,1.20087,3.38688
85.139,85.139,3.72225,1,0.02,2.63048,2.72423,0,0.499751,4.47552,99.3022,98.274,4.11544,1,0,1.53152,1.58611,0,1.20108,3.38688
85.139,85.139,3.60377,1,0.02,2.63094,2.72471,0,0.492951,4.47552,99.3022,98.274,3.9155,1,0,1.53179,1.58639,0,1.18325,3.38688
85.139,85.139,3.25486,1,0.02,2.63141,2.72519,0,0.493038,4.47552,99.3022,98.274,3.63087,1,0,1.53206,1.58667,0,1.18346,3.38688
85.139,85.139,3.03729,1,0.02,2.63187,2.72568,0,0.493126,4.47552,99.3022,98.274,3.38206,1,0,1.53234,1.58695,0,1.18367,3.38688
84.9828,85.139,2.90505,1,0.02,2.75721,2.85548,0,0.493213,4.47552,99.3022,98.274,3.1767,1,0,1.61547,1.67305,0,1.18388,3.38688
84.5844,85.139,2.6114,1,0.02,2.7577,2.85599,0,0.516702,4.47552,99.3022,98.274,3.43901,1,0,1.61576,1.67334,0,1.24811,3.38688
84.1134,85.139,2.52388,1,0.02,2.75819,2.85649,0,0.516793,4.47552,99.3022,98.274,3.09443,1,0,1.61604,1.67364,0,1.24833,3.38688
83.412,85.139,2.2454,1,0.02,2.75868,2.857,0,0.516885,4.47552,99.3002,98.274,2.96497,1,0,1.61633,1.67394,0,1.24855,3.38688
82.623,85.139,2.12666,1,0.02,2.75917,2.85751,0,0.516977,4.47552,99.2588,98.274,2.82012,1,0,1.61662,1.67423,0,1.24878,3.38688
81.6813,85.139,1.95977,1,0.02,2.73494,2.83242,0,0.517068,4.47552,99.2853,98.274,3.06419,1,0,1.66248,1.72174,0,1.249,3.38688
80.6146,85.139,1.83636,1,0.02,2.73543,2.83292,0,0.512528,4.47552,99.3022,98.274,3.00521,1,0,1.66278,1.72204,0,1.28444,3.38688
79.4019,85.139,1.68117,1,0.02,2.73591,2.83342,0,0.512619,4.47552,99.3022,98.274,3.01231,1,0,1.66307,1.72235,0,1.28466,3.38688
78.0432,85.139,1.51846,1,0.02,2.7364,2.83393,0,0.51271,4.47552,99.2752,98.274,2.69507,1,0,1.66337,1.72265,0,1.28489,3.38688
76.5318,85.139,1.37552,1,0.02,2.80076,2.90058,0,0.512801,4.47552,99.11,98.274,2.45585,1,0,1.70432,1.76506,0,1.28512,3.38688
75.0958,85.139,1.44978,1,0.02,2.80125,2.90109,0,0.524862,4.47552,99.0072,98.274,2.57571,1,0,1.70462,1.76537,0,1.31675,3.38688
73.5632,85.139,1.3233,1,0.02,2.80175,2.90161,0,0.524955,4.47552,98.81,98.274,2.57349,1,0,1.70492,1.76569,0,1.31699,3.38688
71.9374,85.139,1.21495,1,0.02,2.80225,2.90212,0,0.525048,4.47552,98.5744,98.274,2.244,1,0,1.70522,1.766,0,1.31722,3.38688
70.2422,85.139,1.27693,1,0.02,2.98993,3.09649,0,0.525141,4.47552,98.2627,98.274,2.6962,1,0,1.85236,1.91838,0,1.31746,3.38688
68.0155,85.139,0.710985,1,0.02,2.99046,3.09704,0,0.560312,4.47552,97.7008,98.274,1.83526,1,0,1.85269,1.91872,0,1.43114,3.38688
65.6888,85.139,0.579948,1,0.02,2.99099,3.09759,0,0.560412,4.47552,97.2721,98.274,1.60036,1,0,1.85302,1.91906,0,1.43139,3.38688
63.5875,85.139,0.787256,1,0.02,2.99152,3.09814,0,0.560511,4.47552,96.8755,98.274,1.80244,1,0,1.85335,1.9194,0,1.43164,3.38688
61.8208,85.139,1.15626,1,0.02,2.99205,3.09869,0,0.560611,4.47552,96.6035,98.274,2.1074,1,0,1.85368,1.91975,0,1.4319,3.38688
59.9987,85.139,0.996248,1,0.02,2.90127,3.00468,0,0.56071,4.47552,96.6108,98.274,3.06253,1,0,1.7648,1.8277,0,1.43215,3.38688
57.9929,85.139,0.77901,1,0.02,2.90179,3.00521,0,0.543699,4.47552,96.1942,98.274,1.76938,1,0,1.76512,1.82803,0,1.36349,3.38688
55.9004,85.139,0.665123,1,0.02,2.9023,3.00574,0,0.543795,4.47552,96.0143,98.274,1.6162,1,0,1.76543,1.82835,0,1.36373,3.38688
54.4405,85.139,1.42163,1,0.02,2.90282,3.00628,0,0.543891,4.47552,96.2222,98.274,2.52344,1,0,1.76574,1.82867,0,1.36397,3.38688
53.9205,85.139,2.35869,1,0.02,2.82833,2.92914,0,0.543988,4.47552,96.2284,98.274,3.01112,1,0,1.6848,1.74485,0,1.36421,3.38688
52.1429,85.139,1.03538,1,0.02,2.82883,2.92966,0,0.530029,4.47552,96.1897,98.274,1.5046,1,0,1.6851,1.74516,0,1.30168,3.38688
50.5502,85.139,1.20823,1,0.02,2.82933,2.93017,0,0.530123,4.47552,96.4105,98.274,3.15685,1,0,1.6854,1.74547,0,1.30191,3.38688
50.8223,85.139,3.25308,1,0.02,2.82984,2.93069,0,0.530217,4.47552,97.8588,98.274,6.40286,1,0,1.6857,1.74578,0,1.30214,3.38688
49.985,85.139,1.88487,1,0.02,2.61718,2.71046,0,0.530311,4.47552,98.6255,98.274,3.35265,1,0,1.51664,1.5707,0,1.30237,3.38688
49.5675,85.139,2.35362,1,0.02,2.61765,2.71094,0,0.49046,4.47552,99.3022,98.274,3.70934,1,0,1.51691,1.57098,0,1.17176,3.38688
50.2859,85.139,3.5952,1,0.02,2.61811,2.71142,0,0.490547,4.47552,99.3022,98.274,5.2961,1,0,1.51718,1.57125,0,1.17197,3.38688
51.5939,85.139,4.19871,1,0.02,2.61857,2.7119,0,0.490634,4.47552,99.3022,98.274,6.71215,1,0,1.51745,1.57153,0,1.17217,3.38688
51.768,85.139,3.02603,1,0.02,2.61904,2.71238,0,0.490721,4.47552,99.3022,98.274,3.22759,1,0,1.51772,1.57181,0,1.17238,3.38688
53.1539,85.139,4.338,1,0.02,2.70156,2.79784,0,0.490808,4.47552,99.3022,98.274,3.81177,1,0,1.56707,1.62292,0,1.17259,3.38688
55.4223,85.139,5.23563,1,0.02,2.70202,2.79832,0,0.506272,4.47552,99.3022,98.274,4.58941,1,0,1.56733,1.62319,0,1.21071,3.38688
58.2927,85.139,5.78836,1,0.02,2.70248,2.7988,0,0.506358,4.47552,99.3022,98.274,5.6213,1,0,1.5676,1.62347,0,1.21092,3.38688
63.2324,85.139,8.06849,1,0.02,2.70294,2.79927,0,0.506444,4.47552,99.3022,98.274,5.26445,1,0,1.56787,1.62375,0,1.21113,3.38688
69.4842,85.139,9.97515,1,0.02,2.96708,3.07283,0,0.50653,4.47552,99.3022,98.274,6.97774,1,0,1.75251,1.81497,0,1.21133,3.38688
73.8865,85.139,7.99464,1,0.02,2.96759,3.07335,0,0.556031,4.47552,99.3022,98.274,7.10342,1,0,1.75281,1.81528,0,1.35399,3.38688
78.6286,85.139,8.25871,1,0.02,2.96809,3.07388,0,0.556126,4.47552,99.3022,98.274,5.52715,1,0,1.75311,1.81559,0,1.35422,3.38688
81.0386,85.139,6.02445,1,0.02,2.9686,3.0744,0,0.55622,4.47552,99.3022,98.274,4.97192,1,0,1.75341,1.8159,0,1.35445,3.38688
85.139,85.139,8.90507,1,0.02,2.59275,2.68516,0,0.556315,4.47552,99.3022,98.274,5.73578,1,0,1.5061,1.55978,0,1.35468,3.38688
85.139,85.139,7.10592,1,0.02,2.59319,2.68561,0,0.485881,4.47552,99.3022,98.274,8.89234,1,0,1.50635,1.56004,0,1.16361,3.38688
85.139,85.139,7.38983,1,0.02,2.59363,2.68607,0,0.485964,4.47552,99.3022,98.274,8.56113,1,0,1.50661,1.56031,0,1.16381,3.38688
85.139,85.139,7.54536,1,0.02,2.59407,2.68653,0,0.486047,4.47552,99.3022,98.274,8.5588,1,0,1.50687,1.56057,0,1.16401,3.38688
85.139,85.139,6.5798,1,0.02,2.59451,2.68699,0,0.486129,4.47552,99.3022,98.274,6.74933,1,0,1.50712,1.56084,0,1.16421,3.38688
85.139,85.139,6.08125,1,0.02,2.68977,2.78564,0,0.486212,4.47552,99.3022,98.274,5.57676,1,0,1.56801,1.62389,0,1.1644,3.38688
85.139,85.139,4.77729,1,0.02,2.69023,2.78611,0,0.504063,4.47552,99.3022,98.274,4.72302,1,0,1.56827,1.62417,0,1.21144,3.38688
85.139,85.139,6.40235,1,0.02,2.69069,2.78658,0,0.504149,4.47552,99.3022,98.274,6.42218,1,0,1.56854,1.62444,0,1.21165,3.38688
85.139,85.139,4.51648,1,0.02,2.69114,2.78706,0,0.504235,4.47552,99.3022,98.274,4.34559,1,0,1.56881,1.62472,0,1.21185,3.38688
85.139,85.139,3.97158,1,0.02,2.65451,2.74911,0,0.50432,4.47552,99.3022,98.274,4.00019,1,0,1.54551,1.6006,0,1.21206,3.38688
85.139,85.139,4.45331,1,0.02,2.65496,2.74958,0,0.497454,4.47552,99.3022,98.274,4.65039,1,0,1.54577,1.60087,0,1.19406,3.38688
85.139,85.139,4.44373,1,0.02,2.65541,2.75005,0,0.497539,4.47552,99.3022,98.274,4.53072,1,0,1.54604,1.60114,0,1.19427,3.38688
85.139,85.139,3.82024,1,0.02,2.65586,2.75052,0,0.497624,4.47552,99.3022,98.274,4.24328,1,0,1.5463,1.60141,0,1.19447,3.38688
85.139,85.139,3.70049,1,0.02,2.78232,2.88149,0,0.497708,4.47552,99.3022,98.274,4.42383,1,0,1.63018,1.68828,0,1.19467,3.38688
85.139,85.139,3.60473,1,0.02,2.78279,2.88198,0,0.521407,4.47552,99.3022,98.274,4.00915,1,0,1.63046,1.68857,0,1.25948,3.38688
85.139,85.139,3.29342,1,0.02,2.78327,2.88247,0,0.521496,4.47552,99.3022,98.274,3.65198,1,0,1.63073,1.68886,0,1.25969,3.38688
85.0934,85.139,3.00506,1,0.02,2.78374,2.88296,0,0.521584,4.47552,99.3022,98.274,3.6293,1,0,1.63101,1.68914,0,1.25991,3.38688
84.9911,85.139,2.94203,1,0.02,2.78422,2.88345,0,0.521673,4.47552,99.3022,98.274,3.68362,1,0,1.63129,1.68943,0,1.26012,3.38688
84.5365,85.139,2.52818,1,0.02,2.75975,2.85811,0,0.521762,4.47552,99.3022,98.274,3.19025,1,0,1.67756,1.73735,0,1.26033,3.38688
83.762,85.139,2.17911,1,0.02,2.76022,2.8586,0,0.517177,4.47552,99.3022,98.274,3.02203,1,0,1.67785,1.73765,0,1.29609,3.38688
82.7983,85.139,1.98368,1,0.02,2.76069,2.85908,0,0.517265,4.47552,99.3022,98.274,2.87405,1,0,1.67813,1.73794,0,1.29631,3.38688
81.6784,85.139,1.8024,1,0.02,2.76116,2.85957,0,0.517353,4.47552,99.2822,98.274,2.64479,1,0,1.67842,1.73824,0,1.29653,3.38688
80.4368,85.139,1.69272,1,0.02,2.82608,2.9268,0,0.517441,4.47552,99.1177,98.274,2.57598,1,0,1.71973,1.78102,0,1.29675,3.38688
79.1187,85.139,1.59376,1,0.02,2.82656,2.9273,0,0.529607,4.47552,98.9111,98.274,2.4365,1,0,1.72002,1.78132,0,1.32866,3.38688
77.8241,85.139,1.63014,1,0.02,2.82704,2.9278,0,0.529697,4.47552,98.6725,98.274,2.62672,1,0,1.72031,1.78162,0,1.32889,3.38688
76.4407,85.139,1.51172,1,0.02,2.82752,2.9283,0,0.529788,4.47552,98.397,98.274,2.52951,1,0,1.7206,1.78193,0,1.32911,3.38688
74.7818,85.139,1.37646,1,0.02,3.01687,3.1244,0,0.529878,4.47552,98.0053,98.274,2.21239,1,0,1.86906,1.93567,0,1.32934,3.38688
73.3199,85.139,1.55195,1,0.02,3.01739,3.12493,0,0.565362,4.47552,97.5916,98.274,2.48776,1,0,1.86938,1.936,0,1.44403,3.38688
72.0267,85.139,1.72508,1,0.02,3.0179,3.12546,0,0.565458,4.47552,97.1835,98.274,2.46598,1,0,1.8697,1.93633,0,1.44428,3.38688
70.4019,85.139,1.38664,1,0.02,3.01842,3.12599,0,0.565555,4.47552,96.6556,98.274,1.7919,1,0,1.87001,1.93666,0,1.44453,3.38688
69.0966,85.139,1.68165,1,0.02,3.01893,3.12653,0,0.565651,4.47552,96.3489,98.274,3.10046,1,0,1.87033,1.93699,0,1.44477,3.38688
67.3829,85.139,1.19225,1,0.02,2.92732,3.03165,0,0.565747,4.47552,96.1225,98.274,2.53799,1,0,1.78064,1.84411,0,1.44502,3.38688
65.3915,85.139,0.914941,1,0.02,2.92781,3.03216,0,0.548579,4.47552,95.7797,98.274,2.11133,1,0,1.78095,1.84442,0,1.37573,3.38688
63.2684,85.139,0.780613,1,0.02,2.92831,3.03268,0,0.548672,4.47552,95.4316,98.274,1.97376,1,0,1.78125,1.84474,0,1.37596,3.38688
62.0328,85.139,1.58944,1,0.02,2.92881,3.0332,0,0.548766,4.47552,95.1902,98.274,2.76592,1,0,1.78155,1.84505,0,1.37619,3.38688
63.2274,85.139,4.11611,1,0.02,2.85364,2.95534,0,0.548859,4.47552,95.5847,98.274,4.86362,1,0,1.69987,1.76046,0,1.37643,3.38688
62.8402,85.139,2.52879,1,0.02,2.85412,2.95585,0,0.534772,4.47552,95.7421,98.274,2.89986,1,0,1.70016,1.76076,0,1.31332,3.38688
62.21,85.139,2.28164,1,0.02,2.85461,2.95635,0,0.534863,4.47552,95.9842,98.274,3.55151,1,0,1.70045,1.76106,0,1.31355,3.38688
61.5662,85.139,2.26973,1,0.02,2.8551,2.95685,0,0.534954,4.47552,96.1323,98.274,3.0904,1,0,1.70074,1.76136,0,1.31377,3.38688
62.7814,85.139,4.02779,1,0.02,2.64052,2.73463,0,0.535045,4.47552,96.6616,98.274,4.03876,1,0,1.53017,1.58471,0,1.31399,3.38688
66.0635,85.139,6.21679,1,0.02,2.64097,2.7351,0,0.494834,4.47552,97.3111,98.274,4.06001,1,0,1.53043,1.58498,0,1.18221,3.38688
68.1569,85.139,5.02438,1,0.02,2.64142,2.73557,0,0.494918,4.47552,97.7678,98.274,3.53456,1,0,1.53069,1.58525,0,1.18241,3.38688
71.3692,85.139,6.34325,1,0.02,2.64187,2.73603,0,0.495003,4.47552,98.4105,98.274,4.58437,1,0,1.53095,1.58551,0,1.18261,3.38688
72.0359,85.139,3.67047,1,0.02,2.64232,2.7365,0,0.495087,4.47552,98.5662,98.274,2.89936,1,0,1.53121,1.58578,0,1.18281,3.38688
72.4171,85.139,3.3716,1,0.02,2.64232,2.7365,0,0.495171,4.47552,98.8191,98.274,2.95983,1,0,1.53121,1.58578,0,1.18301,3.38688
74.571,85.139,5.3457,1,0.02,2.72555,2.8227,0,0.495171,4.47552,99.3022,98.274,4.30335,1,0,1.58099,1.63733,0,1.18301,3.38688
76.7434,85.139,5.34738,1,0.02,2.726,2.82316,0,0.510769,4.47552,99.3022,98.274,6.8233,1,0,1.58124,1.6376,0,1.22147,3.38688
82.4522,85.139,9.01635,1,0.02,2.72644,2.82362,0,0.510852,4.47552,99.3022,98.274,8.04147,1,0,1.5815,1.63787,0,1.22167,3.38688
85.139,85.139,6.37103,1,0.02,2.72689,2.82408,0,0.510936,4.47552,99.3022,98.274,7.57158,1,0,1.58176,1.63813,0,1.22187,3.38688
85.139,85.139,6.46034,1,0.02,2.99335,3.10004,0,0.511019,4.47552,99.3022,98.274,5.784,1,0,1.76803,1.83104,0,1.22207,3.38688
85.139,85.139,5.42036,1,0.02,2.99384,3.10054,0,0.560954,4.47552,99.3022,98.274,5.3473,1,0,1.76832,1.83134,0,1.36598,3.38688
85.139,85.139,6.66852,1,0.02,2.99433,3.10105,0,0.561046,4.47552,99.3022,98.274,5.40034,1,0,1.76861,1.83164,0,1.3662,3.38688
85.139,85.139,5.72458,1,0.02,2.99482,3.10155,0,0.561137,4.47552,99.3022,98.274,6.76692,1,0,1.76889,1.83194,0,1.36642,3.38688
85.139,85.139,7.00945,1,0.02,2.61563,2.70885,0,0.561229,4.47552,99.3022,98.274,5.56133,1,0,1.51939,1.57354,0,1.36665,3.38688
85.139,85.139,5.873,1,0.02,2.61606,2.7093,0,0.490169,4.47552,99.3022,98.274,5.46251,1,0,1.51964,1.5738,0,1.17388,3.38688
85.139,85.139,6.24194,1,0.02,2.61648,2.70974,0,0.490249,4.47552,99.3022,98.274,7.18257,1,0,1.51989,1.57406,0,1.17407,3.38688
85.139,85.139,6.03317,1,0.02,2.61691,2.71018,0,0.490329,4.47552,99.3022,98.274,6.52842,1,0,1.52013,1.57431,0,1.17426,3.38688
85.139,85.139,5.90253,1,0.02,2.61734,2.71062,0,0.490409,4.47552,99.3022,98.274,7.58054,1,0,1.52038,1.57457,0,1.17446,3.38688
85.139,85.139,7.79152,1,0.02,2.71341,2.81012,0,0.490489,4.47552,99.3022,98.274,8.12629,1,0,1.58179,1.63816,0,1.17465,3.38688
85.139,85.139,6.61674,1,0.02,2.71386,2.81058,0,0.508494,4.47552,99.3022,98.274,7.37381,1,0,1.58205,1.63843,0,1.22209,3.38688
85.139,85.139,4.88854,1,0.02,2.7143,2.81104,0,0.508576,4.47552,99.3022,98.274,3.87796,1,0,1.5823,1.6387,0,1.22229,3.38688
85.139,85.139,4.63945,1,0.02,2.71474,2.8115,0,0.508659,4.47552,99.3022,98.274,3.70233,1,0,1.58256,1.63897,0,1.22249,3.38688
85.139,85.139,4.32635,1,0.02,2.67776,2.7732,0,0.508742,4.47552,99.3022,98.274,5.18563,1,0,1.55905,1.61462,0,1.22269,3.38688
85.139,85.139,3.43212,1,0.02,2.6782,2.77365,0,0.501813,4.47552,99.3022,98.274,3.75256,1,0,1.55931,1.61488,0,1.20452,3.38688
85.0696,85.139,3.00663,1,0.02,2.67864,2.7741,0,0.501894,4.47552,99.3022,98.274,3.39523,1,0,1.55956,1.61514,0,1.20472,3.38688
84.7189,85.139,2.69491,1,0.02,2.67907,2.77456,0,0.501976,4.47552,99.3022,98.274,3.00697,1,0,1.55982,1.61541,0,1.20492,3.38688
84.665,85.139,3.06796,1,0.02,2.80662,2.90665,0,0.502058,4.47552,99.3022,98.274,3.47281,1,0,1.64442,1.70302,0,1.20511,3.38688
