0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.2091e+07,0,0,7.03382e+07,0,2.50576e+07,-795183,0
2.1296e+07,0,0,7.03382e+07,0,2.50641e+07,-794997,0
2.05012e+07,0,0,7.03382e+07,0,2.50706e+07,-794812,0
1.97065e+07,0,0,7.03382e+07,0,2.50772e+07,-794626,0
1.89382e+07,0,0,7.03382e+07,0,2.60011e+07,-768372,0
1.817e+07,0,0,7.03382e+07,0,2.60078e+07,-768179,0
1.7402e+07,0,0,7.03382e+07,0,2.60146e+07,-767986,0
1.66342e+07,0,0,7.03382e+07,0,2.60214e+07,-767794,0
1.58564e+07,0,0,7.03382e+07,0,2.56704e+07,-777767,0
1.50789e+07,0,0,7.03382e+07,0,2.56771e+07,-777577,0
1.43015e+07,0,0,7.03382e+07,0,2.56838e+07,-777387,0
1.35243e+07,0,0,7.03382e+07,0,2.56905e+07,-777196,0
1.27827e+07,0,0,7.03382e+07,0,2.69437e+07,-741597,0
1.20413e+07,0,0,7.03382e+07,0,2.69507e+07,-741397,0
1.13001e+07,0,0,7.03382e+07,0,2.69577e+07,-741197,0
1.05591e+07,0,0,7.03382e+07,0,2.69648e+07,-740997,0
9.81828e+06,0,0,7.03382e+07,0,2.69718e+07,-740797,0
9.08579e+06,0,0,7.03382e+07,0,2.72728e+07,-732498,0
8.35349e+06,0,0,7.03382e+07,0,2.72799e+07,-732295,0
7.6214e+06,0,0,7.03382e+07,0,2.7287e+07,-732093,0
6.88951e+06,0,0,7.03382e+07,0,2.72941e+07,-731891,0
6.17553e+06,0,0,7.03382e+07,0,2.79243e+07,-713982,0
5.46175e+06,0,0,7.03382e+07,0,2.79316e+07,-713775,0
4.74818e+06,0,0,7.03382e+07,0,2.79389e+07,-713568,0
4.03482e+06,0,0,7.03382e+07,0,2.79462e+07,-713360,0
3.38034e+06,0,0,7.03382e+07,0,3.00219e+07,-654486,0
2.72607e+06,0,0,7.03382e+07,0,3.00298e+07,-654263,0
2.07203e+06,0,0,7.03382e+07,0,3.00376e+07,-654039,0
1.41822e+06,0,0,7.03382e+07,0,3.00455e+07,-653815,0
764627,0,0,7.03382e+07,0,3.00534e+07,-653592,0
78337.3,0,0,7.03382e+07,0,2.88982e+07,-686290,0
0,0,0,7.03382e+07,0,2.89058e+07,-686075,529401
0,0,0,7.03382e+07,0,2.89133e+07,-685861,685861
0,0,0,7.03382e+07,0,2.89209e+07,-685646,685646
0,0,0,7.03382e+07,0,2.7903e+07,-714433,714433
0,0,0,7.03382e+07,0,2.79103e+07,-714226,714226
0,0,0,7.03382e+07,0,2.79176e+07,-714019,714019
0,0,0,7.03382e+07,0,2.79249e+07,-713812,713812
0,0,0,7.03382e+07,0,2.5555e+07,-781019,781019
0,0,0,7.03382e+07,0,2.55617e+07,-780830,780830
0,0,0,7.03382e+07,0,2.55683e+07,-780641,780641
0,0,0,7.03382e+07,0,2.55749e+07,-780452,780452
0,0,0,7.03382e+07,0,2.55816e+07,-780264,780264
0,0,0,7.03382e+07,3.27677e+179,2.63627e+07,-758053,758053
0,0,0,7.03382e+07,0,2.63692e+07,-757867,757867
0,0,0,7.03382e+07,0,2.63758e+07,-757680,757680
0,0,0,7.03382e+07,0,2.63824e+07,-757493,757493
0,0,0,7.03382e+07,0,2.91122e+07,-679984,679984
0,0,0,7.03382e+07,0,2.91195e+07,-679777,679777
0,0,0,7.03382e+07,0,2.91268e+07,-679570,679570
0,0,0,7.03382e+07,0,2.91341e+07,-679362,679362
0,0,0,7.03382e+07,0,2.53891e+07,-785752,785752
0,0,0,7.03382e+07,0,2.53955e+07,-785573,785573
0,0,0,7.03382e+07,0,2.54018e+07,-785394,785394
0,0,0,7.03382e+07,0,2.54081e+07,-785214,785214
0,0,0,7.03382e+07,0,2.54144e+07,-785035,785035
0,0,0,7.03382e+07,0,2.63511e+07,-758417,758417
0,0,0,7.03382e+07,0,2.63576e+07,-758231,758231
0,0,0,7.03382e+07,0,2.63642e+07,-758044,758044
0,0,0,7.03382e+07,0,2.63707e+07,-757858,757858
0,0,0,7.03382e+07,0,2.60145e+07,-767981,767981
0,0,0,7.03382e+07,0,2.6021e+07,-767797,767797
0,0,0,7.03382e+07,0,2.60275e+07,-767613,767613
0,0,0,7.03382e+07,0,2.60339e+07,-767429,767429
0,0,0,7.03382e+07,0,2.73044e+07,-731338,731338
0,0,0,7.03382e+07,0,2.73112e+07,-731144,731144
0,0,0,7.03382e+07,0,2.7318e+07,-730951,730951
0,0,0,7.03382e+07,0,2.73248e+07,-730757,730757
0,0,0,7.03382e+07,0,2.73316e+07,-730564,730564
0,0,0,7.03382e+07,0,2.76365e+07,-722157,722157
0,0,0,7.03382e+07,0,2.76433e+07,-721962,721962
0,0,0,7.03382e+07,0,2.76502e+07,-721766,721766
0,0,0,7.03382e+07,0,2.76571e+07,-721570,721570
0,0,0,7.03382e+07,0,2.82957e+07,-703422,703422
0,0,0,7.03382e+07,0,2.83028e+07,-703221,703221
0,0,0,7.03382e+07,0,2.83098e+07,-703021,703021
0,0,0,7.03382e+07,0,2.83169e+07,-702820,702820
0,0,0,7.03382e+07,0,3.04211e+07,-643137,643137
0,0,0,7.03382e+07,0,3.04288e+07,-642921,642921
0,0,0,7.03382e+07,0,3.04364e+07,-642705,642705
0,0,0,7.03382e+07,0,3.0444e+07,-642489,642489
0,0,0,7.03382e+07,0,3.04516e+07,-642272,642272
0,0,0,7.03382e+07,0,2.92801e+07,-675433,675433
0,0,0,7.03382e+07,0,2.92874e+07,-675225,675225
0,0,0,7.03382e+07,0,2.92947e+07,-675018,675018
0,0,0,7.03382e+07,0,2.9302e+07,-674810,674810
0,0,0,7.03382e+07,0,2.82698e+07,-704004,704004
0,0,0,7.03382e+07,0,2.82768e+07,-703804,703804
0,0,0,7.03382e+07,0,2.82839e+07,-703603,703603
0,0,0,7.03382e+07,0,2.82909e+07,-703403,703403
0,0,0,7.03382e+07,0,2.58882e+07,-771542,771542
0,0,0,7.03382e+07,0,2.58946e+07,-771360,771360
0,0,0,7.03382e+07,0,2.5901e+07,-771177,771177
0,0,0,7.03382e+07,0,2.59074e+07,-770994,770994
0,0,0,7.03382e+07,0,2.59139e+07,-770812,770812
0,0,0,7.03382e+07,3.27677e+179,2.67054e+07,-748306,748306
0,0,0,7.03382e+07,0,2.67117e+07,-748125,748125
0,0,0,7.03382e+07,0,2.67181e+07,-747944,747944
0,0,0,7.03382e+07,0,2.67244e+07,-747764,747764
0,0,0,7.03382e+07,0,2.94912e+07,-669207,669207
0,0,0,7.03382e+07,0,2.94982e+07,-669007,669007
0,0,0,7.03382e+07,0,2.95053e+07,-668806,668806
0,0,0,7.03382e+07,0,2.95123e+07,-668606,668606
0,0,0,7.03382e+07,0,2.57162e+07,-776449,776449
0,0,0,7.03382e+07,0,2.57223e+07,-776275,776275
0,0,0,7.03382e+07,0,2.57285e+07,-776102,776102
0,0,0,7.03382e+07,0,2.57346e+07,-775928,775928
0,0,0,7.03382e+07,0,2.57407e+07,-775754,775754
0,0,0,7.03382e+07,0,2.66897e+07,-748785,748785
0,0,0,7.03382e+07,0,2.66961e+07,-748605,748605
0,0,0,7.03382e+07,0,2.67024e+07,-748424,748424
0,0,0,7.03382e+07,0,2.67088e+07,-748244,748244
0,0,0,7.03382e+07,0,2.63475e+07,-758511,758511
0,0,0,7.03382e+07,0,2.63537e+07,-758333,758333
0,0,0,7.03382e+07,0,2.636e+07,-758155,758155
0,0,0,7.03382e+07,0,2.63662e+07,-757977,757977
0,0,0,7.03382e+07,0,2.76535e+07,-721410,721410
0,0,0,7.03382e+07,0,2.76601e+07,-721223,721223
0,0,0,7.03382e+07,0,2.76667e+07,-721035,721035
0,0,0,7.03382e+07,0,2.76732e+07,-720848,720848
0,0,0,7.03382e+07,0,2.76798e+07,-720661,720661
0,0,0,7.03382e+07,0,2.79884e+07,-712151,712151
0,0,0,7.03382e+07,0,2.79951e+07,-711961,711961
0,0,0,7.03382e+07,0,2.80018e+07,-711772,711772
0,0,0,7.03382e+07,0,2.80084e+07,-711582,711582
0,0,0,7.03382e+07,0,2.86552e+07,-693201,693201
0,0,0,7.03382e+07,0,2.86621e+07,-693007,693007
0,0,0,7.03382e+07,0,2.86689e+07,-692813,692813
0,0,0,7.03382e+07,0,2.86757e+07,-692619,692619
0,0,0,7.03382e+07,0,3.08076e+07,-632153,632153
0,0,0,7.03382e+07,0,3.08149e+07,-631944,631944
0,0,0,7.03382e+07,0,3.08223e+07,-631735,631735
0,0,0,7.03382e+07,0,3.08297e+07,-631525,631525
0,0,0,7.03382e+07,0,3.0837e+07,-631316,631316
0,0,0,7.03382e+07,0,2.96497e+07,-664925,664925
0,0,0,7.03382e+07,0,2.96568e+07,-664724,664724
0,0,0,7.03382e+07,0,2.96639e+07,-664522,664522
0,0,0,7.03382e+07,0,2.96709e+07,-664321,664321
0,0,0,7.03382e+07,0,2.86248e+07,-693909,693909
0,0,0,7.03382e+07,0,2.86316e+07,-693715,693715
0,0,0,7.03382e+07,0,2.86384e+07,-693521,693521
0,0,0,7.03382e+07,0,2.86452e+07,-693327,693327
0,0,0,7.03382e+07,0,2.62107e+07,-762369,762369
0,0,0,7.03382e+07,0,2.62169e+07,-762192,762192
0,0,0,7.03382e+07,0,2.62231e+07,-762015,762015
0,0,0,7.03382e+07,0,2.62293e+07,-761839,761839
0,0,0,7.03382e+07,0,2.62356e+07,-761662,761662
0,0,0,7.03382e+07,0,2.70371e+07,-738870,738870
0,0,0,7.03382e+07,3.27677e+179,2.70433e+07,-738695,738695
0,0,0,7.03382e+07,0,2.70494e+07,-738520,738520
0,0,0,7.03382e+07,0,2.70556e+07,-738345,738345
0,0,0,7.03382e+07,0,2.9858e+07,-658775,658775
0,0,0,7.03382e+07,0,2.98649e+07,-658581,658581
0,0,0,7.03382e+07,0,2.98717e+07,-658386,658386
0,0,0,7.03382e+07,0,2.98785e+07,-658192,658192
0,0,0,7.03382e+07,0,2.60329e+07,-767442,767442
0,0,0,7.03382e+07,0,2.60388e+07,-767274,767274
0,0,0,7.03382e+07,0,2.60447e+07,-767106,767106
0,0,0,7.03382e+07,0,2.60506e+07,-766937,766937
0,0,0,7.03382e+07,0,2.60566e+07,-766769,766769
0,0,0,7.03382e+07,0,2.70176e+07,-739460,739460
0,0,0,7.03382e+07,0,2.70237e+07,-739285,739285
0,0,0,7.03382e+07,0,2.70299e+07,-739110,739110
0,0,0,7.03382e+07,0,2.7036e+07,-738935,738935
0,0,0,7.03382e+07,0,2.66698e+07,-749343,749343
0,0,0,7.03382e+07,0,2.66759e+07,-749171,749171
0,0,0,7.03382e+07,0,2.66819e+07,-748998,748998
0,0,0,7.03382e+07,0,2.6688e+07,-748826,748826
0,0,0,7.03382e+07,0,2.79915e+07,-711798,711798
0,0,0,7.03382e+07,0,2.79978e+07,-711617,711617
0,0,0,7.03382e+07,0,2.80042e+07,-711435,711435
0,0,0,7.03382e+07,0,2.80106e+07,-711254,711254
0,0,0,7.03382e+07,0,2.8017e+07,-711072,711072
0,0,0,7.03382e+07,0,2.83292e+07,-702462,702462
0,0,0,7.03382e+07,0,2.83357e+07,-702279,702279
0,0,0,7.03382e+07,0,2.83421e+07,-702095,702095
0,0,0,7.03382e+07,0,2.83486e+07,-701912,701912
0,0,0,7.03382e+07,0,2.90033e+07,-683305,683305
0,0,0,7.03382e+07,0,2.90099e+07,-683117,683117
0,0,0,7.03382e+07,0,2.90165e+07,-682929,682929
0,0,0,7.03382e+07,0,2.90232e+07,-682741,682741
0,0,0,7.03382e+07,0,3.11817e+07,-621518,621518
0,0,0,7.03382e+07,0,3.11888e+07,-621315,621315
0,0,0,7.03382e+07,0,3.1196e+07,-621113,621113
0,0,0,7.03382e+07,0,3.12031e+07,-620910,620910
0,0,0,7.03382e+07,0,3.12102e+07,-620707,620707
0,0,0,7.03382e+07,0,3.00076e+07,-654749,654749
0,0,0,7.03382e+07,0,3.00145e+07,-654555,654555
0,0,0,7.03382e+07,0,3.00213e+07,-654360,654360
0,0,0,7.03382e+07,0,3.00282e+07,-654165,654165
0,0,0,7.03382e+07,0,2.89685e+07,-684134,684134
0,0,0,7.03382e+07,0,2.89751e+07,-683946,683946
0,0,0,7.03382e+07,0,2.89817e+07,-683758,683758
0,0,0,7.03382e+07,0,2.89883e+07,-683571,683571
0,0,0,7.03382e+07,0,2.6523e+07,-753486,753486
0,0,0,7.03382e+07,0,2.6529e+07,-753315,753315
0,0,0,7.03382e+07,0,2.6535e+07,-753144,753144
0,0,0,7.03382e+07,0,2.65411e+07,-752972,752972
0,0,0,7.03382e+07,0,2.65471e+07,-752801,752801
0,0,0,7.03382e+07,0,2.65471e+07,-752801,752801
0,0,0,7.03382e+07,3.27677e+179,2.73583e+07,-729733,729733
0,0,0,7.03382e+07,0,2.73643e+07,-729564,729564
0,0,0,7.03382e+07,0,2.73702e+07,-729394,729394
0,0,0,7.03382e+07,0,2.73762e+07,-729225,729225
0,0,0,7.03382e+07,0,3.02132e+07,-648674,648674
0,0,0,7.03382e+07,0,3.02198e+07,-648486,648486
0,0,0,7.03382e+07,0,3.02264e+07,-648298,648298
0,0,0,7.03382e+07,0,3.0233e+07,-648110,648110
0,0,0,7.03382e+07,0,2.63395e+07,-758723,758723
0,0,0,7.03382e+07,0,2.63452e+07,-758560,758560
0,0,0,7.03382e+07,0,2.63509e+07,-758398,758398
0,0,0,7.03382e+07,0,2.63566e+07,-758235,758235
0,0,0,7.03382e+07,0,2.63623e+07,-758072,758072
0,0,0,7.03382e+07,0,2.73349e+07,-730434,730434
0,0,0,7.03382e+07,0,2.73409e+07,-730265,730265
0,0,0,7.03382e+07,0,2.73468e+07,-730096,730096
0,0,0,7.03382e+07,0,2.73528e+07,-729927,729927
0,0,0,7.03382e+07,0,2.69818e+07,-740470,740470
0,0,0,7.03382e+07,0,2.69876e+07,-740304,740304
0,0,0,7.03382e+07,0,2.69935e+07,-740137,740137
0,0,0,7.03382e+07,0,2.69993e+07,-739970,739970
0,0,0,7.03382e+07,0,2.83185e+07,-702497,702497
0,0,0,7.03382e+07,0,2.83247e+07,-702321,702321
0,0,0,7.03382e+07,0,2.83308e+07,-702146,702146
0,0,0,7.03382e+07,0,2.8337e+07,-701971,701971
0,0,0,7.03382e+07,0,2.83432e+07,-701795,701795
0,0,0,7.03382e+07,0,2.86589e+07,-693088,693088
0,0,0,7.03382e+07,0,2.86652e+07,-692911,692911
0,0,0,7.03382e+07,0,2.86714e+07,-692734,692734
0,0,0,7.03382e+07,0,2.86776e+07,-692556,692556
0,0,0,7.03382e+07,0,2.934e+07,-673732,673732
0,0,0,7.03382e+07,0,2.93464e+07,-673550,673550
0,0,0,7.03382e+07,0,2.93528e+07,-673369,673369
0,0,0,7.03382e+07,0,2.93592e+07,-673187,673187
0,0,0,7.03382e+07,0,3.15436e+07,-611231,611231
0,0,0,7.03382e+07,0,3.15505e+07,-611035,611035
0,0,0,7.03382e+07,0,3.15574e+07,-610840,610840
0,0,0,7.03382e+07,0,3.15643e+07,-610644,610644
0,0,0,7.03382e+07,0,3.15712e+07,-610448,610448
0,0,0,7.03382e+07,0,3.03538e+07,-644909,644909
0,0,0,7.03382e+07,0,3.03604e+07,-644721,644721
0,0,0,7.03382e+07,0,3.0367e+07,-644533,644533
0,0,0,7.03382e+07,0,3.03736e+07,-644344,644344
0,0,0,7.03382e+07,0,2.93009e+07,-674682,674682
0,0,0,7.03382e+07,0,2.93073e+07,-674500,674500
0,0,0,7.03382e+07,0,2.93137e+07,-674319,674319
0,0,0,7.03382e+07,0,2.93201e+07,-674138,674138
0,0,0,7.03382e+07,0,2.6825e+07,-744898,744898
0,0,0,7.03382e+07,0,2.68308e+07,-744732,744732
0,0,0,7.03382e+07,0,2.68366e+07,-744567,744567
0,0,0,7.03382e+07,0,2.68424e+07,-744402,744402
0,0,0,7.03382e+07,0,2.68482e+07,-744236,744236
0,0,0,7.03382e+07,3.27677e+179,2.76689e+07,-720901,720901
0,0,0,7.03382e+07,3.27677e+179,2.76746e+07,-720737,720737
0,0,0,7.03382e+07,0,2.76804e+07,-720574,720574
0,0,0,7.03382e+07,0,2.76861e+07,-720410,720410
0,0,0,7.03382e+07,0,3.05565e+07,-638911,638911
0,0,0,7.03382e+07,0,3.05629e+07,-638730,638730
0,0,0,7.03382e+07,0,3.05693e+07,-638549,638549
0,0,0,7.03382e+07,0,3.05756e+07,-638367,638367
0,0,0,7.03382e+07,0,2.66357e+07,-750296,750296
0,0,0,7.03382e+07,0,2.66412e+07,-750140,750140
0,0,0,7.03382e+07,0,2.66468e+07,-749983,749983
0,0,0,7.03382e+07,0,2.66523e+07,-749826,749826
0,0,0,7.03382e+07,0,2.66578e+07,-749669,749669
0,0,0,7.03382e+07,0,2.76416e+07,-721712,721712
0,0,0,7.03382e+07,0,2.76473e+07,-721549,721549
0,0,0,7.03382e+07,0,2.76531e+07,-721386,721386
0,0,0,7.03382e+07,0,2.76588e+07,-721223,721223
0,0,0,7.03382e+07,0,2.72832e+07,-731898,731898
0,0,0,7.03382e+07,0,2.72888e+07,-731737,731737
0,0,0,7.03382e+07,0,2.72945e+07,-731576,731576
0,0,0,7.03382e+07,0,2.73001e+07,-731415,731415
0,0,0,7.03382e+07,0,2.86344e+07,-693512,693512
0,0,0,7.03382e+07,0,2.86404e+07,-693342,693342
0,0,0,7.03382e+07,0,2.86463e+07,-693173,693173
0,0,0,7.03382e+07,0,2.86523e+07,-693004,693004
0,0,0,7.03382e+07,0,2.86582e+07,-692835,692835
0,0,0,7.03382e+07,0,2.89774e+07,-684035,684035
0,0,0,7.03382e+07,0,2.89834e+07,-683863,683863
0,0,0,7.03382e+07,0,2.89894e+07,-683692,683692
0,0,0,7.03382e+07,0,2.89954e+07,-683521,683521
0,0,0,7.03382e+07,0,2.96652e+07,-664487,664487
0,0,0,7.03382e+07,0,2.96714e+07,-664311,664311
0,0,0,7.03382e+07,0,2.96776e+07,-664136,664136
0,0,0,7.03382e+07,0,2.96837e+07,-663961,663961
0,0,0,7.03382e+07,0,3.18931e+07,-601298,601298
0,0,0,7.03382e+07,0,3.18997e+07,-601109,601109
0,0,0,7.03382e+07,0,3.19064e+07,-600920,600920
0,0,0,7.03382e+07,0,3.1913e+07,-600731,600731
0,0,0,7.03382e+07,0,3.19197e+07,-600541,600541
0,0,0,7.03382e+07,0,3.06879e+07,-635408,635408
0,0,0,7.03382e+07,0,3.06943e+07,-635227,635227
0,0,0,7.03382e+07,0,3.07007e+07,-635045,635045
0,0,0,7.03382e+07,0,3.07071e+07,-634863,634863
0,0,0,7.03382e+07,0,2.96218e+07,-665557,665557
0,0,0,7.03382e+07,0,2.9628e+07,-665382,665382
0,0,0,7.03382e+07,0,2.96341e+07,-665207,665207
0,0,0,7.03382e+07,0,2.96403e+07,-665032,665032
0,0,0,7.03382e+07,0,2.71164e+07,-736608,736608
0,0,0,7.03382e+07,0,2.7122e+07,-736448,736448
0,0,0,7.03382e+07,0,2.71276e+07,-736289,736289
0,0,0,7.03382e+07,0,2.71332e+07,-736129,736129
0,0,0,7.03382e+07,0,2.71388e+07,-735970,735970
0,0,0,7.03382e+07,9.6377e+06,2.79686e+07,-712377,712377
0,0,0,7.03382e+07,0,2.79741e+07,-712219,712219
0,0,0,7.03382e+07,0,2.79796e+07,-712062,712062
0,0,0,7.03382e+07,0,2.79852e+07,-711904,711904
0,0,0,7.03382e+07,0,3.08878e+07,-629491,629491
0,0,0,7.03382e+07,0,3.08939e+07,-629316,629316
0,0,0,7.03382e+07,0,3.09e+07,-629141,629141
0,0,0,7.03382e+07,0,3.09062e+07,-628967,628967
0,0,0,7.03382e+07,0,2.69215e+07,-742167,742167
0,0,0,7.03382e+07,0,2.69269e+07,-742016,742016
0,0,0,7.03382e+07,0,2.69322e+07,-741864,741864
0,0,0,7.03382e+07,0,2.69375e+07,-741713,741713
0,0,0,7.03382e+07,0,2.69428e+07,-741562,741562
0,0,0,7.03382e+07,0,2.79374e+07,-713299,713299
0,0,0,7.03382e+07,0,2.79429e+07,-713142,713142
0,0,0,7.03382e+07,0,2.79484e+07,-712985,712985
0,0,0,7.03382e+07,0,2.7954e+07,-712828,712828
0,0,0,7.03382e+07,0,2.75738e+07,-723630,723630
0,0,0,7.03382e+07,0,2.75793e+07,-723475,723475
0,0,0,7.03382e+07,0,2.75847e+07,-723320,723320
0,0,0,7.03382e+07,0,2.75902e+07,-723166,723166
0,0,0,7.03382e+07,0,2.89391e+07,-684847,684847
0,0,0,7.03382e+07,0,2.89448e+07,-684684,684684
0,0,0,7.03382e+07,0,2.89505e+07,-684521,684521
0,0,0,7.03382e+07,0,2.89563e+07,-684359,684359
0,0,0,7.03382e+07,0,2.8962e+07,-684196,684196
0,0,0,7.03382e+07,0,2.92844e+07,-675306,675306
0,0,0,7.03382e+07,0,2.92902e+07,-675141,675141
0,0,0,7.03382e+07,0,2.9296e+07,-674976,674976
0,0,0,7.03382e+07,0,2.93018e+07,-674811,674811
0,0,0,7.03382e+07,0,2.99787e+07,-655575,655575
0,0,0,7.03382e+07,0,2.99846e+07,-655406,655406
0,0,0,7.03382e+07,0,2.99906e+07,-655237,655237
0,0,0,7.03382e+07,0,2.99965e+07,-655068,655068
0,0,0,7.03382e+07,0,3.22298e+07,-591725,591725
0,0,0,7.03382e+07,0,3.22363e+07,-591542,591542
0,0,0,7.03382e+07,0,3.22427e+07,-591360,591360
0,0,0,7.03382e+07,0,3.22491e+07,-591178,591178
0,0,0,7.03382e+07,0,3.22555e+07,-590996,590996
0,0,0,7.03382e+07,0,3.10099e+07,-626254,626254
0,0,0,7.03382e+07,0,3.10161e+07,-626079,626079
0,0,0,7.03382e+07,0,3.10222e+07,-625904,625904
0,0,0,7.03382e+07,0,3.10284e+07,-625729,625729
0,0,0,7.03382e+07,0,2.9931e+07,-656766,656766
0,0,0,7.03382e+07,0,2.99369e+07,-656598,656598
0,0,0,7.03382e+07,0,2.99428e+07,-656429,656429
0,0,0,7.03382e+07,0,2.99488e+07,-656261,656261
0,0,0,7.03382e+07,0,2.73971e+07,-728623,728623
0,0,0,7.03382e+07,0,2.74025e+07,-728469,728469
0,0,0,7.03382e+07,0,2.74079e+07,-728316,728316
0,0,0,7.03382e+07,0,2.74133e+07,-728162,728162
0,0,0,7.03382e+07,0,2.74187e+07,-728008,728008
0,0,0,7.03382e+07,9.6377e+06,2.82571e+07,-704168,704168
0,0,0,7.03382e+07,0,2.82625e+07,-704017,704017
0,0,0,7.03382e+07,0,2.82678e+07,-703866,703866
0,0,0,7.03382e+07,0,2.82731e+07,-703715,703715
0,0,0,7.03382e+07,0,3.12067e+07,-620421,620421
0,0,0,7.03382e+07,0,3.12126e+07,-620253,620253
0,0,0,7.03382e+07,0,3.12185e+07,-620086,620086
0,0,0,7.03382e+07,0,3.12244e+07,-619918,619918
0,0,0,7.03382e+07,0,2.71967e+07,-734342,734342
0,0,0,7.03382e+07,0,2.72018e+07,-734197,734197
0,0,0,7.03382e+07,0,2.72069e+07,-734051,734051
0,0,0,7.03382e+07,0,2.7212e+07,-733906,733906
0,0,0,7.03382e+07,0,2.72171e+07,-733761,733761
0,0,0,7.03382e+07,0,2.8222e+07,-705204,705204
0,0,0,7.03382e+07,0,2.82273e+07,-705054,705054
0,0,0,7.03382e+07,0,2.82326e+07,-704903,704903
0,0,0,7.03382e+07,0,2.82379e+07,-704752,704752
0,0,0,7.03382e+07,0,2.78535e+07,-715677,715677
0,0,0,7.03382e+07,0,2.78587e+07,-715528,715528
0,0,0,7.03382e+07,0,2.78639e+07,-715380,715380
0,0,0,7.03382e+07,0,2.78692e+07,-715231,715231
0,0,0,7.03382e+07,0,2.92321e+07,-676514,676514
0,0,0,7.03382e+07,0,2.92376e+07,-676358,676358
0,0,0,7.03382e+07,0,2.92431e+07,-676202,676202
0,0,0,7.03382e+07,0,2.92486e+07,-676045,676045
0,0,0,7.03382e+07,0,2.92541e+07,-675889,675889
0,0,0,7.03382e+07,0,2.95796e+07,-666914,666914
0,0,0,7.03382e+07,0,2.95851e+07,-666755,666755
0,0,0,7.03382e+07,0,2.95907e+07,-666597,666597
0,0,0,7.03382e+07,0,2.95963e+07,-666439,666439
0,0,0,7.03382e+07,0,3.028e+07,-647009,647009
0,0,0,7.03382e+07,0,3.02857e+07,-646847,646847
0,0,0,7.03382e+07,0,3.02914e+07,-646685,646685
0,0,0,7.03382e+07,0,3.02971e+07,-646523,646523
0,0,0,7.03382e+07,0,3.25535e+07,-582525,582525
0,0,0,7.03382e+07,0,3.25596e+07,-582350,582350
0,0,0,7.03382e+07,0,3.25658e+07,-582175,582175
0,0,0,7.03382e+07,0,3.25719e+07,-582000,582000
0,0,0,7.03382e+07,0,3.25781e+07,-581826,581826
0,0,0,7.03382e+07,0,3.13193e+07,-617460,617460
0,0,0,7.03382e+07,0,3.13252e+07,-617292,617292
0,0,0,7.03382e+07,0,3.13311e+07,-617124,617124
0,0,0,7.03382e+07,0,3.1337e+07,-616956,616956
0,0,0,7.03382e+07,0,3.02279e+07,-648324,648324
0,0,0,7.03382e+07,0,3.02336e+07,-648162,648162
0,0,0,7.03382e+07,0,3.02392e+07,-648000,648000
0,0,0,7.03382e+07,0,3.02449e+07,-647838,647838
0,0,0,7.03382e+07,0,2.76667e+07,-720956,720956
0,0,0,7.03382e+07,0,2.76719e+07,-720809,720809
0,0,0,7.03382e+07,0,2.7677e+07,-720661,720661
0,0,0,7.03382e+07,0,2.76822e+07,-720514,720514
0,0,0,7.03382e+07,0,2.76874e+07,-720366,720366
0,0,0,7.03382e+07,9.6377e+06,2.85342e+07,-696289,696289
0,0,0,7.03382e+07,0,2.85392e+07,-696144,696144
0,0,0,7.03382e+07,0,2.85443e+07,-696000,696000
0,0,0,7.03382e+07,0,2.85494e+07,-695855,695855
0,0,0,7.03382e+07,0,3.15127e+07,-611717,611717
0,0,0,7.03382e+07,0,3.15184e+07,-611557,611557
0,0,0,7.03382e+07,0,3.1524e+07,-611397,611397
0,0,0,7.03382e+07,0,3.15297e+07,-611236,611236
0,0,0,7.03382e+07,0,2.74606e+07,-726835,726835
0,0,0,7.03382e+07,0,2.74655e+07,-726696,726696
0,0,0,7.03382e+07,0,2.74704e+07,-726557,726557
0,0,0,7.03382e+07,0,2.74752e+07,-726418,726418
0,0,0,7.03382e+07,0,2.74801e+07,-726279,726279
0,0,0,7.03382e+07,0,2.8495e+07,-697441,697441
0,0,0,7.03382e+07,0,2.85e+07,-697297,697297
0,0,0,7.03382e+07,0,2.85051e+07,-697152,697152
0,0,0,7.03382e+07,0,2.85102e+07,-697008,697008
0,0,0,7.03382e+07,0,2.81216e+07,-708051,708051
0,0,0,7.03382e+07,0,2.81266e+07,-707909,707909
0,0,0,7.03382e+07,0,2.81316e+07,-707767,707767
0,0,0,7.03382e+07,0,2.81366e+07,-707625,707625
0,0,0,7.03382e+07,0,2.95129e+07,-668527,668527
0,0,0,7.03382e+07,0,2.95182e+07,-668378,668378
0,0,0,7.03382e+07,0,2.95234e+07,-668228,668228
0,0,0,7.03382e+07,0,2.95287e+07,-668078,668078
0,0,0,7.03382e+07,0,2.9534e+07,-667929,667929
0,0,0,7.03382e+07,0,2.98624e+07,-658872,658872
0,0,0,7.03382e+07,0,2.98677e+07,-658721,658721
0,0,0,7.03382e+07,0,2.98731e+07,-658569,658569
0,0,0,7.03382e+07,0,2.98784e+07,-658418,658418
0,0,0,7.03382e+07,0,3.05686e+07,-638803,638803
0,0,0,7.03382e+07,0,3.05741e+07,-638648,638648
0,0,0,7.03382e+07,0,3.05795e+07,-638493,638493
0,0,0,7.03382e+07,0,3.0585e+07,-638338,638338
0,0,0,7.03382e+07,0,3.28634e+07,-573714,573714
