0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.33375e+07,-429322,429322
0,0,0,0,0,2.33432e+07,-426499,426499
0,0,0,0,0,2.30247e+07,-432888,432888
0,0,0,0,0,2.3126e+07,-539415,539415
0,0,0,0,0,2.31317e+07,-536633,536633
0,0,0,0,0,2.31373e+07,-533849,533849
0,0,0,0,0,2.42729e+07,-498966,498966
0,0,0,0,0,2.39392e+07,-107839,107839
0,0,0,0,0,2.39451e+07,-104903,104903
0,0,0,0,0,2.3951e+07,-101968,101968
0,0,0,0,0,2.3957e+07,-99031.2,99031.2
0,0,0,0,0,2.42294e+07,-88748.3,88748.3
128006,0,0,0,0,2.40484e+07,128006,0
259030,0,0,0,0,2.40543e+07,131024,0
393071,0,0,0,0,2.40603e+07,134042,0
546195,0,0,0,0,2.46315e+07,153123,0
893170,0,0,0,0,2.44707e+07,346976,0
1.24324e+06,0,0,0,0,2.44768e+07,350070,0
1.5964e+06,0,0,0,0,2.44829e+07,353165,0
2.0059e+06,0,0,0,0,2.63661e+07,409499,0
2.74738e+06,0,0,0,0,2.60851e+07,741476,0
3.48912e+06,0,0,0,0,2.60944e+07,741740,0
4.23112e+06,0,0,0,0,2.61037e+07,742004,0
4.97339e+06,0,0,0,0,2.6113e+07,742268,0
5.68604e+06,0,0,0,0,2.50664e+07,712644,0
6.35593e+06,0,0,0,0,2.5113e+07,669891,0
7.02902e+06,0,0,0,0,2.51193e+07,673097,0
7.70533e+06,0,0,0,0,2.51256e+07,676303,0
8.3585e+06,0,0,0,0,2.42007e+07,653172,0
8.63256e+06,0,0,0,0,2.45413e+07,274060,0
8.90968e+06,0,0,0,0,2.45474e+07,277123,0
9.18987e+06,0,0,0,0,2.45536e+07,280187,0
9.41188e+06,0,0,0,0,2.24002e+07,222011,0
8.83956e+06,0,0,0,0,2.31034e+07,-572319,0
8.27e+06,0,0,0,0,2.3109e+07,-569558,0
7.70321e+06,0,0,0,0,2.31146e+07,-566796,0
7.13917e+06,0,0,0,0,2.31202e+07,-564034,0
6.59791e+06,0,0,9.23736e+07,3.27677e+179,2.38297e+07,-541258,0
6.29066e+06,0,0,9.23736e+07,0,2.36329e+07,-307251,0
5.98617e+06,0,0,9.23736e+07,0,2.36385e+07,-304496,0
5.68443e+06,0,0,9.23736e+07,0,2.36441e+07,-301740,0
5.45574e+06,0,0,9.23736e+07,0,2.61255e+07,-228689,0
6.09932e+06,0,0,9.23736e+07,0,2.53711e+07,643585,0
6.74599e+06,0,0,9.23736e+07,0,2.53773e+07,646665,0
7.39573e+06,0,0,9.23736e+07,0,2.53835e+07,649745,0
7.95162e+06,0,0,9.23736e+07,0,2.19774e+07,555886,0
7.34208e+06,0,0,9.23736e+07,0,2.30049e+07,-609535,0
6.7352e+06,0,0,9.23736e+07,0,2.30103e+07,-606886,0
6.13096e+06,0,0,9.23736e+07,0,2.30157e+07,-604236,0
5.52937e+06,0,0,9.23736e+07,0,2.3021e+07,-601587,0
4.95449e+06,0,0,9.23736e+07,0,2.38728e+07,-574883,0
4.66861e+06,0,0,9.23736e+07,0,2.36279e+07,-285882,0
4.38549e+06,0,0,9.23736e+07,0,2.36335e+07,-283124,0
4.10512e+06,0,0,9.23736e+07,0,2.36391e+07,-280365,0
3.81813e+06,0,0,9.23736e+07,0,2.33146e+07,-286987,0
3.42254e+06,0,0,9.23736e+07,0,2.34175e+07,-395594,0
3.02966e+06,0,0,9.23736e+07,0,2.3423e+07,-392875,0
2.63951e+06,0,0,9.23736e+07,0,2.34286e+07,-390155,0
2.28476e+06,0,0,9.23736e+07,0,2.45848e+07,-354745,0
2.32822e+06,0,0,9.23736e+07,0,2.42447e+07,43455.7,0
2.37454e+06,0,0,9.23736e+07,0,2.42504e+07,46324.6,0
2.42374e+06,0,0,9.23736e+07,0,2.42562e+07,49193.5,0
2.4758e+06,0,0,9.23736e+07,0,2.4262e+07,52063.1,0
2.53821e+06,0,0,9.23736e+07,0,2.45393e+07,62413.7,0
2.82123e+06,0,0,9.23736e+07,0,2.43546e+07,283015,0
3.10719e+06,0,0,9.23736e+07,0,2.43605e+07,285964,0
3.39611e+06,0,0,9.23736e+07,0,2.43663e+07,288914,0
3.70433e+06,0,0,9.23736e+07,0,2.49477e+07,308219,0
4.20981e+06,0,0,9.23736e+07,0,2.47837e+07,505484,0
4.71832e+06,0,0,9.23736e+07,0,2.47896e+07,508508,0
5.22985e+06,0,0,9.23736e+07,0,2.47956e+07,511532,0
5.79862e+06,0,0,9.23736e+07,0,2.67128e+07,568765,0
6.55357e+06,0,0,9.23736e+07,0,2.65592e+07,754952,0
7.30878e+06,0,0,9.23736e+07,0,2.65682e+07,755210,0
8.06425e+06,0,0,9.23736e+07,0,2.65773e+07,755467,0
8.81997e+06,0,0,9.23736e+07,0,2.65864e+07,755725,0
9.54552e+06,0,0,9.23736e+07,0,2.55205e+07,725554,0
1.02713e+07,0,0,9.23736e+07,0,2.55292e+07,725802,0
1.09974e+07,0,0,9.23736e+07,0,2.55379e+07,726049,0
1.17237e+07,0,0,9.23736e+07,0,2.55467e+07,726297,0
1.24234e+07,0,0,9.23736e+07,0,2.46073e+07,699731,0
1.2853e+07,0,0,9.23736e+07,0,2.48523e+07,429605,0
1.32856e+07,0,0,9.23736e+07,0,2.48583e+07,432598,0
1.37212e+07,0,0,9.23736e+07,0,2.48643e+07,435592,0
1.40974e+07,0,0,9.23736e+07,0,2.26719e+07,376243,0
1.36649e+07,0,0,9.23736e+07,0,2.33875e+07,-432509,0
1.32351e+07,0,0,9.23736e+07,0,2.3393e+07,-429811,0
1.2808e+07,0,0,9.23736e+07,0,2.33985e+07,-427112,0
1.23836e+07,0,0,9.23736e+07,0,2.3404e+07,-424413,0
1.19823e+07,0,0,9.23736e+07,3.27677e+179,2.41259e+07,-401342,0
1.1819e+07,0,0,9.23736e+07,0,2.39254e+07,-163253,0
1.16584e+07,0,0,9.23736e+07,0,2.39308e+07,-160565,0
1.15006e+07,0,0,9.23736e+07,0,2.39363e+07,-157876,0
1.14169e+07,0,0,9.23736e+07,0,2.64618e+07,-83635.1,0
1.21494e+07,0,0,9.23736e+07,0,2.57563e+07,732464,0
1.28821e+07,0,0,9.23736e+07,0,2.57648e+07,732704,0
1.3615e+07,0,0,9.23736e+07,0,2.57732e+07,732945,0
1.42496e+07,0,0,9.23736e+07,0,2.23086e+07,634519,0
1.37777e+07,0,0,9.23736e+07,0,2.32843e+07,-471849,0
1.33084e+07,0,0,9.23736e+07,0,2.32896e+07,-469265,0
1.28418e+07,0,0,9.23736e+07,0,2.32948e+07,-466679,0
1.23777e+07,0,0,9.23736e+07,0,2.33001e+07,-464093,0
1.19406e+07,0,0,9.23736e+07,0,2.41668e+07,-437028,0
1.17976e+07,0,0,9.23736e+07,0,2.39173e+07,-143013,0
1.16573e+07,0,0,9.23736e+07,0,2.39227e+07,-140321,0
1.15197e+07,0,0,9.23736e+07,0,2.39282e+07,-137629,0
1.13752e+07,0,0,9.23736e+07,0,2.35977e+07,-144485,0
1.11201e+07,0,0,9.23736e+07,0,2.37022e+07,-255129,0
1.08676e+07,0,0,9.23736e+07,0,2.37076e+07,-252475,0
1.06178e+07,0,0,9.23736e+07,0,2.3713e+07,-249821,0
1.04039e+07,0,0,9.23736e+07,0,2.48894e+07,-213903,0
1.05951e+07,0,0,9.23736e+07,0,2.4543e+07,191202,0
1.07891e+07,0,0,9.23736e+07,0,2.45486e+07,194000,0
1.09859e+07,0,0,9.23736e+07,0,2.45543e+07,196799,0
1.11855e+07,0,0,9.23736e+07,0,2.45599e+07,199599,0
1.13955e+07,0,0,9.23736e+07,0,2.48418e+07,210010,0
1.18298e+07,0,0,9.23736e+07,0,2.46537e+07,434363,0
1.22671e+07,0,0,9.23736e+07,0,2.46593e+07,437240,0
1.27072e+07,0,0,9.23736e+07,0,2.4665e+07,440118,0
1.31668e+07,0,0,9.23736e+07,0,2.52563e+07,459637,0
1.38271e+07,0,0,9.23736e+07,0,2.50892e+07,660229,0
1.44902e+07,0,0,9.23736e+07,0,2.5095e+07,663179,0
1.51564e+07,0,0,9.23736e+07,0,2.51008e+07,666129,0
1.58806e+07,0,0,9.23736e+07,0,2.70512e+07,724232,0
1.66487e+07,0,0,9.23736e+07,0,2.70219e+07,768105,0
1.74171e+07,0,0,9.23736e+07,0,2.70307e+07,768356,0
1.81857e+07,0,0,9.23736e+07,0,2.70396e+07,768608,0
1.89545e+07,0,0,9.23736e+07,0,2.70485e+07,768860,0
1.96927e+07,0,0,9.23736e+07,0,2.59637e+07,738153,0
2.04311e+07,0,0,9.23736e+07,0,2.59722e+07,738395,0
2.11697e+07,0,0,9.23736e+07,0,2.59807e+07,738637,0
2.19086e+07,0,0,9.23736e+07,0,2.59892e+07,738879,0
2.26204e+07,0,0,9.23736e+07,0,2.50332e+07,711842,0
2.32018e+07,0,0,9.23736e+07,0,2.51558e+07,581389,0
2.37861e+07,0,0,9.23736e+07,0,2.51616e+07,584309,0
2.43734e+07,0,0,9.23736e+07,0,2.51675e+07,587229,0
2.49001e+07,0,0,9.23736e+07,0,2.2937e+07,526731,0
2.4604e+07,0,0,9.23736e+07,0,2.36647e+07,-296097,0
2.43105e+07,0,0,9.23736e+07,0,2.36701e+07,-293466,0
2.40197e+07,0,0,9.23736e+07,0,2.36754e+07,-290834,0
2.37315e+07,0,0,9.23736e+07,0,2.36808e+07,-288201,0
2.34667e+07,0,0,9.23736e+07,0,2.44149e+07,-264846,0
2.34439e+07,0,0,9.23736e+07,3.27677e+179,2.42107e+07,-22778.4,0
2.34237e+07,0,0,9.23736e+07,0,2.4216e+07,-20158.8,0
2.34062e+07,0,0,9.23736e+07,0,2.42213e+07,-17538.7,0
2.3464e+07,0,0,9.23736e+07,0,2.67899e+07,57858.2,0
2.4209e+07,0,0,9.23736e+07,0,2.6197e+07,744996,0
2.49543e+07,0,0,9.23736e+07,0,2.62052e+07,745230,0
2.56997e+07,0,0,9.23736e+07,0,2.62135e+07,745465,0
2.63451e+07,0,0,9.23736e+07,0,2.26894e+07,645349,0
2.60075e+07,0,0,9.23736e+07,0,2.35568e+07,-337560,0
2.56725e+07,0,0,9.23736e+07,0,2.3562e+07,-335042,0
2.534e+07,0,0,9.23736e+07,0,2.35671e+07,-332523,0
2.50099e+07,0,0,9.23736e+07,0,2.35722e+07,-330004,0
2.47074e+07,0,0,9.23736e+07,0,2.44534e+07,-302588,0
2.47037e+07,0,0,9.23736e+07,0,2.41994e+07,-3685.8,0
2.47026e+07,0,0,9.23736e+07,0,2.42047e+07,-1064.18,0
2.47042e+07,0,0,9.23736e+07,0,2.42101e+07,1558.62,0
2.46986e+07,0,0,9.23736e+07,0,2.38737e+07,-5528.3,0
2.45805e+07,0,0,9.23736e+07,0,2.39798e+07,-118161,0
2.44649e+07,0,0,9.23736e+07,0,2.3985e+07,-115576,0
2.43519e+07,0,0,9.23736e+07,0,2.39903e+07,-112990,0
2.42753e+07,0,0,9.23736e+07,0,2.51863e+07,-76578.3,0
2.46106e+07,0,0,9.23736e+07,0,2.48338e+07,335253,0
2.49486e+07,0,0,9.23736e+07,0,2.48393e+07,337979,0
2.52893e+07,0,0,9.23736e+07,0,2.48448e+07,340706,0
2.56327e+07,0,0,9.23736e+07,0,2.48503e+07,343434,0
2.59866e+07,0,0,9.23736e+07,0,2.51367e+07,353901,0
2.65685e+07,0,0,9.23736e+07,0,2.49451e+07,581907,0
2.71532e+07,0,0,9.23736e+07,0,2.49507e+07,584709,0
2.77407e+07,0,0,9.23736e+07,0,2.49562e+07,587513,0
2.8348e+07,0,0,9.23736e+07,0,2.55572e+07,607237,0
2.90719e+07,0,0,9.23736e+07,0,2.54633e+07,723924,0
2.9796e+07,0,0,9.23736e+07,0,2.54713e+07,724151,0
3.05204e+07,0,0,9.23736e+07,0,2.54792e+07,724378,0
3.13011e+07,0,0,9.23736e+07,0,2.74643e+07,780679,0
3.2082e+07,0,0,9.23736e+07,0,2.74729e+07,780924,0
3.28632e+07,0,0,9.23736e+07,0,2.74815e+07,781170,0
3.36446e+07,0,0,9.23736e+07,0,2.74901e+07,781415,0
3.44263e+07,0,0,9.23736e+07,0,2.74988e+07,781660,0
3.51767e+07,0,0,9.23736e+07,0,2.63956e+07,750432,0
3.59274e+07,0,0,9.23736e+07,0,2.64038e+07,750667,0
3.66783e+07,0,0,9.23736e+07,0,2.64121e+07,750903,0
3.74294e+07,0,0,9.23736e+07,0,2.64204e+07,751138,0
3.81531e+07,0,0,9.23736e+07,0,2.54482e+07,723644,0
3.88769e+07,0,0,9.23736e+07,0,2.54562e+07,723871,0
3.9601e+07,0,0,9.23736e+07,0,2.54642e+07,724098,0
4.03254e+07,0,0,9.23736e+07,0,2.54722e+07,724325,0
4.09854e+07,0,0,9.23736e+07,0,2.32069e+07,660084,0
4.08222e+07,0,0,9.23736e+07,0,2.39348e+07,-163189,0
4.06616e+07,0,0,9.23736e+07,0,2.394e+07,-160626,0
4.05036e+07,0,0,9.23736e+07,0,2.39453e+07,-158063,0
4.03481e+07,0,0,9.23736e+07,0,2.39505e+07,-155499,0
4.01949e+07,0,0,9.23736e+07,0,2.39484e+07,-153141,0
4.0063e+07,0,0,9.23736e+07,3.27677e+179,2.46964e+07,-131871,0
4.01771e+07,0,0,9.23736e+07,0,2.44886e+07,114069,0
4.02937e+07,0,0,9.23736e+07,0,2.44938e+07,116616,0
4.04129e+07,0,0,9.23736e+07,0,2.4499e+07,119165,0
4.06086e+07,0,0,9.23736e+07,0,2.71094e+07,195684,0
4.13658e+07,0,0,9.23736e+07,0,2.66262e+07,757202,0
4.21232e+07,0,0,9.23736e+07,0,2.66343e+07,757430,0
4.28809e+07,0,0,9.23736e+07,0,2.66423e+07,757659,0
4.35368e+07,0,0,9.23736e+07,0,2.30602e+07,655896,0
4.333e+07,0,0,9.23736e+07,0,2.38222e+07,-206773,0
4.31257e+07,0,0,9.23736e+07,0,2.38272e+07,-204323,0
4.29238e+07,0,0,9.23736e+07,0,2.38322e+07,-201874,0
4.27244e+07,0,0,9.23736e+07,0,2.38372e+07,-199423,0
4.25527e+07,0,0,9.23736e+07,0,2.47325e+07,-171672,0
4.26847e+07,0,0,9.23736e+07,0,2.44742e+07,131985,0
4.28192e+07,0,0,9.23736e+07,0,2.44793e+07,134535,0
4.29563e+07,0,0,9.23736e+07,0,2.44845e+07,137085,0
4.30861e+07,0,0,9.23736e+07,0,2.41425e+07,129770,0
4.31013e+07,0,0,9.23736e+07,0,2.425e+07,15195.1,0
4.3119e+07,0,0,9.23736e+07,0,2.42551e+07,17709.5,0
4.31392e+07,0,0,9.23736e+07,0,2.42602e+07,20224,0
4.31963e+07,0,0,9.23736e+07,0,2.54754e+07,57112.2,0
4.36718e+07,0,0,9.23736e+07,0,2.51169e+07,475487,0
4.41499e+07,0,0,9.23736e+07,0,2.51223e+07,478139,0
4.46307e+07,0,0,9.23736e+07,0,2.51276e+07,480791,0
4.51142e+07,0,0,9.23736e+07,0,2.5133e+07,483444,0
4.56081e+07,0,0,9.23736e+07,0,2.54237e+07,493961,0
4.63256e+07,0,0,9.23736e+07,0,2.52359e+07,717467,0
4.70433e+07,0,0,9.23736e+07,0,2.52435e+07,717683,0
4.77612e+07,0,0,9.23736e+07,0,2.52511e+07,717898,0
4.84965e+07,0,0,9.23736e+07,0,2.58636e+07,735306,0
4.9232e+07,0,0,9.23736e+07,0,2.58714e+07,735527,0
4.99678e+07,0,0,9.23736e+07,0,2.58792e+07,735748,0
5.07037e+07,0,0,9.23736e+07,0,2.58869e+07,735969,0
5.14969e+07,0,0,9.23736e+07,0,2.79033e+07,793160,0
5.22903e+07,0,0,9.23736e+07,0,2.79117e+07,793399,0
5.30839e+07,0,0,9.23736e+07,0,2.79201e+07,793637,0
5.38778e+07,0,0,9.23736e+07,0,2.79285e+07,793875,0
5.46719e+07,0,0,9.23736e+07,0,2.79369e+07,794114,0
5.54343e+07,0,0,9.23736e+07,0,2.68157e+07,762378,0
5.61969e+07,0,0,9.23736e+07,0,2.68238e+07,762607,0
5.69597e+07,0,0,9.23736e+07,0,2.68319e+07,762836,0
5.77228e+07,0,0,9.23736e+07,0,2.68399e+07,763065,0
5.84579e+07,0,0,9.23736e+07,0,2.5852e+07,735124,0
5.91933e+07,0,0,9.23736e+07,0,2.58597e+07,735344,0
5.99288e+07,0,0,9.23736e+07,0,2.58675e+07,735565,0
6.06646e+07,0,0,9.23736e+07,0,2.58752e+07,735786,0
6.13351e+07,0,0,9.23736e+07,0,2.35738e+07,670520,0
6.13012e+07,0,0,9.23736e+07,0,2.41975e+07,-33916.9,0
6.12698e+07,0,0,9.23736e+07,0,2.42026e+07,-31424.7,0
6.12409e+07,0,0,9.23736e+07,0,2.42077e+07,-28931.9,0
6.12144e+07,0,0,9.23736e+07,0,2.42127e+07,-26438.5,0
6.04361e+07,0,0,9.23736e+07,3.27677e+179,2.56491e+07,-778349,0
5.96579e+07,0,0,9.23736e+07,0,2.56561e+07,-778149,0
5.888e+07,0,0,9.23736e+07,0,2.56631e+07,-777950,0
5.81022e+07,0,0,9.23736e+07,0,2.56702e+07,-777750,0
5.73998e+07,0,0,9.23736e+07,0,2.83233e+07,-702420,0
5.66976e+07,0,0,9.23736e+07,0,2.83311e+07,-702199,0
5.59956e+07,0,0,9.23736e+07,0,2.83388e+07,-701978,0
5.52939e+07,0,0,9.23736e+07,0,2.83466e+07,-701756,0
5.44888e+07,0,0,9.23736e+07,0,2.47082e+07,-805120,0
5.36838e+07,0,0,9.23736e+07,0,2.47149e+07,-804929,0
5.28791e+07,0,0,9.23736e+07,0,2.47217e+07,-804737,0
5.20746e+07,0,0,9.23736e+07,0,2.47284e+07,-804545,0
5.12702e+07,0,0,9.23736e+07,0,2.47352e+07,-804353,0
5.04917e+07,0,0,9.23736e+07,0,2.56461e+07,-778467,0
4.97135e+07,0,0,9.23736e+07,0,2.56531e+07,-778268,0
4.89354e+07,0,0,9.23736e+07,0,2.56601e+07,-778068,0
4.81575e+07,0,0,9.23736e+07,0,2.56671e+07,-777869,0
4.73698e+07,0,0,9.23736e+07,0,2.53216e+07,-787690,0
4.65823e+07,0,0,9.23736e+07,0,2.53285e+07,-787493,0
4.5795e+07,0,0,9.23736e+07,0,2.53354e+07,-787297,0
4.50079e+07,0,0,9.23736e+07,0,2.53423e+07,-787100,0
4.42559e+07,0,0,9.23736e+07,0,2.65779e+07,-751999,0
4.35042e+07,0,0,9.23736e+07,0,2.65852e+07,-751792,0
4.27526e+07,0,0,9.23736e+07,0,2.65925e+07,-751585,0
4.20012e+07,0,0,9.23736e+07,0,2.65998e+07,-751379,0
4.125e+07,0,0,9.23736e+07,0,2.6607e+07,-751172,0
4.0507e+07,0,0,9.23736e+07,0,2.69041e+07,-742980,0
3.97643e+07,0,0,9.23736e+07,0,2.69114e+07,-742771,0
3.90217e+07,0,0,9.23736e+07,0,2.69188e+07,-742562,0
3.82794e+07,0,0,9.23736e+07,0,2.69261e+07,-742352,0
3.75547e+07,0,0,9.23736e+07,0,2.75477e+07,-724687,0
3.68302e+07,0,0,9.23736e+07,0,2.75553e+07,-724473,0
3.61059e+07,0,0,9.23736e+07,0,2.75628e+07,-724258,0
3.53819e+07,0,0,9.23736e+07,0,2.75704e+07,-724044,0
3.61872e+07,0,0,9.23736e+07,0,2.83298e+07,805281,0
3.69927e+07,0,0,9.23736e+07,0,2.83379e+07,805512,0
3.77984e+07,0,0,9.23736e+07,0,2.8346e+07,805744,0
3.86044e+07,0,0,9.23736e+07,0,2.83542e+07,805975,0
3.94106e+07,0,0,9.23736e+07,0,2.83623e+07,806206,0
3.87133e+07,0,0,9.23736e+07,0,2.85112e+07,-697293,0
3.80162e+07,0,0,9.23736e+07,0,2.8519e+07,-697071,0
3.73194e+07,0,0,9.23736e+07,0,2.85268e+07,-696848,0
3.66228e+07,0,0,9.23736e+07,0,2.85347e+07,-696626,0
3.58978e+07,0,0,9.23736e+07,0,2.75314e+07,-725001,0
3.5173e+07,0,0,9.23736e+07,0,2.75389e+07,-724787,0
3.44484e+07,0,0,9.23736e+07,0,2.75464e+07,-724573,0
3.37241e+07,0,0,9.23736e+07,0,2.7554e+07,-724359,0
3.29334e+07,0,0,9.23736e+07,0,2.52174e+07,-790620,0
3.2143e+07,0,0,9.23736e+07,0,2.52243e+07,-790425,0
3.13528e+07,0,0,9.23736e+07,0,2.52312e+07,-790230,0
3.05627e+07,0,0,9.23736e+07,0,2.5238e+07,-790035,0
2.97729e+07,0,0,9.23736e+07,0,2.52449e+07,-789839,0
2.9005e+07,0,0,9.23736e+07,3.27677e+179,2.60155e+07,-767928,0
2.82372e+07,0,0,9.23736e+07,0,2.60223e+07,-767734,0
2.74697e+07,0,0,9.23736e+07,0,2.60291e+07,-767541,0
2.67024e+07,0,0,9.23736e+07,0,2.60359e+07,-767347,0
2.60115e+07,0,0,9.23736e+07,0,2.87284e+07,-690898,0
2.53208e+07,0,0,9.23736e+07,0,2.8736e+07,-690683,0
2.46303e+07,0,0,9.23736e+07,0,2.87435e+07,-690469,0
2.394e+07,0,0,9.23736e+07,0,2.87511e+07,-690254,0
2.31449e+07,0,0,9.23736e+07,0,2.5058e+07,-795172,0
