0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.45365e+07,0,0,7.65575e+07,0,2.51228e+07,-793329,0
2.37434e+07,0,0,7.65575e+07,0,2.51294e+07,-793139,0
2.29504e+07,0,0,7.65575e+07,0,2.51361e+07,-792950,0
2.21576e+07,0,0,7.65575e+07,0,2.51427e+07,-792761,0
2.13912e+07,0,0,7.65575e+07,0,2.60693e+07,-766431,0
2.0625e+07,0,0,7.65575e+07,0,2.60762e+07,-766234,0
1.98589e+07,0,0,7.65575e+07,0,2.60831e+07,-766037,0
1.90931e+07,0,0,7.65575e+07,0,2.60901e+07,-765840,0
1.83173e+07,0,0,7.65575e+07,0,2.57383e+07,-775838,0
1.75416e+07,0,0,7.65575e+07,0,2.57451e+07,-775644,0
1.67662e+07,0,0,7.65575e+07,0,2.57519e+07,-775450,0
1.59909e+07,0,0,7.65575e+07,0,2.57587e+07,-775256,0
1.52514e+07,0,0,7.65575e+07,0,2.70156e+07,-739553,0
1.4512e+07,0,0,7.65575e+07,0,2.70227e+07,-739349,0
1.37729e+07,0,0,7.65575e+07,0,2.70299e+07,-739145,0
1.30339e+07,0,0,7.65575e+07,0,2.70371e+07,-738941,0
1.22952e+07,0,0,7.65575e+07,0,2.70443e+07,-738737,0
1.15648e+07,0,0,7.65575e+07,0,2.73462e+07,-730410,0
1.08346e+07,0,0,7.65575e+07,0,2.73535e+07,-730203,0
1.01046e+07,0,0,7.65575e+07,0,2.73607e+07,-729997,0
9.3748e+06,0,0,7.65575e+07,0,2.7368e+07,-729790,0
8.66297e+06,0,0,7.65575e+07,0,2.80001e+07,-711828,0
7.95135e+06,0,0,7.65575e+07,0,2.80075e+07,-711616,0
7.23995e+06,0,0,7.65575e+07,0,2.8015e+07,-711404,0
6.52876e+06,0,0,7.65575e+07,0,2.80224e+07,-711193,0
5.87661e+06,0,0,7.65575e+07,0,3.01042e+07,-652146,0
5.22469e+06,0,0,7.65575e+07,0,3.01123e+07,-651918,0
4.573e+06,0,0,7.65575e+07,0,3.01203e+07,-651690,0
3.92154e+06,0,0,7.65575e+07,0,3.01283e+07,-651461,0
3.27031e+06,0,0,7.65575e+07,0,3.01363e+07,-651233,0
2.58629e+06,0,0,7.65575e+07,0,2.8978e+07,-684022,0
1.90248e+06,0,0,7.65575e+07,0,2.89857e+07,-683803,0
1.2189e+06,0,0,7.65575e+07,0,2.89934e+07,-683583,0
535536,0,0,7.65575e+07,0,2.90011e+07,-683364,0
0,0,0,7.65575e+07,0,2.79804e+07,-712231,0
0,0,0,7.65575e+07,0,2.79879e+07,-712020,712020
0,0,0,7.65575e+07,0,2.79953e+07,-711809,711809
0,0,0,7.65575e+07,0,2.80027e+07,-711598,711598
0,0,0,7.65575e+07,0,2.56261e+07,-778997,778997
0,0,0,7.65575e+07,0,2.56329e+07,-778805,778805
0,0,0,7.65575e+07,0,2.56396e+07,-778612,778612
0,0,0,7.65575e+07,0,2.56464e+07,-778419,778419
0,0,0,7.65575e+07,0,2.56532e+07,-778227,778227
0,0,0,7.65575e+07,3.27677e+179,2.64367e+07,-755947,755947
0,0,0,7.65575e+07,0,2.64434e+07,-755757,755757
0,0,0,7.65575e+07,0,2.64501e+07,-755566,755566
0,0,0,7.65575e+07,0,2.64568e+07,-755375,755375
0,0,0,7.65575e+07,0,2.91949e+07,-677633,677633
0,0,0,7.65575e+07,0,2.92023e+07,-677421,677421
0,0,0,7.65575e+07,0,2.92098e+07,-677210,677210
0,0,0,7.65575e+07,0,2.92172e+07,-676998,676998
0,0,0,7.65575e+07,0,2.54612e+07,-783703,783703
0,0,0,7.65575e+07,0,2.54676e+07,-783520,783520
0,0,0,7.65575e+07,0,2.54741e+07,-783337,783337
0,0,0,7.65575e+07,0,2.54805e+07,-783153,783153
0,0,0,7.65575e+07,0,2.5487e+07,-782970,782970
0,0,0,7.65575e+07,0,2.64266e+07,-756269,756269
0,0,0,7.65575e+07,0,2.64333e+07,-756079,756079
0,0,0,7.65575e+07,0,2.644e+07,-755889,755889
0,0,0,7.65575e+07,0,2.64467e+07,-755698,755698
0,0,0,7.65575e+07,0,2.60895e+07,-765848,765848
0,0,0,7.65575e+07,0,2.60961e+07,-765661,765661
0,0,0,7.65575e+07,0,2.61027e+07,-765473,765473
0,0,0,7.65575e+07,0,2.61093e+07,-765285,765285
0,0,0,7.65575e+07,0,2.73838e+07,-729081,729081
0,0,0,7.65575e+07,0,2.73907e+07,-728883,728883
0,0,0,7.65575e+07,0,2.73977e+07,-728686,728686
0,0,0,7.65575e+07,0,2.74046e+07,-728488,728488
0,0,0,7.65575e+07,0,2.74116e+07,-728291,728291
0,0,0,7.65575e+07,0,2.77174e+07,-719855,719855
0,0,0,7.65575e+07,0,2.77245e+07,-719655,719655
0,0,0,7.65575e+07,0,2.77315e+07,-719456,719456
0,0,0,7.65575e+07,0,2.77385e+07,-719256,719256
0,0,0,7.65575e+07,0,2.83792e+07,-701048,701048
0,0,0,7.65575e+07,0,2.83864e+07,-700843,700843
0,0,0,7.65575e+07,0,2.83936e+07,-700638,700638
0,0,0,7.65575e+07,0,2.84008e+07,-700433,700433
0,0,0,7.65575e+07,0,3.05118e+07,-640562,640562
0,0,0,7.65575e+07,0,3.05195e+07,-640341,640341
0,0,0,7.65575e+07,0,3.05273e+07,-640120,640120
0,0,0,7.65575e+07,0,3.05351e+07,-639899,639899
0,0,0,7.65575e+07,0,3.05428e+07,-639678,639678
0,0,0,7.65575e+07,0,2.93678e+07,-672939,672939
0,0,0,7.65575e+07,0,2.93753e+07,-672727,672727
0,0,0,7.65575e+07,0,2.93827e+07,-672515,672515
0,0,0,7.65575e+07,0,2.93902e+07,-672303,672303
0,0,0,7.65575e+07,0,2.83548e+07,-701586,701586
0,0,0,7.65575e+07,0,2.8362e+07,-701381,701381
0,0,0,7.65575e+07,0,2.83692e+07,-701177,701177
0,0,0,7.65575e+07,0,2.83764e+07,-700973,700973
0,0,0,7.65575e+07,0,2.59662e+07,-769324,769324
0,0,0,7.65575e+07,0,2.59727e+07,-769138,769138
0,0,0,7.65575e+07,0,2.59793e+07,-768951,768951
0,0,0,7.65575e+07,0,2.59858e+07,-768765,768765
0,0,0,7.65575e+07,0,2.59924e+07,-768578,768578
0,0,0,7.65575e+07,3.27677e+179,2.67865e+07,-745998,745998
0,0,0,7.65575e+07,0,2.6793e+07,-745813,745813
0,0,0,7.65575e+07,0,2.67995e+07,-745629,745629
0,0,0,7.65575e+07,0,2.6806e+07,-745444,745444
0,0,0,7.65575e+07,0,2.95817e+07,-666632,666632
0,0,0,7.65575e+07,0,2.95889e+07,-666428,666428
0,0,0,7.65575e+07,0,2.95961e+07,-666223,666223
0,0,0,7.65575e+07,0,2.96033e+07,-666018,666018
0,0,0,7.65575e+07,0,2.57951e+07,-774206,774206
0,0,0,7.65575e+07,0,2.58013e+07,-774029,774029
0,0,0,7.65575e+07,0,2.58076e+07,-773852,773852
0,0,0,7.65575e+07,0,2.58138e+07,-773674,773674
0,0,0,7.65575e+07,0,2.582e+07,-773497,773497
0,0,0,7.65575e+07,0,2.67723e+07,-746437,746437
0,0,0,7.65575e+07,0,2.67787e+07,-746253,746253
0,0,0,7.65575e+07,0,2.67852e+07,-746069,746069
0,0,0,7.65575e+07,0,2.67917e+07,-745884,745884
0,0,0,7.65575e+07,0,2.64293e+07,-756182,756182
0,0,0,7.65575e+07,0,2.64357e+07,-756000,756000
0,0,0,7.65575e+07,0,2.64421e+07,-755819,755819
0,0,0,7.65575e+07,0,2.64485e+07,-755637,755637
0,0,0,7.65575e+07,0,2.77401e+07,-718947,718947
0,0,0,7.65575e+07,0,2.77468e+07,-718756,718756
0,0,0,7.65575e+07,0,2.77535e+07,-718564,718564
0,0,0,7.65575e+07,0,2.77603e+07,-718373,718373
0,0,0,7.65575e+07,0,2.7767e+07,-718182,718182
0,0,0,7.65575e+07,0,2.80767e+07,-709641,709641
0,0,0,7.65575e+07,0,2.80835e+07,-709447,709447
0,0,0,7.65575e+07,0,2.80903e+07,-709254,709254
0,0,0,7.65575e+07,0,2.80971e+07,-709060,709060
0,0,0,7.65575e+07,0,2.87462e+07,-690615,690615
0,0,0,7.65575e+07,0,2.87532e+07,-690417,690417
0,0,0,7.65575e+07,0,2.87601e+07,-690218,690218
0,0,0,7.65575e+07,0,2.87671e+07,-690020,690020
0,0,0,7.65575e+07,0,3.09062e+07,-629350,629350
0,0,0,7.65575e+07,0,3.09137e+07,-629136,629136
0,0,0,7.65575e+07,0,3.09212e+07,-628922,628922
0,0,0,7.65575e+07,0,3.09288e+07,-628709,628709
0,0,0,7.65575e+07,0,3.09363e+07,-628495,628495
0,0,0,7.65575e+07,0,2.97451e+07,-662213,662213
0,0,0,7.65575e+07,0,2.97523e+07,-662008,662008
0,0,0,7.65575e+07,0,2.97596e+07,-661802,661802
0,0,0,7.65575e+07,0,2.97668e+07,-661597,661597
0,0,0,7.65575e+07,0,2.87172e+07,-691281,691281
0,0,0,7.65575e+07,0,2.87242e+07,-691083,691083
0,0,0,7.65575e+07,0,2.87311e+07,-690885,690885
0,0,0,7.65575e+07,0,2.87381e+07,-690687,690687
0,0,0,7.65575e+07,0,2.62954e+07,-759960,759960
0,0,0,7.65575e+07,0,2.63017e+07,-759780,759780
0,0,0,7.65575e+07,0,2.63081e+07,-759599,759599
0,0,0,7.65575e+07,0,2.63144e+07,-759419,759419
0,0,0,7.65575e+07,0,2.63208e+07,-759238,759238
0,0,0,7.65575e+07,0,2.71251e+07,-736366,736366
0,0,0,7.65575e+07,3.27677e+179,2.71314e+07,-736187,736187
0,0,0,7.65575e+07,0,2.71377e+07,-736008,736008
0,0,0,7.65575e+07,0,2.7144e+07,-735830,735830
0,0,0,7.65575e+07,0,2.99562e+07,-655983,655983
0,0,0,7.65575e+07,0,2.99632e+07,-655785,655785
0,0,0,7.65575e+07,0,2.99701e+07,-655587,655587
0,0,0,7.65575e+07,0,2.99771e+07,-655388,655388
0,0,0,7.65575e+07,0,2.61183e+07,-765012,765012
0,0,0,7.65575e+07,0,2.61244e+07,-764841,764841
0,0,0,7.65575e+07,0,2.61304e+07,-764669,764669
0,0,0,7.65575e+07,0,2.61364e+07,-764497,764497
0,0,0,7.65575e+07,0,2.61425e+07,-764325,764325
0,0,0,7.65575e+07,0,2.7107e+07,-736918,736918
0,0,0,7.65575e+07,0,2.71132e+07,-736740,736740
0,0,0,7.65575e+07,0,2.71195e+07,-736561,736561
0,0,0,7.65575e+07,0,2.71258e+07,-736383,736383
0,0,0,7.65575e+07,0,2.67584e+07,-746824,746824
0,0,0,7.65575e+07,0,2.67646e+07,-746648,746648
0,0,0,7.65575e+07,0,2.67707e+07,-746472,746472
0,0,0,7.65575e+07,0,2.67769e+07,-746296,746296
0,0,0,7.65575e+07,0,2.80851e+07,-709135,709135
0,0,0,7.65575e+07,0,2.80916e+07,-708950,708950
0,0,0,7.65575e+07,0,2.80981e+07,-708765,708765
0,0,0,7.65575e+07,0,2.81046e+07,-708580,708580
0,0,0,7.65575e+07,0,2.81111e+07,-708395,708395
0,0,0,7.65575e+07,0,2.84246e+07,-699751,699751
0,0,0,7.65575e+07,0,2.84312e+07,-699564,699564
0,0,0,7.65575e+07,0,2.84378e+07,-699376,699376
0,0,0,7.65575e+07,0,2.84443e+07,-699189,699189
0,0,0,7.65575e+07,0,2.91015e+07,-680513,680513
0,0,0,7.65575e+07,0,2.91083e+07,-680322,680322
0,0,0,7.65575e+07,0,2.9115e+07,-680130,680130
0,0,0,7.65575e+07,0,2.91218e+07,-679938,679938
0,0,0,7.65575e+07,0,3.12881e+07,-618494,618494
0,0,0,7.65575e+07,0,3.12954e+07,-618287,618287
0,0,0,7.65575e+07,0,3.13027e+07,-618080,618080
0,0,0,7.65575e+07,0,3.131e+07,-617873,617873
0,0,0,7.65575e+07,0,3.13172e+07,-617666,617666
0,0,0,7.65575e+07,0,3.01104e+07,-651826,651826
0,0,0,7.65575e+07,0,3.01174e+07,-651628,651628
0,0,0,7.65575e+07,0,3.01244e+07,-651429,651429
0,0,0,7.65575e+07,0,3.01314e+07,-651230,651230
0,0,0,7.65575e+07,0,2.90681e+07,-681303,681303
0,0,0,7.65575e+07,0,2.90748e+07,-681111,681111
0,0,0,7.65575e+07,0,2.90816e+07,-680920,680920
0,0,0,7.65575e+07,0,2.90883e+07,-680728,680728
0,0,0,7.65575e+07,0,2.66142e+07,-750893,750893
0,0,0,7.65575e+07,0,2.66203e+07,-750718,750718
0,0,0,7.65575e+07,0,2.66265e+07,-750543,750543
0,0,0,7.65575e+07,0,2.66326e+07,-750369,750369
0,0,0,7.65575e+07,0,2.66387e+07,-750194,750194
0,0,0,7.65575e+07,0,2.66387e+07,-750194,750194
0,0,0,7.65575e+07,3.27677e+179,2.74531e+07,-727039,727039
0,0,0,7.65575e+07,0,2.74591e+07,-726866,726866
0,0,0,7.65575e+07,0,2.74652e+07,-726694,726694
0,0,0,7.65575e+07,0,2.74713e+07,-726521,726521
0,0,0,7.65575e+07,0,3.03187e+07,-645673,645673
0,0,0,7.65575e+07,0,3.03255e+07,-645481,645481
0,0,0,7.65575e+07,0,3.03322e+07,-645289,645289
0,0,0,7.65575e+07,0,3.0339e+07,-645098,645098
0,0,0,7.65575e+07,0,2.64313e+07,-756112,756112
0,0,0,7.65575e+07,0,2.64371e+07,-755946,755946
0,0,0,7.65575e+07,0,2.64429e+07,-755780,755780
0,0,0,7.65575e+07,0,2.64488e+07,-755614,755614
0,0,0,7.65575e+07,0,2.64546e+07,-755448,755448
0,0,0,7.65575e+07,0,2.74309e+07,-727705,727705
0,0,0,7.65575e+07,0,2.7437e+07,-727532,727532
0,0,0,7.65575e+07,0,2.7443e+07,-727360,727360
0,0,0,7.65575e+07,0,2.74491e+07,-727187,727187
0,0,0,7.65575e+07,0,2.70768e+07,-737767,737767
0,0,0,7.65575e+07,0,2.70828e+07,-737597,737597
0,0,0,7.65575e+07,0,2.70888e+07,-737427,737427
0,0,0,7.65575e+07,0,2.70948e+07,-737256,737256
0,0,0,7.65575e+07,0,2.84189e+07,-699641,699641
0,0,0,7.65575e+07,0,2.84252e+07,-699462,699462
0,0,0,7.65575e+07,0,2.84315e+07,-699283,699283
0,0,0,7.65575e+07,0,2.84378e+07,-699104,699104
0,0,0,7.65575e+07,0,2.84441e+07,-698925,698925
0,0,0,7.65575e+07,0,2.87611e+07,-690183,690183
0,0,0,7.65575e+07,0,2.87675e+07,-690002,690002
0,0,0,7.65575e+07,0,2.87739e+07,-689821,689821
0,0,0,7.65575e+07,0,2.87802e+07,-689639,689639
0,0,0,7.65575e+07,0,2.94452e+07,-670742,670742
0,0,0,7.65575e+07,0,2.94517e+07,-670556,670556
0,0,0,7.65575e+07,0,2.94583e+07,-670371,670371
0,0,0,7.65575e+07,0,2.94648e+07,-670185,670185
0,0,0,7.65575e+07,0,3.16575e+07,-607993,607993
0,0,0,7.65575e+07,0,3.16646e+07,-607793,607793
0,0,0,7.65575e+07,0,3.16716e+07,-607593,607593
0,0,0,7.65575e+07,0,3.16786e+07,-607393,607393
0,0,0,7.65575e+07,0,3.16857e+07,-607193,607193
0,0,0,7.65575e+07,0,3.04638e+07,-641782,641782
0,0,0,7.65575e+07,0,3.04705e+07,-641590,641590
0,0,0,7.65575e+07,0,3.04773e+07,-641397,641397
0,0,0,7.65575e+07,0,3.0484e+07,-641205,641205
0,0,0,7.65575e+07,0,2.94074e+07,-671655,671655
0,0,0,7.65575e+07,0,2.94139e+07,-671470,671470
0,0,0,7.65575e+07,0,2.94204e+07,-671284,671284
0,0,0,7.65575e+07,0,2.94269e+07,-671099,671099
0,0,0,7.65575e+07,0,2.69224e+07,-742126,742126
0,0,0,7.65575e+07,0,2.69283e+07,-741957,741957
0,0,0,7.65575e+07,0,2.69343e+07,-741789,741789
0,0,0,7.65575e+07,0,2.69402e+07,-741620,741620
0,0,0,7.65575e+07,0,2.69461e+07,-741451,741451
0,0,0,7.65575e+07,3.27677e+179,2.777e+07,-718023,718023
0,0,0,7.65575e+07,3.27677e+179,2.77759e+07,-717857,717857
0,0,0,7.65575e+07,0,2.77818e+07,-717690,717690
0,0,0,7.65575e+07,0,2.77876e+07,-717523,717523
0,0,0,7.65575e+07,0,3.06692e+07,-635707,635707
0,0,0,7.65575e+07,0,3.06757e+07,-635522,635522
0,0,0,7.65575e+07,0,3.06822e+07,-635337,635337
0,0,0,7.65575e+07,0,3.06887e+07,-635152,635152
0,0,0,7.65575e+07,0,2.67337e+07,-747511,747511
0,0,0,7.65575e+07,0,2.62659e+07,-1.22079e+06,1.22079e+06
0,0,0,7.65575e+07,0,2.62714e+07,-1.22073e+06,1.22073e+06
0,0,0,7.65575e+07,0,2.62769e+07,-1.22067e+06,1.22067e+06
0,0,0,7.65575e+07,0,2.62824e+07,-1.22062e+06,1.22062e+06
0,0,0,7.65575e+07,0,2.72518e+07,-1.21092e+06,1.21092e+06
0,0,0,7.65575e+07,0,2.72575e+07,-1.21087e+06,1.21087e+06
0,0,0,7.65575e+07,0,2.72633e+07,-1.21081e+06,1.21081e+06
0,0,0,7.65575e+07,0,2.7269e+07,-1.21075e+06,1.21075e+06
0,0,0,7.65575e+07,0,2.6899e+07,-1.21445e+06,1.21445e+06
0,0,0,7.65575e+07,0,2.69047e+07,-1.2144e+06,1.2144e+06
0,0,0,7.65575e+07,0,2.69104e+07,-1.21434e+06,1.21434e+06
0,0,0,7.65575e+07,0,2.6916e+07,-1.21428e+06,1.21428e+06
0,0,0,7.65575e+07,0,2.82307e+07,-1.20115e+06,1.20115e+06
0,0,0,7.65575e+07,0,2.82367e+07,-1.20109e+06,1.20109e+06
0,0,0,7.65575e+07,0,2.87536e+07,-690124,690124
0,0,0,7.65575e+07,0,2.82486e+07,-1.20097e+06,1.20097e+06
0,0,0,7.65575e+07,0,2.82546e+07,-1.20091e+06,1.20091e+06
0,0,0,7.65575e+07,0,2.85691e+07,-1.19803e+06,1.19803e+06
0,0,0,7.65575e+07,0,2.90923e+07,-680766,680766
0,0,0,7.65575e+07,0,2.90985e+07,-680591,680591
0,0,0,7.65575e+07,0,2.91046e+07,-680416,680416
0,0,0,7.65575e+07,0,2.97772e+07,-661304,661304
0,0,0,7.65575e+07,0,2.97835e+07,-661125,661125
0,0,0,7.65575e+07,0,2.97898e+07,-660946,660946
0,0,0,7.65575e+07,0,2.97961e+07,-660767,660767
0,0,0,7.65575e+07,0,3.20142e+07,-597854,597854
0,0,0,7.65575e+07,0,3.2021e+07,-597661,597661
0,0,0,7.65575e+07,0,3.20278e+07,-597468,597468
0,0,0,7.65575e+07,0,3.20346e+07,-597275,597275
0,0,0,7.65575e+07,0,3.20414e+07,-597081,597081
0,0,0,7.65575e+07,0,3.08049e+07,-632084,632084
0,0,0,7.65575e+07,0,3.08114e+07,-631898,631898
0,0,0,7.65575e+07,0,3.08179e+07,-631713,631713
0,0,0,7.65575e+07,0,3.08244e+07,-631528,631528
0,0,0,7.65575e+07,0,2.97349e+07,-662340,662340
0,0,0,7.65575e+07,0,2.97412e+07,-662162,662162
0,0,0,7.65575e+07,0,2.97475e+07,-661983,661983
0,0,0,7.65575e+07,0,2.97538e+07,-661805,661805
0,0,0,7.65575e+07,0,2.72199e+07,-733664,733664
0,0,0,7.65575e+07,0,2.72256e+07,-733501,733501
0,0,0,7.65575e+07,0,2.72313e+07,-733339,733339
0,0,0,7.65575e+07,0,2.72371e+07,-733176,733176
0,0,0,7.65575e+07,0,2.676e+07,-1.21581e+06,1.21581e+06
0,0,0,7.65575e+07,8.43479e+06,2.75776e+07,-1.20762e+06,1.20762e+06
0,0,0,7.65575e+07,0,2.75832e+07,-1.20757e+06,1.20757e+06
0,0,0,7.65575e+07,0,2.75887e+07,-1.20751e+06,1.20751e+06
0,0,0,7.65575e+07,0,2.75943e+07,-1.20745e+06,1.20745e+06
0,0,0,7.65575e+07,0,3.04545e+07,-1.17892e+06,1.17892e+06
0,0,0,7.65575e+07,0,3.04606e+07,-1.17885e+06,1.17885e+06
0,0,0,7.65575e+07,0,3.04668e+07,-1.17879e+06,1.17879e+06
0,0,0,7.65575e+07,0,3.04729e+07,-1.17873e+06,1.17873e+06
0,0,0,7.65575e+07,0,2.65467e+07,-1.21797e+06,1.21797e+06
0,0,0,7.65575e+07,0,2.6552e+07,-1.21792e+06,1.21792e+06
0,0,0,7.65575e+07,0,2.65573e+07,-1.21786e+06,1.21786e+06
0,0,0,7.65575e+07,0,2.65626e+07,-1.21781e+06,1.21781e+06
0,0,0,7.65575e+07,0,2.6568e+07,-1.21776e+06,1.21776e+06
0,0,0,7.65575e+07,0,2.70504e+07,-1.70569e+06,1.70569e+06
0,0,0,7.65575e+07,0,2.70558e+07,-1.70574e+06,1.70574e+06
0,0,0,7.65575e+07,0,2.70612e+07,-1.70579e+06,1.70579e+06
0,0,0,7.65575e+07,0,2.70666e+07,-1.70584e+06,1.70584e+06
0,0,0,7.65575e+07,0,2.66993e+07,-1.70249e+06,1.70249e+06
0,0,0,7.65575e+07,0,2.67046e+07,-1.70254e+06,1.70254e+06
0,0,0,7.65575e+07,0,2.671e+07,-1.70259e+06,1.70259e+06
0,0,0,7.65575e+07,0,2.67153e+07,-1.70263e+06,1.70263e+06
0,0,0,7.65575e+07,0,2.80195e+07,-1.71455e+06,1.71455e+06
0,0,0,7.65575e+07,0,2.80251e+07,-1.7146e+06,1.7146e+06
0,0,0,7.65575e+07,0,2.80307e+07,-1.71465e+06,1.71465e+06
0,0,0,7.65575e+07,0,2.80363e+07,-1.7147e+06,1.7147e+06
0,0,0,7.65575e+07,0,2.8042e+07,-1.71475e+06,1.71475e+06
0,0,0,7.65575e+07,0,2.83537e+07,-1.71787e+06,1.71787e+06
0,0,0,7.65575e+07,0,2.83594e+07,-1.71792e+06,1.71792e+06
0,0,0,7.65575e+07,0,2.83651e+07,-1.71797e+06,1.71797e+06
0,0,0,7.65575e+07,0,2.83708e+07,-1.71803e+06,1.71803e+06
0,0,0,7.65575e+07,0,2.90253e+07,-1.724e+06,1.724e+06
0,0,0,7.65575e+07,0,2.90312e+07,-1.72405e+06,1.72405e+06
0,0,0,7.65575e+07,0,2.9037e+07,-1.7241e+06,1.7241e+06
0,0,0,7.65575e+07,0,2.90429e+07,-1.72416e+06,1.72416e+06
0,0,0,7.65575e+07,0,3.12021e+07,-1.74398e+06,1.74398e+06
0,0,0,7.65575e+07,0,3.12084e+07,-1.74404e+06,1.74404e+06
0,0,0,7.65575e+07,0,3.12147e+07,-1.7441e+06,1.7441e+06
0,0,0,7.65575e+07,0,3.1221e+07,-1.74415e+06,1.74415e+06
0,0,0,7.65575e+07,0,3.12273e+07,-1.74421e+06,1.74421e+06
0,0,0,7.65575e+07,0,3.00232e+07,-1.73309e+06,1.73309e+06
0,0,0,7.65575e+07,0,3.00292e+07,-1.73314e+06,1.73314e+06
0,0,0,7.65575e+07,0,3.00353e+07,-1.7332e+06,1.7332e+06
0,0,0,7.65575e+07,0,3.00413e+07,-1.73325e+06,1.73325e+06
0,0,0,7.65575e+07,0,2.89804e+07,-1.72342e+06,1.72342e+06
0,0,0,7.65575e+07,0,2.89863e+07,-1.72348e+06,1.72348e+06
0,0,0,7.65575e+07,0,2.89921e+07,-1.72353e+06,1.72353e+06
0,0,0,7.65575e+07,0,2.89979e+07,-1.72358e+06,1.72358e+06
0,0,0,7.65575e+07,0,2.70187e+07,-1.21322e+06,1.21322e+06
0,0,0,7.65575e+07,0,2.65363e+07,-1.70097e+06,1.70097e+06
0,0,0,7.65575e+07,0,2.70296e+07,-1.21311e+06,1.21311e+06
0,0,0,7.65575e+07,0,2.7035e+07,-1.21306e+06,1.21306e+06
0,0,0,7.65575e+07,0,2.70404e+07,-1.213e+06,1.213e+06
0,0,0,7.65575e+07,8.43479e+06,2.78667e+07,-1.20472e+06,1.20472e+06
0,0,0,7.65575e+07,0,2.78721e+07,-1.20467e+06,1.20467e+06
0,0,0,7.65575e+07,0,2.78774e+07,-1.20461e+06,1.20461e+06
0,0,0,7.65575e+07,0,2.78827e+07,-1.20456e+06,1.20456e+06
0,0,0,7.65575e+07,0,3.0774e+07,-1.17571e+06,1.17571e+06
0,0,0,7.65575e+07,0,3.07799e+07,-1.17565e+06,1.17565e+06
0,0,0,7.65575e+07,0,3.13449e+07,-616491,616491
0,0,0,7.65575e+07,0,3.07917e+07,-1.17554e+06,1.17554e+06
0,0,0,7.65575e+07,0,2.68223e+07,-1.21521e+06,1.21521e+06
0,0,0,7.65575e+07,0,2.68274e+07,-1.21515e+06,1.21515e+06
0,0,0,7.65575e+07,0,2.68325e+07,-1.2151e+06,1.2151e+06
0,0,0,7.65575e+07,0,2.68376e+07,-1.21505e+06,1.21505e+06
0,0,0,7.65575e+07,0,2.68427e+07,-1.215e+06,1.215e+06
0,0,0,7.65575e+07,0,2.78332e+07,-1.20509e+06,1.20509e+06
0,0,0,7.65575e+07,0,2.78385e+07,-1.20504e+06,1.20504e+06
0,0,0,7.65575e+07,0,2.78438e+07,-1.20499e+06,1.20499e+06
0,0,0,7.65575e+07,0,2.78492e+07,-1.20493e+06,1.20493e+06
0,0,0,7.65575e+07,0,2.79666e+07,-712459,712459
0,0,0,7.65575e+07,0,2.74756e+07,-1.20867e+06,1.20867e+06
0,0,0,7.65575e+07,0,2.79773e+07,-712155,712155
0,0,0,7.65575e+07,0,2.79826e+07,-712003,712003
0,0,0,7.65575e+07,0,2.93515e+07,-673119,673119
0,0,0,7.65575e+07,0,2.93571e+07,-672960,672960
0,0,0,7.65575e+07,0,2.93627e+07,-672800,672800
0,0,0,7.65575e+07,0,2.93683e+07,-672640,672640
0,0,0,7.65575e+07,0,2.93739e+07,-672480,672480
0,0,0,7.65575e+07,0,2.97009e+07,-663464,663464
0,0,0,7.65575e+07,0,2.97066e+07,-663303,663303
0,0,0,7.65575e+07,0,2.97123e+07,-663141,663141
0,0,0,7.65575e+07,0,2.97179e+07,-662980,662980
0,0,0,7.65575e+07,0,3.04047e+07,-643464,643464
0,0,0,7.65575e+07,0,3.04105e+07,-643298,643298
0,0,0,7.65575e+07,0,3.04163e+07,-643133,643133
0,0,0,7.65575e+07,0,3.04222e+07,-642967,642967
0,0,0,7.65575e+07,0,3.26884e+07,-578691,578691
0,0,0,7.65575e+07,0,3.26947e+07,-578512,578512
0,0,0,7.65575e+07,0,3.27009e+07,-578334,578334
0,0,0,7.65575e+07,0,3.27072e+07,-578155,578155
0,0,0,7.65575e+07,0,3.27135e+07,-577977,577977
0,0,0,7.65575e+07,0,3.14493e+07,-613762,613762
0,0,0,7.65575e+07,0,3.14553e+07,-613591,613591
0,0,0,7.65575e+07,0,3.14614e+07,-613420,613420
0,0,0,7.65575e+07,0,3.14674e+07,-613248,613248
0,0,0,7.65575e+07,0,3.03536e+07,-644749,644749
0,0,0,7.65575e+07,0,3.03594e+07,-644584,644584
0,0,0,7.65575e+07,0,3.03652e+07,-644419,644419
0,0,0,7.65575e+07,0,3.0371e+07,-644254,644254
0,0,0,7.65575e+07,0,2.77816e+07,-717688,717688
0,0,0,7.65575e+07,0,2.77869e+07,-717537,717537
0,0,0,7.65575e+07,0,2.77922e+07,-717387,717387
0,0,0,7.65575e+07,0,2.77975e+07,-717236,717236
0,0,0,7.65575e+07,0,2.78028e+07,-717086,717086
0,0,0,7.65575e+07,8.43479e+06,2.86533e+07,-692901,692901
0,0,0,7.65575e+07,0,2.86585e+07,-692753,692753
0,0,0,7.65575e+07,0,2.86637e+07,-692606,692606
0,0,0,7.65575e+07,0,2.86689e+07,-692458,692458
0,0,0,7.65575e+07,0,3.16453e+07,-607949,607949
0,0,0,7.65575e+07,0,3.1651e+07,-607785,607785
0,0,0,7.65575e+07,0,3.16568e+07,-607622,607622
