0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.03131e+07,0,0,8.4493e+07,0,2.68161e+07,762255,0
1.10757e+07,0,0,8.4493e+07,0,2.68265e+07,762550,0
1.18385e+07,0,0,8.4493e+07,0,2.68368e+07,762845,0
1.26017e+07,0,0,8.4493e+07,0,2.68472e+07,763140,0
1.33344e+07,0,0,8.4493e+07,0,2.5772e+07,732705,0
1.40674e+07,0,0,8.4493e+07,0,2.5782e+07,732989,0
1.48006e+07,0,0,8.4493e+07,0,2.5792e+07,733272,0
1.55342e+07,0,0,8.4493e+07,0,2.58019e+07,733555,0
1.6241e+07,0,0,8.4493e+07,0,2.48543e+07,706756,0
1.67586e+07,0,0,8.4493e+07,0,2.50296e+07,517678,0
1.72797e+07,0,0,8.4493e+07,0,2.50365e+07,521101,0
1.78043e+07,0,0,8.4493e+07,0,2.50433e+07,524525,0
1.82692e+07,0,0,8.4493e+07,0,2.28294e+07,464968,0
1.79176e+07,0,0,8.4493e+07,0,2.3553e+07,-351653,0
1.7569e+07,0,0,8.4493e+07,0,2.35592e+07,-348568,0
1.72235e+07,0,0,8.4493e+07,0,2.35655e+07,-345483,0
1.68811e+07,0,0,8.4493e+07,0,2.35718e+07,-342396,0
1.65624e+07,0,0,8.4493e+07,3.27677e+179,2.4302e+07,-318726,0
1.64846e+07,0,0,8.4493e+07,0,2.41001e+07,-77802,0
1.64099e+07,0,0,8.4493e+07,0,2.41063e+07,-74727.6,0
1.63382e+07,0,0,8.4493e+07,0,2.41126e+07,-71652.5,0
1.63419e+07,0,0,8.4493e+07,0,2.66656e+07,3733.37,0
1.70822e+07,0,0,8.4493e+07,0,2.6031e+07,740275,0
1.78228e+07,0,0,8.4493e+07,0,2.60407e+07,740550,0
1.85636e+07,0,0,8.4493e+07,0,2.60504e+07,740826,0
1.9205e+07,0,0,8.4493e+07,0,2.25495e+07,641369,0
1.88181e+07,0,0,8.4493e+07,0,2.34579e+07,-386874,0
1.84342e+07,0,0,8.4493e+07,0,2.34639e+07,-383919,0
1.80532e+07,0,0,8.4493e+07,0,2.34699e+07,-380962,0
1.76752e+07,0,0,8.4493e+07,0,2.34759e+07,-378005,0
1.73249e+07,0,0,8.4493e+07,0,2.43528e+07,-350299,0
1.72722e+07,0,0,8.4493e+07,0,2.41013e+07,-52701.1,0
1.72226e+07,0,0,8.4493e+07,0,2.41076e+07,-49623.5,0
1.7176e+07,0,0,8.4493e+07,0,2.41138e+07,-46545.8,0
1.71229e+07,0,0,8.4493e+07,0,2.37803e+07,-53121.8,0
1.69583e+07,0,0,8.4493e+07,0,2.38867e+07,-164647,0
1.67967e+07,0,0,8.4493e+07,0,2.38929e+07,-161613,0
1.66381e+07,0,0,8.4493e+07,0,2.3899e+07,-158578,0
1.65162e+07,0,0,8.4493e+07,0,2.50895e+07,-121900,0
1.68043e+07,0,0,8.4493e+07,0,2.47399e+07,288158,0
1.70957e+07,0,0,8.4493e+07,0,2.47464e+07,291358,0
1.73903e+07,0,0,8.4493e+07,0,2.47528e+07,294560,0
1.7688e+07,0,0,8.4493e+07,0,2.47593e+07,297761,0
1.79967e+07,0,0,8.4493e+07,0,2.50452e+07,308663,0
1.85327e+07,0,0,8.4493e+07,0,2.48556e+07,535983,0
1.90719e+07,0,0,8.4493e+07,0,2.48621e+07,539272,0
1.96145e+07,0,0,8.4493e+07,0,2.48686e+07,542563,0
2.01772e+07,0,0,8.4493e+07,0,2.54676e+07,562691,0
2.08976e+07,0,0,8.4493e+07,0,2.53392e+07,720398,0
2.16183e+07,0,0,8.4493e+07,0,2.53486e+07,720665,0
2.23392e+07,0,0,8.4493e+07,0,2.5358e+07,720931,0
2.31162e+07,0,0,8.4493e+07,0,2.73351e+07,777008,0
2.38935e+07,0,0,8.4493e+07,0,2.73452e+07,777296,0
2.46711e+07,0,0,8.4493e+07,0,2.73554e+07,777584,0
2.54489e+07,0,0,8.4493e+07,0,2.73655e+07,777871,0
2.62271e+07,0,0,8.4493e+07,0,2.73756e+07,778159,0
2.69742e+07,0,0,8.4493e+07,0,2.62788e+07,747113,0
2.77216e+07,0,0,8.4493e+07,0,2.62885e+07,747390,0
2.84693e+07,0,0,8.4493e+07,0,2.62983e+07,747666,0
2.92172e+07,0,0,8.4493e+07,0,2.6308e+07,747942,0
2.99378e+07,0,0,8.4493e+07,0,2.53414e+07,720605,0
3.06291e+07,0,0,8.4493e+07,0,2.53767e+07,691248,0
3.13237e+07,0,0,8.4493e+07,0,2.53834e+07,694587,0
3.20216e+07,0,0,8.4493e+07,0,2.539e+07,697927,0
3.26586e+07,0,0,8.4493e+07,0,2.31325e+07,637055,0
3.2463e+07,0,0,8.4493e+07,0,2.387e+07,-195662,0
3.22703e+07,0,0,8.4493e+07,0,2.38761e+07,-192653,0
3.20807e+07,0,0,8.4493e+07,0,2.38822e+07,-189644,0
3.1894e+07,0,0,8.4493e+07,0,2.38884e+07,-186633,0
3.17314e+07,0,0,8.4493e+07,0,2.46324e+07,-162638,0
3.18142e+07,0,0,8.4493e+07,3.27677e+179,2.44263e+07,82835.7,0
3.19001e+07,0,0,8.4493e+07,0,2.44324e+07,85830.7,0
3.19889e+07,0,0,8.4493e+07,0,2.44385e+07,88826.9,0
3.21544e+07,0,0,8.4493e+07,0,2.70408e+07,165536,0
3.2909e+07,0,0,8.4493e+07,0,2.65349e+07,754606,0
3.36639e+07,0,0,8.4493e+07,0,2.65444e+07,754874,0
3.44191e+07,0,0,8.4493e+07,0,2.65538e+07,755143,0
3.50728e+07,0,0,8.4493e+07,0,2.29849e+07,653753,0
3.48395e+07,0,0,8.4493e+07,0,2.37695e+07,-233310,0
3.46091e+07,0,0,8.4493e+07,0,2.37754e+07,-230430,0
3.43815e+07,0,0,8.4493e+07,0,2.37812e+07,-227550,0
3.41569e+07,0,0,8.4493e+07,0,2.37871e+07,-224669,0
3.39603e+07,0,0,8.4493e+07,0,2.46806e+07,-196563,0
3.40669e+07,0,0,8.4493e+07,0,2.4424e+07,106623,0
3.41765e+07,0,0,8.4493e+07,0,2.443e+07,109621,0
3.42892e+07,0,0,8.4493e+07,0,2.44361e+07,112620,0
3.43949e+07,0,0,8.4493e+07,0,2.4096e+07,105780,0
3.43869e+07,0,0,8.4493e+07,0,2.42041e+07,-8019.76,0
3.43819e+07,0,0,8.4493e+07,0,2.42101e+07,-5063.73,0
3.43797e+07,0,0,8.4493e+07,0,2.42161e+07,-2107.68,0
3.44149e+07,0,0,8.4493e+07,0,2.5429e+07,35134.5,0
3.48678e+07,0,0,8.4493e+07,0,2.50725e+07,452886,0
3.53238e+07,0,0,8.4493e+07,0,2.50788e+07,456004,0
3.57829e+07,0,0,8.4493e+07,0,2.50851e+07,459122,0
3.62451e+07,0,0,8.4493e+07,0,2.50914e+07,462241,0
3.67183e+07,0,0,8.4493e+07,0,2.53824e+07,473206,0
3.7423e+07,0,0,8.4493e+07,0,2.5189e+07,704704,0
3.81309e+07,0,0,8.4493e+07,0,2.51953e+07,707909,0
3.88421e+07,0,0,8.4493e+07,0,2.52016e+07,711114,0
3.95735e+07,0,0,8.4493e+07,0,2.58117e+07,731476,0
4.03076e+07,0,0,8.4493e+07,0,2.58188e+07,734032,0
4.10419e+07,0,0,8.4493e+07,0,2.58279e+07,734292,0
4.17764e+07,0,0,8.4493e+07,0,2.58371e+07,734552,0
4.25681e+07,0,0,8.4493e+07,0,2.78511e+07,791675,0
4.336e+07,0,0,8.4493e+07,0,2.7861e+07,791956,0
4.41523e+07,0,0,8.4493e+07,0,2.78708e+07,792236,0
4.49448e+07,0,0,8.4493e+07,0,2.78807e+07,792516,0
4.57376e+07,0,0,8.4493e+07,0,2.78905e+07,792796,0
4.64987e+07,0,0,8.4493e+07,0,2.67727e+07,761154,0
4.72602e+07,0,0,8.4493e+07,0,2.67822e+07,761423,0
4.80219e+07,0,0,8.4493e+07,0,2.67916e+07,761693,0
4.87838e+07,0,0,8.4493e+07,0,2.68011e+07,761962,0
4.95179e+07,0,0,8.4493e+07,0,2.5816e+07,734100,0
5.02523e+07,0,0,8.4493e+07,0,2.58251e+07,734360,0
5.09869e+07,0,0,8.4493e+07,0,2.58342e+07,734619,0
5.17218e+07,0,0,8.4493e+07,0,2.58433e+07,734879,0
5.23915e+07,0,0,8.4493e+07,0,2.3546e+07,669729,0
5.23478e+07,0,0,8.4493e+07,0,2.41789e+07,-43678.4,0
5.23071e+07,0,0,8.4493e+07,0,2.41848e+07,-40747.1,0
5.22693e+07,0,0,8.4493e+07,0,2.41908e+07,-37815.8,0
5.22344e+07,0,0,8.4493e+07,0,2.41967e+07,-34883.3,0
5.22022e+07,0,0,8.4493e+07,0,2.41944e+07,-32187.5,0
5.21916e+07,0,0,8.4493e+07,3.27677e+179,2.49544e+07,-10576.7,0
5.24309e+07,0,0,8.4493e+07,0,2.47442e+07,239324,0
5.26732e+07,0,0,8.4493e+07,0,2.47501e+07,242238,0
5.29183e+07,0,0,8.4493e+07,0,2.4756e+07,245152,0
5.32415e+07,0,0,8.4493e+07,0,2.74062e+07,323144,0
5.401e+07,0,0,8.4493e+07,0,2.70258e+07,768565,0
5.47789e+07,0,0,8.4493e+07,0,2.70349e+07,768826,0
5.5548e+07,0,0,8.4493e+07,0,2.70441e+07,769086,0
5.62138e+07,0,0,8.4493e+07,0,2.34089e+07,665814,0
5.613e+07,0,0,8.4493e+07,0,2.4073e+07,-83751,0
5.60491e+07,0,0,8.4493e+07,0,2.40787e+07,-80949.9,0
5.59709e+07,0,0,8.4493e+07,0,2.40844e+07,-78148.2,0
5.58956e+07,0,0,8.4493e+07,0,2.40901e+07,-75345.9,0
5.58487e+07,0,0,8.4493e+07,0,2.49997e+07,-46855.5,0
5.61105e+07,0,0,8.4493e+07,0,2.47381e+07,261767,0
5.63752e+07,0,0,8.4493e+07,0,2.4744e+07,264683,0
5.66428e+07,0,0,8.4493e+07,0,2.475e+07,267600,0
5.69033e+07,0,0,8.4493e+07,0,2.44033e+07,260498,0
5.70477e+07,0,0,8.4493e+07,0,2.45132e+07,144477,0
5.71951e+07,0,0,8.4493e+07,0,2.4519e+07,147352,0
5.73453e+07,0,0,8.4493e+07,0,2.45248e+07,150228,0
5.75333e+07,0,0,8.4493e+07,0,2.57596e+07,188014,0
5.81466e+07,0,0,8.4493e+07,0,2.53963e+07,613248,0
5.87629e+07,0,0,8.4493e+07,0,2.54024e+07,616280,0
5.93822e+07,0,0,8.4493e+07,0,2.54085e+07,619313,0
6.00045e+07,0,0,8.4493e+07,0,2.54146e+07,622347,0
6.06379e+07,0,0,8.4493e+07,0,2.57106e+07,633369,0
6.13667e+07,0,0,8.4493e+07,0,2.5636e+07,728842,0
6.20958e+07,0,0,8.4493e+07,0,2.56447e+07,729088,0
6.28252e+07,0,0,8.4493e+07,0,2.56533e+07,729335,0
6.35722e+07,0,0,8.4493e+07,0,2.62766e+07,747048,0
6.43195e+07,0,0,8.4493e+07,0,2.62855e+07,747301,0
6.50671e+07,0,0,8.4493e+07,0,2.62944e+07,747553,0
6.58149e+07,0,0,8.4493e+07,0,2.63033e+07,747806,0
6.66208e+07,0,0,8.4493e+07,0,2.83532e+07,805948,0
6.7427e+07,0,0,8.4493e+07,0,2.83628e+07,806220,0
6.82335e+07,0,0,8.4493e+07,0,2.83724e+07,806493,0
6.90403e+07,0,0,8.4493e+07,0,2.8382e+07,806765,0
6.98473e+07,0,0,8.4493e+07,0,2.83916e+07,807038,0
7.06221e+07,0,0,8.4493e+07,0,2.72532e+07,774815,0
7.13972e+07,0,0,8.4493e+07,0,2.72624e+07,775077,0
7.21726e+07,0,0,8.4493e+07,0,2.72716e+07,775338,0
7.29482e+07,0,0,8.4493e+07,0,2.72808e+07,775600,0
7.36954e+07,0,0,8.4493e+07,0,2.62776e+07,747228,0
7.44429e+07,0,0,8.4493e+07,0,2.62865e+07,747480,0
7.51906e+07,0,0,8.4493e+07,0,2.62954e+07,747733,0
7.59386e+07,0,0,8.4493e+07,0,2.63043e+07,747985,0
7.66203e+07,0,0,8.4493e+07,0,2.39656e+07,681663,0
7.67244e+07,0,0,8.4493e+07,0,2.44793e+07,104149,0
7.68314e+07,0,0,8.4493e+07,0,2.44851e+07,106999,0
7.69413e+07,0,0,8.4493e+07,0,2.44909e+07,109850,0
7.7054e+07,0,0,8.4493e+07,0,2.44967e+07,112701,0
7.62872e+07,0,0,8.4493e+07,3.27677e+179,2.60586e+07,-766703,0
7.55208e+07,0,0,8.4493e+07,0,2.60666e+07,-766475,0
7.47545e+07,0,0,8.4493e+07,0,2.60746e+07,-766247,0
7.39885e+07,0,0,8.4493e+07,0,2.60826e+07,-766018,0
7.32991e+07,0,0,8.4493e+07,0,2.87816e+07,-689386,0
7.261e+07,0,0,8.4493e+07,0,2.87905e+07,-689133,0
7.19211e+07,0,0,8.4493e+07,0,2.87994e+07,-688880,0
7.12325e+07,0,0,8.4493e+07,0,2.88083e+07,-688627,0
7.04388e+07,0,0,8.4493e+07,0,2.51087e+07,-793730,0
6.96452e+07,0,0,8.4493e+07,0,2.51164e+07,-793511,0
6.88519e+07,0,0,8.4493e+07,0,2.51241e+07,-793292,0
6.80589e+07,0,0,8.4493e+07,0,2.51318e+07,-793072,0
6.7266e+07,0,0,8.4493e+07,0,2.51395e+07,-792853,0
6.64995e+07,0,0,8.4493e+07,0,2.6067e+07,-766495,0
6.57333e+07,0,0,8.4493e+07,0,2.60751e+07,-766267,0
6.49672e+07,0,0,8.4493e+07,0,2.60831e+07,-766039,0
6.42014e+07,0,0,8.4493e+07,0,2.60911e+07,-765811,0
6.34256e+07,0,0,8.4493e+07,0,2.57404e+07,-775778,0
6.26501e+07,0,0,8.4493e+07,0,2.57483e+07,-775554,0
6.18747e+07,0,0,8.4493e+07,0,2.57562e+07,-775329,0
6.10996e+07,0,0,8.4493e+07,0,2.57641e+07,-775104,0
6.03603e+07,0,0,8.4493e+07,0,2.70223e+07,-739361,0
5.96212e+07,0,0,8.4493e+07,0,2.70306e+07,-739125,0
5.88823e+07,0,0,8.4493e+07,0,2.70389e+07,-738888,0
5.81436e+07,0,0,8.4493e+07,0,2.70472e+07,-738652,0
5.74052e+07,0,0,8.4493e+07,0,2.70556e+07,-738415,0
5.66752e+07,0,0,8.4493e+07,0,2.73588e+07,-730052,0
5.59453e+07,0,0,8.4493e+07,0,2.73672e+07,-729813,0
5.52158e+07,0,0,8.4493e+07,0,2.73756e+07,-729574,0
5.44864e+07,0,0,8.4493e+07,0,2.7384e+07,-729334,0
5.37751e+07,0,0,8.4493e+07,0,2.80177e+07,-711327,0
5.3064e+07,0,0,8.4493e+07,0,2.80263e+07,-711082,0
5.23532e+07,0,0,8.4493e+07,0,2.80349e+07,-710836,0
5.16426e+07,0,0,8.4493e+07,0,2.80436e+07,-710591,0
5.24624e+07,0,0,8.4493e+07,0,2.88408e+07,819808,0
5.32825e+07,0,0,8.4493e+07,0,2.88501e+07,820073,0
5.41028e+07,0,0,8.4493e+07,0,2.88594e+07,820337,0
5.49234e+07,0,0,8.4493e+07,0,2.88687e+07,820602,0
5.57443e+07,0,0,8.4493e+07,0,2.8878e+07,820866,0
5.50611e+07,0,0,8.4493e+07,0,2.90072e+07,-683191,0
5.43782e+07,0,0,8.4493e+07,0,2.90162e+07,-682937,0
5.36955e+07,0,0,8.4493e+07,0,2.90251e+07,-682683,0
5.3013e+07,0,0,8.4493e+07,0,2.9034e+07,-682429,0
5.23017e+07,0,0,8.4493e+07,0,2.80133e+07,-711297,0
5.15907e+07,0,0,8.4493e+07,0,2.80219e+07,-711052,0
5.08799e+07,0,0,8.4493e+07,0,2.80305e+07,-710807,0
5.01693e+07,0,0,8.4493e+07,0,2.80391e+07,-710563,0
4.93913e+07,0,0,8.4493e+07,0,2.56603e+07,-778024,0
4.86135e+07,0,0,8.4493e+07,0,2.56682e+07,-777800,0
4.78359e+07,0,0,8.4493e+07,0,2.5676e+07,-777577,0
4.70586e+07,0,0,8.4493e+07,0,2.56839e+07,-777354,0
4.62814e+07,0,0,8.4493e+07,0,2.56917e+07,-777131,0
4.55267e+07,0,0,8.4493e+07,3.27677e+179,2.64775e+07,-754786,0
4.47721e+07,0,0,8.4493e+07,0,2.64853e+07,-754565,0
4.40177e+07,0,0,8.4493e+07,0,2.64931e+07,-754343,0
4.32636e+07,0,0,8.4493e+07,0,2.65009e+07,-754122,0
4.25874e+07,0,0,8.4493e+07,0,2.92449e+07,-676210,0
4.19114e+07,0,0,8.4493e+07,0,2.92536e+07,-675965,0
4.12357e+07,0,0,8.4493e+07,0,2.92622e+07,-675719,0
4.05603e+07,0,0,8.4493e+07,0,2.92708e+07,-675474,0
