0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28701e+07,-664282,664282
0,0,0,0,0,2.28737e+07,-662503,662503
0,0,0,0,0,2.28774e+07,-660724,660724
0,0,0,0,0,2.39923e+07,-627375,627375
0,0,0,0,0,2.36619e+07,-243659,243659
0,0,0,0,0,2.36657e+07,-241782,241782
0,0,0,0,0,2.36695e+07,-239905,239905
0,0,0,0,0,2.36733e+07,-238028,238028
0,0,0,0,0,2.39391e+07,-228931,228931
0,0,0,0,0,2.37591e+07,-16893.8,16893.8
0,0,0,0,0,2.37629e+07,-14964.6,14964.6
0,0,0,0,0,2.37667e+07,-13035.4,13035.4
4674.06,0,0,0,0,2.43258e+07,4674.06,0
198752,0,0,0,0,2.41657e+07,194078,0
394808,0,0,0,0,2.41696e+07,196056,0
592843,0,0,0,0,2.41735e+07,198034,0
845132,0,0,0,0,2.60205e+07,252289,0
1.57311e+06,0,0,0,0,2.56103e+07,727981,0
2.30126e+06,0,0,0,0,2.56163e+07,728150,0
3.02958e+06,0,0,0,0,2.56222e+07,728318,0
3.75807e+06,0,0,0,0,2.56281e+07,728487,0
4.45739e+06,0,0,0,0,2.4598e+07,699326,0
4.95882e+06,0,0,0,0,2.4777e+07,501421,0
5.46229e+06,0,0,0,0,2.47811e+07,503470,0
5.9678e+06,0,0,0,0,2.47851e+07,505520,0
6.44954e+06,0,0,0,0,2.38758e+07,481736,0
6.55834e+06,0,0,0,0,2.42078e+07,108801,0
6.6691e+06,0,0,0,0,2.42117e+07,110759,0
6.78182e+06,0,0,0,0,2.42156e+07,112718,0
6.83646e+06,0,0,0,0,2.21025e+07,54639,0
6.11135e+06,0,0,0,0,2.279e+07,-725113,0
5.388e+06,0,0,0,0,2.27936e+07,-723348,0
4.66641e+06,0,0,0,0,2.27972e+07,-721583,0
3.9466e+06,0,0,0,0,2.28007e+07,-719817,0
3.24816e+06,0,0,0,3.27677e+179,2.3494e+07,-698440,0
2.77807e+06,0,0,0,0,2.32993e+07,-470085,0
2.30975e+06,0,0,0,0,2.33029e+07,-468324,0
1.84319e+06,0,0,0,0,2.33064e+07,-466563,0
1.44722e+06,0,0,0,0,2.57345e+07,-395963,0
1.90451e+06,0,0,0,0,2.49935e+07,457285,0
2.36376e+06,0,0,0,0,2.49975e+07,459253,0
2.82498e+06,0,0,0,0,2.50014e+07,461223,0
3.19329e+06,0,0,0,0,2.16654e+07,368306,0
2.41984e+06,0,0,0,0,2.26695e+07,-773451,0
1.64808e+06,0,0,0,0,2.26729e+07,-771757,0
878018,0,0,0,0,2.26764e+07,-770064,0
109648,0,0,0,0,2.26798e+07,-768370,0
0,0,0,0,0,2.35112e+07,-743147,523850
0,0,0,0,0,2.32697e+07,-461340,461340
0,0,0,0,0,2.32733e+07,-459577,459577
0,0,0,0,0,2.32769e+07,-457813,457813
0,0,0,0,0,2.29577e+07,-465222,465222
0,0,0,0,0,2.30565e+07,-572348,572348
0,0,0,0,0,2.306e+07,-570610,570610
0,0,0,0,0,2.30635e+07,-568871,568871
0,0,0,0,0,2.41916e+07,-535185,535185
0,0,0,0,0,2.38572e+07,-146947,146947
0,0,0,0,0,2.38609e+07,-145114,145114
0,0,0,0,0,2.38646e+07,-143279,143279
0,0,0,0,0,2.38683e+07,-141445,141445
0,0,0,0,0,2.41371e+07,-132305,132305
82191.6,0,0,0,0,2.39548e+07,82191.6,0
166268,0,0,0,0,2.39585e+07,84076.7,0
252231,0,0,0,0,2.39623e+07,85962.3,0
356046,0,0,0,0,2.45279e+07,103815,0
651447,0,0,0,0,2.43657e+07,295401,0
948781,0,0,0,0,2.43695e+07,297334,0
1.24805e+06,0,0,0,0,2.43734e+07,299267,0
1.60214e+06,0,0,0,0,2.62421e+07,354096,0
2.33874e+06,0,0,0,0,2.59134e+07,736595,0
3.0755e+06,0,0,0,0,2.59192e+07,736760,0
3.81242e+06,0,0,0,0,2.5925e+07,736925,0
4.54951e+06,0,0,0,0,2.59308e+07,737089,0
5.25709e+06,0,0,0,0,2.48882e+07,707579,0
5.86284e+06,0,0,0,0,2.49831e+07,605753,0
6.4706e+06,0,0,0,0,2.4987e+07,607756,0
7.08036e+06,0,0,0,0,2.4991e+07,609758,0
7.66598e+06,0,0,0,0,2.40708e+07,585624,0
7.87421e+06,0,0,0,0,2.44066e+07,208229,0
8.08435e+06,0,0,0,0,2.44104e+07,210143,0
8.29641e+06,0,0,0,0,2.44142e+07,212056,0
8.44964e+06,0,0,0,0,2.22762e+07,153228,0
7.8139e+06,0,0,0,0,2.29716e+07,-635742,0
7.17988e+06,0,0,0,0,2.29751e+07,-634018,0
6.54758e+06,0,0,0,0,2.29786e+07,-632293,0
5.91702e+06,0,0,0,0,2.29821e+07,-630568,0
5.30801e+06,0,0,0,3.27677e+179,2.36834e+07,-609003,0
4.92998e+06,0,0,0,0,2.34862e+07,-378038,0
4.55366e+06,0,0,0,0,2.34897e+07,-376320,0
4.17905e+06,0,0,0,0,2.34932e+07,-374601,0
3.87581e+06,0,0,0,0,2.59495e+07,-303241,0
4.43571e+06,0,0,0,0,2.51997e+07,559895,0
4.99752e+06,0,0,0,0,2.52036e+07,561816,0
5.56126e+06,0,0,0,0,2.52074e+07,563737,0
6.03093e+06,0,0,0,0,2.18325e+07,469669,0
5.34549e+06,0,0,0,0,2.28481e+07,-685438,0
4.66171e+06,0,0,0,0,2.28514e+07,-683787,0
3.97957e+06,0,0,0,0,2.28548e+07,-682134,0
3.29909e+06,0,0,0,0,2.28582e+07,-680481,0
2.64406e+06,0,0,0,0,2.36991e+07,-655026,0
2.27405e+06,0,0,0,0,2.34547e+07,-370014,0
1.90576e+06,0,0,0,0,2.34582e+07,-368294,0
1.53918e+06,0,0,0,0,2.34617e+07,-366573,0
1.16505e+06,0,0,0,0,2.31386e+07,-374132,0
682492,0,0,0,0,2.32384e+07,-482559,0
201629,0,0,0,0,2.32419e+07,-480863,0
0,0,0,0,0,2.32453e+07,-479166,75907.8
0,0,0,0,0,2.43863e+07,-445155,445155
0,0,0,0,0,2.40479e+07,-52504.9,52504.9
0,0,0,0,0,2.40515e+07,-50715.7,50715.7
0,0,0,0,0,2.40551e+07,-48926.5,48926.5
0,0,0,0,0,2.40588e+07,-47136.7,47136.7
0,0,0,0,0,2.43305e+07,-37957.2,37957.2
178937,0,0,0,0,2.4146e+07,178937,0
359713,0,0,0,0,2.41496e+07,180776,0
542328,0,0,0,0,2.41532e+07,182615,0
742933,0,0,0,0,2.47252e+07,200605,0
1.13725e+06,0,0,0,0,2.4561e+07,394317,0
1.53345e+06,0,0,0,0,2.45648e+07,396203,0
1.93154e+06,0,0,0,0,2.45685e+07,398089,0
2.38502e+06,0,0,0,0,2.64585e+07,453475,0
3.13002e+06,0,0,0,0,2.62092e+07,745003,0
3.87518e+06,0,0,0,0,2.62148e+07,745164,0
4.62051e+06,0,0,0,0,2.62205e+07,745324,0
5.36599e+06,0,0,0,0,2.62261e+07,745485,0
6.08163e+06,0,0,0,0,2.51715e+07,715633,0
6.7892e+06,0,0,0,0,2.51842e+07,707577,0
7.49873e+06,0,0,0,0,2.5188e+07,709530,0
8.21022e+06,0,0,0,0,2.51919e+07,711484,0
8.89722e+06,0,0,0,0,2.42611e+07,687004,0
9.20247e+06,0,0,0,0,2.46005e+07,305254,0
9.50959e+06,0,0,0,0,2.46043e+07,307120,0
9.81858e+06,0,0,0,0,2.4608e+07,308986,0
1.0068e+07,0,0,0,0,2.24456e+07,249424,0
9.51946e+06,0,0,0,0,2.31488e+07,-548545,0
8.97259e+06,0,0,0,0,2.31522e+07,-546863,0
8.42741e+06,0,0,0,0,2.31557e+07,-545180,0
7.88392e+06,0,0,0,0,2.31591e+07,-543498,0
7.36217e+06,0,0,0,0,2.38681e+07,-521751,0
7.07392e+06,0,0,7.06167e+07,3.27677e+179,2.36686e+07,-288243,0
6.78735e+06,0,0,7.06167e+07,0,2.3672e+07,-286569,0
6.50246e+06,0,0,7.06167e+07,0,2.36754e+07,-284895,0
6.28966e+06,0,0,7.06167e+07,0,2.61592e+07,-212795,0
6.94965e+06,0,0,7.06167e+07,0,2.54008e+07,659984,0
7.6115e+06,0,0,7.06167e+07,0,2.54046e+07,661856,0
8.27523e+06,0,0,7.06167e+07,0,2.54084e+07,663727,0
8.84376e+06,0,0,7.06167e+07,0,2.19954e+07,568534,0
8.24417e+06,0,0,7.06167e+07,0,2.30223e+07,-599598,0
7.64618e+06,0,0,7.06167e+07,0,2.30256e+07,-597988,0
7.0498e+06,0,0,7.06167e+07,0,2.30288e+07,-596378,0
6.45503e+06,0,0,7.06167e+07,0,2.30321e+07,-594768,0
5.88594e+06,0,0,7.06167e+07,0,2.38823e+07,-569089,0
5.60499e+06,0,0,7.06167e+07,0,2.3635e+07,-280953,0
5.32571e+06,0,0,7.06167e+07,0,2.36384e+07,-279277,0
5.04811e+06,0,0,7.06167e+07,0,2.36418e+07,-277601,0
4.76281e+06,0,0,7.06167e+07,0,2.33151e+07,-285307,0
4.3678e+06,0,0,7.06167e+07,0,2.34159e+07,-395006,0
3.97445e+06,0,0,7.06167e+07,0,2.34192e+07,-393353,0
3.58275e+06,0,0,7.06167e+07,0,2.34226e+07,-391701,0
3.22537e+06,0,0,7.06167e+07,0,2.45761e+07,-357374,0
3.26495e+06,0,0,7.06167e+07,0,2.42338e+07,39576.2,0
3.30627e+06,0,0,7.06167e+07,0,2.42373e+07,41319.4,0
3.34933e+06,0,0,7.06167e+07,0,2.42409e+07,43062.5,0
3.39414e+06,0,0,7.06167e+07,0,2.42444e+07,44805.8,0
3.44816e+06,0,0,7.06167e+07,0,2.4519e+07,54020.9,0
3.72141e+06,0,0,7.06167e+07,0,2.43323e+07,273250,0
3.99645e+06,0,0,7.06167e+07,0,2.43358e+07,275042,0
4.27328e+06,0,0,7.06167e+07,0,2.43394e+07,276834,0
4.56824e+06,0,0,7.06167e+07,0,2.49175e+07,294954,0
5.05897e+06,0,0,7.06167e+07,0,2.47514e+07,490737,0
5.55155e+06,0,0,7.06167e+07,0,2.4755e+07,492574,0
6.04596e+06,0,0,7.06167e+07,0,2.47587e+07,494411,0
6.5963e+06,0,0,7.06167e+07,0,2.66693e+07,550337,0
7.34949e+06,0,0,7.06167e+07,0,2.64974e+07,753197,0
8.10285e+06,0,0,7.06167e+07,0,2.6503e+07,753354,0
8.85636e+06,0,0,7.06167e+07,0,2.65085e+07,753511,0
9.61003e+06,0,0,7.06167e+07,0,2.6514e+07,753667,0
1.03335e+07,0,0,7.06167e+07,0,2.54476e+07,723481,0
1.10571e+07,0,0,7.06167e+07,0,2.54529e+07,723632,0
1.17809e+07,0,0,7.06167e+07,0,2.54582e+07,723782,0
1.25049e+07,0,0,7.06167e+07,0,2.54635e+07,723933,0
1.32022e+07,0,0,7.06167e+07,0,2.45239e+07,697360,0
1.3602e+07,0,0,7.06167e+07,0,2.47896e+07,399795,0
1.40036e+07,0,0,7.06167e+07,0,2.47932e+07,401614,0
1.44071e+07,0,0,7.06167e+07,0,2.47968e+07,403432,0
1.47502e+07,0,0,7.06167e+07,0,2.26107e+07,343151,0
1.42866e+07,0,0,7.06167e+07,0,2.33215e+07,-463587,0
1.38247e+07,0,0,7.06167e+07,0,2.33248e+07,-461949,0
1.33644e+07,0,0,7.06167e+07,0,2.33281e+07,-460310,0
1.29057e+07,0,0,7.06167e+07,0,2.33315e+07,-458671,0
1.24485e+07,0,0,7.06167e+07,0,2.33302e+07,-457164,0
1.20118e+07,0,0,7.06167e+07,3.27677e+179,2.40481e+07,-436750,0
1.1811e+07,0,0,7.06167e+07,0,2.38463e+07,-200768,0
1.16119e+07,0,0,7.06167e+07,0,2.38496e+07,-199139,0
1.14144e+07,0,0,7.06167e+07,0,2.38529e+07,-197510,0
1.12897e+07,0,0,7.06167e+07,0,2.63634e+07,-124694,0
1.20183e+07,0,0,7.06167e+07,0,2.56219e+07,728642,0
1.27471e+07,0,0,7.06167e+07,0,2.56271e+07,728788,0
1.3476e+07,0,0,7.06167e+07,0,2.56322e+07,728934,0
1.4107e+07,0,0,7.06167e+07,0,2.21837e+07,630965,0
1.3591e+07,0,0,7.06167e+07,0,2.31919e+07,-515995,0
1.30766e+07,0,0,7.06167e+07,0,2.31951e+07,-514430,0
1.25637e+07,0,0,7.06167e+07,0,2.31983e+07,-512864,0
1.20524e+07,0,0,7.06167e+07,0,2.32015e+07,-511297,0
1.1567e+07,0,0,7.06167e+07,0,2.40607e+07,-485404,0
1.13728e+07,0,0,7.06167e+07,0,2.38107e+07,-194230,0
1.11802e+07,0,0,7.06167e+07,0,2.3814e+07,-192599,0
1.09892e+07,0,0,7.06167e+07,0,2.38173e+07,-190969,0
1.07904e+07,0,0,7.06167e+07,0,2.34869e+07,-198822,0
1.04806e+07,0,0,7.06167e+07,0,2.35886e+07,-309761,0
1.01725e+07,0,0,7.06167e+07,0,2.35919e+07,-308154,0
9.86592e+06,0,0,7.06167e+07,0,2.35951e+07,-306547,0
9.59401e+06,0,0,7.06167e+07,0,2.47609e+07,-271916,0
9.72322e+06,0,0,7.06167e+07,0,2.44148e+07,129218,0
9.85414e+06,0,0,7.06167e+07,0,2.44182e+07,130912,0
9.98674e+06,0,0,7.06167e+07,0,2.44216e+07,132608,0
1.0121e+07,0,0,7.06167e+07,0,2.44251e+07,134304,0
1.02646e+07,0,0,7.06167e+07,0,2.47025e+07,143550,0
1.06296e+07,0,0,7.06167e+07,0,2.45136e+07,365050,0
1.09964e+07,0,0,7.06167e+07,0,2.45171e+07,366792,0
1.1365e+07,0,0,7.06167e+07,0,2.45205e+07,368534,0
1.17518e+07,0,0,7.06167e+07,0,2.51047e+07,386779,0
1.23363e+07,0,0,7.06167e+07,0,2.49367e+07,584574,0
1.29227e+07,0,0,7.06167e+07,0,2.49402e+07,586361,0
1.35108e+07,0,0,7.06167e+07,0,2.49437e+07,588147,0
1.41554e+07,0,0,7.06167e+07,0,2.68745e+07,644595,0
1.49166e+07,0,0,7.06167e+07,0,2.6778e+07,761171,0
1.56779e+07,0,0,7.06167e+07,0,2.67833e+07,761323,0
1.64394e+07,0,0,7.06167e+07,0,2.67887e+07,761476,0
1.7201e+07,0,0,7.06167e+07,0,2.6794e+07,761628,0
1.79321e+07,0,0,7.06167e+07,0,2.57162e+07,731118,0
1.86634e+07,0,0,7.06167e+07,0,2.57213e+07,731264,0
1.93948e+07,0,0,7.06167e+07,0,2.57265e+07,731410,0
2.01264e+07,0,0,7.06167e+07,0,2.57316e+07,731557,0
2.08311e+07,0,0,7.06167e+07,0,2.4782e+07,704699,0
2.13228e+07,0,0,7.06167e+07,0,2.49734e+07,491765,0
2.18164e+07,0,0,7.06167e+07,0,2.4977e+07,493532,0
2.23117e+07,0,0,7.06167e+07,0,2.49805e+07,495300,0
2.2746e+07,0,0,7.06167e+07,0,2.27713e+07,434318,0
2.2365e+07,0,0,7.06167e+07,0,2.34894e+07,-380953,0
2.19857e+07,0,0,7.06167e+07,0,2.34926e+07,-379360,0
2.16079e+07,0,0,7.06167e+07,0,2.34959e+07,-377767,0
2.12317e+07,0,0,7.06167e+07,0,2.34991e+07,-376173,0
2.08777e+07,0,0,7.06167e+07,3.27677e+179,2.42231e+07,-354086,0
2.0762e+07,0,0,7.06167e+07,0,2.40191e+07,-115699,0
2.06478e+07,0,0,7.06167e+07,0,2.40223e+07,-114118,0
2.05353e+07,0,0,7.06167e+07,0,2.40255e+07,-112537,0
2.04963e+07,0,0,7.06167e+07,0,2.6562e+07,-39027.1,0
2.12325e+07,0,0,7.06167e+07,0,2.58887e+07,736229,0
2.19689e+07,0,0,7.06167e+07,0,2.58937e+07,736370,0
2.27054e+07,0,0,7.06167e+07,0,2.58987e+07,736512,0
2.33429e+07,0,0,7.06167e+07,0,2.24142e+07,637520,0
2.29082e+07,0,0,7.06167e+07,0,2.33569e+07,-434720,0
2.2475e+07,0,0,7.06167e+07,0,2.336e+07,-433200,0
2.20433e+07,0,0,7.06167e+07,0,2.3363e+07,-431680,0
2.16131e+07,0,0,7.06167e+07,0,2.33661e+07,-430160,0
2.12091e+07,0,0,7.06167e+07,0,2.42341e+07,-404061,0
2.10991e+07,0,0,7.06167e+07,0,2.39813e+07,-109936,0
2.09908e+07,0,0,7.06167e+07,0,2.39846e+07,-108354,0
2.0884e+07,0,0,7.06167e+07,0,2.39878e+07,-106771,0
2.07692e+07,0,0,7.06167e+07,0,2.36538e+07,-114770,0
2.05423e+07,0,0,7.06167e+07,0,2.37565e+07,-226918,0
2.0317e+07,0,0,7.06167e+07,0,2.37596e+07,-225359,0
2.00932e+07,0,0,7.06167e+07,0,2.37628e+07,-223799,0
1.99043e+07,0,0,7.06167e+07,0,2.49404e+07,-188875,0
2.01206e+07,0,0,7.06167e+07,0,2.45906e+07,216319,0
2.03386e+07,0,0,7.06167e+07,0,2.4594e+07,217964,0
2.05582e+07,0,0,7.06167e+07,0,2.45973e+07,219609,0
2.07794e+07,0,0,7.06167e+07,0,2.46006e+07,221255,0
2.101e+07,0,0,7.06167e+07,0,2.48807e+07,230529,0
2.14642e+07,0,0,7.06167e+07,0,2.46898e+07,454230,0
2.19201e+07,0,0,7.06167e+07,0,2.46932e+07,455921,0
2.23777e+07,0,0,7.06167e+07,0,2.46965e+07,457612,0
2.28537e+07,0,0,7.06167e+07,0,2.52865e+07,475973,0
2.35294e+07,0,0,7.06167e+07,0,2.51166e+07,675719,0
2.42069e+07,0,0,7.06167e+07,0,2.512e+07,677452,0
2.48861e+07,0,0,7.06167e+07,0,2.51235e+07,679186,0
2.56222e+07,0,0,7.06167e+07,0,2.70737e+07,736138,0
2.63911e+07,0,0,7.06167e+07,0,2.70504e+07,768914,0
2.71602e+07,0,0,7.06167e+07,0,2.70556e+07,769062,0
2.79294e+07,0,0,7.06167e+07,0,2.70608e+07,769210,0
2.86987e+07,0,0,7.06167e+07,0,2.7066e+07,769358,0
2.94373e+07,0,0,7.06167e+07,0,2.5977e+07,738532,0
3.0176e+07,0,0,7.06167e+07,0,2.5982e+07,738674,0
3.09148e+07,0,0,7.06167e+07,0,2.5987e+07,738816,0
3.16537e+07,0,0,7.06167e+07,0,2.5992e+07,738958,0
3.23656e+07,0,0,7.06167e+07,0,2.50325e+07,711823,0
3.29466e+07,0,0,7.06167e+07,0,2.51519e+07,581048,0
3.35294e+07,0,0,7.06167e+07,0,2.51553e+07,582763,0
3.41138e+07,0,0,7.06167e+07,0,2.51588e+07,584479,0
3.46367e+07,0,0,7.06167e+07,0,2.29272e+07,522811,0
3.43359e+07,0,0,7.06167e+07,0,2.36524e+07,-300746,0
3.40367e+07,0,0,7.06167e+07,0,2.36555e+07,-299200,0
3.37391e+07,0,0,7.06167e+07,0,2.36587e+07,-297654,0
3.34429e+07,0,0,7.06167e+07,0,2.36618e+07,-296107,0
3.31691e+07,0,0,7.06167e+07,3.27677e+179,2.43929e+07,-273862,0
3.31359e+07,0,0,7.06167e+07,0,2.41867e+07,-33145.3,0
3.31043e+07,0,0,7.06167e+07,0,2.41898e+07,-31613.5,0
3.30742e+07,0,0,7.06167e+07,0,2.41929e+07,-30081,0
3.31183e+07,0,0,7.06167e+07,0,2.67547e+07,44099.7,0
3.38619e+07,0,0,7.06167e+07,0,2.61476e+07,743590,0
3.46057e+07,0,0,7.06167e+07,0,2.61524e+07,743727,0
3.53495e+07,0,0,7.06167e+07,0,2.61572e+07,743864,0
3.59934e+07,0,0,7.06167e+07,0,2.26377e+07,643879,0
3.56375e+07,0,0,7.06167e+07,0,2.35169e+07,-355866,0
3.52831e+07,0,0,7.06167e+07,0,2.35199e+07,-354393,0
3.49302e+07,0,0,7.06167e+07,0,2.35229e+07,-352920,0
3.45788e+07,0,0,7.06167e+07,0,2.35258e+07,-351446,0
3.42536e+07,0,0,7.06167e+07,0,2.44024e+07,-325151,0
3.42255e+07,0,0,7.06167e+07,0,2.41469e+07,-28165.7,0
3.41988e+07,0,0,7.06167e+07,0,2.415e+07,-26632.3,0
3.41737e+07,0,0,7.06167e+07,0,2.41531e+07,-25098.8,0
3.41405e+07,0,0,7.06167e+07,0,2.38157e+07,-33241.7,0
3.39939e+07,0,0,7.06167e+07,0,2.39193e+07,-146566,0
3.38489e+07,0,0,7.06167e+07,0,2.39224e+07,-145055,0
3.37053e+07,0,0,7.06167e+07,0,2.39254e+07,-143543,0
3.3597e+07,0,0,7.06167e+07,0,2.51146e+07,-108339,0
3.38978e+07,0,0,7.06167e+07,0,2.47612e+07,300792,0
3.42002e+07,0,0,7.06167e+07,0,2.47644e+07,302386,0
3.45041e+07,0,0,7.06167e+07,0,2.47676e+07,303980,0
3.48097e+07,0,0,7.06167e+07,0,2.47708e+07,305574,0
3.51246e+07,0,0,7.06167e+07,0,2.50536e+07,314873,0
3.56653e+07,0,0,7.06167e+07,0,2.48606e+07,540706,0
3.62076e+07,0,0,7.06167e+07,0,2.48639e+07,542344,0
3.67516e+07,0,0,7.06167e+07,0,2.48671e+07,543982,0
3.73141e+07,0,0,7.06167e+07,0,2.54627e+07,562455,0
3.80342e+07,0,0,7.06167e+07,0,2.53295e+07,720122,0
3.87545e+07,0,0,7.06167e+07,0,2.53342e+07,720255,0
