0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.25959e+06,0,0,0,0,2.26329e+07,-802534,0
2.45896e+06,0,0,0,0,2.26368e+07,-800627,0
1.67964e+06,0,0,0,3.27677e+179,2.3323e+07,-779317,0
1.12643e+06,0,0,0,0,2.31307e+07,-553218,0
575113,0,0,0,0,2.31346e+07,-551313,0
1.20392e+06,0,0,0,0,2.21074e+07,628804,0
724529,0,0,0,0,2.55414e+07,-479388,0
1.08961e+06,0,0,0,0,2.48085e+07,365080,0
1.45682e+06,0,0,0,0,2.48128e+07,367209,0
1.82616e+06,0,0,0,0,2.48171e+07,369338,0
2.10372e+06,0,0,0,0,2.15162e+07,277569,0
1.25159e+06,0,0,0,0,2.25101e+07,-852136,0
401284,0,0,0,0,2.25138e+07,-850305,0
0,0,0,0,0,2.25175e+07,-848473,45905.1
0,0,0,0,0,2.25212e+07,-846641,846641
0,0,0,0,0,2.33444e+07,-821522,821522
0,0,0,0,0,2.31057e+07,-542461,542461
0,0,0,0,0,2.31096e+07,-540555,540555
0,0,0,0,0,2.31135e+07,-538648,538648
0,0,0,0,0,2.27978e+07,-545820,545820
0,0,0,0,0,2.28959e+07,-651689,651689
0,0,0,0,0,2.28998e+07,-649810,649810
0,0,0,0,0,2.29036e+07,-647929,647929
0,0,0,0,0,2.40206e+07,-614425,614425
0,0,0,0,0,2.36899e+07,-229961,229961
0,0,0,0,0,2.36939e+07,-227979,227979
0,0,0,0,0,2.36979e+07,-225995,225995
0,0,0,0,0,2.37019e+07,-224011,224011
0,0,0,0,0,2.39684e+07,-214794,214794
0,0,0,0,0,2.37882e+07,-2280.85,2280.85
0,0,0,0,0,2.37923e+07,-242.671,242.671
1796.7,0,0,0,0,2.37963e+07,1796.7,0
21441,0,0,0,0,2.43566e+07,19644.3,0
230939,0,0,0,0,2.41964e+07,209498,0
442527,0,0,0,0,2.42006e+07,211588,0
656206,0,0,0,0,2.42047e+07,213679,0
924349,0,0,0,0,2.60554e+07,268143,0
1.65369e+06,0,0,0,0,2.56582e+07,729342,0
2.38321e+06,0,0,0,0,2.56645e+07,729520,0
3.11291e+06,0,0,0,0,2.56708e+07,729699,0
3.84279e+06,0,0,0,0,2.5677e+07,729877,0
4.54346e+06,0,0,0,0,2.46452e+07,700669,0
5.06187e+06,0,0,0,0,2.48109e+07,518410,0
5.58244e+06,0,0,0,0,2.48152e+07,520576,0
6.10518e+06,0,0,0,0,2.48195e+07,522743,0
6.60421e+06,0,0,0,0,2.39085e+07,499025,0
6.72968e+06,0,0,0,0,2.42414e+07,125467,0
6.85721e+06,0,0,0,0,2.42455e+07,127536,0
6.98682e+06,0,0,0,0,2.42497e+07,129607,0
7.05834e+06,0,0,0,0,2.21325e+07,71518.2,0
6.34863e+06,0,0,0,0,2.28216e+07,-709704,0
5.6408e+06,0,0,0,0,2.28254e+07,-707839,0
4.93482e+06,0,0,0,0,2.28292e+07,-705973,0
4.23072e+06,0,0,0,0,2.2833e+07,-704106,0
3.54813e+06,0,0,0,3.27677e+179,2.35278e+07,-682589,0
3.09446e+06,0,0,0,0,2.33329e+07,-453664,0
2.64266e+06,0,0,0,0,2.33367e+07,-451802,0
2.19272e+06,0,0,0,0,2.33405e+07,-449941,0
1.81362e+06,0,0,0,0,2.57739e+07,-379094,0
2.2897e+06,0,0,0,0,2.50316e+07,476073,0
2.76785e+06,0,0,0,0,2.50358e+07,478153,0
3.24809e+06,0,0,0,0,2.504e+07,480235,0
3.63531e+06,0,0,0,0,2.16969e+07,387223,0
2.87839e+06,0,0,0,0,2.27033e+07,-756920,0
2.12326e+06,0,0,0,0,2.27069e+07,-755131,0
1.36992e+06,0,0,0,0,2.27106e+07,-753341,0
618366,0,0,0,0,2.27142e+07,-751550,0
0,0,0,0,0,2.35477e+07,-726178,0
0,0,0,0,0,2.33059e+07,-443645,443645
0,0,0,0,0,2.33096e+07,-441782,441782
0,0,0,0,0,2.33134e+07,-439918,439918
0,0,0,0,0,2.29937e+07,-447248,447248
0,0,0,0,0,2.30929e+07,-554523,554523
0,0,0,0,0,2.30966e+07,-552686,552686
0,0,0,0,0,2.31003e+07,-550848,550848
0,0,0,0,0,2.42313e+07,-516989,516989
0,0,0,0,0,2.38963e+07,-127746,127746
0,0,0,0,0,2.39002e+07,-125808,125808
0,0,0,0,0,2.39041e+07,-123869,123869
0,0,0,0,0,2.3908e+07,-121931,121931
0,0,0,0,0,2.41777e+07,-112668,112668
102444,0,0,0,0,2.39951e+07,102444,0
206881,0,0,0,0,2.39991e+07,104436,0
313310,0,0,0,0,2.4003e+07,106429,0
437738,0,0,0,0,2.45702e+07,124428,0
754326,0,0,0,0,2.44079e+07,316587,0
1.07296e+06,0,0,0,0,2.44119e+07,318630,0
1.39363e+06,0,0,0,0,2.44159e+07,320673,0
1.76937e+06,0,0,0,0,2.62896e+07,375744,0
2.50782e+06,0,0,0,0,2.59785e+07,738446,0
3.24644e+06,0,0,0,0,2.59846e+07,738620,0
3.98523e+06,0,0,0,0,2.59908e+07,738795,0
4.7242e+06,0,0,0,0,2.59969e+07,738969,0
5.43359e+06,0,0,0,0,2.4952e+07,709391,0
6.06228e+06,0,0,0,0,2.50287e+07,628681,0
6.69307e+06,0,0,0,0,2.50329e+07,630797,0
7.32599e+06,0,0,0,0,2.5037e+07,632914,0
7.93481e+06,0,0,0,0,2.41147e+07,608826,0
8.16537e+06,0,0,0,0,2.44515e+07,230554,0
8.39794e+06,0,0,0,0,2.44556e+07,232576,0
8.63254e+06,0,0,0,0,2.44596e+07,234599,0
8.80826e+06,0,0,0,0,2.23161e+07,175719,0
8.19301e+06,0,0,0,0,2.30136e+07,-615247,0
7.57959e+06,0,0,0,0,2.30173e+07,-613424,0
6.96799e+06,0,0,0,0,2.3021e+07,-611602,0
6.35821e+06,0,0,0,0,2.30247e+07,-609778,0
5.77015e+06,0,0,0,3.27677e+179,2.3728e+07,-588061,0
5.41377e+06,0,0,0,0,2.35305e+07,-356378,0
5.05921e+06,0,0,0,0,2.35342e+07,-354562,0
4.70646e+06,0,0,0,0,2.35379e+07,-352745,0
4.42537e+06,0,0,0,0,2.60011e+07,-281095,0
5.00989e+06,0,0,0,0,2.52495e+07,584523,0
5.59644e+06,0,0,0,0,2.52536e+07,586553,0
6.18503e+06,0,0,0,0,2.52577e+07,588584,0
6.67938e+06,0,0,0,0,2.18734e+07,494355,0
6.01548e+06,0,0,0,0,2.28921e+07,-663899,0
5.35333e+06,0,0,0,0,2.28956e+07,-662153,0
4.69293e+06,0,0,0,0,2.28992e+07,-660406,0
4.03427e+06,0,0,0,0,2.29027e+07,-658659,0
3.40122e+06,0,0,0,0,2.37463e+07,-633042,0
3.0541e+06,0,0,0,0,2.35013e+07,-347122,0
2.7088e+06,0,0,0,0,2.3505e+07,-345304,0
2.36531e+06,0,0,0,0,2.35087e+07,-343485,0
2.01434e+06,0,0,0,0,2.31849e+07,-350973,0
1.55472e+06,0,0,0,0,2.32852e+07,-459624,0
1.09689e+06,0,0,0,0,2.32888e+07,-457831,0
640849,0,0,0,0,2.32925e+07,-456038,0
219014,0,0,0,0,2.44371e+07,-421834,0
191087,0,0,0,0,2.40978e+07,-27927.5,0
165050,0,0,0,0,2.41016e+07,-26037.3,0
140904,0,0,0,0,2.41055e+07,-24145.9,0
118649,0,0,0,0,2.41093e+07,-22254.5,0
105699,0,0,0,0,2.43821e+07,-12950.6,0
310395,0,0,0,0,2.41972e+07,204696,0
517034,0,0,0,0,2.4201e+07,206640,0
725618,0,0,0,0,2.42048e+07,208583,0
952345,0,0,0,0,2.47787e+07,226727,0
1.37348e+06,0,0,0,0,2.46143e+07,421134,0
1.79661e+06,0,0,0,0,2.46182e+07,423127,0
2.22172e+06,0,0,0,0,2.46222e+07,425120,0
2.7025e+06,0,0,0,0,2.65183e+07,480779,0
3.44984e+06,0,0,0,0,2.62911e+07,747332,0
4.19734e+06,0,0,0,0,2.62971e+07,747502,0
4.94501e+06,0,0,0,0,2.63031e+07,747672,0
5.69285e+06,0,0,0,0,2.63091e+07,747842,0
6.41076e+06,0,0,0,0,2.52514e+07,717904,0
7.12882e+06,0,0,0,0,2.52572e+07,718067,0
7.84706e+06,0,0,0,0,2.52629e+07,718230,0
8.56545e+06,0,0,0,0,2.52686e+07,718394,0
9.25749e+06,0,0,0,0,2.43368e+07,692038,0
9.59059e+06,0,0,0,0,2.46565e+07,333101,0
9.92566e+06,0,0,0,0,2.46605e+07,335073,0
1.02627e+07,0,0,0,0,2.46644e+07,337046,0
1.05401e+07,0,0,0,0,2.24952e+07,277389,0
1.0017e+07,0,0,0,0,2.32008e+07,-523087,0
9.4957e+06,0,0,0,0,2.32045e+07,-521309,0
8.97617e+06,0,0,0,0,2.32081e+07,-519531,0
8.45842e+06,0,0,0,0,2.32117e+07,-517752,0
7.96258e+06,0,0,0,0,2.39232e+07,-495843,0
7.7011e+06,0,0,8.08305e+07,3.27677e+179,2.37233e+07,-261472,0
7.4414e+06,0,0,8.08305e+07,0,2.37269e+07,-259703,0
7.18347e+06,0,0,8.08305e+07,0,2.37305e+07,-257932,0
6.99797e+06,0,0,8.08305e+07,0,2.62228e+07,-185501,0
7.68828e+06,0,0,8.08305e+07,0,2.54621e+07,690309,0
8.38056e+06,0,0,8.08305e+07,0,2.54661e+07,692287,0
9.07483e+06,0,0,8.08305e+07,0,2.547e+07,694265,0
9.67368e+06,0,0,8.08305e+07,0,2.20456e+07,598847,0
9.1005e+06,0,0,8.08305e+07,0,2.30762e+07,-573172,0
8.52903e+06,0,0,8.08305e+07,0,2.30797e+07,-571471,0
7.95926e+06,0,0,8.08305e+07,0,2.30831e+07,-569769,0
7.3912e+06,0,0,8.08305e+07,0,2.30866e+07,-568067,0
6.84898e+06,0,0,8.08305e+07,0,2.39399e+07,-542213,0
6.59599e+06,0,0,8.08305e+07,0,2.3692e+07,-252992,0
6.34477e+06,0,0,8.08305e+07,0,2.36956e+07,-251221,0
6.09532e+06,0,0,8.08305e+07,0,2.36991e+07,-249449,0
5.83823e+06,0,0,8.08305e+07,0,2.33714e+07,-257092,0
5.47114e+06,0,0,8.08305e+07,0,2.34727e+07,-367087,0
5.1058e+06,0,0,8.08305e+07,0,2.34763e+07,-365340,0
4.74221e+06,0,0,8.08305e+07,0,2.34798e+07,-363594,0
4.41315e+06,0,0,8.08305e+07,0,2.46377e+07,-329057,0
4.48255e+06,0,0,8.08305e+07,0,2.42943e+07,69394.3,0
4.55378e+06,0,0,8.08305e+07,0,2.4298e+07,71236.5,0
4.62686e+06,0,0,8.08305e+07,0,2.43018e+07,73078.7,0
4.70178e+06,0,0,8.08305e+07,0,2.43055e+07,74921.5,0
4.78605e+06,0,0,8.08305e+07,0,2.45813e+07,84262.7,0
5.09042e+06,0,0,8.08305e+07,0,2.43941e+07,304377,0
5.39669e+06,0,0,8.08305e+07,0,2.43978e+07,306271,0
5.70486e+06,0,0,8.08305e+07,0,2.44016e+07,308164,0
6.0313e+06,0,0,8.08305e+07,0,2.4982e+07,326447,0
6.55435e+06,0,0,8.08305e+07,0,2.48155e+07,523042,0
7.07933e+06,0,0,8.08305e+07,0,2.48193e+07,524983,0
7.60625e+06,0,0,8.08305e+07,0,2.48232e+07,526925,0
8.18941e+06,0,0,8.08305e+07,0,2.67411e+07,583155,0
8.9454e+06,0,0,8.08305e+07,0,2.65958e+07,755993,0
9.70156e+06,0,0,8.08305e+07,0,2.66016e+07,756159,0
1.04579e+07,0,0,8.08305e+07,0,2.66075e+07,756325,0
1.12144e+07,0,0,8.08305e+07,0,2.66133e+07,756490,0
1.19406e+07,0,0,8.08305e+07,0,2.55432e+07,726199,0
1.26669e+07,0,0,8.08305e+07,0,2.55488e+07,726358,0
1.33935e+07,0,0,8.08305e+07,0,2.55544e+07,726517,0
1.41201e+07,0,0,8.08305e+07,0,2.556e+07,726676,0
1.48201e+07,0,0,8.08305e+07,0,2.46171e+07,700011,0
1.52532e+07,0,0,8.08305e+07,0,2.48563e+07,433024,0
1.56881e+07,0,0,8.08305e+07,0,2.48602e+07,434945,0
1.6125e+07,0,0,8.08305e+07,0,2.4864e+07,436867,0
1.65014e+07,0,0,8.08305e+07,0,2.26697e+07,376451,0
1.60681e+07,0,0,8.08305e+07,0,2.33833e+07,-433293,0
1.56366e+07,0,0,8.08305e+07,0,2.33868e+07,-431561,0
1.52067e+07,0,0,8.08305e+07,0,2.33904e+07,-429830,0
1.47786e+07,0,0,8.08305e+07,0,2.33939e+07,-428097,0
1.43521e+07,0,0,8.08305e+07,0,2.33925e+07,-426504,0
1.39461e+07,0,0,8.08305e+07,3.27677e+179,2.41135e+07,-406004,0
1.37771e+07,0,0,8.08305e+07,0,2.39111e+07,-169018,0
1.36098e+07,0,0,8.08305e+07,0,2.39146e+07,-167296,0
1.34442e+07,0,0,8.08305e+07,0,2.39181e+07,-165574,0
1.33519e+07,0,0,8.08305e+07,0,2.64387e+07,-92385.1,0
1.40834e+07,0,0,8.08305e+07,0,2.57232e+07,731523,0
1.48151e+07,0,0,8.08305e+07,0,2.57286e+07,731677,0
1.55469e+07,0,0,8.08305e+07,0,2.57341e+07,731831,0
1.61804e+07,0,0,8.08305e+07,0,2.22721e+07,633480,0
1.56956e+07,0,0,8.08305e+07,0,2.32555e+07,-484812,0
1.52124e+07,0,0,8.08305e+07,0,2.32589e+07,-483157,0
1.47309e+07,0,0,8.08305e+07,0,2.32622e+07,-481501,0
1.42511e+07,0,0,8.08305e+07,0,2.32656e+07,-479846,0
1.37973e+07,0,0,8.08305e+07,0,2.41285e+07,-453765,0
1.3636e+07,0,0,8.08305e+07,0,2.38776e+07,-161332,0
1.34764e+07,0,0,8.08305e+07,0,2.38811e+07,-159609,0
1.33185e+07,0,0,8.08305e+07,0,2.38846e+07,-157886,0
1.31528e+07,0,0,8.08305e+07,0,2.3553e+07,-165684,0
1.28758e+07,0,0,8.08305e+07,0,2.36553e+07,-276990,0
1.26005e+07,0,0,8.08305e+07,0,2.36588e+07,-275292,0
1.23269e+07,0,0,8.08305e+07,0,2.36622e+07,-273593,0
1.20882e+07,0,0,8.08305e+07,0,2.4833e+07,-238735,0
1.22523e+07,0,0,8.08305e+07,0,2.44856e+07,164138,0
1.24182e+07,0,0,8.08305e+07,0,2.44892e+07,165929,0
1.2586e+07,0,0,8.08305e+07,0,2.44928e+07,167721,0
1.27555e+07,0,0,8.08305e+07,0,2.44965e+07,169513,0
1.29344e+07,0,0,8.08305e+07,0,2.47752e+07,178888,0
1.33358e+07,0,0,8.08305e+07,0,2.45858e+07,401402,0
1.3739e+07,0,0,8.08305e+07,0,2.45894e+07,403243,0
1.41441e+07,0,0,8.08305e+07,0,2.45931e+07,405085,0
1.45676e+07,0,0,8.08305e+07,0,2.51798e+07,423498,0
1.51898e+07,0,0,8.08305e+07,0,2.50113e+07,622220,0
1.58139e+07,0,0,8.08305e+07,0,2.5015e+07,624107,0
1.64399e+07,0,0,8.08305e+07,0,2.50188e+07,625995,0
1.71227e+07,0,0,8.08305e+07,0,2.69579e+07,682778,0
1.78871e+07,0,0,8.08305e+07,0,2.68923e+07,764421,0
1.86517e+07,0,0,8.08305e+07,0,2.6898e+07,764582,0
1.94164e+07,0,0,8.08305e+07,0,2.69036e+07,764743,0
2.01813e+07,0,0,8.08305e+07,0,2.69093e+07,764904,0
2.09156e+07,0,0,8.08305e+07,0,2.58271e+07,734270,0
2.165e+07,0,0,8.08305e+07,0,2.58325e+07,734425,0
2.23846e+07,0,0,8.08305e+07,0,2.5838e+07,734579,0
2.31193e+07,0,0,8.08305e+07,0,2.58434e+07,734734,0
2.38271e+07,0,0,8.08305e+07,0,2.48899e+07,707767,0
2.43573e+07,0,0,8.08305e+07,0,2.50506e+07,530228,0
2.48894e+07,0,0,8.08305e+07,0,2.50544e+07,532096,0
2.54234e+07,0,0,8.08305e+07,0,2.50581e+07,533965,0
2.58962e+07,0,0,8.08305e+07,0,2.28394e+07,472807,0
2.55503e+07,0,0,8.08305e+07,0,2.35608e+07,-345956,0
2.5206e+07,0,0,8.08305e+07,0,2.35642e+07,-344272,0
2.48634e+07,0,0,8.08305e+07,0,2.35677e+07,-342588,0
2.45225e+07,0,0,8.08305e+07,0,2.35711e+07,-340903,0
2.42039e+07,0,0,8.08305e+07,3.27677e+179,2.42984e+07,-318635,0
2.41247e+07,0,0,8.08305e+07,0,2.40937e+07,-79107.6,0
2.40473e+07,0,0,8.08305e+07,0,2.40971e+07,-77436.3,0
2.39715e+07,0,0,8.08305e+07,0,2.41005e+07,-75765.1,0
2.39697e+07,0,0,8.08305e+07,0,2.66486e+07,-1842.42,0
2.47092e+07,0,0,8.08305e+07,0,2.60052e+07,739541,0
2.54489e+07,0,0,8.08305e+07,0,2.60104e+07,739690,0
2.61888e+07,0,0,8.08305e+07,0,2.60157e+07,739840,0
2.68292e+07,0,0,8.08305e+07,0,2.25157e+07,640407,0
2.64303e+07,0,0,8.08305e+07,0,2.34298e+07,-398910,0
2.6033e+07,0,0,8.08305e+07,0,2.34331e+07,-397304,0
2.56373e+07,0,0,8.08305e+07,0,2.34363e+07,-395697,0
2.52432e+07,0,0,8.08305e+07,0,2.34396e+07,-394090,0
2.48754e+07,0,0,8.08305e+07,0,2.43118e+07,-367792,0
2.48032e+07,0,0,8.08305e+07,0,2.4058e+07,-72240.4,0
2.47326e+07,0,0,8.08305e+07,0,2.40614e+07,-70568.2,0
2.46637e+07,0,0,8.08305e+07,0,2.40648e+07,-68895.9,0
2.45868e+07,0,0,8.08305e+07,0,2.37294e+07,-76848.8,0
2.43974e+07,0,0,8.08305e+07,0,2.38327e+07,-189433,0
2.42096e+07,0,0,8.08305e+07,0,2.38361e+07,-187784,0
2.40235e+07,0,0,8.08305e+07,0,2.38394e+07,-186136,0
2.38725e+07,0,0,8.08305e+07,0,2.50227e+07,-150968,0
2.41287e+07,0,0,8.08305e+07,0,2.46714e+07,256196,0
2.43866e+07,0,0,8.08305e+07,0,2.4675e+07,257935,0
2.46463e+07,0,0,8.08305e+07,0,2.46785e+07,259674,0
2.49077e+07,0,0,8.08305e+07,0,2.4682e+07,261413,0
2.51786e+07,0,0,8.08305e+07,0,2.49636e+07,270817,0
2.56742e+07,0,0,8.08305e+07,0,2.4772e+07,495658,0
2.61717e+07,0,0,8.08305e+07,0,2.47755e+07,497445,0
2.66709e+07,0,0,8.08305e+07,0,2.4779e+07,499232,0
2.71887e+07,0,0,8.08305e+07,0,2.5372e+07,517769,0
2.79052e+07,0,0,8.08305e+07,0,2.52033e+07,716532,0
2.86219e+07,0,0,8.08305e+07,0,2.52083e+07,716677,0
2.93387e+07,0,0,8.08305e+07,0,2.52134e+07,716822,0
3.01111e+07,0,0,8.08305e+07,0,2.71747e+07,772449,0
3.08837e+07,0,0,8.08305e+07,0,2.71802e+07,772605,0
3.16565e+07,0,0,8.08305e+07,0,2.71857e+07,772761,0
3.24294e+07,0,0,8.08305e+07,0,2.71912e+07,772918,0
3.32025e+07,0,0,8.08305e+07,0,2.71967e+07,773074,0
3.39446e+07,0,0,8.08305e+07,0,2.61027e+07,742106,0
3.46869e+07,0,0,8.08305e+07,0,2.6108e+07,742257,0
3.54293e+07,0,0,8.08305e+07,0,2.61133e+07,742407,0
3.61718e+07,0,0,8.08305e+07,0,2.61186e+07,742557,0
3.68871e+07,0,0,8.08305e+07,0,2.51547e+07,715297,0
3.75117e+07,0,0,8.08305e+07,0,2.52393e+07,624593,0
3.81381e+07,0,0,8.08305e+07,0,2.52429e+07,626405,0
3.87663e+07,0,0,8.08305e+07,0,2.52465e+07,628219,0
3.93327e+07,0,0,8.08305e+07,0,2.30042e+07,566337,0
3.90715e+07,0,0,8.08305e+07,0,2.37331e+07,-261183,0
3.88119e+07,0,0,8.08305e+07,0,2.37364e+07,-259549,0
3.8554e+07,0,0,8.08305e+07,0,2.37397e+07,-257915,0
3.82977e+07,0,0,8.08305e+07,0,2.3743e+07,-256281,0
3.80639e+07,0,0,8.08305e+07,3.27677e+179,2.44779e+07,-233844,0
3.8072e+07,0,0,8.08305e+07,0,2.42709e+07,8145.12,0
3.80818e+07,0,0,8.08305e+07,0,2.42742e+07,9764.65,0
3.80932e+07,0,0,8.08305e+07,0,2.42775e+07,11384.2,0
3.81792e+07,0,0,8.08305e+07,0,2.68522e+07,86016.4,0
3.89265e+07,0,0,8.08305e+07,0,2.62788e+07,747321,0
3.9674e+07,0,0,8.08305e+07,0,2.62839e+07,747466,0
4.04216e+07,0,0,8.08305e+07,0,2.6289e+07,747611,0
4.10687e+07,0,0,8.08305e+07,0,2.2752e+07,647128,0
4.07532e+07,0,0,8.08305e+07,0,2.35989e+07,-315568,0
4.04392e+07,0,0,8.08305e+07,0,2.36021e+07,-314011,0
4.01267e+07,0,0,8.08305e+07,0,2.36053e+07,-312454,0
3.98158e+07,0,0,8.08305e+07,0,2.36084e+07,-310897,0
3.95314e+07,0,0,8.08305e+07,0,2.44895e+07,-284391,0
3.95456e+07,0,0,8.08305e+07,0,2.4233e+07,14183.7,0
3.95614e+07,0,0,8.08305e+07,0,2.42363e+07,15804.2,0
3.95788e+07,0,0,8.08305e+07,0,2.42395e+07,17425.3,0
3.95881e+07,0,0,8.08305e+07,0,2.39006e+07,9319.81,0
3.94836e+07,0,0,8.08305e+07,0,2.40048e+07,-104507,0
3.93807e+07,0,0,8.08305e+07,0,2.40081e+07,-102909,0
3.92794e+07,0,0,8.08305e+07,0,2.40113e+07,-101312,0
3.92136e+07,0,0,8.08305e+07,0,2.52067e+07,-65847.3,0
3.95591e+07,0,0,8.08305e+07,0,2.48517e+07,345477,0
3.99062e+07,0,0,8.08305e+07,0,2.48551e+07,347162,0
4.02551e+07,0,0,8.08305e+07,0,2.48585e+07,348847,0
4.06056e+07,0,0,8.08305e+07,0,2.48619e+07,350532,0
4.09656e+07,0,0,8.08305e+07,0,2.51463e+07,359961,0
4.15526e+07,0,0,8.08305e+07,0,2.49525e+07,587056,0
4.21414e+07,0,0,8.08305e+07,0,2.49559e+07,588787,0
4.27319e+07,0,0,8.08305e+07,0,2.49594e+07,590519,0
4.33411e+07,0,0,8.08305e+07,0,2.55583e+07,609173,0
4.4065e+07,0,0,8.08305e+07,0,2.54629e+07,723914,0
