0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.93164e+07,0,0,7.19376e+07,0,2.57444e+07,-775649,0
4.8541e+07,0,0,7.19376e+07,0,2.57523e+07,-775423,0
4.77658e+07,0,0,7.19376e+07,0,2.57603e+07,-775197,0
4.69908e+07,0,0,7.19376e+07,0,2.57682e+07,-774970,0
4.6216e+07,0,0,7.19376e+07,0,2.57762e+07,-774744,0
4.54684e+07,0,0,7.19376e+07,0,2.67285e+07,-747681,0
4.47209e+07,0,0,7.19376e+07,0,2.67368e+07,-747445,0
4.39737e+07,0,0,7.19376e+07,0,2.67451e+07,-747210,0
4.32267e+07,0,0,7.19376e+07,0,2.67534e+07,-746975,0
4.24695e+07,0,0,7.19376e+07,0,2.63933e+07,-757206,0
4.17126e+07,0,0,7.19376e+07,0,2.64015e+07,-756974,0
4.09558e+07,0,0,7.19376e+07,0,2.64097e+07,-756742,0
4.01993e+07,0,0,7.19376e+07,0,2.64178e+07,-756510,0
3.94795e+07,0,0,7.19376e+07,0,2.77097e+07,-719811,0
3.87599e+07,0,0,7.19376e+07,0,2.77183e+07,-719567,0
3.80406e+07,0,0,7.19376e+07,0,2.77269e+07,-719323,0
3.73215e+07,0,0,7.19376e+07,0,2.77355e+07,-719079,0
3.66027e+07,0,0,7.19376e+07,0,2.7744e+07,-718834,0
3.58924e+07,0,0,7.19376e+07,0,2.80554e+07,-710247,0
3.51824e+07,0,0,7.19376e+07,0,2.80641e+07,-710000,0
3.44727e+07,0,0,7.19376e+07,0,2.80728e+07,-709752,0
3.37632e+07,0,0,7.19376e+07,0,2.80815e+07,-709505,0
3.30722e+07,0,0,7.19376e+07,0,2.87321e+07,-691015,0
3.23814e+07,0,0,7.19376e+07,0,2.8741e+07,-690762,0
3.16909e+07,0,0,7.19376e+07,0,2.87499e+07,-690509,0
3.10006e+07,0,0,7.19376e+07,0,2.87588e+07,-690256,0
3.03711e+07,0,0,7.19376e+07,0,3.08994e+07,-629544,0
2.97418e+07,0,0,7.19376e+07,0,3.0909e+07,-629271,0
2.91128e+07,0,0,7.19376e+07,0,3.09186e+07,-628998,0
2.84841e+07,0,0,7.19376e+07,0,3.09282e+07,-628725,0
2.78557e+07,0,0,7.19376e+07,0,3.09378e+07,-628452,0
2.71935e+07,0,0,7.19376e+07,0,2.97486e+07,-662114,0
2.65317e+07,0,0,7.19376e+07,0,2.97578e+07,-661852,0
2.58701e+07,0,0,7.19376e+07,0,2.9767e+07,-661590,0
2.52088e+07,0,0,7.19376e+07,0,2.97762e+07,-661328,0
2.45178e+07,0,0,7.19376e+07,0,2.87283e+07,-690967,0
2.38271e+07,0,0,7.19376e+07,0,2.87371e+07,-690714,0
2.31366e+07,0,0,7.19376e+07,0,2.8746e+07,-690461,0
2.24464e+07,0,0,7.19376e+07,0,2.87549e+07,-690208,0
2.16869e+07,0,0,7.19376e+07,0,2.63125e+07,-759473,0
2.09277e+07,0,0,7.19376e+07,0,2.63206e+07,-759243,0
2.01687e+07,0,0,7.19376e+07,0,2.63287e+07,-759012,0
1.94099e+07,0,0,7.19376e+07,0,2.63368e+07,-758782,0
1.86514e+07,0,0,7.19376e+07,0,2.63449e+07,-758551,0
1.79158e+07,0,0,7.19376e+07,3.27677e+179,2.71518e+07,-735607,0
1.71804e+07,0,0,7.19376e+07,0,2.71598e+07,-735379,0
1.64452e+07,0,0,7.19376e+07,0,2.71678e+07,-735151,0
1.57103e+07,0,0,7.19376e+07,0,2.71759e+07,-734923,0
1.50554e+07,0,0,7.19376e+07,0,2.99934e+07,-654924,0
1.44007e+07,0,0,7.19376e+07,0,3.00023e+07,-654671,0
1.37463e+07,0,0,7.19376e+07,0,3.00112e+07,-654418,0
1.30921e+07,0,0,7.19376e+07,0,3.00201e+07,-654165,0
1.23282e+07,0,0,7.19376e+07,0,2.61572e+07,-763906,0
1.15645e+07,0,0,7.19376e+07,0,2.61649e+07,-763687,0
1.08011e+07,0,0,7.19376e+07,0,2.61726e+07,-763468,0
1.00378e+07,0,0,7.19376e+07,0,2.61803e+07,-763249,0
9.27478e+06,0,0,7.19376e+07,0,2.6188e+07,-763030,0
8.53926e+06,0,0,7.19376e+07,0,2.7156e+07,-735523,0
7.80396e+06,0,0,7.19376e+07,0,2.7164e+07,-735296,0
7.06889e+06,0,0,7.19376e+07,0,2.7172e+07,-735068,0
6.33405e+06,0,0,7.19376e+07,0,2.718e+07,-734840,0
5.5888e+06,0,0,7.19376e+07,0,2.68135e+07,-745255,0
4.84377e+06,0,0,7.19376e+07,0,2.68214e+07,-745030,0
4.09896e+06,0,0,7.19376e+07,0,2.68293e+07,-744806,0
3.35438e+06,0,0,7.19376e+07,0,2.68372e+07,-744581,0
2.6471e+06,0,0,7.19376e+07,0,2.81503e+07,-707282,0
1.94005e+06,0,0,7.19376e+07,0,2.81586e+07,-707046,0
1.23324e+06,0,0,7.19376e+07,0,2.81669e+07,-706809,0
526670,0,0,7.19376e+07,0,2.81752e+07,-706573,0
0,0,0,7.19376e+07,0,2.81835e+07,-706337,0
0,0,0,7.19376e+07,0,2.84996e+07,-697618,697618
0,0,0,7.19376e+07,0,2.8508e+07,-697379,697379
0,0,0,7.19376e+07,0,2.85164e+07,-697140,697140
0,0,0,7.19376e+07,0,2.85248e+07,-696901,696901
0,0,0,7.19376e+07,0,2.91858e+07,-678118,678118
0,0,0,7.19376e+07,0,2.91944e+07,-677873,677873
0,0,0,7.19376e+07,0,2.9203e+07,-677628,677628
0,0,0,7.19376e+07,0,2.92116e+07,-677383,677383
0,0,0,7.19376e+07,0,3.1387e+07,-615684,615684
0,0,0,7.19376e+07,0,3.13962e+07,-615420,615420
0,0,0,7.19376e+07,0,3.14055e+07,-615156,615156
0,0,0,7.19376e+07,0,3.14148e+07,-614892,614892
0,0,0,7.19376e+07,0,3.14241e+07,-614627,614627
0,0,0,7.19376e+07,0,3.0215e+07,-648855,648855
0,0,0,7.19376e+07,0,3.02239e+07,-648601,648601
0,0,0,7.19376e+07,0,3.02328e+07,-648348,648348
0,0,0,7.19376e+07,0,3.02417e+07,-648094,648094
0,0,0,7.19376e+07,0,2.91762e+07,-678230,678230
0,0,0,7.19376e+07,0,2.91848e+07,-677985,677985
0,0,0,7.19376e+07,0,2.91934e+07,-677741,677741
0,0,0,7.19376e+07,0,2.9202e+07,-677496,677496
0,0,0,7.19376e+07,0,2.67194e+07,-747900,747900
0,0,0,7.19376e+07,0,2.67272e+07,-747677,747677
0,0,0,7.19376e+07,0,2.67351e+07,-747454,747454
0,0,0,7.19376e+07,0,2.67429e+07,-747231,747231
0,0,0,7.19376e+07,0,2.67508e+07,-747008,747008
0,0,0,7.19376e+07,3.27677e+179,2.75703e+07,-723703,723703
0,0,0,7.19376e+07,0,2.75781e+07,-723483,723483
0,0,0,7.19376e+07,0,2.75859e+07,-723262,723262
0,0,0,7.19376e+07,0,2.75936e+07,-723041,723041
0,0,0,7.19376e+07,0,3.04562e+07,-641763,641763
0,0,0,7.19376e+07,0,3.04648e+07,-641518,641518
0,0,0,7.19376e+07,0,3.04735e+07,-641273,641273
0,0,0,7.19376e+07,0,3.04821e+07,-641028,641028
0,0,0,7.19376e+07,0,2.65567e+07,-752544,752544
0,0,0,7.19376e+07,0,2.65642e+07,-752332,752332
0,0,0,7.19376e+07,0,2.65716e+07,-752120,752120
0,0,0,7.19376e+07,0,2.65791e+07,-751908,751908
0,0,0,7.19376e+07,0,2.65865e+07,-751695,751695
0,0,0,7.19376e+07,0,2.75696e+07,-723760,723760
0,0,0,7.19376e+07,0,2.75773e+07,-723539,723539
0,0,0,7.19376e+07,0,2.75851e+07,-723319,723319
0,0,0,7.19376e+07,0,2.75929e+07,-723098,723098
0,0,0,7.19376e+07,0,2.72202e+07,-733690,733690
0,0,0,7.19376e+07,0,2.72278e+07,-733472,733472
0,0,0,7.19376e+07,0,2.72354e+07,-733255,733255
0,0,0,7.19376e+07,0,2.72431e+07,-733037,733037
0,0,0,7.19376e+07,0,2.85766e+07,-695157,695157
0,0,0,7.19376e+07,0,2.85846e+07,-694928,694928
0,0,0,7.19376e+07,0,2.85927e+07,-694700,694700
0,0,0,7.19376e+07,0,2.86007e+07,-694471,694471
0,0,0,7.19376e+07,0,2.86087e+07,-694242,694242
0,0,0,7.19376e+07,0,2.89294e+07,-685397,685397
0,0,0,7.19376e+07,0,2.89376e+07,-685166,685166
0,0,0,7.19376e+07,0,2.89457e+07,-684935,684935
0,0,0,7.19376e+07,0,2.89539e+07,-684703,684703
0,0,0,7.19376e+07,0,2.96248e+07,-665635,665635
0,0,0,7.19376e+07,0,2.96332e+07,-665398,665398
0,0,0,7.19376e+07,0,2.96415e+07,-665161,665161
0,0,0,7.19376e+07,0,2.96499e+07,-664924,664924
0,0,0,7.19376e+07,0,3.18589e+07,-602269,602269
0,0,0,7.19376e+07,0,3.18679e+07,-602014,602014
0,0,0,7.19376e+07,0,3.18769e+07,-601758,601758
0,0,0,7.19376e+07,0,3.18859e+07,-601502,601502
0,0,0,7.19376e+07,0,3.18949e+07,-601247,601247
0,0,0,7.19376e+07,0,3.06664e+07,-636021,636021
0,0,0,7.19376e+07,0,3.0675e+07,-635776,635776
0,0,0,7.19376e+07,0,3.06837e+07,-635530,635530
0,0,0,7.19376e+07,0,3.06923e+07,-635284,635284
0,0,0,7.19376e+07,0,2.96097e+07,-665901,665901
0,0,0,7.19376e+07,0,2.96181e+07,-665664,665664
0,0,0,7.19376e+07,0,2.96264e+07,-665427,665427
0,0,0,7.19376e+07,0,2.96347e+07,-665191,665191
0,0,0,7.19376e+07,0,2.71133e+07,-736696,736696
0,0,0,7.19376e+07,0,2.71209e+07,-736480,736480
0,0,0,7.19376e+07,0,2.71285e+07,-736265,736265
0,0,0,7.19376e+07,0,2.71361e+07,-736049,736049
0,0,0,7.19376e+07,0,2.71436e+07,-735833,735833
0,0,0,7.19376e+07,0,2.79755e+07,-712179,712179
0,0,0,7.19376e+07,3.27677e+179,2.7983e+07,-711965,711965
0,0,0,7.19376e+07,0,2.79905e+07,-711752,711752
0,0,0,7.19376e+07,0,2.79981e+07,-711538,711538
0,0,0,7.19376e+07,0,3.09043e+07,-629021,629021
0,0,0,7.19376e+07,0,3.09126e+07,-628784,628784
0,0,0,7.19376e+07,0,3.09209e+07,-628547,628547
0,0,0,7.19376e+07,0,3.09293e+07,-628310,628310
0,0,0,7.19376e+07,0,2.69434e+07,-741544,741544
0,0,0,7.19376e+07,0,2.69507e+07,-741339,741339
0,0,0,7.19376e+07,0,2.69579e+07,-741133,741133
0,0,0,7.19376e+07,0,2.69651e+07,-740928,740928
0,0,0,7.19376e+07,0,2.69723e+07,-740722,740722
0,0,0,7.19376e+07,0,2.797e+07,-712371,712371
0,0,0,7.19376e+07,0,2.79775e+07,-712157,712157
0,0,0,7.19376e+07,0,2.7985e+07,-711944,711944
0,0,0,7.19376e+07,0,2.79925e+07,-711730,711730
0,0,0,7.19376e+07,0,2.76138e+07,-722493,722493
0,0,0,7.19376e+07,0,2.76212e+07,-722282,722282
0,0,0,7.19376e+07,0,2.76286e+07,-722072,722072
0,0,0,7.19376e+07,0,2.7636e+07,-721861,721861
0,0,0,7.19376e+07,0,2.89893e+07,-683418,683418
0,0,0,7.19376e+07,0,2.89971e+07,-683196,683196
0,0,0,7.19376e+07,0,2.90049e+07,-682975,682975
0,0,0,7.19376e+07,0,2.90127e+07,-682754,682754
0,0,0,7.19376e+07,0,2.90205e+07,-682532,682532
0,0,0,7.19376e+07,0,2.93456e+07,-673565,673565
0,0,0,7.19376e+07,0,2.93535e+07,-673341,673341
0,0,0,7.19376e+07,0,2.93614e+07,-673117,673117
0,0,0,7.19376e+07,0,2.93693e+07,-672892,672892
0,0,0,7.19376e+07,0,3.00499e+07,-653550,653550
0,0,0,7.19376e+07,0,3.0058e+07,-653320,653320
0,0,0,7.19376e+07,0,3.00661e+07,-653090,653090
0,0,0,7.19376e+07,0,3.00742e+07,-652861,652861
0,0,0,7.19376e+07,0,3.23158e+07,-589281,589281
0,0,0,7.19376e+07,0,3.23245e+07,-589033,589033
0,0,0,7.19376e+07,0,3.23332e+07,-588786,588786
0,0,0,7.19376e+07,0,3.2342e+07,-588538,588538
0,0,0,7.19376e+07,0,3.23507e+07,-588290,588290
0,0,0,7.19376e+07,0,3.11035e+07,-623594,623594
0,0,0,7.19376e+07,0,3.11118e+07,-623356,623356
0,0,0,7.19376e+07,0,3.11202e+07,-623119,623119
0,0,0,7.19376e+07,0,3.11286e+07,-622881,622881
0,0,0,7.19376e+07,0,3.00296e+07,-653962,653962
0,0,0,7.19376e+07,0,3.00376e+07,-653733,653733
0,0,0,7.19376e+07,0,3.00457e+07,-653504,653504
0,0,0,7.19376e+07,0,3.00538e+07,-653275,653275
0,0,0,7.19376e+07,0,2.74947e+07,-725847,725847
0,0,0,7.19376e+07,0,2.7502e+07,-725639,725639
0,0,0,7.19376e+07,0,2.75094e+07,-725430,725430
0,0,0,7.19376e+07,0,2.75167e+07,-725221,725221
0,0,0,7.19376e+07,0,2.75241e+07,-725012,725012
0,0,0,7.19376e+07,0,2.75241e+07,-725012,725012
0,0,0,7.19376e+07,3.27677e+179,2.83678e+07,-701020,701020
0,0,0,7.19376e+07,0,2.83751e+07,-700814,700814
0,0,0,7.19376e+07,0,2.83824e+07,-700607,700607
0,0,0,7.19376e+07,0,2.83896e+07,-700400,700400
0,0,0,7.19376e+07,0,3.13381e+07,-616685,616685
0,0,0,7.19376e+07,0,3.13461e+07,-616456,616456
0,0,0,7.19376e+07,0,3.13542e+07,-616227,616227
0,0,0,7.19376e+07,0,3.13622e+07,-615997,615997
0,0,0,7.19376e+07,0,2.73178e+07,-730895,730895
0,0,0,7.19376e+07,0,2.73248e+07,-730697,730697
0,0,0,7.19376e+07,0,2.73318e+07,-730498,730498
0,0,0,7.19376e+07,0,2.73388e+07,-730300,730300
0,0,0,7.19376e+07,0,2.73458e+07,-730101,730101
0,0,0,7.19376e+07,0,2.83576e+07,-701348,701348
0,0,0,7.19376e+07,0,2.83649e+07,-701141,701141
0,0,0,7.19376e+07,0,2.83721e+07,-700935,700935
0,0,0,7.19376e+07,0,2.83794e+07,-700728,700728
0,0,0,7.19376e+07,0,2.79948e+07,-711657,711657
0,0,0,7.19376e+07,0,2.8002e+07,-711453,711453
0,0,0,7.19376e+07,0,2.80091e+07,-711250,711250
0,0,0,7.19376e+07,0,2.80163e+07,-711046,711046
0,0,0,7.19376e+07,0,2.93887e+07,-672059,672059
0,0,0,7.19376e+07,0,2.93963e+07,-671845,671845
0,0,0,7.19376e+07,0,2.94038e+07,-671630,671630
0,0,0,7.19376e+07,0,2.94113e+07,-671416,671416
0,0,0,7.19376e+07,0,2.94189e+07,-671202,671202
0,0,0,7.19376e+07,0,2.97483e+07,-662117,662117
0,0,0,7.19376e+07,0,2.97559e+07,-661900,661900
0,0,0,7.19376e+07,0,2.97635e+07,-661684,661684
0,0,0,7.19376e+07,0,2.97712e+07,-661467,661467
0,0,0,7.19376e+07,0,3.04612e+07,-641858,641858
0,0,0,7.19376e+07,0,3.0469e+07,-641636,641636
0,0,0,7.19376e+07,0,3.04768e+07,-641414,641414
0,0,0,7.19376e+07,0,3.04846e+07,-641192,641192
0,0,0,7.19376e+07,0,3.27578e+07,-576718,576718
0,0,0,7.19376e+07,0,3.27662e+07,-576478,576478
0,0,0,7.19376e+07,0,3.27746e+07,-576239,576239
0,0,0,7.19376e+07,0,3.2783e+07,-576000,576000
0,0,0,7.19376e+07,0,3.27915e+07,-575760,575760
0,0,0,7.19376e+07,0,3.15262e+07,-611576,611576
0,0,0,7.19376e+07,0,3.15343e+07,-611347,611347
0,0,0,7.19376e+07,0,3.15424e+07,-611117,611117
0,0,0,7.19376e+07,0,3.15504e+07,-610887,610887
0,0,0,7.19376e+07,0,3.04355e+07,-642419,642419
0,0,0,7.19376e+07,0,3.04433e+07,-642197,642197
0,0,0,7.19376e+07,0,3.04511e+07,-641976,641976
0,0,0,7.19376e+07,0,3.04589e+07,-641754,641754
0,0,0,7.19376e+07,0,2.78635e+07,-715359,715359
0,0,0,7.19376e+07,0,2.78706e+07,-715157,715157
0,0,0,7.19376e+07,0,2.78777e+07,-714955,714955
0,0,0,7.19376e+07,0,2.78848e+07,-714753,714753
0,0,0,7.19376e+07,0,2.78919e+07,-714551,714551
0,0,0,7.19376e+07,3.27677e+179,2.87471e+07,-690234,690234
0,0,0,7.19376e+07,3.27677e+179,2.87541e+07,-690034,690034
0,0,0,7.19376e+07,0,2.87611e+07,-689834,689834
0,0,0,7.19376e+07,0,2.87681e+07,-689635,689635
0,0,0,7.19376e+07,0,3.17573e+07,-604762,604762
0,0,0,7.19376e+07,0,3.17651e+07,-604541,604541
0,0,0,7.19376e+07,0,3.17729e+07,-604319,604319
0,0,0,7.19376e+07,0,3.17807e+07,-604098,604098
0,0,0,7.19376e+07,0,2.76796e+07,-720604,720604
0,0,0,7.19376e+07,0,2.76864e+07,-720413,720413
0,0,0,7.19376e+07,0,2.76931e+07,-720221,720221
0,0,0,7.19376e+07,0,2.76999e+07,-720029,720029
0,0,0,7.19376e+07,0,2.77066e+07,-719837,719837
0,0,0,7.19376e+07,0,2.87321e+07,-690696,690696
0,0,0,7.19376e+07,0,2.87391e+07,-690497,690497
0,0,0,7.19376e+07,0,2.87461e+07,-690298,690298
0,0,0,7.19376e+07,0,2.87531e+07,-690098,690098
0,0,0,7.19376e+07,0,2.83629e+07,-701187,701187
0,0,0,7.19376e+07,0,2.83698e+07,-700991,700991
0,0,0,7.19376e+07,0,2.83767e+07,-700794,700794
0,0,0,7.19376e+07,0,2.83836e+07,-700598,700598
0,0,0,7.19376e+07,0,2.97746e+07,-661085,661085
0,0,0,7.19376e+07,0,2.97819e+07,-660878,660878
0,0,0,7.19376e+07,0,2.97891e+07,-660672,660672
0,0,0,7.19376e+07,0,2.97964e+07,-660465,660465
0,0,0,7.19376e+07,0,2.98037e+07,-660258,660258
0,0,0,7.19376e+07,0,3.01372e+07,-651059,651059
0,0,0,7.19376e+07,0,3.01446e+07,-650850,650850
0,0,0,7.19376e+07,0,3.01519e+07,-650641,650641
0,0,0,7.19376e+07,0,3.01593e+07,-650432,650432
0,0,0,7.19376e+07,0,3.08583e+07,-630567,630567
0,0,0,7.19376e+07,0,3.08659e+07,-630353,630353
0,0,0,7.19376e+07,0,3.08734e+07,-630139,630139
0,0,0,7.19376e+07,0,3.08809e+07,-629924,629924
0,0,0,7.19376e+07,0,3.31846e+07,-564586,564586
0,0,0,7.19376e+07,0,3.31927e+07,-564355,564355
0,0,0,7.19376e+07,0,3.32008e+07,-564124,564124
0,0,0,7.19376e+07,0,3.3209e+07,-563893,563893
0,0,0,7.19376e+07,0,3.32171e+07,-563662,563662
0,0,0,7.19376e+07,0,3.19343e+07,-599973,599973
0,0,0,7.19376e+07,0,3.19421e+07,-599752,599752
0,0,0,7.19376e+07,0,3.19499e+07,-599530,599530
0,0,0,7.19376e+07,0,3.19577e+07,-599308,599308
0,0,0,7.19376e+07,0,3.08274e+07,-631275,631275
0,0,0,7.19376e+07,0,3.08349e+07,-631061,631061
0,0,0,7.19376e+07,0,3.08425e+07,-630847,630847
0,0,0,7.19376e+07,0,3.085e+07,-630634,630634
0,0,0,7.19376e+07,0,2.82194e+07,-705235,705235
0,0,0,7.19376e+07,0,2.82262e+07,-705040,705040
0,0,0,7.19376e+07,0,2.82331e+07,-704845,704845
0,0,0,7.19376e+07,0,2.82399e+07,-704650,704650
0,0,0,7.19376e+07,0,2.82468e+07,-704455,704455
0,0,0,7.19376e+07,8.45177e+06,2.91131e+07,-679823,679823
0,0,0,7.19376e+07,0,2.91198e+07,-679631,679631
0,0,0,7.19376e+07,0,2.91266e+07,-679439,679439
0,0,0,7.19376e+07,0,2.91333e+07,-679246,679246
0,0,0,7.19376e+07,0,3.21619e+07,-593257,593257
0,0,0,7.19376e+07,0,3.21694e+07,-593044,593044
0,0,0,7.19376e+07,0,3.21769e+07,-592831,592831
0,0,0,7.19376e+07,0,3.21844e+07,-592617,592617
0,0,0,7.19376e+07,0,2.80287e+07,-710676,710676
0,0,0,7.19376e+07,0,2.80352e+07,-710491,710491
0,0,0,7.19376e+07,0,2.80417e+07,-710306,710306
0,0,0,7.19376e+07,0,2.80482e+07,-710122,710122
0,0,0,7.19376e+07,0,2.80547e+07,-709937,709937
0,0,0,7.19376e+07,0,2.90933e+07,-680422,680422
0,0,0,7.19376e+07,0,2.91001e+07,-680230,680230
0,0,0,7.19376e+07,0,2.91068e+07,-680038,680038
0,0,0,7.19376e+07,0,2.91136e+07,-679846,679846
0,0,0,7.19376e+07,0,2.87179e+07,-691090,691090
0,0,0,7.19376e+07,0,2.87246e+07,-690901,690901
0,0,0,7.19376e+07,0,2.87312e+07,-690712,690712
0,0,0,7.19376e+07,0,2.87379e+07,-690523,690523
0,0,0,7.19376e+07,0,3.01466e+07,-650504,650504
0,0,0,7.19376e+07,0,3.01536e+07,-650305,650305
0,0,0,7.19376e+07,0,3.01606e+07,-650106,650106
0,0,0,7.19376e+07,0,3.01676e+07,-649907,649907
0,0,0,7.19376e+07,0,3.01746e+07,-649708,649708
0,0,0,7.19376e+07,0,3.05122e+07,-640399,640399
0,0,0,7.19376e+07,0,3.05193e+07,-640198,640198
0,0,0,7.19376e+07,0,3.05264e+07,-639997,639997
0,0,0,7.19376e+07,0,3.05334e+07,-639795,639795
0,0,0,7.19376e+07,0,3.12411e+07,-619683,619683
0,0,0,7.19376e+07,0,3.12484e+07,-619477,619477
0,0,0,7.19376e+07,0,3.12557e+07,-619271,619271
0,0,0,7.19376e+07,0,3.12629e+07,-619064,619064
0,0,0,7.19376e+07,0,3.35959e+07,-552894,552894
0,0,0,7.19376e+07,0,3.36037e+07,-552672,552672
0,0,0,7.19376e+07,0,3.36115e+07,-552449,552449
0,0,0,7.19376e+07,0,3.36194e+07,-552227,552227
0,0,0,7.19376e+07,0,3.36272e+07,-552005,552005
0,0,0,7.19376e+07,0,3.23276e+07,-588793,588793
0,0,0,7.19376e+07,0,3.23351e+07,-588580,588580
0,0,0,7.19376e+07,0,3.23426e+07,-588366,588366
0,0,0,7.19376e+07,0,3.23501e+07,-588152,588152
0,0,0,7.19376e+07,0,3.1205e+07,-620539,620539
0,0,0,7.19376e+07,0,3.12122e+07,-620333,620333
0,0,0,7.19376e+07,0,3.12194e+07,-620127,620127
0,0,0,7.19376e+07,0,3.12267e+07,-619921,619921
0,0,0,7.19376e+07,0,2.85622e+07,-695483,695483
0,0,0,7.19376e+07,0,2.85688e+07,-695295,695295
0,0,0,7.19376e+07,0,2.85754e+07,-695108,695108
0,0,0,7.19376e+07,0,2.8582e+07,-694920,694920
0,0,0,7.19376e+07,0,2.85886e+07,-694732,694732
0,0,0,3.56247e+08,8.45177e+06,2.94655e+07,-669798,669798
0,0,0,3.56247e+08,0,2.9472e+07,-669614,669614
0,0,0,3.56247e+08,0,2.94785e+07,-669429,669429
0,0,0,3.56247e+08,0,2.9485e+07,-669244,669244
0,0,0,3.56247e+08,0,3.25514e+07,-582180,582180
0,0,0,3.56247e+08,0,3.25586e+07,-581976,581976
0,0,0,3.56247e+08,0,3.25658e+07,-581771,581771
0,0,0,3.56247e+08,0,3.2573e+07,-581566,581566
0,0,0,3.56247e+08,0,2.83647e+07,-701119,701119
0,0,0,3.56247e+08,0,2.8371e+07,-700942,700942
0,0,0,3.56247e+08,0,2.83772e+07,-700764,700764
0,0,0,3.56247e+08,0,2.83834e+07,-700587,700587
0,0,0,3.56247e+08,0,2.83896e+07,-700410,700410
0,0,0,3.56247e+08,0,2.94409e+07,-670535,670535
0,0,0,3.56247e+08,0,2.94474e+07,-670351,670351
0,0,0,3.56247e+08,0,2.94539e+07,-670167,670167
0,0,0,3.56247e+08,0,2.94604e+07,-669983,669983
0,0,0,3.56247e+08,0,2.90594e+07,-681377,681377
0,0,0,3.56247e+08,0,2.90658e+07,-681195,681195
0,0,0,3.56247e+08,0,2.90722e+07,-681014,681014
0,0,0,3.56247e+08,0,2.90786e+07,-680832,680832
0,0,0,3.56247e+08,0,3.05045e+07,-640327,640327
0,0,0,3.56247e+08,0,3.05112e+07,-640136,640136
0,0,0,3.56247e+08,0,3.05179e+07,-639945,639945
0,0,0,3.56247e+08,0,3.05246e+07,-639754,639754
0,0,0,3.56247e+08,0,3.05313e+07,-639563,639563
0,0,0,3.56247e+08,0,3.08727e+07,-630150,630150
0,0,0,3.56247e+08,0,3.08795e+07,-629957,629957
0,0,0,3.56247e+08,0,3.08863e+07,-629763,629763
0,0,0,3.56247e+08,0,3.08931e+07,-629570,629570
0,0,0,3.56247e+08,0,3.16091e+07,-609222,609222
0,0,0,3.56247e+08,0,3.16161e+07,-609024,609024
0,0,0,3.56247e+08,0,3.16231e+07,-608826,608826
0,0,0,3.56247e+08,0,3.163e+07,-608628,608628
0,0,0,3.56247e+08,0,3.39912e+07,-541659,541659
0,0,0,3.56247e+08,0,3.39987e+07,-541445,541445
0,0,0,3.56247e+08,0,3.40062e+07,-541232,541232
0,0,0,3.56247e+08,0,3.40137e+07,-541018,541018
0,0,0,3.56247e+08,0,3.40212e+07,-540805,540805
0,0,0,3.56247e+08,0,3.27053e+07,-578053,578053
0,0,0,3.56247e+08,0,3.27126e+07,-577848,577848
0,0,0,3.56247e+08,0,3.27198e+07,-577643,577643
0,0,0,3.56247e+08,0,3.2727e+07,-577438,577438
0,0,0,3.56247e+08,0,3.15676e+07,-610228,610228
0,0,0,3.56247e+08,0,3.15745e+07,-610030,610030
0,0,0,3.56247e+08,0,3.15815e+07,-609833,609833
0,0,0,3.56247e+08,0,3.15884e+07,-609635,609635
0,0,0,3.56247e+08,0,2.88914e+07,-686120,686120
0,0,0,3.56247e+08,0,2.88978e+07,-685940,685940
0,0,0,3.56247e+08,0,2.89041e+07,-685759,685759
0,0,0,3.56247e+08,0,2.89104e+07,-685579,685579
0,0,0,3.56247e+08,0,2.89168e+07,-685399,685399
0,0,0,3.56247e+08,8.45177e+06,2.98038e+07,-660176,660176
0,0,0,3.56247e+08,0,2.981e+07,-659999,659999
0,0,0,3.56247e+08,0,2.98163e+07,-659822,659822
0,0,0,3.56247e+08,0,2.98225e+07,-659646,659646
0,0,0,3.56247e+08,0,3.2221e+07,-1.27572e+06,1.27572e+06
0,0,0,3.56247e+08,0,3.22277e+07,-1.27568e+06,1.27568e+06
0,0,0,3.56247e+08,0,3.29389e+07,-571159,571159
0,0,0,3.56247e+08,0,3.29458e+07,-570963,570963
0,0,0,3.56247e+08,0,2.86871e+07,-691951,691951
0,0,0,3.56247e+08,0,2.8083e+07,-1.30176e+06,1.30176e+06
0,0,0,3.56247e+08,0,2.8699e+07,-691612,691612
0,0,0,3.56247e+08,0,2.87049e+07,-691442,691442
0,0,0,3.56247e+08,0,2.81005e+07,-1.30164e+06,1.30164e+06
0,0,0,3.56247e+08,0,2.97743e+07,-661054,661054
0,0,0,3.56247e+08,0,2.97805e+07,-660878,660878
0,0,0,3.56247e+08,0,2.97867e+07,-660701,660701
0,0,0,3.56247e+08,0,2.97929e+07,-660525,660525
0,0,0,3.56247e+08,0,2.93869e+07,-672064,672064
0,0,0,3.56247e+08,0,2.9393e+07,-671890,671890
0,0,0,3.56247e+08,0,2.93991e+07,-671717,671717
0,0,0,3.56247e+08,0,2.94052e+07,-671543,671543
0,0,0,3.56247e+08,0,3.08475e+07,-630572,630572
0,0,0,3.56247e+08,0,3.08539e+07,-630389,630389
0,0,0,3.56247e+08,0,3.08603e+07,-630207,630207
0,0,0,3.56247e+08,0,3.08667e+07,-630024,630024
0,0,0,3.56247e+08,0,3.08732e+07,-629841,629841
0,0,0,3.56247e+08,0,3.12181e+07,-620329,620329
