0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.21461,0.05,0.02,2.98127,2.98127,0,0.558568,4.47552,99.3022,98.274,6.61305,0,1,1.7609,1.7609,0,1.36017,2.1168
85.139,85.139,8.26247,0.04,0.02,2.98193,2.98193,0,0.558691,4.47552,99.3022,98.274,6.88299,0,1,1.76128,1.76128,0,1.36047,2.1168
85.139,85.139,6.0283,0.04,0.02,2.60453,2.60453,0,0.558814,4.47552,99.3022,98.274,6.40914,0,1,1.51294,1.51294,0,1.36077,2.1168
85.139,85.139,5.17143,0.04,0.02,2.40376,2.6051,0,0.488088,4.47552,99.3022,98.274,5.08429,0,1,1.71461,1.51327,0,1.1689,2.1168
85.139,85.139,6.54493,0.05,0.02,2.40467,2.60567,0,0.450465,4.47552,99.3022,98.274,6.78344,0,1,1.71461,1.51361,0,1.32471,2.1168
85.139,85.139,9.23716,0.06,0.02,2.40557,2.60625,0,0.450634,4.47552,99.3022,98.274,11.9113,0,1,1.71461,1.51394,0,1.32471,2.1168
85.139,85.139,6.53851,0.07,0.02,2.40648,2.60682,0,0.450804,4.47552,99.3022,98.274,7.56259,0,1,1.71461,1.51427,0,1.32471,2.1168
85.139,85.139,8.099,0.07,0.02,2.50266,2.70266,0,0.450975,4.47552,99.3022,98.274,14.0315,0,1,1.77553,1.57552,0,1.32471,2.1168
85.139,85.139,6.85406,0.07,0.02,2.5645,2.70326,0,0.468998,4.47552,99.3022,98.274,11.2289,0,1,1.71463,1.57587,0,1.37177,2.1168
85.139,85.139,5.50975,0.07,0.02,2.56544,2.70385,0,0.480588,4.47552,99.3022,98.274,7.99273,0,1,1.71463,1.57622,0,1.32472,2.1168
85.139,85.139,4.79021,0.06,0.02,2.56639,2.70445,0,0.480764,4.47552,99.3022,98.274,6.56365,0,1,1.71463,1.57656,0,1.32472,2.1168
85.139,85.139,4.8075,0.06,0.02,2.53005,2.66776,0,0.480941,4.47552,99.3022,98.274,7.00813,0,1,1.69095,1.55323,0,1.32472,2.1168
85.139,85.139,4.39084,0.06,0.02,2.5073,2.66835,0,0.474131,4.47552,99.3022,98.274,6.73157,0,1,1.71462,1.55357,0,1.30643,2.1168
85.139,85.139,4.01594,0.06,0.02,2.50823,2.66894,0,0.469868,4.47552,99.3022,98.274,6.33439,0,1,1.71462,1.55392,0,1.32472,2.1168
85.139,85.139,3.75499,0.06,0.02,2.50916,2.66953,0,0.470043,4.47552,99.3022,98.274,6.19885,0,1,1.71462,1.55426,0,1.32472,2.1168
85.139,85.139,3.75751,0.06,0.02,2.63675,2.79678,0,0.470217,4.47552,99.3022,98.274,7.43191,0,1,1.79867,1.63865,0,1.32472,2.1168
85.139,85.139,3.51228,0.06,0.02,2.72176,2.79739,0,0.494128,4.47552,99.3022,98.274,6.45885,0,1,1.71464,1.63901,0,1.38965,2.1168
85.139,85.139,3.1981,0.04,0.02,2.72274,2.79801,0,0.510058,4.47552,99.3022,98.274,5.98101,0,1,1.71464,1.63937,0,1.32473,2.1168
85.045,85.139,3.00161,0.04,0.02,2.72371,2.79862,0,0.510241,4.47552,99.3022,98.274,5.46536,0,1,1.71464,1.63973,0,1.32473,2.1168
84.9854,85.139,2.96956,0.05,0.02,2.72469,2.79924,0,0.510424,4.47552,99.3022,98.274,5.07724,0,1,1.71464,1.64009,0,1.32473,2.1168
85.139,85.139,3.74157,0.04,0.02,2.70059,2.77478,0,0.510607,4.47552,99.3022,98.274,5.15106,0,1,1.76089,1.6867,0,1.32473,2.1168
85.139,85.139,3.5365,0.02,0.02,2.74781,2.77539,0,0.506091,4.47552,99.3022,98.274,4.97357,0,1,1.71465,1.68707,0,1.36046,2.1168
85.139,85.139,3.35474,0.02,0.02,2.74879,2.776,0,0.51494,4.47552,99.3022,98.274,4.73796,0,1,1.71465,1.68744,0,1.32474,2.1168
85.139,85.139,3.10138,0.02,0.02,2.74978,2.77661,0,0.515124,4.47552,99.3022,98.274,4.4184,0,1,1.71465,1.68781,0,1.32474,2.1168
85.139,85.139,3.05432,0.02,0.02,2.81557,2.84204,0,0.515308,4.47552,99.3022,98.274,4.18641,0,1,1.7559,1.72944,0,1.32474,2.1168
85.139,85.139,3.54088,0.02,0.02,2.84266,2.84266,0,0.527638,4.47552,99.3022,98.274,5.1781,0,1,1.72982,1.72982,0,1.35661,2.1168
85.139,85.139,3.2371,0.02,0.02,2.84329,2.84329,0,0.532715,4.47552,99.3022,98.274,5.09797,0,1,1.7302,1.7302,0,1.33646,2.1168
85.075,85.139,2.97055,0.02,0.02,2.84392,2.84392,0,0.532833,4.47552,99.3022,98.274,4.4681,0,1,1.73058,1.73058,0,1.33675,2.1168
84.9612,85.139,3.07282,0.03,0.02,3.03452,3.03452,0,0.53295,4.47552,99.3022,98.274,4.7963,0,1,1.87999,1.87999,0,1.33705,2.1168
84.8991,85.139,3.14394,0.04,0.02,3.03519,3.03519,0,0.568669,4.47552,99.3022,98.274,4.34513,0,1,1.8804,1.8804,0,1.45248,2.1168
84.3127,85.139,2.60405,0.04,0.02,3.03585,3.03585,0,0.568794,4.47552,99.3022,98.274,3.08805,0,1,1.88082,1.88082,0,1.4528,2.1168
84.328,85.139,3.19844,0.04,0.02,3.03652,3.03652,0,0.568919,4.47552,99.3022,98.274,5.72271,0,1,1.88123,1.88123,0,1.45312,2.1168
83.8534,85.139,2.66687,0.04,0.02,3.03719,3.03719,0,0.569044,4.47552,99.3022,98.274,4.21624,0,1,1.88165,1.88165,0,1.45344,2.1168
83.0758,85.139,2.35058,0.04,0.02,2.94517,2.94517,0,0.569169,4.47552,99.3022,98.274,4.01641,0,1,1.79151,1.79151,0,1.45376,2.1168
82.3114,85.139,2.37166,0.05,0.02,2.94582,2.94582,0,0.551925,4.47552,99.3022,98.274,3.72385,0,1,1.7919,1.7919,0,1.38412,2.1168
82.6553,85.139,3.52193,0.05,0.02,2.94647,2.94647,0,0.552046,4.47552,99.3022,98.274,4.42931,0,1,1.79229,1.79229,0,1.38442,2.1168
84.1764,85.139,4.85286,0.05,0.02,2.94711,2.94711,0,0.552168,4.47552,99.3022,98.274,7.16137,0,1,1.79269,1.79269,0,1.38473,2.1168
85.139,85.139,4.29052,0.05,0.02,2.87162,2.87162,0,0.552289,4.47552,99.3022,98.274,4.27937,0,1,1.71058,1.71058,0,1.38503,2.1168
85.139,85.139,4.58317,0.02,0.02,2.86855,2.87225,0,0.538141,4.47552,99.3022,98.274,6.57652,0,1,1.71466,1.71096,0,1.3216,2.1168
85.139,85.139,3.75758,0.02,0.02,2.86956,2.87288,0,0.537566,4.47552,99.3022,98.274,2.95486,0,1,1.71466,1.71134,0,1.32474,2.1168
85.139,85.139,5.61875,0.02,0.02,2.87057,2.87351,0,0.537755,4.47552,99.3022,98.274,5.41421,0,1,1.71466,1.71171,0,1.32474,2.1168
85.139,85.139,5.20634,0.02,0.02,2.65512,2.65769,0,0.537944,4.47552,99.3022,98.274,5.42477,0,1,1.54268,1.54012,0,1.32474,2.1168
85.139,85.139,5.65895,0.02,0.02,2.48411,2.65827,0,0.49757,4.47552,99.3022,98.274,3.57414,0,1,1.71462,1.54045,0,1.19188,2.1168
85.139,85.139,6.42782,0.04,0.02,2.48503,2.65886,0,0.465522,4.47552,99.3022,98.274,3.80949,0,1,1.71462,1.54079,0,1.32471,2.1168
85.139,85.139,7.69344,0.05,0.02,2.48596,2.65944,0,0.465695,4.47552,99.3022,98.274,6.04779,0,1,1.71462,1.54113,0,1.32471,2.1168
85.139,85.139,12.106,0.08,0.02,2.48688,2.66003,0,0.465868,4.47552,99.3022,98.274,9.52913,0,1,1.71462,1.54147,0,1.32471,2.1168
85.139,85.139,6.39087,0.1,0.02,2.44155,2.74395,0,0.466041,4.47552,99.3022,98.274,6.20285,0,1,1.89406,1.59166,0,1.32471,3.38688
85.139,85.139,7.71913,0.1,0.02,2.44213,2.74453,0,0.457546,4.47552,99.3022,98.274,7.88626,0,1,1.89439,1.59199,0,1.46335,3.38688
85.139,85.139,5.35781,0.1,0.02,2.44271,2.74511,0,0.457655,4.47552,99.3022,98.274,4.93539,0,1,1.89473,1.59233,0,1.46361,3.38688
85.139,85.139,5.97829,0.1,0.02,2.44329,2.74569,0,0.457764,4.47552,99.3022,98.274,5.57384,0,1,1.89506,1.59266,0,1.46387,3.38688
85.139,85.139,7.56404,0.09,0.02,2.71173,3.01413,0,0.457872,4.47552,99.3022,98.274,6.80788,0,1,2.0827,1.7803,0,1.46413,3.38688
85.139,85.139,8.72916,0.09,0.02,2.71237,3.01477,0,0.508179,4.47552,99.3022,98.274,10.3976,0,1,2.08308,1.78068,0,1.6091,3.38688
85.139,85.139,7.12072,0.09,0.02,2.713,3.0154,0,0.508298,4.47552,99.3022,98.274,7.45465,0,1,2.08345,1.78105,0,1.60939,3.38688
85.139,85.139,5.12105,0.09,0.02,2.71364,3.01604,0,0.508417,4.47552,99.3022,98.274,4.34579,0,1,2.08383,1.78143,0,1.60968,3.38688
85.139,85.139,7.23933,0.09,0.02,2.33189,2.63429,0,0.508536,4.47552,99.3022,98.274,7.34088,0,1,1.83263,1.53023,0,1.60997,3.38688
85.139,85.139,9.04118,0.09,0.02,2.33245,2.63485,0,0.436997,4.47552,99.3022,98.274,9.30904,0,1,1.83295,1.53055,0,1.41589,3.38688
85.139,85.139,7.12638,0.09,0.02,2.33301,2.63541,0,0.437101,4.47552,99.3022,98.274,7.26066,0,1,1.83328,1.53088,0,1.41614,3.38688
85.139,85.139,5.76221,0.09,0.02,2.33356,2.63596,0,0.437205,4.47552,99.3022,98.274,5.55047,0,1,1.8336,1.5312,0,1.41639,3.38688
85.139,85.139,6.50356,0.09,0.02,2.33412,2.63652,0,0.43731,4.47552,99.3022,98.274,6.98948,0,1,1.83392,1.53152,0,1.41664,3.38688
85.139,85.139,14.1478,0.09,0.02,2.43103,2.73343,0,0.437414,4.47552,99.3022,98.274,11.3386,0,1,1.89586,1.59346,0,1.41689,3.38688
85.139,85.139,8.6326,0.09,0.02,2.4316,2.734,0,0.455575,4.47552,99.3022,98.274,8.16992,0,1,1.89619,1.59379,0,1.46474,3.38688
85.139,85.139,7.27617,0.09,0.02,2.43218,2.73458,0,0.455683,4.47552,99.3022,98.274,7.585,0,1,1.89653,1.59413,0,1.465,3.38688
85.139,85.139,6.56138,0.08,0.02,2.43276,2.73516,0,0.455791,4.47552,99.3022,98.274,6.99715,0,1,1.89687,1.59447,0,1.46526,3.38688
85.139,85.139,5.98926,0.07,0.02,2.39563,2.69803,0,0.455899,4.47552,99.3022,98.274,4.84945,0,1,1.87325,1.57085,0,1.46552,3.38688
85.139,85.139,5.3132,0.07,0.02,2.3962,2.6986,0,0.448941,4.47552,99.3022,98.274,3.96979,0,1,1.87358,1.57118,0,1.44728,3.38688
85.139,85.139,5.1279,0.07,0.02,2.39677,2.69917,0,0.449048,4.47552,99.3022,98.274,4.08379,0,1,1.87392,1.57152,0,1.44753,3.38688
85.139,85.139,4.82664,0.07,0.02,2.39734,2.69974,0,0.449154,4.47552,99.3022,98.274,3.90503,0,1,1.87425,1.57185,0,1.44779,3.38688
85.139,85.139,4.42414,0.06,0.02,2.526,2.8284,0,0.449261,4.47552,99.3022,98.274,3.89552,0,1,1.95958,1.65718,0,1.44804,3.38688
85.139,85.139,4.84929,0.06,0.02,2.5266,2.829,0,0.473373,4.47552,99.3022,98.274,3.80201,0,1,1.95993,1.65753,0,1.51397,3.38688
85.139,85.139,4.39589,0.05,0.02,2.5272,2.8296,0,0.473485,4.47552,99.3022,98.274,3.13603,0,1,1.96028,1.65788,0,1.51424,3.38688
85.139,85.139,3.90676,0.04,0.02,2.52779,2.83019,0,0.473596,4.47552,99.3022,98.274,2.78092,0,1,1.96063,1.65823,0,1.51451,3.38688
85.139,85.139,3.54133,0.04,0.02,2.52839,2.83079,0,0.473708,4.47552,99.3022,98.274,2.94377,0,1,1.96098,1.65858,0,1.51478,3.38688
85.139,85.139,2.78246,0.03,0.02,2.50363,2.80603,0,0.47382,4.47552,99.3022,98.274,3.53658,0,1,2.00809,1.70569,0,1.51505,3.38688
85.139,85.139,2.77721,0.02,0.02,2.50422,2.80662,0,0.46918,4.47552,99.3022,98.274,3.56578,0,1,2.00845,1.70605,0,1.55145,3.38688
85.0614,85.139,2.64739,0.02,0.02,2.50481,2.80721,0,0.469291,4.47552,99.3022,98.274,3.54994,0,1,2.00881,1.70641,0,1.55173,3.38688
84.6928,85.139,2.32512,0.02,0.02,2.5054,2.8078,0,0.469402,4.47552,99.3022,98.274,3.27804,0,1,2.00917,1.70677,0,1.55201,3.38688
84.1437,85.139,2.18783,0.03,0.02,2.57154,2.87394,0,0.469513,4.47552,99.3022,98.274,3.08023,0,1,2.05125,1.74885,0,1.55229,3.38688
83.8856,85.139,2.49734,0.03,0.02,2.57214,2.87454,0,0.481906,4.47552,99.3022,98.274,3.64097,0,1,2.05162,1.74922,0,1.58479,3.38688
83.4406,85.139,2.28547,0.03,0.02,2.57275,2.87515,0,0.48202,4.47552,99.3022,98.274,3.52827,0,1,2.05199,1.74959,0,1.58508,3.38688
82.8142,85.139,2.09658,0.04,0.02,2.57336,2.87576,0,0.482134,4.47552,99.3022,98.274,3.10985,0,1,2.05236,1.74996,0,1.58537,3.38688
82.1355,85.139,2.19439,0.04,0.02,2.76606,3.06846,0,0.482247,4.47552,99.3022,98.274,3.70556,0,1,2.20342,1.90102,0,1.58565,3.38688
81.5876,85.139,2.31996,0.04,0.02,2.76671,3.06911,0,0.51836,4.47552,99.3022,98.274,3.85596,0,1,2.20382,1.90142,0,1.70236,3.38688
80.7695,85.139,2.07169,0.04,0.02,2.76736,3.06976,0,0.518482,4.47552,99.3022,98.274,3.69903,0,1,2.20422,1.90182,0,1.70267,3.38688
79.9975,85.139,2.09789,0.04,0.02,2.76801,3.07041,0,0.518603,4.47552,99.3022,98.274,4.02761,0,1,2.20462,1.90222,0,1.70298,3.38688
79.2463,85.139,2.11731,0.05,0.02,2.76865,3.07105,0,0.518724,4.47552,99.3022,98.274,4.64862,0,1,2.20502,1.90262,0,1.70329,3.38688
78.505,85.139,2.12496,0.07,0.02,2.67558,2.97798,0,0.518846,4.47552,99.3022,98.274,4.07409,0,1,2.11386,1.81146,0,1.7036,3.38688
80.0732,85.139,4.46159,0.07,0.02,2.67621,2.97861,0,0.501404,4.47552,99.3022,98.274,7.53572,0,1,2.11424,1.81184,0,1.63317,3.38688
79.2749,85.139,2.07974,0.05,0.02,2.67684,2.97924,0,0.501521,4.47552,99.3022,98.274,4.21493,0,1,2.11463,1.81223,0,1.63347,3.38688
78.7342,85.139,2.30199,0.08,0.02,2.67746,2.97986,0,0.501639,4.47552,99.3022,98.274,4.42437,0,1,2.11501,1.81261,0,1.63376,3.38688
82.026,85.139,6.31865,0.09,0.02,2.6011,2.9035,0,0.501757,4.47552,99.3022,98.274,8.45354,0,1,2.03198,1.72958,0,1.63406,3.38688
84.2578,85.139,5.32261,0.06,0.02,2.60171,2.90411,0,0.487446,4.47552,99.3022,98.274,6.16458,0,1,2.03234,1.72994,0,1.5699,3.38688
85.139,85.139,7.67065,0.05,0.02,2.60232,2.90472,0,0.487561,4.47552,99.3022,98.274,11.6374,0,1,2.03271,1.73031,0,1.57019,3.38688
85.139,85.139,9.31332,0.03,0.02,2.60294,2.90534,0,0.487675,4.47552,99.3022,98.274,11.889,0,1,2.03307,1.73067,0,1.57047,3.38688
85.139,85.139,11.2079,0.05,0.02,2.3847,2.6871,0,0.48779,4.47552,99.3022,98.274,13.6956,0,1,1.85956,1.55716,0,1.57075,3.38688
85.139,85.139,5.30313,0.09,0.02,2.38526,2.68766,0,0.446892,4.47552,99.3022,98.274,8.6456,0,1,1.85989,1.55749,0,1.43669,3.38688
85.139,85.139,7.2475,0.09,0.02,2.38583,2.68823,0,0.446998,4.47552,99.3022,98.274,9.31048,0,1,1.86021,1.55781,0,1.43695,3.38688
85.139,85.139,7.9932,0.09,0.02,2.3864,2.6888,0,0.447105,4.47552,99.3022,98.274,20.2824,0,1,1.86054,1.55814,0,1.4372,3.38688
85.139,85.139,6.64284,0.1,0.02,2.38696,2.68936,0,0.447211,4.47552,99.3022,98.274,12.5644,0,1,1.86087,1.55847,0,1.43746,3.38688
85.139,85.139,3.96026,0.1,0.02,2.47179,2.77419,0,0.447317,4.47552,99.3022,98.274,5.17305,0,0,1.9116,1.6092,0,1.43771,3.38688
85.139,85.139,13.6992,0.1,0.02,2.47235,2.77475,0,0.463213,4.47552,99.3022,98.274,13.8458,0,0,1.91192,1.60952,0,1.4769,3.38688
85.139,85.139,16.1027,0.1,0.02,2.47291,2.77531,0,0.463318,4.47552,99.3022,98.274,21.4689,0,0,1.91225,1.60985,0,1.47715,3.38688
85.139,85.139,8.9769,0.1,0.02,2.47347,2.77587,0,0.463423,4.47552,99.3022,98.274,13.4927,0,0,1.91257,1.61017,0,1.4774,3.38688
85.139,85.139,10.368,0.1,0.02,2.74484,3.04724,0,0.463528,4.47552,99.3022,98.274,10.8764,0,0,2.10226,1.79986,0,1.47765,3.38688
85.139,85.139,11.1672,0.1,0.02,2.74545,3.04785,0,0.514382,4.47552,99.3022,98.274,11.4507,0,0,2.10262,1.80022,0,1.6242,3.38688
85.139,85.139,8.98538,0.09,0.02,2.74607,3.04847,0,0.514497,4.47552,99.3022,98.274,11.5032,0,0,2.10298,1.80058,0,1.62448,3.38688
85.139,85.139,8.6066,0.09,0.02,2.74668,3.04908,0,0.514613,4.47552,99.3022,98.274,11.2335,0,0,2.10335,1.80095,0,1.62476,3.38688
85.139,85.139,9.82397,0.09,0.02,2.36073,2.66313,0,0.514728,4.47552,99.3022,98.274,15.9953,0,0,1.84938,1.54698,0,1.62505,3.38688
85.139,85.139,9.91989,0.09,0.02,2.36127,2.66367,0,0.442401,4.47552,99.3022,98.274,15.1516,0,0,1.84969,1.54729,0,1.42883,3.38688
85.139,85.139,9.43829,0.09,0.02,2.36181,2.66421,0,0.442501,4.47552,99.3022,98.274,12.672,0,0,1.85001,1.54761,0,1.42907,3.38688
85.139,85.139,6.92253,0.09,0.02,2.36234,2.66474,0,0.442602,4.47552,99.3022,98.274,8.49345,0,0,1.85032,1.54792,0,1.42932,3.38688
85.139,85.139,6.21858,0.09,0.02,2.36288,2.66528,0,0.442703,4.47552,99.3022,98.274,7.38016,0,0,1.85063,1.54823,0,1.42956,3.38688
85.139,85.139,8.61243,0.09,0.02,2.46082,2.76322,0,0.442804,4.47552,99.3022,98.274,11.5611,0,0,1.91323,1.61083,0,1.4298,3.38688
85.139,85.139,8.78149,0.09,0.02,2.46138,2.76378,0,0.461158,4.47552,99.3022,98.274,10.8971,0,0,1.91355,1.61115,0,1.47816,3.38688
85.139,85.139,12.0389,0.09,0.02,2.46194,2.76434,0,0.461263,4.47552,99.3022,98.274,16.9905,0,0,1.91388,1.61148,0,1.47841,3.38688
85.139,85.139,9.84752,0.09,0.02,2.4625,2.7649,0,0.461367,4.47552,99.3022,98.274,14.7349,0,0,1.9142,1.6118,0,1.47866,3.38688
85.139,85.139,9.18763,0.08,0.02,2.42494,2.72734,0,0.461472,4.47552,99.3022,98.274,10.9193,0,0,1.89032,1.58792,0,1.47891,3.38688
85.139,85.139,7.69216,0.07,0.02,2.42549,2.72789,0,0.454434,4.47552,99.3022,98.274,7.99717,0,0,1.89064,1.58824,0,1.46046,3.38688
85.139,85.139,6.61433,0.07,0.02,2.42604,2.72844,0,0.454537,4.47552,99.3022,98.274,6.05077,0,0,1.89096,1.58856,0,1.46071,3.38688
85.139,85.139,6.16083,0.07,0.02,2.42659,2.72899,0,0.45464,4.47552,99.3022,98.274,5.03471,0,0,1.89128,1.58888,0,1.46096,3.38688
85.139,85.139,5.93839,0.07,0.02,2.55663,2.85903,0,0.454744,4.47552,99.3022,98.274,5.35714,0,0,1.97752,1.67512,0,1.4612,3.38688
85.139,85.139,6.26298,0.06,0.02,2.5572,2.8596,0,0.479112,4.47552,99.3022,98.274,6.16641,0,0,1.97786,1.67546,0,1.52783,3.38688
85.139,85.139,5.90913,0.06,0.02,2.55778,2.86018,0,0.47922,4.47552,99.3022,98.274,6.02477,0,0,1.9782,1.6758,0,1.52809,3.38688
85.139,85.139,5.40463,0.04,0.02,2.55836,2.86076,0,0.479328,4.47552,99.3022,98.274,4.79283,0,0,1.97854,1.67614,0,1.52836,3.38688
85.139,85.139,5.24401,0.04,0.02,2.55894,2.86134,0,0.479436,4.47552,99.3022,98.274,6.36929,0,0,1.97888,1.67648,0,1.52862,3.38688
85.139,85.139,4.91165,0.03,0.02,2.53388,2.83628,0,0.479545,4.47552,99.3022,98.274,4.82786,0,0,2.02648,1.72408,0,1.52888,3.38688
85.139,85.139,4.63842,0.02,0.02,2.53445,2.83685,0,0.474849,4.47552,99.3022,98.274,4.81767,0,0,2.02683,1.72443,0,1.56566,3.38688
85.139,85.139,4.29763,0.02,0.02,2.53503,2.83743,0,0.474957,4.47552,99.3022,98.274,4.64306,0,0,2.02718,1.72478,0,1.56593,3.38688
85.139,85.139,3.99598,0.02,0.02,2.5356,2.838,0,0.475064,4.47552,99.3022,98.274,4.7398,0,0,2.02753,1.72513,0,1.5662,3.38688
85.139,85.139,3.8955,0.02,0.02,2.60242,2.90482,0,0.475171,4.47552,99.3022,98.274,4.26888,0,0,2.07004,1.76764,0,1.56647,3.38688
85.139,85.139,4.59623,0.02,0.02,2.60301,2.90541,0,0.487693,4.47552,99.3022,98.274,4.77019,0,0,2.0704,1.768,0,1.59931,3.38688
85.139,85.139,4.20428,0.02,0.02,2.60359,2.90599,0,0.487803,4.47552,99.3022,98.274,4.68512,0,0,2.07075,1.76835,0,1.59959,3.38688
85.139,85.139,3.85738,0.02,0.02,2.60418,2.90658,0,0.487913,4.47552,99.3022,98.274,4.10885,0,0,2.07111,1.76871,0,1.59986,3.38688
85.139,85.139,4.05958,0.02,0.02,2.79892,3.10132,0,0.488023,4.47552,99.3022,98.274,4.95314,0,0,2.22378,1.92138,0,1.60014,3.38688
85.139,85.139,3.91502,0.02,0.02,2.79955,3.10195,0,0.524518,4.47552,99.3022,98.274,4.66954,0,0,2.22417,1.92177,0,1.71809,3.38688
85.139,85.139,4.39952,0.02,0.02,2.80017,3.10257,0,0.524635,4.47552,99.3022,98.274,5.69614,0,0,2.22455,1.92215,0,1.71839,3.38688
85.139,85.139,3.52523,0.03,0.02,2.8008,3.1032,0,0.524753,4.47552,99.3022,98.274,4.15689,0,0,2.22494,1.92254,0,1.71869,3.38688
85.139,85.139,4.29178,0.03,0.02,2.80143,3.10383,0,0.52487,4.47552,99.3022,98.274,7.12165,0,0,2.22533,1.92293,0,1.71899,3.38688
85.139,85.139,5.47097,0.03,0.02,2.70733,3.00973,0,0.524987,4.47552,99.3022,98.274,7.87264,0,0,2.13318,1.83078,0,1.71929,3.38688
85.139,85.139,6.30416,0.04,0.02,2.70794,3.01034,0,0.507354,4.47552,99.3022,98.274,10.6834,0,0,2.13355,1.83115,0,1.64809,3.38688
85.139,85.139,6.83243,0.05,0.02,2.70855,3.01095,0,0.507468,4.47552,99.3022,98.274,11.6513,0,0,2.13392,1.83152,0,1.64838,3.38688
85.139,85.139,7.0778,0.07,0.02,2.70916,3.01156,0,0.507582,4.47552,99.3022,98.274,12.3425,0,0,2.13429,1.83189,0,1.64866,3.38688
85.139,85.139,7.37232,0.07,0.02,2.63195,2.93435,0,0.507696,4.47552,99.3022,98.274,14.2324,0,0,2.05035,1.74795,0,1.64895,3.38688
85.139,85.139,3.66341,0.07,0.02,2.63254,2.93494,0,0.493228,4.47552,99.3022,98.274,6.7606,0,0,2.05071,1.74831,0,1.5841,3.38688
85.139,85.139,4.98283,0.08,0.02,2.63314,2.93554,0,0.493339,4.47552,99.3022,98.274,8.01968,0,0,2.05106,1.74866,0,1.58438,3.38688
85.139,85.139,6.60347,0.08,0.02,2.63373,2.93613,0,0.49345,4.47552,99.3022,98.274,14.454,0,0,2.05141,1.74901,0,1.58465,3.38688
85.139,85.139,8.20489,0.08,0.02,2.41315,2.71555,0,0.493561,4.47552,99.3022,98.274,14.2987,0,0,1.87605,1.57365,0,1.58492,3.38688
85.139,85.139,8.88829,0.09,0.02,2.4137,2.7161,0,0.452225,4.47552,99.3022,98.274,15.6864,0,0,1.87637,1.57397,0,1.44943,3.38688
85.139,85.139,7.17545,0.09,0.02,2.41425,2.71665,0,0.452328,4.47552,99.3022,98.274,15.1059,0,0,1.87668,1.57428,0,1.44968,3.38688
85.139,85.139,7.76209,0.09,0.02,2.4148,2.7172,0,0.45243,4.47552,99.3022,98.274,14.9911,0,0,1.877,1.5746,0,1.44993,3.38688
85.139,85.139,7.86753,0.1,0.02,2.41535,2.71775,0,0.452533,4.47552,99.3022,98.274,15.3858,0,0,1.87732,1.57492,0,1.45017,3.38688
85.139,85.139,8.2852,0.1,0.02,2.50104,2.80344,0,0.452636,4.47552,99.3022,98.274,13.7411,0,0,1.92856,1.62616,0,1.45042,3.38688
85.139,85.139,6.07979,0.1,0.02,2.50158,2.80398,0,0.468695,4.47552,99.3022,98.274,8.43897,0,0,1.92888,1.62648,0,1.49001,3.38688
85.139,85.139,6.1995,0.1,0.02,2.50212,2.80452,0,0.468796,4.47552,99.3022,98.274,7.00419,0,0,1.92919,1.62679,0,1.49025,3.38688
85.139,85.139,4.97073,0.1,0.02,2.50267,2.80507,0,0.468898,4.47552,99.3022,98.274,6.14387,0,0,1.92951,1.62711,0,1.49049,3.38688
85.139,85.139,4.04397,0.1,0.02,2.77686,3.07926,0,0.469,4.47552,99.3022,98.274,4.87898,0,0,2.12117,1.81877,0,1.49074,3.38688
85.139,85.139,3.27244,0.1,0.02,2.77746,3.07986,0,0.520384,4.47552,99.3022,98.274,3.45649,0,0,2.12153,1.81913,0,1.63882,3.38688
85.139,85.139,5.00638,0.09,0.02,2.77806,3.08046,0,0.520496,4.47552,99.3022,98.274,4.20752,0,0,2.12188,1.81948,0,1.63909,3.38688
85.139,85.139,5.48142,0.09,0.02,2.77865,3.08105,0,0.520608,4.47552,99.3022,98.274,5.13882,0,0,2.12223,1.81983,0,1.63936,3.38688
85.139,85.139,5.79859,0.09,0.02,2.38863,2.69103,0,0.520719,4.47552,99.3022,98.274,5.25664,0,0,1.86559,1.56319,0,1.63963,3.38688
85.139,85.139,7.42312,0.09,0.02,2.38915,2.69155,0,0.447629,4.47552,99.3022,98.274,7.64207,0,0,1.86589,1.56349,0,1.44135,3.38688
85.139,85.139,6.04103,0.09,0.02,2.38967,2.69207,0,0.447727,4.47552,99.3022,98.274,5.45716,0,0,1.86619,1.56379,0,1.44159,3.38688
85.139,85.139,4.15279,0.09,0.02,2.39019,2.69259,0,0.447824,4.47552,99.3022,98.274,4.33267,0,0,1.8665,1.5641,0,1.44182,3.38688
85.139,85.139,5.52026,0.09,0.02,2.39071,2.69311,0,0.447922,4.47552,99.3022,98.274,5.07963,0,0,1.8668,1.5644,0,1.44205,3.38688
85.139,85.139,6.69341,0.09,0.02,2.48965,2.79205,0,0.44802,4.47552,99.3022,98.274,7.57802,0,0,1.93003,1.62763,0,1.44229,3.38688
85.139,85.139,7.38988,0.09,0.02,2.49019,2.79259,0,0.466561,4.47552,99.3022,98.274,8.49509,0,0,1.93035,1.62795,0,1.49114,3.38688
85.139,85.139,5.24968,0.09,0.02,2.49073,2.79313,0,0.466662,4.47552,99.3022,98.274,6.89712,0,0,1.93066,1.62826,0,1.49139,3.38688
