0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
760303,0,0,7.48215e+07,0,2.44137e+07,2410.86,0
980822,0,0,7.48215e+07,0,2.42286e+07,220519,0
1.20335e+06,0,0,7.48215e+07,0,2.42326e+07,222527,0
1.42788e+06,0,0,7.48215e+07,0,2.42366e+07,224535,0
1.67066e+06,0,0,7.48215e+07,0,2.48116e+07,242774,0
2.10827e+06,0,0,7.48215e+07,0,2.4647e+07,437607,0
2.54793e+06,0,0,7.48215e+07,0,2.46511e+07,439665,0
2.98965e+06,0,0,7.48215e+07,0,2.46552e+07,441725,0
3.48721e+06,0,0,7.48215e+07,0,2.6555e+07,497553,0
4.23597e+06,0,0,7.48215e+07,0,2.63415e+07,748764,0
4.98491e+06,0,0,7.48215e+07,0,2.63476e+07,748939,0
5.73403e+06,0,0,7.48215e+07,0,2.63538e+07,749115,0
6.48332e+06,0,0,7.48215e+07,0,2.636e+07,749291,0
7.20261e+06,0,0,7.48215e+07,0,2.53005e+07,719299,0
7.92208e+06,0,0,7.48215e+07,0,2.53064e+07,719468,0
8.64172e+06,0,0,7.48215e+07,0,2.53124e+07,719636,0
9.36152e+06,0,0,7.48215e+07,0,2.53183e+07,719805,0
1.00549e+07,0,0,7.48215e+07,0,2.43847e+07,693402,0
1.04051e+07,0,0,7.48215e+07,0,2.46909e+07,350207,0
1.07574e+07,0,0,7.48215e+07,0,2.4695e+07,352245,0
1.11117e+07,0,0,7.48215e+07,0,2.46991e+07,354283,0
1.14062e+07,0,0,7.48215e+07,0,2.25256e+07,294568,0
1.08988e+07,0,0,7.48215e+07,0,2.32328e+07,-507448,0
1.03932e+07,0,0,7.48215e+07,0,2.32365e+07,-505611,0
9.8894e+06,0,0,7.48215e+07,0,2.32403e+07,-503774,0
9.38746e+06,0,0,7.48215e+07,0,2.3244e+07,-501937,0
8.90753e+06,0,0,7.48215e+07,0,2.39571e+07,-479928,0
8.6625e+06,0,0,7.48215e+07,3.27677e+179,2.37569e+07,-245027,0
8.4193e+06,0,0,7.48215e+07,0,2.37606e+07,-243199,0
8.17793e+06,0,0,7.48215e+07,0,2.37643e+07,-241370,0
8.0092e+06,0,0,7.48215e+07,0,2.62619e+07,-168734,0
8.71814e+06,0,0,7.48215e+07,0,2.54997e+07,708937,0
9.42912e+06,0,0,7.48215e+07,0,2.55038e+07,710980,0
1.01421e+07,0,0,7.48215e+07,0,2.55079e+07,713024,0
1.07596e+07,0,0,7.48215e+07,0,2.20765e+07,617468,0
1.02027e+07,0,0,7.48215e+07,0,2.31093e+07,-556939,0
9.64749e+06,0,0,7.48215e+07,0,2.31129e+07,-555182,0
9.09406e+06,0,0,7.48215e+07,0,2.31165e+07,-553423,0
8.5424e+06,0,0,7.48215e+07,0,2.312e+07,-551665,0
8.0167e+06,0,0,7.48215e+07,0,2.39753e+07,-525704,0
7.78088e+06,0,0,7.48215e+07,0,2.37269e+07,-235816,0
7.54689e+06,0,0,7.48215e+07,0,2.37306e+07,-233986,0
7.31474e+06,0,0,7.48215e+07,0,2.37343e+07,-232155,0
7.07498e+06,0,0,7.48215e+07,0,2.3406e+07,-239761,0
6.72504e+06,0,0,7.48215e+07,0,2.35077e+07,-349937,0
6.37691e+06,0,0,7.48215e+07,0,2.35113e+07,-348133,0
6.03058e+06,0,0,7.48215e+07,0,2.3515e+07,-346328,0
5.71892e+06,0,0,7.48215e+07,0,2.46755e+07,-311662,0
5.80663e+06,0,0,7.48215e+07,0,2.43315e+07,87711.1,0
5.89624e+06,0,0,7.48215e+07,0,2.43353e+07,89613.9,0
5.98776e+06,0,0,7.48215e+07,0,2.43392e+07,91517.2,0
6.08118e+06,0,0,7.48215e+07,0,2.4343e+07,93421.2,0
6.18402e+06,0,0,7.48215e+07,0,2.46196e+07,102840,0
6.50752e+06,0,0,7.48215e+07,0,2.44321e+07,323498,0
6.83298e+06,0,0,7.48215e+07,0,2.44359e+07,325454,0
7.16039e+06,0,0,7.48215e+07,0,2.44398e+07,327411,0
7.50618e+06,0,0,7.48215e+07,0,2.50216e+07,345792,0
8.04906e+06,0,0,7.48215e+07,0,2.48549e+07,542886,0
8.59396e+06,0,0,7.48215e+07,0,2.48588e+07,544891,0
9.14085e+06,0,0,7.48215e+07,0,2.48628e+07,546897,0
9.74417e+06,0,0,7.48215e+07,0,2.67852e+07,603315,0
1.05019e+07,0,0,7.48215e+07,0,2.66562e+07,757711,0
1.12598e+07,0,0,7.48215e+07,0,2.66623e+07,757882,0
1.20178e+07,0,0,7.48215e+07,0,2.66683e+07,758053,0
1.2776e+07,0,0,7.48215e+07,0,2.66743e+07,758224,0
1.35039e+07,0,0,7.48215e+07,0,2.56019e+07,727869,0
1.42319e+07,0,0,7.48215e+07,0,2.56077e+07,728033,0
1.49601e+07,0,0,7.48215e+07,0,2.56135e+07,728197,0
1.56885e+07,0,0,7.48215e+07,0,2.56193e+07,728362,0
1.63901e+07,0,0,7.48215e+07,0,2.46744e+07,701639,0
1.68436e+07,0,0,7.48215e+07,0,2.48973e+07,453436,0
1.7299e+07,0,0,7.48215e+07,0,2.49013e+07,455421,0
1.77564e+07,0,0,7.48215e+07,0,2.49053e+07,457406,0
1.81533e+07,0,0,7.48215e+07,0,2.27059e+07,396907,0
1.77386e+07,0,0,7.48215e+07,0,2.34213e+07,-414684,0
1.73257e+07,0,0,7.48215e+07,0,2.3425e+07,-412895,0
1.69146e+07,0,0,7.48215e+07,0,2.34286e+07,-411106,0
1.65053e+07,0,0,7.48215e+07,0,2.34322e+07,-409316,0
1.60976e+07,0,0,7.48215e+07,0,2.34308e+07,-407671,0
1.57105e+07,0,0,7.48215e+07,3.27677e+179,2.41536e+07,-387118,0
1.5561e+07,0,0,7.48215e+07,0,2.39509e+07,-149514,0
1.54133e+07,0,0,7.48215e+07,0,2.39545e+07,-147735,0
1.52673e+07,0,0,7.48215e+07,0,2.39581e+07,-145957,0
1.51948e+07,0,0,7.48215e+07,0,2.64849e+07,-72538,0
1.59281e+07,0,0,7.48215e+07,0,2.57854e+07,733292,0
1.66615e+07,0,0,7.48215e+07,0,2.5791e+07,733451,0
1.73951e+07,0,0,7.48215e+07,0,2.57966e+07,733610,0
1.80302e+07,0,0,7.48215e+07,0,2.23264e+07,635024,0
1.75645e+07,0,0,7.48215e+07,0,2.32946e+07,-465656,0
1.71005e+07,0,0,7.48215e+07,0,2.3298e+07,-463946,0
1.66383e+07,0,0,7.48215e+07,0,2.33015e+07,-462236,0
1.61778e+07,0,0,7.48215e+07,0,2.3305e+07,-460526,0
1.57435e+07,0,0,7.48215e+07,0,2.41701e+07,-434330,0
1.56023e+07,0,0,7.48215e+07,0,2.39187e+07,-141124,0
1.5463e+07,0,0,7.48215e+07,0,2.39223e+07,-139344,0
1.53254e+07,0,0,7.48215e+07,0,2.39259e+07,-137563,0
1.51801e+07,0,0,7.48215e+07,0,2.35936e+07,-145329,0
1.49232e+07,0,0,7.48215e+07,0,2.36963e+07,-256860,0
1.46681e+07,0,0,7.48215e+07,0,2.36998e+07,-255105,0
1.44148e+07,0,0,7.48215e+07,0,2.37034e+07,-253350,0
1.41964e+07,0,0,7.48215e+07,0,2.48772e+07,-218351,0
1.4382e+07,0,0,7.48215e+07,0,2.45291e+07,185588,0
1.45695e+07,0,0,7.48215e+07,0,2.45328e+07,187439,0
1.47587e+07,0,0,7.48215e+07,0,2.45366e+07,189290,0
1.49499e+07,0,0,7.48215e+07,0,2.45403e+07,191142,0
1.51505e+07,0,0,7.48215e+07,0,2.48199e+07,200595,0
1.55742e+07,0,0,7.48215e+07,0,2.46301e+07,423732,0
1.59999e+07,0,0,7.48215e+07,0,2.46338e+07,425635,0
1.64274e+07,0,0,7.48215e+07,0,2.46376e+07,427537,0
1.68734e+07,0,0,7.48215e+07,0,2.5226e+07,446054,0
1.75188e+07,0,0,7.48215e+07,0,2.50572e+07,645344,0
1.81661e+07,0,0,7.48215e+07,0,2.5061e+07,647294,0
1.88153e+07,0,0,7.48215e+07,0,2.50649e+07,649245,0
1.95216e+07,0,0,7.48215e+07,0,2.70092e+07,706234,0
2.0288e+07,0,0,7.48215e+07,0,2.69625e+07,766418,0
2.10546e+07,0,0,7.48215e+07,0,2.69684e+07,766584,0
2.18213e+07,0,0,7.48215e+07,0,2.69742e+07,766750,0
2.25882e+07,0,0,7.48215e+07,0,2.69801e+07,766917,0
2.33244e+07,0,0,7.48215e+07,0,2.58952e+07,736207,0
2.40608e+07,0,0,7.48215e+07,0,2.59008e+07,736366,0
2.47973e+07,0,0,7.48215e+07,0,2.59064e+07,736526,0
2.5534e+07,0,0,7.48215e+07,0,2.59121e+07,736686,0
2.62437e+07,0,0,7.48215e+07,0,2.49562e+07,709652,0
2.67975e+07,0,0,7.48215e+07,0,2.50981e+07,553855,0
2.73533e+07,0,0,7.48215e+07,0,2.51019e+07,555785,0
2.7911e+07,0,0,7.48215e+07,0,2.51058e+07,557716,0
2.84075e+07,0,0,7.48215e+07,0,2.28813e+07,496450,0
2.8083e+07,0,0,7.48215e+07,0,2.36047e+07,-324457,0
2.77603e+07,0,0,7.48215e+07,0,2.36082e+07,-322718,0
2.74393e+07,0,0,7.48215e+07,0,2.36118e+07,-320978,0
2.71201e+07,0,0,7.48215e+07,0,2.36153e+07,-319238,0
2.68232e+07,0,0,7.48215e+07,3.27677e+179,2.43447e+07,-296857,0
2.67666e+07,0,0,7.48215e+07,0,2.41395e+07,-56629.3,0
2.67117e+07,0,0,7.48215e+07,0,2.4143e+07,-54903.2,0
2.66585e+07,0,0,7.48215e+07,0,2.41465e+07,-53177,0
2.66795e+07,0,0,7.48215e+07,0,2.67017e+07,20999.5,0
2.74211e+07,0,0,7.48215e+07,0,2.60767e+07,741575,0
2.81628e+07,0,0,7.48215e+07,0,2.60822e+07,741730,0
2.89047e+07,0,0,7.48215e+07,0,2.60876e+07,741884,0
2.95469e+07,0,0,7.48215e+07,0,2.2578e+07,642181,0
2.917e+07,0,0,7.48215e+07,0,2.34746e+07,-376913,0
2.87947e+07,0,0,7.48215e+07,0,2.3478e+07,-375253,0
2.84211e+07,0,0,7.48215e+07,0,2.34814e+07,-373594,0
2.80492e+07,0,0,7.48215e+07,0,2.34847e+07,-371933,0
2.77037e+07,0,0,7.48215e+07,0,2.43594e+07,-345513,0
2.76546e+07,0,0,7.48215e+07,0,2.4105e+07,-49085,0
2.76072e+07,0,0,7.48215e+07,0,2.41085e+07,-47357.3,0
2.75616e+07,0,0,7.48215e+07,0,2.41121e+07,-45629.6,0
2.75081e+07,0,0,7.48215e+07,0,2.37759e+07,-53554.1,0
2.73416e+07,0,0,7.48215e+07,0,2.38796e+07,-166406,0
2.71769e+07,0,0,7.48215e+07,0,2.3883e+07,-164703,0
2.70139e+07,0,0,7.48215e+07,0,2.38865e+07,-163000,0
2.68863e+07,0,0,7.48215e+07,0,2.50733e+07,-127682,0
2.7167e+07,0,0,7.48215e+07,0,2.47211e+07,280693,0
2.74494e+07,0,0,7.48215e+07,0,2.47247e+07,282489,0
2.77337e+07,0,0,7.48215e+07,0,2.47284e+07,284285,0
2.80198e+07,0,0,7.48215e+07,0,2.4732e+07,286082,0
2.83154e+07,0,0,7.48215e+07,0,2.50145e+07,295566,0
2.88365e+07,0,0,7.48215e+07,0,2.48224e+07,521106,0
2.93594e+07,0,0,7.48215e+07,0,2.48261e+07,522952,0
2.98842e+07,0,0,7.48215e+07,0,2.48297e+07,524799,0
3.04277e+07,0,0,7.48215e+07,0,2.54245e+07,543444,0
3.11463e+07,0,0,7.48215e+07,0,2.52766e+07,718617,0
3.18651e+07,0,0,7.48215e+07,0,2.52819e+07,718767,0
3.2584e+07,0,0,7.48215e+07,0,2.52871e+07,718916,0
3.33587e+07,0,0,7.48215e+07,0,2.72543e+07,774711,0
3.41336e+07,0,0,7.48215e+07,0,2.726e+07,774872,0
3.49086e+07,0,0,7.48215e+07,0,2.72657e+07,775034,0
3.56838e+07,0,0,7.48215e+07,0,2.72713e+07,775195,0
3.64591e+07,0,0,7.48215e+07,0,2.7277e+07,775357,0
3.72034e+07,0,0,7.48215e+07,0,2.618e+07,744302,0
3.79479e+07,0,0,7.48215e+07,0,2.61854e+07,744457,0
3.86925e+07,0,0,7.48215e+07,0,2.61909e+07,744612,0
3.94373e+07,0,0,7.48215e+07,0,2.61963e+07,744767,0
4.01547e+07,0,0,7.48215e+07,0,2.52297e+07,717430,0
4.08061e+07,0,0,7.48215e+07,0,2.5293e+07,651342,0
4.14593e+07,0,0,7.48215e+07,0,2.52967e+07,653214,0
4.21144e+07,0,0,7.48215e+07,0,2.53005e+07,655087,0
4.27074e+07,0,0,7.48215e+07,0,2.30514e+07,593074,0
4.24706e+07,0,0,7.48215e+07,0,2.37826e+07,-236880,0
4.22354e+07,0,0,7.48215e+07,0,2.37861e+07,-235192,0
4.20019e+07,0,0,7.48215e+07,0,2.37895e+07,-233504,0
4.177e+07,0,0,7.48215e+07,0,2.37929e+07,-231816,0
4.09745e+07,0,0,7.48215e+07,3.27677e+179,2.50432e+07,-795582,0
4.0179e+07,0,0,7.48215e+07,0,2.5048e+07,-795447,0
3.93837e+07,0,0,7.48215e+07,0,2.50527e+07,-795312,0
3.85885e+07,0,0,7.48215e+07,0,2.50575e+07,-795177,0
3.78667e+07,0,0,7.48215e+07,0,2.76416e+07,-721807,0
3.71451e+07,0,0,7.48215e+07,0,2.76468e+07,-721657,0
3.64236e+07,0,0,7.48215e+07,0,2.76521e+07,-721507,0
3.57022e+07,0,0,7.48215e+07,0,2.76574e+07,-721357,0
3.488e+07,0,0,7.48215e+07,0,2.41096e+07,-822146,0
3.4058e+07,0,0,7.48215e+07,0,2.41142e+07,-822016,0
3.32361e+07,0,0,7.48215e+07,0,2.41187e+07,-821886,0
3.24144e+07,0,0,7.48215e+07,0,2.41233e+07,-821757,0
3.15928e+07,0,0,7.48215e+07,0,2.41279e+07,-821627,0
3.07963e+07,0,0,7.48215e+07,0,2.50131e+07,-796470,0
3e+07,0,0,7.48215e+07,0,2.50179e+07,-796336,0
2.92038e+07,0,0,7.48215e+07,0,2.50226e+07,-796201,0
2.84077e+07,0,0,7.48215e+07,0,2.50273e+07,-796066,0
2.7602e+07,0,0,7.48215e+07,0,2.46888e+07,-805688,0
2.67964e+07,0,0,7.48215e+07,0,2.46934e+07,-805555,0
2.5991e+07,0,0,7.48215e+07,0,2.46981e+07,-805422,0
2.51857e+07,0,0,7.48215e+07,0,2.47028e+07,-805289,0
2.44146e+07,0,0,7.48215e+07,0,2.59034e+07,-771182,0
2.36435e+07,0,0,7.48215e+07,0,2.59084e+07,-771042,0
