0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.35617e+07,-294124,294124
0,0,0,0,0,2.35667e+07,-291621,291621
0,0,0,0,0,2.38321e+07,-281944,281944
0,0,0,0,0,2.36545e+07,-70638.2,70638.2
0,0,0,0,0,2.36596e+07,-68066,68066
0,0,0,0,0,2.36647e+07,-65493.1,65493.1
0,0,0,0,0,2.42216e+07,-47237,47237
141660,0,0,0,0,2.40638e+07,141660,0
285957,0,0,0,0,2.4069e+07,144297,0
432892,0,0,0,0,2.40743e+07,146935,0
634437,0,0,0,0,2.59119e+07,201545,0
1.35823e+06,0,0,0,0,2.5463e+07,723792,0
2.08225e+06,0,0,0,0,2.54709e+07,724017,0
2.80649e+06,0,0,0,0,2.54788e+07,724242,0
3.53095e+06,0,0,0,0,2.54867e+07,724467,0
4.22648e+06,0,0,0,0,2.44642e+07,695522,0
4.67985e+06,0,0,0,0,2.46839e+07,453372,0
5.13595e+06,0,0,0,0,2.46893e+07,456105,0
5.59479e+06,0,0,0,0,2.46947e+07,458838,0
6.03066e+06,0,0,0,0,2.37914e+07,435872,0
6.0962e+06,0,0,0,0,2.41229e+07,65541.1,0
6.16436e+06,0,0,0,0,2.41282e+07,68152.4,0
6.23512e+06,0,0,0,0,2.41334e+07,70764.9,0
6.24875e+06,0,0,0,0,2.20318e+07,13628.7,0
5.48704e+06,0,0,0,0,2.27171e+07,-761712,0
4.72768e+06,0,0,0,0,2.27219e+07,-759358,0
3.97068e+06,0,0,0,0,2.27267e+07,-757004,0
3.21603e+06,0,0,0,0,2.27315e+07,-754648,0
2.48326e+06,0,0,0,3.27677e+179,2.34228e+07,-732770,0
1.97841e+06,0,0,0,0,2.32302e+07,-504843,0
1.47592e+06,0,0,0,0,2.3235e+07,-502491,0
975786,0,0,0,0,2.32398e+07,-500137,0
546557,0,0,0,0,2.56591e+07,-429229,0
967667,0,0,0,0,2.49225e+07,421110,0
1.39141e+06,0,0,0,0,2.49278e+07,423740,0
1.81778e+06,0,0,0,0,2.49331e+07,426371,0
2.15226e+06,0,0,0,0,2.16112e+07,334479,0
1.35e+06,0,0,0,0,2.26125e+07,-802262,0
549995,0,0,0,0,2.26171e+07,-800000,0
0,0,0,0,0,2.26217e+07,-797737,0
0,0,0,0,0,2.26263e+07,-795473,795473
0,0,0,0,0,2.3456e+07,-769761,769761
0,0,0,0,0,2.32166e+07,-488345,488345
0,0,0,0,0,2.32214e+07,-485989,485989
0,0,0,0,0,2.32262e+07,-483633,483633
0,0,0,0,0,2.29091e+07,-490421,490421
0,0,0,0,0,2.30088e+07,-596613,596613
0,0,0,0,0,2.30135e+07,-594290,594290
0,0,0,0,0,2.30182e+07,-591967,591967
0,0,0,0,0,2.41444e+07,-557787,557787
0,0,0,0,0,2.38122e+07,-170054,170054
0,0,0,0,0,2.38171e+07,-167604,167604
0,0,0,0,0,2.38221e+07,-165153,165153
0,0,0,0,0,2.3827e+07,-162701,162701
0,0,0,0,0,2.40964e+07,-152962,152962
61631.6,0,0,0,0,2.39158e+07,61631.6,0
125782,0,0,0,0,2.39208e+07,64150.8,0
192453,0,0,0,0,2.39258e+07,66670.1,0
277575,0,0,0,0,2.44914e+07,85122.9,0
554513,0,0,0,0,2.4331e+07,276938,0
834034,0,0,0,0,2.43361e+07,279521,0
1.11614e+06,0,0,0,0,2.43412e+07,282104,0
1.45362e+06,0,0,0,0,2.62078e+07,337486,0
2.18892e+06,0,0,0,0,2.58676e+07,735294,0
2.92443e+06,0,0,0,0,2.58754e+07,735515,0
3.66017e+06,0,0,0,0,2.58831e+07,735735,0
4.39612e+06,0,0,0,0,2.58909e+07,735955,0
5.10267e+06,0,0,0,0,2.48518e+07,706544,0
5.69539e+06,0,0,0,0,2.49591e+07,592719,0
6.29078e+06,0,0,0,0,2.49644e+07,595395,0
6.88885e+06,0,0,0,0,2.49697e+07,598072,0
7.4635e+06,0,0,0,0,2.40519e+07,574642,0
7.66186e+06,0,0,0,0,2.43885e+07,198360,0
7.86277e+06,0,0,0,0,2.43936e+07,200917,0
8.06625e+06,0,0,0,0,2.43988e+07,203475,0
8.21159e+06,0,0,0,0,2.22638e+07,145343,0
7.56928e+06,0,0,0,0,2.29598e+07,-642309,0
6.92928e+06,0,0,0,0,2.29645e+07,-640005,0
6.29158e+06,0,0,0,0,2.29692e+07,-637699,0
5.65618e+06,0,0,0,0,2.29739e+07,-635393,0
5.04293e+06,0,0,0,3.27677e+179,2.36759e+07,-613259,0
4.66108e+06,0,0,0,0,2.34801e+07,-381840,0
4.28154e+06,0,0,0,0,2.34848e+07,-379541,0
3.9043e+06,0,0,0,0,2.34894e+07,-377240,0
3.59899e+06,0,0,0,0,2.59464e+07,-305312,0
4.15724e+06,0,0,0,0,2.51981e+07,558246,0
4.71806e+06,0,0,0,0,2.52033e+07,560817,0
5.28144e+06,0,0,0,0,2.52085e+07,563389,0
5.75141e+06,0,0,0,0,2.18345e+07,469961,0
5.06678e+06,0,0,0,0,2.28512e+07,-684620,0
4.38438e+06,0,0,0,0,2.28557e+07,-682409,0
3.70418e+06,0,0,0,0,2.28602e+07,-680197,0
3.02619e+06,0,0,0,0,2.28647e+07,-677985,0
2.37423e+06,0,0,0,0,2.37072e+07,-651960,0
2.00798e+06,0,0,0,0,2.34639e+07,-366254,0
1.64403e+06,0,0,0,0,2.34685e+07,-363951,0
1.28238e+06,0,0,0,0,2.34732e+07,-361648,0
913748,0,0,0,0,2.31511e+07,-368632,0
437187,0,0,0,0,2.32521e+07,-476560,0
0,0,0,0,0,2.32567e+07,-474290,0
0,0,0,0,0,2.32613e+07,-472020,472020
0,0,0,0,0,2.44047e+07,-437399,437399
0,0,0,0,0,2.40672e+07,-43762,43762
0,0,0,0,0,2.4072e+07,-41367.9,41367.9
0,0,0,0,0,2.40769e+07,-38972.7,38972.7
0,0,0,0,0,2.40817e+07,-36577.3,36577.3
0,0,0,0,0,2.43551e+07,-26780.8,26780.8
191024,0,0,0,0,2.41715e+07,191024,0
384509,0,0,0,0,2.41764e+07,193485,0
580457,0,0,0,0,2.41812e+07,195947,0
795044,0,0,0,0,2.47554e+07,214587,0
1.2043e+06,0,0,0,0,2.45922e+07,409252,0
1.61607e+06,0,0,0,0,2.45972e+07,411776,0
2.03037e+06,0,0,0,0,2.46022e+07,414300,0
2.5008e+06,0,0,0,0,2.64972e+07,470431,0
3.24735e+06,0,0,0,0,2.62633e+07,746543,0
3.9941e+06,0,0,0,0,2.62709e+07,746758,0
4.74108e+06,0,0,0,0,2.62785e+07,746974,0
5.48827e+06,0,0,0,0,2.62861e+07,747189,0
6.20559e+06,0,0,0,0,2.52309e+07,717320,0
6.92311e+06,0,0,0,0,2.52382e+07,717527,0
7.64085e+06,0,0,0,0,2.52454e+07,717734,0
8.35879e+06,0,0,0,0,2.52527e+07,717941,0
9.05043e+06,0,0,0,0,2.43229e+07,691644,0
9.37863e+06,0,0,0,0,2.46481e+07,328199,0
9.70933e+06,0,0,0,0,2.46531e+07,330698,0
1.00425e+07,0,0,0,0,2.46581e+07,333197,0
1.03166e+07,0,0,0,0,2.24906e+07,274087,0
9.79101e+06,0,0,0,0,2.3197e+07,-525604,0
9.26765e+06,0,0,0,0,2.32016e+07,-523352,0
8.74655e+06,0,0,0,0,2.32062e+07,-521100,0
8.22771e+06,0,0,0,0,2.32107e+07,-518847,0
7.73124e+06,0,0,8.99229e+07,3.27677e+179,2.39232e+07,-496465,0
7.4696e+06,0,0,8.99229e+07,0,2.37242e+07,-261640,0
7.21021e+06,0,0,8.99229e+07,0,2.37288e+07,-259396,0
6.95306e+06,0,0,8.99229e+07,0,2.37333e+07,-257151,0
6.76883e+06,0,0,8.99229e+07,0,2.62271e+07,-184230,0
7.46107e+06,0,0,8.99229e+07,0,2.54674e+07,692241,0
8.15582e+06,0,0,8.99229e+07,0,2.54724e+07,694749,0
8.85307e+06,0,0,8.99229e+07,0,2.54775e+07,697258,0
9.4554e+06,0,0,8.99229e+07,0,2.20526e+07,602327,0
8.88571e+06,0,0,8.99229e+07,0,2.30845e+07,-569688,0
8.31818e+06,0,0,8.99229e+07,0,2.30889e+07,-567531,0
7.75281e+06,0,0,8.99229e+07,0,2.30933e+07,-565373,0
7.1896e+06,0,0,8.99229e+07,0,2.30976e+07,-563214,0
6.65271e+06,0,0,8.99229e+07,0,2.39525e+07,-536887,0
6.40571e+06,0,0,8.99229e+07,0,2.37054e+07,-246995,0
6.16096e+06,0,0,8.99229e+07,0,2.37099e+07,-244749,0
5.91846e+06,0,0,8.99229e+07,0,2.37145e+07,-242502,0
5.66878e+06,0,0,8.99229e+07,0,2.33874e+07,-249680,0
5.30948e+06,0,0,8.99229e+07,0,2.34898e+07,-359308,0
4.95238e+06,0,0,8.99229e+07,0,2.34943e+07,-357093,0
4.5975e+06,0,0,8.99229e+07,0,2.34987e+07,-354878,0
4.27767e+06,0,0,8.99229e+07,0,2.46589e+07,-319833,0
4.35724e+06,0,0,8.99229e+07,0,2.43162e+07,79566.9,0
4.43914e+06,0,0,8.99229e+07,0,2.43209e+07,81902.9,0
4.52338e+06,0,0,8.99229e+07,0,2.43256e+07,84239.5,0
4.60996e+06,0,0,8.99229e+07,0,2.43304e+07,86576.8,0
4.70638e+06,0,0,8.99229e+07,0,2.46076e+07,96423.7,0
5.02374e+06,0,0,8.99229e+07,0,2.44211e+07,317360,0
5.3435e+06,0,0,8.99229e+07,0,2.44258e+07,319761,0
5.66567e+06,0,0,8.99229e+07,0,2.44306e+07,322163,0
6.00665e+06,0,0,8.99229e+07,0,2.5013e+07,340982,0
6.54507e+06,0,0,8.99229e+07,0,2.48473e+07,538423,0
7.08596e+06,0,0,8.99229e+07,0,2.48521e+07,540885,0
7.6293e+06,0,0,8.99229e+07,0,2.4857e+07,543347,0
8.22951e+06,0,0,8.99229e+07,0,2.67797e+07,600206,0
8.98703e+06,0,0,8.99229e+07,0,2.66496e+07,757522,0
9.74476e+06,0,0,8.99229e+07,0,2.6657e+07,757732,0
1.05027e+07,0,0,8.99229e+07,0,2.66644e+07,757942,0
1.12609e+07,0,0,8.99229e+07,0,2.66718e+07,758153,0
1.19887e+07,0,0,8.99229e+07,0,2.56008e+07,727837,0
1.27167e+07,0,0,8.99229e+07,0,2.56079e+07,728039,0
1.3445e+07,0,0,8.99229e+07,0,2.5615e+07,728241,0
1.41734e+07,0,0,8.99229e+07,0,2.56221e+07,728443,0
1.48752e+07,0,0,8.99229e+07,0,2.46784e+07,701753,0
1.53301e+07,0,0,8.99229e+07,0,2.49014e+07,454900,0
1.57874e+07,0,0,8.99229e+07,0,2.49063e+07,457337,0
1.62472e+07,0,0,8.99229e+07,0,2.49112e+07,459774,0
1.66469e+07,0,0,8.99229e+07,0,2.27119e+07,399705,0
1.62352e+07,0,0,8.99229e+07,0,2.34284e+07,-411736,0
1.58256e+07,0,0,8.99229e+07,0,2.34329e+07,-409540,0
1.54183e+07,0,0,8.99229e+07,0,2.34373e+07,-407343,0
1.50131e+07,0,0,8.99229e+07,0,2.34418e+07,-405145,0
1.46306e+07,0,0,8.99229e+07,0,2.41644e+07,-382527,0
1.44862e+07,0,0,8.99229e+07,3.27677e+179,2.39624e+07,-144380,0
1.4344e+07,0,0,8.99229e+07,0,2.39668e+07,-142194,0
1.4204e+07,0,0,8.99229e+07,0,2.39713e+07,-140006,0
1.41379e+07,0,0,8.99229e+07,0,2.6501e+07,-66120.2,0
1.48718e+07,0,0,8.99229e+07,0,2.58079e+07,733931,0
1.5606e+07,0,0,8.99229e+07,0,2.58148e+07,734126,0
1.63403e+07,0,0,8.99229e+07,0,2.58217e+07,734322,0
1.69759e+07,0,0,8.99229e+07,0,2.23492e+07,635672,0
1.65184e+07,0,0,8.99229e+07,0,2.3312e+07,-457592,0
1.60629e+07,0,0,8.99229e+07,0,2.33162e+07,-455489,0
1.56095e+07,0,0,8.99229e+07,0,2.33205e+07,-453387,0
1.51582e+07,0,0,8.99229e+07,0,2.33248e+07,-451284,0
1.47335e+07,0,0,8.99229e+07,0,2.41918e+07,-424664,0
1.46028e+07,0,0,8.99229e+07,0,2.39409e+07,-130694,0
1.44743e+07,0,0,8.99229e+07,0,2.39453e+07,-128505,0
1.4348e+07,0,0,8.99229e+07,0,2.39498e+07,-126316,0
1.42143e+07,0,0,8.99229e+07,0,2.36178e+07,-133686,0
1.39694e+07,0,0,8.99229e+07,0,2.37215e+07,-244975,0
1.37265e+07,0,0,8.99229e+07,0,2.37258e+07,-242818,0
1.34859e+07,0,0,8.99229e+07,0,2.37302e+07,-240659,0
1.32807e+07,0,0,8.99229e+07,0,2.49068e+07,-205202,0
1.34805e+07,0,0,8.99229e+07,0,2.4559e+07,199812,0
1.36826e+07,0,0,8.99229e+07,0,2.45636e+07,202088,0
1.38869e+07,0,0,8.99229e+07,0,2.45682e+07,204364,0
1.40936e+07,0,0,8.99229e+07,0,2.45728e+07,206641,0
1.43101e+07,0,0,8.99229e+07,0,2.48537e+07,216535,0
1.47506e+07,0,0,8.99229e+07,0,2.46644e+07,440521,0
1.51935e+07,0,0,8.99229e+07,0,2.4669e+07,442860,0
1.56387e+07,0,0,8.99229e+07,0,2.46737e+07,445200,0
1.61029e+07,0,0,8.99229e+07,0,2.52642e+07,464189,0
1.67672e+07,0,0,8.99229e+07,0,2.50959e+07,664334,0
1.7434e+07,0,0,8.99229e+07,0,2.51006e+07,666732,0
1.81031e+07,0,0,8.99229e+07,0,2.51053e+07,669131,0
1.88298e+07,0,0,8.99229e+07,0,2.7055e+07,726695,0
1.9598e+07,0,0,8.99229e+07,0,2.70261e+07,768223,0
2.03664e+07,0,0,8.99229e+07,0,2.70333e+07,768428,0
2.11351e+07,0,0,8.99229e+07,0,2.70405e+07,768633,0
2.19039e+07,0,0,8.99229e+07,0,2.70477e+07,768837,0
2.2642e+07,0,0,8.99229e+07,0,2.59613e+07,738087,0
2.33803e+07,0,0,8.99229e+07,0,2.59682e+07,738283,0
2.41188e+07,0,0,8.99229e+07,0,2.59752e+07,738480,0
2.48574e+07,0,0,8.99229e+07,0,2.59821e+07,738676,0
2.5569e+07,0,0,8.99229e+07,0,2.50248e+07,711604,0
2.61474e+07,0,0,8.99229e+07,0,2.51483e+07,578359,0
2.67281e+07,0,0,8.99229e+07,0,2.5153e+07,580733,0
2.73112e+07,0,0,8.99229e+07,0,2.51578e+07,583107,0
2.78333e+07,0,0,8.99229e+07,0,2.29275e+07,522099,0
2.75325e+07,0,0,8.99229e+07,0,2.36539e+07,-300792,0
2.72339e+07,0,0,8.99229e+07,0,2.36582e+07,-298653,0
2.69374e+07,0,0,8.99229e+07,0,2.36626e+07,-296513,0
2.6643e+07,0,0,8.99229e+07,0,2.36669e+07,-294373,0
2.63506e+07,0,0,8.99229e+07,0,2.36652e+07,-292405,0
2.60791e+07,0,0,8.99229e+07,3.27677e+179,2.43994e+07,-271527,0
2.60489e+07,0,0,8.99229e+07,0,2.41944e+07,-30148.5,0
2.60209e+07,0,0,8.99229e+07,0,2.41987e+07,-28021.7,0
2.5995e+07,0,0,8.99229e+07,0,2.4203e+07,-25894.3,0
2.60439e+07,0,0,8.99229e+07,0,2.67677e+07,48927.9,0
2.67881e+07,0,0,8.99229e+07,0,2.61662e+07,744120,0
2.75324e+07,0,0,8.99229e+07,0,2.61729e+07,744310,0
2.82769e+07,0,0,8.99229e+07,0,2.61796e+07,744501,0
2.89213e+07,0,0,8.99229e+07,0,2.26587e+07,644476,0
2.85729e+07,0,0,8.99229e+07,0,2.35335e+07,-348419,0
2.82265e+07,0,0,8.99229e+07,0,2.35377e+07,-346374,0
2.78822e+07,0,0,8.99229e+07,0,2.35418e+07,-344329,0
2.75399e+07,0,0,8.99229e+07,0,2.3546e+07,-342284,0
2.72245e+07,0,0,8.99229e+07,0,2.44248e+07,-315383,0
2.72071e+07,0,0,8.99229e+07,0,2.41702e+07,-17444.3,0
2.71918e+07,0,0,8.99229e+07,0,2.41745e+07,-15315.4,0
2.71786e+07,0,0,8.99229e+07,0,2.41789e+07,-13186.5,0
2.71579e+07,0,0,8.99229e+07,0,2.38422e+07,-20748.5,0
2.70242e+07,0,0,8.99229e+07,0,2.3947e+07,-133658,0
2.68926e+07,0,0,8.99229e+07,0,2.39513e+07,-131559,0
2.67632e+07,0,0,8.99229e+07,0,2.39556e+07,-129460,0
2.66696e+07,0,0,8.99229e+07,0,2.51481e+07,-93605.5,0
2.69864e+07,0,0,8.99229e+07,0,2.47953e+07,316871,0
2.73055e+07,0,0,8.99229e+07,0,2.47998e+07,319084,0
2.76268e+07,0,0,8.99229e+07,0,2.48042e+07,321299,0
2.79503e+07,0,0,8.99229e+07,0,2.48087e+07,323513,0
2.82838e+07,0,0,8.99229e+07,0,2.50933e+07,333448,0
2.88442e+07,0,0,8.99229e+07,0,2.49012e+07,560398,0
2.94069e+07,0,0,8.99229e+07,0,2.49057e+07,562673,0
2.99718e+07,0,0,8.99229e+07,0,2.49102e+07,564949,0
3.05559e+07,0,0,8.99229e+07,0,2.55086e+07,584100,0
3.12779e+07,0,0,8.99229e+07,0,2.53946e+07,721971,0
3.2e+07,0,0,8.99229e+07,0,2.54011e+07,722155,0
3.27224e+07,0,0,8.99229e+07,0,2.54076e+07,722340,0
3.35008e+07,0,0,8.99229e+07,0,2.73854e+07,778437,0
3.42794e+07,0,0,8.99229e+07,0,2.73924e+07,778636,0
3.50583e+07,0,0,8.99229e+07,0,2.73994e+07,778835,0
3.58373e+07,0,0,8.99229e+07,0,2.74064e+07,779034,0
3.66165e+07,0,0,8.99229e+07,0,2.74134e+07,779233,0
3.73646e+07,0,0,8.99229e+07,0,2.63121e+07,748059,0
3.81129e+07,0,0,8.99229e+07,0,2.63188e+07,748250,0
3.88613e+07,0,0,8.99229e+07,0,2.63255e+07,748441,0
3.96099e+07,0,0,8.99229e+07,0,2.63322e+07,748632,0
4.03311e+07,0,0,8.99229e+07,0,2.53618e+07,721187,0
4.10296e+07,0,0,8.99229e+07,0,2.53884e+07,698458,0
4.17303e+07,0,0,8.99229e+07,0,2.5393e+07,700766,0
4.24334e+07,0,0,8.99229e+07,0,2.53976e+07,703075,0
4.30746e+07,0,0,8.99229e+07,0,2.31373e+07,641151,0
4.28817e+07,0,0,8.99229e+07,0,2.38732e+07,-192884,0
4.26909e+07,0,0,8.99229e+07,0,2.38774e+07,-190804,0
4.25022e+07,0,0,8.99229e+07,0,2.38816e+07,-188723,0
4.23155e+07,0,0,8.99229e+07,0,2.38859e+07,-186642,0
4.21519e+07,0,0,8.99229e+07,3.27677e+179,2.4628e+07,-163578,0
4.22329e+07,0,0,8.99229e+07,0,2.442e+07,80938.6,0
4.23159e+07,0,0,8.99229e+07,0,2.44242e+07,83003.6,0
4.24009e+07,0,0,8.99229e+07,0,2.44284e+07,85068.5,0
4.25617e+07,0,0,8.99229e+07,0,2.7027e+07,160797,0
4.33158e+07,0,0,8.99229e+07,0,2.65146e+07,754027,0
4.407e+07,0,0,8.99229e+07,0,2.65211e+07,754212,0
4.48244e+07,0,0,8.99229e+07,0,2.65276e+07,754396,0
4.54774e+07,0,0,8.99229e+07,0,2.29596e+07,653035,0
4.52351e+07,0,0,8.99229e+07,0,2.37489e+07,-242284,0
4.49948e+07,0,0,8.99229e+07,0,2.37529e+07,-240299,0
4.47565e+07,0,0,8.99229e+07,0,2.37569e+07,-238315,0
4.45202e+07,0,0,8.99229e+07,0,2.3761e+07,-236329,0
4.4311e+07,0,0,8.99229e+07,0,2.46512e+07,-209160,0
4.44037e+07,0,0,8.99229e+07,0,2.43931e+07,92631.9,0
4.44984e+07,0,0,8.99229e+07,0,2.43973e+07,94697.7,0
4.45951e+07,0,0,8.99229e+07,0,2.44015e+07,96764.2,0
4.46841e+07,0,0,8.99229e+07,0,2.40602e+07,89012,0
4.46587e+07,0,0,8.99229e+07,0,2.41663e+07,-25476.4,0
4.46352e+07,0,0,8.99229e+07,0,2.41704e+07,-23440.1,0
4.46138e+07,0,0,8.99229e+07,0,2.41745e+07,-21402.5,0
4.46286e+07,0,0,8.99229e+07,0,2.53825e+07,14833.4,0
4.50593e+07,0,0,8.99229e+07,0,2.50249e+07,430614,0
4.5492e+07,0,0,8.99229e+07,0,2.50293e+07,432762,0
4.59269e+07,0,0,8.99229e+07,0,2.50336e+07,434910,0
4.6364e+07,0,0,8.99229e+07,0,2.50379e+07,437059,0
4.6811e+07,0,0,8.99229e+07,0,2.53261e+07,447030,0
4.74879e+07,0,0,8.99229e+07,0,2.51313e+07,676855,0
4.81669e+07,0,0,8.99229e+07,0,2.51357e+07,679063,0
4.88482e+07,0,0,8.99229e+07,0,2.514e+07,681271,0
4.95488e+07,0,0,8.99229e+07,0,2.5746e+07,700575,0
5.02802e+07,0,0,8.99229e+07,0,2.57255e+07,731378,0
5.10117e+07,0,0,8.99229e+07,0,2.57318e+07,731557,0
5.17435e+07,0,0,8.99229e+07,0,2.57381e+07,731736,0
5.2532e+07,0,0,8.99229e+07,0,2.77413e+07,788555,0
5.33208e+07,0,0,8.99229e+07,0,2.77481e+07,788748,0
5.41097e+07,0,0,8.99229e+07,0,2.77549e+07,788941,0
5.48988e+07,0,0,8.99229e+07,0,2.77617e+07,789134,0
5.56882e+07,0,0,8.99229e+07,0,2.77685e+07,789327,0
5.64459e+07,0,0,8.99229e+07,0,2.66526e+07,757741,0
5.72038e+07,0,0,8.99229e+07,0,2.66592e+07,757926,0
5.79619e+07,0,0,8.99229e+07,0,2.66657e+07,758112,0
5.87202e+07,0,0,8.99229e+07,0,2.66722e+07,758297,0
5.94507e+07,0,0,8.99229e+07,0,2.5689e+07,730490,0
6.01814e+07,0,0,8.99229e+07,0,2.56953e+07,730669,0
6.09122e+07,0,0,8.99229e+07,0,2.57016e+07,730847,0
6.16433e+07,0,0,8.99229e+07,0,2.57079e+07,731026,0
6.23094e+07,0,0,8.99229e+07,0,2.342e+07,666146,0
6.22213e+07,0,0,8.99229e+07,0,2.4086e+07,-88143.6,0
6.21351e+07,0,0,8.99229e+07,0,2.40901e+07,-86125.3,0
6.2051e+07,0,0,8.99229e+07,0,2.40942e+07,-84106.3,0
6.1969e+07,0,0,8.99229e+07,0,2.40983e+07,-82086.7,0
6.11859e+07,0,0,8.99229e+07,3.27677e+179,2.54835e+07,-783059,0
6.0403e+07,0,0,8.99229e+07,0,2.54892e+07,-782897,0
5.96203e+07,0,0,8.99229e+07,0,2.54949e+07,-782736,0
5.88377e+07,0,0,8.99229e+07,0,2.55006e+07,-782574,0
5.81299e+07,0,0,8.99229e+07,0,2.81338e+07,-707809,0
5.74222e+07,0,0,8.99229e+07,0,2.81401e+07,-707630,0
5.67148e+07,0,0,8.99229e+07,0,2.81464e+07,-707451,0
5.60075e+07,0,0,8.99229e+07,0,2.81527e+07,-707272,0
5.51976e+07,0,0,8.99229e+07,0,2.45391e+07,-809930,0
5.43878e+07,0,0,8.99229e+07,0,2.45445e+07,-809775,0
5.35782e+07,0,0,8.99229e+07,0,2.455e+07,-809620,0
5.27687e+07,0,0,8.99229e+07,0,2.45554e+07,-809465,0
5.19594e+07,0,0,8.99229e+07,0,2.45609e+07,-809310,0
5.11758e+07,0,0,8.99229e+07,0,2.54638e+07,-783653,0
5.03923e+07,0,0,8.99229e+07,0,2.54695e+07,-783491,0
4.96089e+07,0,0,8.99229e+07,0,2.54751e+07,-783330,0
4.88258e+07,0,0,8.99229e+07,0,2.54808e+07,-783169,0
4.80328e+07,0,0,8.99229e+07,0,2.51366e+07,-792951,0
4.724e+07,0,0,8.99229e+07,0,2.51422e+07,-792792,0
4.64474e+07,0,0,8.99229e+07,0,2.51478e+07,-792633,0
