0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.232,0.03,0.02,2.69148,2.77825,0,0.504238,4.47552,99.3022,98.274,5.68464,0,1,1.71457,1.6278,0,1.32467,2.1168
85.139,85.139,4.03217,0.02,0.02,2.66737,2.75386,0,0.504384,4.47552,99.3022,98.274,4.74442,0,1,1.76047,1.67398,0,1.32468,2.1168
85.139,85.139,3.63338,0.02,0.02,2.71405,2.75434,0,0.499866,4.47552,99.3022,98.274,4.36429,0,1,1.71458,1.67428,0,1.36014,2.1168
85.139,85.139,3.33877,0.02,0.02,2.71483,2.75483,0,0.508612,4.47552,99.3022,98.274,4.32607,0,1,1.71458,1.67457,0,1.32468,2.1168
85.139,85.139,3.21429,0.03,0.02,2.71561,2.75532,0,0.508759,4.47552,99.3022,98.274,4.16488,0,1,1.71458,1.67487,0,1.32468,2.1168
85.139,85.139,3.06198,0.03,0.02,2.78071,2.82012,0,0.508906,4.47552,99.3022,98.274,3.86147,0,1,1.75551,1.7161,0,1.32468,2.1168
85.139,85.139,3.51076,0.03,0.02,2.82062,2.82062,0,0.521105,4.47552,99.3022,98.274,4.72147,0,1,1.7164,1.7164,0,1.35631,2.1168
85.139,85.139,3.20128,0.03,0.02,2.82112,2.82112,0,0.528584,4.47552,99.3022,98.274,4.68779,0,1,1.71671,1.71671,0,1.32609,2.1168
85.0006,85.139,2.94007,0.04,0.02,2.82162,2.82162,0,0.528677,4.47552,99.3022,98.274,4.09631,0,1,1.71701,1.71701,0,1.32633,2.1168
84.7794,85.139,3.001,0.04,0.02,3.01059,3.01059,0,0.528771,4.47552,99.3022,98.274,4.71252,0,1,1.86517,1.86517,0,1.32656,2.1168
84.2062,85.139,2.59627,0.04,0.02,3.01113,3.01113,0,0.564185,4.47552,99.3022,98.274,3.60698,0,1,1.8655,1.8655,0,1.44103,2.1168
83.8743,85.139,2.8781,0.06,0.02,3.01166,3.01166,0,0.564285,4.47552,99.3022,98.274,4.39772,0,1,1.86583,1.86583,0,1.44128,2.1168
83.0167,85.139,2.3463,0.06,0.02,3.01219,3.01219,0,0.564385,4.47552,99.2652,98.274,3.14634,0,1,1.86616,1.86616,0,1.44154,2.1168
82.6926,85.139,2.85827,0.06,0.02,3.01272,3.01272,0,0.564484,4.47552,99.3022,98.274,5.64704,0,1,1.86649,1.86649,0,1.44179,2.1168
81.344,85.139,1.76817,0.06,0.02,2.92132,2.92132,0,0.564584,4.47552,99.3022,98.274,3.62406,0,1,1.777,1.777,0,1.44205,2.1168
80.0159,85.139,1.78744,0.05,0.02,2.92183,2.92183,0,0.547455,4.47552,99.3022,98.274,3.65892,0,1,1.77731,1.77731,0,1.37291,2.1168
79.3482,85.139,2.48149,0.05,0.02,2.92235,2.92235,0,0.547552,4.47552,99.3022,98.274,3.9251,0,1,1.77762,1.77762,0,1.37315,2.1168
79.5606,85.139,3.48041,0.09,0.02,2.92287,2.92287,0,0.547649,4.47552,99.3022,98.274,6.51638,0,1,1.77794,1.77794,0,1.37339,2.1168
78.6041,85.139,2.26201,0.07,0.02,2.84787,2.84787,0,0.547745,4.47552,99.3022,98.274,4.66378,0,1,1.69644,1.69644,0,1.37364,2.1168
77.765,85.139,2.3305,0.09,0.02,2.83053,2.84837,0,0.53369,4.47552,99.3022,98.274,4.75619,0,1,1.71458,1.69674,0,1.31067,2.1168
77.7914,85.139,3.30359,0.11,0.02,2.83133,2.84887,0,0.530441,4.47552,99.3022,98.274,6.76334,0,1,1.71458,1.69704,0,1.32468,2.1168
77.5241,85.139,3.07888,0.11,0.02,2.83213,2.84938,0,0.530591,4.47552,99.3022,98.274,6.17032,0,1,1.71458,1.69734,0,1.32468,2.1168
78.7919,85.139,4.53667,0.11,0.02,2.61831,2.63525,0,0.530742,4.47552,99.3022,98.274,9.14877,0,1,1.54406,1.52711,0,1.32468,2.1168
81.083,85.139,5.36825,0.11,0.02,2.44855,2.63572,0,0.490671,4.47552,99.3022,98.274,12.4306,0,1,1.71455,1.52738,0,1.19294,2.1168
82.5643,85.139,4.54802,0.09,0.02,2.44929,2.63619,0,0.458859,4.47552,99.3022,98.274,7.93743,0,1,1.71455,1.52766,0,1.32466,2.1168
84.0806,85.139,4.76545,0.1,0.02,2.45003,2.63665,0,0.458997,4.47552,99.3022,98.274,10.6344,0,1,1.71455,1.52793,0,1.32466,2.1168
85.139,85.139,7.27281,0.09,0.02,2.45076,2.63712,0,0.459135,4.47552,99.3022,98.274,12.2093,0,1,1.71455,1.5282,0,1.32466,2.1168
85.139,85.139,7.93262,0.09,0.02,2.4178,2.7202,0,0.459273,4.47552,99.3022,98.274,10.448,0,1,1.88028,1.57788,0,1.32466,3.38688
85.139,85.139,9.04624,0.1,0.02,2.41827,2.72067,0,0.453096,4.47552,99.3022,98.274,11.5263,0,1,1.88055,1.57815,0,1.45271,3.38688
85.139,85.139,7.98645,0.11,0.02,2.41873,2.72113,0,0.453183,4.47552,99.3022,98.274,10.3018,0,1,1.88082,1.57842,0,1.45291,3.38688
85.139,85.139,13.3946,0.1,0.02,2.41919,2.72159,0,0.453269,4.47552,99.3022,98.274,12.4941,0,1,1.88108,1.57868,0,1.45312,3.38688
85.139,85.139,11.9029,0.1,0.02,2.68515,2.98755,0,0.453356,4.47552,99.3022,98.274,11.3757,0,1,2.067,1.7646,0,1.45333,3.38688
85.139,85.139,11.8066,0.1,0.02,2.68566,2.98806,0,0.503197,4.47552,99.3022,98.274,7.28129,0,1,2.0673,1.7649,0,1.59697,3.38688
85.139,85.139,13.622,0.1,0.02,2.68616,2.98856,0,0.503292,4.47552,99.3022,98.274,11.9217,0,1,2.0676,1.7652,0,1.5972,3.38688
85.139,85.139,8.9734,0.1,0.02,2.68667,2.98907,0,0.503387,4.47552,99.3022,98.274,9.67249,0,1,2.0679,1.7655,0,1.59743,3.38688
85.139,85.139,13.5378,0.1,0.02,2.30823,2.61063,0,0.503482,4.47552,99.3022,98.274,15.0785,0,1,1.81888,1.51648,0,1.59766,3.38688
85.139,85.139,14.6149,0.1,0.02,2.30867,2.61107,0,0.432562,4.47552,99.3022,98.274,16.1476,0,1,1.81914,1.51674,0,1.40527,3.38688
85.139,85.139,16.4132,0.1,0.02,2.30911,2.61151,0,0.432645,4.47552,99.3022,98.274,20.2795,0,1,1.8194,1.517,0,1.40547,3.38688
85.139,85.139,13.7441,0.1,0.02,2.30956,2.61196,0,0.432728,4.47552,99.3022,98.274,14.3704,0,1,1.81966,1.51726,0,1.40567,3.38688
85.139,85.139,18.0376,0.1,0.02,2.31,2.6124,0,0.432811,4.47552,99.3022,98.274,15.8696,0,1,1.81991,1.51751,0,1.40587,3.38688
85.139,85.139,9.10062,0.1,0.02,2.40591,2.70831,0,0.432894,4.47552,99.3022,98.274,9.45183,0,1,1.88121,1.57881,0,1.40606,3.38688
85.139,85.139,10.3013,0.1,0.02,2.40637,2.70877,0,0.450868,4.47552,99.3022,98.274,10.1748,0,1,1.88148,1.57908,0,1.45343,3.38688
85.139,85.139,12.1733,0.09,0.02,2.40683,2.70923,0,0.450954,4.47552,99.3022,98.274,14.2113,0,1,1.88175,1.57935,0,1.45363,3.38688
85.139,85.139,8.64467,0.07,0.02,2.40729,2.70969,0,0.45104,4.47552,99.3022,98.274,8.49766,0,1,1.88202,1.57962,0,1.45384,3.38688
85.139,85.139,7.55367,0.07,0.02,2.37039,2.67279,0,0.451126,4.47552,99.3022,98.274,6.17286,0,1,1.85856,1.55616,0,1.45405,3.38688
85.139,85.139,6.43724,0.07,0.02,2.37085,2.67325,0,0.444212,4.47552,99.3022,98.274,4.85754,0,1,1.85882,1.55642,0,1.43592,3.38688
85.139,85.139,5.76397,0.06,0.02,2.3713,2.6737,0,0.444297,4.47552,99.3022,98.274,4.57253,0,1,1.85909,1.55669,0,1.43613,3.38688
85.139,85.139,5.50875,0.06,0.02,2.37175,2.67415,0,0.444382,4.47552,99.3022,98.274,4.35891,0,1,1.85935,1.55695,0,1.43633,3.38688
85.139,85.139,5.35319,0.06,0.02,2.49908,2.80148,0,0.444467,4.47552,99.3022,98.274,4.26082,0,1,1.94381,1.64141,0,1.43653,3.38688
85.139,85.139,5.20385,0.06,0.02,2.49956,2.80196,0,0.468328,4.47552,99.3022,98.274,3.2034,0,1,1.94408,1.64168,0,1.50179,3.38688
85.139,85.139,5.13536,0.04,0.02,2.50003,2.80243,0,0.468417,4.47552,99.3022,98.274,3.65875,0,1,1.94436,1.64196,0,1.502,3.38688
85.139,85.139,4.86064,0.04,0.02,2.50051,2.80291,0,0.468506,4.47552,99.3022,98.274,3.12785,0,1,1.94464,1.64224,0,1.50221,3.38688
85.139,85.139,4.55755,0.03,0.02,2.50098,2.80338,0,0.468595,4.47552,99.3022,98.274,2.78344,0,1,1.94492,1.64252,0,1.50243,3.38688
85.139,85.139,2.8631,0.02,0.02,2.47635,2.77875,0,0.468684,4.47552,99.1906,98.274,2.61578,0,1,1.99151,1.68911,0,1.50265,3.38688
84.8596,85.139,2.4567,0.02,0.02,2.47682,2.77922,0,0.464067,4.47552,99.0369,98.274,2.62611,0,1,1.9918,1.6894,0,1.53864,3.38688
84.4276,85.139,2.27566,0.05,0.02,2.47729,2.77969,0,0.464155,4.47552,98.8714,98.274,2.53339,0,1,1.99208,1.68968,0,1.53886,3.38688
83.8508,85.139,2.11571,0.04,0.02,2.47776,2.78016,0,0.464244,4.47552,98.7097,98.274,2.59406,0,1,1.99237,1.68997,0,1.53908,3.38688
83.1935,85.139,2.07721,0.04,0.02,2.54312,2.84552,0,0.464332,4.47552,98.584,98.274,2.61602,0,1,2.03396,1.73156,0,1.5393,3.38688
82.4227,85.139,1.99566,0.04,0.02,2.54361,2.84601,0,0.476582,4.47552,98.3398,98.274,2.50291,0,1,2.03425,1.73185,0,1.57144,3.38688
81.5405,85.139,1.84362,0.04,0.02,2.54409,2.84649,0,0.476672,4.47552,98.0199,98.274,2.39498,0,1,2.03455,1.73215,0,1.57166,3.38688
80.511,85.139,1.67868,0.05,0.02,2.54457,2.84697,0,0.476762,4.47552,97.7053,98.274,2.11916,0,1,2.03484,1.73244,0,1.57189,3.38688
79.6074,85.139,1.95319,0.05,0.02,2.73522,3.03762,0,0.476853,4.47552,97.5065,98.274,2.96334,0,1,2.18431,1.88191,0,1.57212,3.38688
78.0134,85.139,1.25244,0.06,0.02,2.73574,3.03814,0,0.512581,4.47552,97.245,98.274,3.15007,0,1,2.18463,1.88223,0,1.6876,3.38688
76.3014,85.139,1.11086,0.08,0.02,2.73625,3.03865,0,0.512678,4.47552,96.9128,98.274,2.94145,0,1,2.18495,1.88255,0,1.68785,3.38688
74.7197,85.139,1.22991,0.08,0.02,2.73677,3.03917,0,0.512774,4.47552,96.5978,98.274,3.03728,0,1,2.18527,1.88287,0,1.68809,3.38688
73.7997,85.139,1.9753,0.09,0.02,2.73728,3.03968,0,0.512871,4.47552,96.439,98.274,3.65294,0,1,2.18559,1.88319,0,1.68834,3.38688
73.2802,85.139,2.29531,0.09,0.02,2.64504,2.94744,0,0.512967,4.47552,96.3285,98.274,3.37153,0,1,2.09529,1.79289,0,1.68859,3.38688
72.2635,85.139,1.78297,0.11,0.02,2.64554,2.94794,0,0.495681,4.47552,96.3919,98.274,4.58727,0,1,2.09559,1.79319,0,1.61882,3.38688
71.0483,85.139,1.579,0.11,0.02,2.64604,2.94844,0,0.495774,4.47552,96.0713,98.274,3.24418,0,1,2.09589,1.79349,0,1.61905,3.38688
69.5707,85.139,1.29729,0.11,0.02,2.64654,2.94894,0,0.495868,4.47552,95.6428,98.274,2.60507,0,1,2.0962,1.7938,0,1.61929,3.38688
68.4906,85.139,1.71759,0.11,0.02,2.57085,2.87325,0,0.495962,4.47552,95.3365,98.274,2.67933,0,1,2.01396,1.71156,0,1.61952,3.38688
67.2899,85.139,1.62945,0.12,0.02,2.57134,2.87374,0,0.481777,4.47552,94.9142,98.274,2.63717,0,1,2.01425,1.71185,0,1.55598,3.38688
66.37,85.139,1.91723,0.12,0.02,2.57182,2.87422,0,0.481868,4.47552,94.637,98.274,2.0522,0,1,2.01454,1.71214,0,1.55621,3.38688
68.9565,85.139,5.53341,0.12,0.02,2.57231,2.87471,0,0.48196,4.47552,95.3801,98.274,6.32139,0,1,2.01483,1.71243,0,1.55643,3.38688
70.5579,85.139,4.43677,0.12,0.02,2.35626,2.65866,0,0.482051,4.47552,95.8626,98.274,5.55353,0,1,1.84308,1.54068,0,1.55666,3.38688
69.6727,85.139,1.85405,0.12,0.02,2.35671,2.65911,0,0.441564,4.47552,95.8126,98.274,3.52088,0,1,1.84334,1.54094,0,1.42396,3.38688
69.2577,85.139,2.27108,0.13,0.02,2.35716,2.65956,0,0.441648,4.47552,95.8142,98.274,3.79506,0,1,1.8436,1.5412,0,1.42417,3.38688
72.8639,85.139,6.59864,0.13,0.02,2.35762,2.66002,0,0.441733,4.47552,97.2356,98.274,8.9497,0,1,1.84386,1.54146,0,1.42437,3.38688
75.6873,85.139,6.12323,0.13,0.02,2.35807,2.66047,0,0.441817,4.47552,98.422,98.274,8.7222,0,1,1.84413,1.54173,0,1.42457,3.38688
75.4278,85.139,2.67386,0.11,0.02,2.44187,2.74427,0,0.441902,4.47552,98.7512,98.274,4.81114,0,0,1.89424,1.59184,0,1.42477,3.38688
74.0499,85.139,1.34592,0.11,0.02,2.44232,2.74472,0,0.457606,4.47552,99.046,98.274,4.35275,0,0,1.8945,1.5921,0,1.46349,3.38688
73.8706,85.139,2.58752,0.11,0.02,2.44276,2.74516,0,0.45769,4.47552,99.3022,98.274,5.15627,0,0,1.89476,1.59236,0,1.46369,3.38688
74.6038,85.139,3.6379,0.12,0.02,2.44321,2.74561,0,0.457774,4.47552,99.3022,98.274,5.0179,0,0,1.89502,1.59262,0,1.46389,3.38688
73.8518,85.139,2.34991,0.12,0.02,2.7115,3.0139,0,0.457857,4.47552,99.3022,98.274,4.54918,0,0,2.08257,1.78017,0,1.46409,3.38688
73.5667,85.139,2.80449,0.11,0.02,2.71199,3.01439,0,0.508135,4.47552,99.237,98.274,3.56571,0,0,2.08286,1.78046,0,1.60899,3.38688
73.3689,85.139,2.90778,0.15,0.02,2.71248,3.01488,0,0.508227,4.47552,99.2171,98.274,3.78196,0,0,2.08314,1.78074,0,1.60921,3.38688
73.1283,85.139,2.83342,0.16,0.02,2.71297,3.01537,0,0.508319,4.47552,99.2801,98.274,3.78502,0,0,2.08343,1.78103,0,1.60944,3.38688
74.576,85.139,4.34383,0.17,0.02,2.33118,2.63358,0,0.508411,4.47552,99.3022,98.274,4.94498,0,0,1.83222,1.52982,0,1.60966,3.38688
76.8756,85.139,5.09182,0.13,0.02,2.33161,2.63401,0,0.436863,4.47552,99.3022,98.274,3.77586,0,0,1.83247,1.53007,0,1.41557,3.38688
79.5904,85.139,5.66548,0.15,0.02,2.33204,2.63444,0,0.436944,4.47552,99.3022,98.274,5.57244,0,0,1.83272,1.53032,0,1.41576,3.38688
81.8837,85.139,5.15465,0.14,0.02,2.33247,2.63487,0,0.437024,4.47552,99.3022,98.274,3.59835,0,0,1.83296,1.53056,0,1.41596,3.38688
84.2536,85.139,5.26092,0.14,0.02,2.3329,2.6353,0,0.437104,4.47552,99.3022,98.274,3.58058,0,0,1.83321,1.53081,0,1.41615,3.38688
85.139,85.139,5.75048,0.14,0.02,2.42963,2.73203,0,0.437185,4.47552,99.3022,98.274,5.14023,0,0,1.89504,1.59264,0,1.41634,3.38688
85.139,85.139,7.1548,0.1,0.02,2.43007,2.73247,0,0.455312,4.47552,99.3022,98.274,7.70056,0,0,1.8953,1.5929,0,1.46411,3.38688
85.139,85.139,5.10105,0.1,0.02,2.43052,2.73292,0,0.455396,4.47552,99.3022,98.274,5.23509,0,0,1.89556,1.59316,0,1.46431,3.38688
85.139,85.139,4.37048,0.08,0.02,2.43096,2.73336,0,0.455479,4.47552,99.3022,98.274,4.46362,0,0,1.89582,1.59342,0,1.46451,3.38688
85.139,85.139,4.42812,0.07,0.02,2.39373,2.69613,0,0.455562,4.47552,99.3022,98.274,4.85189,0,0,1.87214,1.56974,0,1.46471,3.38688
85.139,85.139,4.07737,0.08,0.02,2.39417,2.69657,0,0.448584,4.47552,99.3022,98.274,5.15464,0,0,1.8724,1.57,0,1.44642,3.38688
85.139,85.139,3.58344,0.07,0.02,2.3946,2.697,0,0.448667,4.47552,99.3022,98.274,4.63496,0,0,1.87266,1.57026,0,1.44662,3.38688
85.139,85.139,3.88527,0.07,0.02,2.39504,2.69744,0,0.448749,4.47552,99.3022,98.274,4.07298,0,0,1.87291,1.57051,0,1.44681,3.38688
85.139,85.139,3.59661,0.06,0.02,2.52346,2.82586,0,0.448831,4.47552,99.3022,98.274,4.31414,0,0,1.95809,1.65569,0,1.44701,3.38688
85.139,85.139,3.13179,0.06,0.02,2.52392,2.82632,0,0.472897,4.47552,99.3022,98.274,4.21405,0,0,1.95836,1.65596,0,1.51282,3.38688
85.139,85.139,2.85839,0.05,0.02,2.52438,2.82678,0,0.472983,4.47552,99.3022,98.274,3.95374,0,0,1.95863,1.65623,0,1.51303,3.38688
84.9717,85.139,2.64093,0.04,0.02,2.52484,2.82724,0,0.473069,4.47552,99.3022,98.274,3.96609,0,0,1.9589,1.6565,0,1.51324,3.38688
84.7278,85.139,2.55531,0.08,0.02,2.5253,2.8277,0,0.473155,4.47552,99.3022,98.274,3.92942,0,0,1.95917,1.65677,0,1.51345,3.38688
84.5014,85.139,2.51421,0.05,0.02,2.50043,2.80283,0,0.473241,4.47552,99.3022,98.274,3.29043,0,0,2.00615,1.70375,0,1.51365,3.38688
84.099,85.139,2.32276,0.06,0.02,2.50089,2.80329,0,0.468581,4.47552,99.3022,98.274,3.08595,0,0,2.00643,1.70403,0,1.54995,3.38688
83.5048,85.139,2.11169,0.05,0.02,2.50134,2.80374,0,0.468666,4.47552,99.2906,98.274,2.84938,0,0,2.00671,1.70431,0,1.55017,3.38688
82.8396,85.139,2.00036,0.04,0.02,2.5018,2.8042,0,0.468752,4.47552,99.1625,98.274,2.8063,0,0,2.00698,1.70458,0,1.55038,3.38688
81.9678,85.139,1.84089,0.04,0.02,2.56771,2.87011,0,0.468837,4.47552,98.9537,98.274,2.69589,0,0,2.04892,1.74652,0,1.5506,3.38688
81.1844,85.139,1.91929,0.05,0.02,2.56818,2.87058,0,0.481189,4.47552,98.6876,98.274,2.58351,0,0,2.0492,1.7468,0,1.583,3.38688
80.1937,85.139,1.70352,0.05,0.02,2.56864,2.87104,0,0.481277,4.47552,98.3829,98.274,2.45787,0,0,2.04949,1.74709,0,1.58321,3.38688
79.0689,85.139,1.55941,0.06,0.02,2.56911,2.87151,0,0.481364,4.47552,98.0589,98.274,2.29982,0,0,2.04977,1.74737,0,1.58343,3.38688
77.5942,85.139,1.34498,0.08,0.02,2.76139,3.06379,0,0.481452,4.47552,97.6952,98.274,2.28151,0,0,2.20052,1.89812,0,1.58365,3.38688
76.1126,85.139,1.35019,0.08,0.02,2.76189,3.06429,0,0.517484,4.47552,97.2983,98.274,2.09327,0,0,2.20083,1.89843,0,1.70012,3.38688
74.5635,85.139,1.27555,0.08,0.02,2.76238,3.06478,0,0.517577,4.47552,96.871,98.274,1.95254,0,0,2.20114,1.89874,0,1.70036,3.38688
73.2742,85.139,1.52454,0.09,0.02,2.76288,3.06528,0,0.517671,4.47552,96.4568,98.274,2.13342,0,0,2.20145,1.89905,0,1.7006,3.38688
71.8155,85.139,1.34253,0.11,0.02,2.76338,3.06578,0,0.517764,4.47552,96.0448,98.274,2.03274,0,0,2.20176,1.89936,0,1.70084,3.38688
70.7795,85.139,1.74638,0.11,0.02,2.67032,2.97272,0,0.517858,4.47552,95.8814,98.274,2.53718,0,0,2.11067,1.80827,0,1.70108,3.38688
70.0681,85.139,2.09425,0.11,0.02,2.67081,2.97321,0,0.500419,4.47552,96.4162,98.274,4.74815,0,0,2.11096,1.80856,0,1.6307,3.38688
69.116,85.139,1.84965,0.11,0.02,2.67129,2.97369,0,0.500509,4.47552,96.403,98.274,3.30338,0,0,2.11125,1.80885,0,1.63093,3.38688
67.8466,85.139,1.51585,0.11,0.02,2.67178,2.97418,0,0.5006,4.47552,96.2336,98.274,2.64335,0,0,2.11155,1.80915,0,1.63116,3.38688
67.1782,85.139,2.12841,0.13,0.02,2.59542,2.89782,0,0.500691,4.47552,95.9945,98.274,2.94868,0,0,2.02859,1.72619,0,1.63138,3.38688
65.5099,85.139,1.15643,0.12,0.02,2.59589,2.89829,0,0.486381,4.47552,95.9166,98.274,1.91486,0,0,2.02887,1.72647,0,1.56729,3.38688
65.3673,85.139,2.75627,0.13,0.02,2.59636,2.89876,0,0.48647,4.47552,96.7906,98.274,4.79906,0,0,2.02915,1.72675,0,1.56751,3.38688
66.2163,85.139,3.86313,0.13,0.02,2.59683,2.89923,0,0.486558,4.47552,98.3267,98.274,7.66671,0,0,2.02943,1.72703,0,1.56772,3.38688
66.8183,85.139,3.32077,0.13,0.02,2.37892,2.68132,0,0.486646,4.47552,99.3022,98.274,5.98834,0,0,1.85621,1.55381,0,1.56794,3.38688
71.0444,85.139,7.14092,0.14,0.02,2.37936,2.68176,0,0.44581,4.47552,99.3022,98.274,4.12303,0,0,1.85646,1.55406,0,1.43411,3.38688
74.458,85.139,6.36891,0.13,0.02,2.3798,2.6822,0,0.445892,4.47552,99.3022,98.274,4.51087,0,0,1.85672,1.55432,0,1.4343,3.38688
77.2101,85.139,5.6502,0.12,0.02,2.38023,2.68263,0,0.445974,4.47552,99.3022,98.274,6.4962,0,0,1.85697,1.55457,0,1.4345,3.38688
80.0228,85.139,5.77246,0.12,0.02,2.38067,2.68307,0,0.446056,4.47552,99.3022,98.274,7.093,0,0,1.85722,1.55482,0,1.4347,3.38688
81.8905,85.139,4.88662,0.08,0.02,2.46517,2.76757,0,0.446137,4.47552,99.3022,98.274,5.45309,0,0,1.90775,1.60535,0,1.43489,3.38688
81.5792,85.139,2.61294,0.08,0.02,2.4656,2.768,0,0.461972,4.47552,99.3022,98.274,5.05252,0,0,1.90801,1.60561,0,1.47393,3.38688
81.6466,85.139,3.06968,0.1,0.02,2.46603,2.76843,0,0.462053,4.47552,99.3022,98.274,6.62113,0,0,1.90826,1.60586,0,1.47413,3.38688
81.215,85.139,2.48022,0.1,0.02,2.46646,2.76886,0,0.462134,4.47552,99.3022,98.274,5.52912,0,0,1.90851,1.60611,0,1.47432,3.38688
80.8083,85.139,2.76222,0.1,0.02,2.73701,3.03941,0,0.462215,4.47552,99.3022,98.274,5.79144,0,0,2.09763,1.79523,0,1.47451,3.38688
82.46,85.139,4.98101,0.1,0.02,2.73748,3.03988,0,0.512915,4.47552,99.3022,98.274,6.99557,0,0,2.09791,1.79551,0,1.62063,3.38688
81.5507,85.139,2.27831,0.1,0.02,2.73796,3.04036,0,0.513004,4.47552,99.3022,98.274,4.47125,0,0,2.09819,1.79579,0,1.62085,3.38688
80.7131,85.139,2.28589,0.11,0.02,2.73843,3.04083,0,0.513093,4.47552,99.3022,98.274,4.19169,0,0,2.09847,1.79607,0,1.62106,3.38688
80.0918,85.139,2.20022,0.11,0.02,2.3534,2.6558,0,0.513182,4.47552,99.3022,98.274,5.62008,0,0,1.84512,1.54272,0,1.62128,3.38688
80.8263,85.139,3.58044,0.11,0.02,2.35382,2.65622,0,0.441027,4.47552,99.3022,98.274,4.07648,0,0,1.84537,1.54297,0,1.42554,3.38688
81.6712,85.139,3.71045,0.13,0.02,2.35423,2.65663,0,0.441105,4.47552,99.3022,98.274,4.90886,0,0,1.84561,1.54321,0,1.42573,3.38688
84.1551,85.139,5.46387,0.14,0.02,2.35465,2.65705,0,0.441183,4.47552,99.3022,98.274,7.0882,0,0,1.84585,1.54345,0,1.42592,3.38688
85.139,85.139,5.16619,0.14,0.02,2.35506,2.65746,0,0.441261,4.47552,99.3022,98.274,5.71155,0,0,1.84609,1.54369,0,1.4261,3.38688
85.139,85.139,4.07291,0.1,0.02,2.45259,2.75499,0,0.441339,4.47552,99.3022,98.274,5.20062,0,0,1.90843,1.60603,0,1.42629,3.38688
85.139,85.139,5.42698,0.1,0.02,2.45302,2.75542,0,0.459615,4.47552,99.3022,98.274,6.92169,0,0,1.90868,1.60628,0,1.47445,3.38688
85.139,85.139,5.85892,0.1,0.02,2.45345,2.75585,0,0.459696,4.47552,99.3022,98.274,8.21415,0,0,1.90893,1.60653,0,1.47464,3.38688
85.139,85.139,4.14213,0.1,0.02,2.45388,2.75628,0,0.459777,4.47552,99.3022,98.274,5.01838,0,0,1.90918,1.60678,0,1.47484,3.38688
85.139,85.139,3.58925,0.09,0.02,2.41632,2.71872,0,0.459857,4.47552,99.3022,98.274,4.74633,0,0,1.8853,1.5829,0,1.47503,3.38688
85.139,85.139,3.83652,0.08,0.02,2.41674,2.71914,0,0.452818,4.47552,99.3022,98.274,5.2359,0,0,1.88554,1.58314,0,1.45658,3.38688
85.139,85.139,3.46506,0.08,0.02,2.41717,2.71957,0,0.452897,4.47552,99.3022,98.274,4.92869,0,0,1.88579,1.58339,0,1.45677,3.38688
85.139,85.139,3.23415,0.07,0.02,2.41759,2.71999,0,0.452977,4.47552,99.3022,98.274,4.59976,0,0,1.88604,1.58364,0,1.45696,3.38688
85.139,85.139,3.09344,0.07,0.02,2.54707,2.84947,0,0.453057,4.47552,99.3022,98.274,4.30965,0,0,1.97192,1.66952,0,1.45715,3.38688
84.6092,85.139,2.29951,0.06,0.02,2.54751,2.84991,0,0.47732,4.47552,99.3022,98.274,3.44032,0,0,1.97218,1.66978,0,1.52351,3.38688
83.8584,85.139,2.02447,0.07,0.02,2.54796,2.85036,0,0.477403,4.47552,99.3022,98.274,3.27476,0,0,1.97244,1.67004,0,1.52371,3.38688
83.0734,85.139,1.98194,0.08,0.02,2.5484,2.8508,0,0.477487,4.47552,99.3022,98.274,3.34072,0,0,1.9727,1.6703,0,1.52391,3.38688
82.1673,85.139,1.84996,0.08,0.02,2.54885,2.85125,0,0.47757,4.47552,99.3022,98.274,3.07135,0,0,1.97296,1.67056,0,1.52411,3.38688
81.2305,85.139,1.7771,0.06,0.02,2.52375,2.82615,0,0.477654,4.47552,99.3022,98.274,2.87411,0,0,2.02033,1.71793,0,1.52431,3.38688
80.1708,85.139,1.6383,0.06,0.02,2.52419,2.82659,0,0.472951,4.47552,99.3022,98.274,2.79339,0,0,2.0206,1.7182,0,1.5609,3.38688
78.9755,85.139,1.48522,0.05,0.02,2.52463,2.82703,0,0.473034,4.47552,99.2657,98.274,2.54643,0,0,2.02086,1.71846,0,1.56111,3.38688
77.7474,85.139,1.40438,0.08,0.02,2.52508,2.82748,0,0.473117,4.47552,99.1028,98.274,2.4869,0,0,2.02113,1.71873,0,1.56132,3.38688
76.3362,85.139,1.26528,0.08,0.02,2.59152,2.89392,0,0.473199,4.47552,98.852,98.274,2.36717,0,0,2.06341,1.76101,0,1.56153,3.38688
74.9167,85.139,1.25064,0.07,0.02,2.59197,2.89437,0,0.48565,4.47552,98.4787,98.274,2.09377,0,0,2.06368,1.76128,0,1.59419,3.38688
73.406,85.139,1.14602,0.08,0.02,2.59242,2.89482,0,0.485735,4.47552,97.9851,98.274,2.03611,0,0,2.06396,1.76156,0,1.5944,3.38688
71.8034,85.139,1.04029,0.12,0.02,2.59287,2.89527,0,0.48582,4.47552,97.4858,98.274,1.86804,0,0,2.06423,1.76183,0,1.59461,3.38688
69.944,85.139,0.915038,0.11,0.02,2.78672,3.08912,0,0.485904,4.47552,96.929,98.274,1.84801,0,0,2.21622,1.91382,0,1.59483,3.38688
