0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.22855e+06,0,0,0,0,2.27727e+07,-733518,0
4.49674e+06,0,0,0,0,2.27762e+07,-731818,0
3.76662e+06,0,0,0,0,2.27796e+07,-730118,0
3.05778e+06,0,0,0,3.27677e+179,2.34718e+07,-708834,0
2.57693e+06,0,0,0,0,2.32772e+07,-480853,0
2.09777e+06,0,0,0,0,2.32807e+07,-479158,0
1.62031e+06,0,0,0,0,2.32841e+07,-477462,0
1.21329e+06,0,0,0,0,2.57086e+07,-407024,0
1.65825e+06,0,0,0,0,2.49686e+07,444965,0
2.10511e+06,0,0,0,0,2.49724e+07,446861,0
2.55387e+06,0,0,0,0,2.49762e+07,448756,0
2.90977e+06,0,0,0,0,2.16448e+07,355902,0
2.12548e+06,0,0,0,0,2.26473e+07,-784290,0
1.34282e+06,0,0,0,0,2.26506e+07,-782660,0
561792,0,0,0,0,2.26539e+07,-781030,0
0,0,0,0,0,2.26572e+07,-779399,0
0,0,0,0,0,2.34873e+07,-754273,754273
0,0,0,0,0,2.32461e+07,-472942,472942
0,0,0,0,0,2.32495e+07,-471245,471245
0,0,0,0,0,2.32529e+07,-469547,469547
0,0,0,0,0,2.29341e+07,-477009,477009
0,0,0,0,0,2.30326e+07,-584037,584037
0,0,0,0,0,2.3036e+07,-582363,582363
0,0,0,0,0,2.30394e+07,-580689,580689
0,0,0,0,0,2.41657e+07,-547117,547117
0,0,0,0,0,2.38316e+07,-159538,159538
0,0,0,0,0,2.38352e+07,-157773,157773
0,0,0,0,0,2.38387e+07,-156007,156007
0,0,0,0,0,2.38423e+07,-154241,154241
0,0,0,0,0,2.41106e+07,-145181,145181
68911.9,0,0,0,0,2.39284e+07,68911.9,0
139638,0,0,0,0,2.3932e+07,70726.5,0
212180,0,0,0,0,2.39356e+07,72541.6,0
302478,0,0,0,0,2.45001e+07,90298.2,0
583987,0,0,0,0,2.43381e+07,281509,0
867357,0,0,0,0,2.43418e+07,283370,0
1.15259e+06,0,0,0,0,2.43454e+07,285231,0
1.49249e+06,0,0,0,0,2.6211e+07,339900,0
2.22787e+06,0,0,0,0,2.58707e+07,735381,0
2.96341e+06,0,0,0,0,2.58763e+07,735540,0
3.69911e+06,0,0,0,0,2.58818e+07,735698,0
4.43496e+06,0,0,0,0,2.58874e+07,735857,0
5.14135e+06,0,0,0,0,2.48464e+07,706390,0
5.73207e+06,0,0,0,0,2.49532e+07,590719,0
6.32472e+06,0,0,0,0,2.4957e+07,592646,0
6.91929e+06,0,0,0,0,2.49608e+07,594574,0
7.4897e+06,0,0,0,0,2.4042e+07,570410,0
7.68329e+06,0,0,0,0,2.43771e+07,193590,0
7.87873e+06,0,0,0,0,2.43808e+07,195432,0
8.076e+06,0,0,0,0,2.43845e+07,197274,0
8.21448e+06,0,0,0,0,2.225e+07,138481,0
7.5653e+06,0,0,0,0,2.29441e+07,-649182,0
6.91778e+06,0,0,0,0,2.29475e+07,-647522,0
6.27192e+06,0,0,0,0,2.29509e+07,-645861,0
5.62772e+06,0,0,0,0,2.29542e+07,-644201,0
5.00498e+06,0,0,0,3.27677e+179,2.36541e+07,-622734,0
4.61274e+06,0,0,0,0,2.34572e+07,-392242,0
4.22215e+06,0,0,0,0,2.34606e+07,-390587,0
3.83322e+06,0,0,0,0,2.34639e+07,-388932,0
3.51546e+06,0,0,0,0,2.59156e+07,-317763,0
4.0592e+06,0,0,0,0,2.5167e+07,543746,0
4.6048e+06,0,0,0,0,2.51708e+07,545595,0
5.15224e+06,0,0,0,0,2.51745e+07,547445,0
5.60572e+06,0,0,0,0,2.18056e+07,453482,0
4.90616e+06,0,0,0,0,2.28192e+07,-699563,0
4.20819e+06,0,0,0,0,2.28225e+07,-697972,0
3.51181e+06,0,0,0,0,2.28257e+07,-696381,0
2.81702e+06,0,0,0,0,2.28289e+07,-694790,0
2.14758e+06,0,0,0,0,2.36682e+07,-669442,0
1.76255e+06,0,0,0,0,2.34241e+07,-385025,0
1.37918e+06,0,0,0,0,2.34275e+07,-383369,0
997470,0,0,0,0,2.34308e+07,-381713,0
608152,0,0,0,0,2.31083e+07,-389318,0
110554,0,0,0,0,2.32078e+07,-497598,0
0,0,0,0,0,2.32111e+07,-495966,274858
0,0,0,0,0,2.32144e+07,-494332,494332
0,0,0,0,0,2.43531e+07,-460447,460447
0,0,0,0,0,2.40152e+07,-68620,68620
0,0,0,0,0,2.40186e+07,-66898.2,66898.2
0,0,0,0,0,2.40221e+07,-65175.8,65175.8
0,0,0,0,0,2.40256e+07,-63452.8,63452.8
0,0,0,0,0,2.42967e+07,-54354.3,54354.3
162047,0,0,0,0,2.41124e+07,162047,0
325863,0,0,0,0,2.41159e+07,163817,0
491451,0,0,0,0,2.41194e+07,165588,0
674927,0,0,0,0,2.469e+07,183476,0
1.05166e+06,0,0,0,0,2.45261e+07,376734,0
1.43021e+06,0,0,0,0,2.45297e+07,378549,0
1.81057e+06,0,0,0,0,2.45333e+07,380364,0
2.24614e+06,0,0,0,0,2.64193e+07,435570,0
2.98962e+06,0,0,0,0,2.61554e+07,743475,0
3.73325e+06,0,0,0,0,2.61609e+07,743630,0
4.47703e+06,0,0,0,0,2.61663e+07,743785,0
5.22097e+06,0,0,0,0,2.61718e+07,743940,0
5.93512e+06,0,0,0,0,2.51192e+07,714143,0
6.62386e+06,0,0,0,0,2.51467e+07,688742,0
7.31448e+06,0,0,0,0,2.51505e+07,690622,0
8.00698e+06,0,0,0,0,2.51542e+07,692503,0
8.67499e+06,0,0,0,0,2.42252e+07,668006,0
8.96198e+06,0,0,0,0,2.45638e+07,286993,0
9.25077e+06,0,0,0,0,2.45674e+07,288790,0
9.54136e+06,0,0,0,0,2.4571e+07,290587,0
9.77245e+06,0,0,0,0,2.24131e+07,231087,0
9.20721e+06,0,0,0,0,2.31147e+07,-565239,0
8.64359e+06,0,0,0,0,2.3118e+07,-563620,0
8.08159e+06,0,0,0,0,2.31213e+07,-561999,0
7.52121e+06,0,0,0,0,2.31246e+07,-560380,0
6.98247e+06,0,0,0,0,2.38319e+07,-538740,0
6.67667e+06,0,0,7.11765e+07,3.27677e+179,2.36328e+07,-305798,0
6.37249e+06,0,0,7.11765e+07,0,2.36361e+07,-304186,0
6.06991e+06,0,0,7.11765e+07,0,2.36393e+07,-302574,0
5.83922e+06,0,0,7.11765e+07,0,2.61175e+07,-230693,0
6.47932e+06,0,0,7.11765e+07,0,2.53607e+07,640099,0
7.12122e+06,0,0,7.11765e+07,0,2.53643e+07,641901,0
7.76492e+06,0,0,7.11765e+07,0,2.53679e+07,643703,0
8.31358e+06,0,0,7.11765e+07,0,2.19625e+07,548657,0
7.69665e+06,0,0,7.11765e+07,0,2.29869e+07,-616925,0
7.08128e+06,0,0,7.11765e+07,0,2.29901e+07,-615376,0
6.46745e+06,0,0,7.11765e+07,0,2.29932e+07,-613826,0
5.85518e+06,0,0,7.11765e+07,0,2.29964e+07,-612276,0
5.26846e+06,0,0,7.11765e+07,0,2.38446e+07,-586712,0
4.96918e+06,0,0,7.11765e+07,0,2.35977e+07,-299288,0
4.6715e+06,0,0,7.11765e+07,0,2.3601e+07,-297675,0
4.37544e+06,0,0,7.11765e+07,0,2.36043e+07,-296061,0
4.07163e+06,0,0,7.11765e+07,0,2.32781e+07,-303808,0
3.65832e+06,0,0,7.11765e+07,0,2.33786e+07,-413313,0
3.2466e+06,0,0,7.11765e+07,0,2.33818e+07,-411722,0
2.83647e+06,0,0,7.11765e+07,0,2.3385e+07,-410131,0
2.46052e+06,0,0,7.11765e+07,0,2.45358e+07,-375942,0
2.48055e+06,0,0,7.11765e+07,0,2.41941e+07,20024.2,0
2.50225e+06,0,0,7.11765e+07,0,2.41975e+07,21701.8,0
2.52563e+06,0,0,7.11765e+07,0,2.42009e+07,23380,0
2.55069e+06,0,0,7.11765e+07,0,2.42043e+07,25058.3,0
2.58488e+06,0,0,7.11765e+07,0,2.44782e+07,34190.8,0
2.83772e+06,0,0,7.11765e+07,0,2.42918e+07,252840,0
3.09228e+06,0,0,7.11765e+07,0,2.42952e+07,254565,0
3.34857e+06,0,0,7.11765e+07,0,2.42986e+07,256289,0
3.62288e+06,0,0,7.11765e+07,0,2.48752e+07,274304,0
4.09243e+06,0,0,7.11765e+07,0,2.47094e+07,469555,0
4.56376e+06,0,0,7.11765e+07,0,2.47129e+07,471323,0
5.03685e+06,0,0,7.11765e+07,0,2.47164e+07,473092,0
5.56567e+06,0,0,7.11765e+07,0,2.66223e+07,528818,0
6.31703e+06,0,0,7.11765e+07,0,2.64329e+07,751364,0
7.06854e+06,0,0,7.11765e+07,0,2.64382e+07,751515,0
7.82021e+06,0,0,7.11765e+07,0,2.64436e+07,751665,0
8.57203e+06,0,0,7.11765e+07,0,2.64489e+07,751816,0
9.29372e+06,0,0,7.11765e+07,0,2.53849e+07,721699,0
1.00156e+07,0,0,7.11765e+07,0,2.539e+07,721844,0
1.07376e+07,0,0,7.11765e+07,0,2.53951e+07,721989,0
1.14597e+07,0,0,7.11765e+07,0,2.54002e+07,722134,0
1.21553e+07,0,0,7.11765e+07,0,2.44628e+07,695622,0
1.25333e+07,0,0,7.11765e+07,0,2.47458e+07,378007,0
1.29131e+07,0,0,7.11765e+07,0,2.47493e+07,379757,0
1.32946e+07,0,0,7.11765e+07,0,2.47528e+07,381508,0
1.36159e+07,0,0,7.11765e+07,0,2.25721e+07,321315,0
1.31324e+07,0,0,7.11765e+07,0,2.32809e+07,-483451,0
1.26506e+07,0,0,7.11765e+07,0,2.32841e+07,-481874,0
1.21703e+07,0,0,7.11765e+07,0,2.32873e+07,-480297,0
1.16916e+07,0,0,7.11765e+07,0,2.32905e+07,-478719,0
1.12143e+07,0,0,7.11765e+07,0,2.32893e+07,-477268,0
1.07574e+07,0,0,7.11765e+07,3.27677e+179,2.40052e+07,-456911,0
1.05358e+07,0,0,7.11765e+07,0,2.38038e+07,-221587,0
1.03158e+07,0,0,7.11765e+07,0,2.3807e+07,-220019,0
1.00973e+07,0,0,7.11765e+07,0,2.38102e+07,-218451,0
9.95144e+06,0,0,7.11765e+07,0,2.63141e+07,-145880,0
1.06782e+07,0,0,7.11765e+07,0,2.55555e+07,726754,0
1.14051e+07,0,0,7.11765e+07,0,2.55605e+07,726894,0
1.21321e+07,0,0,7.11765e+07,0,2.55654e+07,727035,0
1.27614e+07,0,0,7.11765e+07,0,2.21257e+07,629317,0
1.2225e+07,0,0,7.11765e+07,0,2.31503e+07,-536444,0
1.16901e+07,0,0,7.11765e+07,0,2.31533e+07,-534936,0
1.11566e+07,0,0,7.11765e+07,0,2.31564e+07,-533429,0
1.06247e+07,0,0,7.11765e+07,0,2.31595e+07,-531921,0
1.01186e+07,0,0,7.11765e+07,0,2.40163e+07,-506150,0
9.90276e+06,0,0,7.11765e+07,0,2.37668e+07,-215801,0
9.68853e+06,0,0,7.11765e+07,0,2.377e+07,-214232,0
9.47587e+06,0,0,7.11765e+07,0,2.37732e+07,-212662,0
9.25532e+06,0,0,7.11765e+07,0,2.34435e+07,-220550,0
8.92407e+06,0,0,7.11765e+07,0,2.35449e+07,-331250,0
8.59437e+06,0,0,7.11765e+07,0,2.3548e+07,-329702,0
8.26621e+06,0,0,7.11765e+07,0,2.35512e+07,-328155,0
7.97254e+06,0,0,7.11765e+07,0,2.47137e+07,-293673,0
8.07886e+06,0,0,7.11765e+07,0,2.43684e+07,106320,0
8.18681e+06,0,0,7.11765e+07,0,2.43717e+07,107951,0
8.29639e+06,0,0,7.11765e+07,0,2.4375e+07,109583,0
8.40761e+06,0,0,7.11765e+07,0,2.43783e+07,111216,0
8.52799e+06,0,0,7.11765e+07,0,2.46548e+07,120379,0
8.8692e+06,0,0,7.11765e+07,0,2.44663e+07,341213,0
9.21209e+06,0,0,7.11765e+07,0,2.44697e+07,342890,0
9.55666e+06,0,0,7.11765e+07,0,2.4473e+07,344568,0
9.91936e+06,0,0,7.11765e+07,0,2.50554e+07,362702,0
1.04792e+07,0,0,7.11765e+07,0,2.48877e+07,559889,0
1.10409e+07,0,0,7.11765e+07,0,2.48911e+07,561609,0
1.16042e+07,0,0,7.11765e+07,0,2.48945e+07,563329,0
1.22237e+07,0,0,7.11765e+07,0,2.68198e+07,619558,0
1.29828e+07,0,0,7.11765e+07,0,2.6703e+07,759040,0
1.3742e+07,0,0,7.11765e+07,0,2.67081e+07,759187,0
1.45013e+07,0,0,7.11765e+07,0,2.67133e+07,759333,0
1.52608e+07,0,0,7.11765e+07,0,2.67185e+07,759480,0
1.59898e+07,0,0,7.11765e+07,0,2.56435e+07,729050,0
1.6719e+07,0,0,7.11765e+07,0,2.56484e+07,729191,0
1.74484e+07,0,0,7.11765e+07,0,2.56534e+07,729332,0
1.81778e+07,0,0,7.11765e+07,0,2.56584e+07,729473,0
1.88805e+07,0,0,7.11765e+07,0,2.47112e+07,702687,0
1.93471e+07,0,0,7.11765e+07,0,2.49228e+07,466543,0
1.98153e+07,0,0,7.11765e+07,0,2.49262e+07,468245,0
2.02853e+07,0,0,7.11765e+07,0,2.49296e+07,469948,0
2.06943e+07,0,0,7.11765e+07,0,2.27267e+07,409080,0
2.02904e+07,0,0,7.11765e+07,0,2.34426e+07,-403902,0
1.98881e+07,0,0,7.11765e+07,0,2.34457e+07,-402368,0
1.94872e+07,0,0,7.11765e+07,0,2.34488e+07,-400834,0
1.90879e+07,0,0,7.11765e+07,0,2.34519e+07,-399300,0
1.87106e+07,0,0,7.11765e+07,3.27677e+179,2.41737e+07,-377331,0
1.85709e+07,0,0,7.11765e+07,0,2.39701e+07,-139693,0
1.84327e+07,0,0,7.11765e+07,0,2.39732e+07,-138172,0
1.82961e+07,0,0,7.11765e+07,0,2.39763e+07,-136649,0
1.82327e+07,0,0,7.11765e+07,0,2.65053e+07,-63410,0
1.89667e+07,0,0,7.11765e+07,0,2.58124e+07,734057,0
1.97009e+07,0,0,7.11765e+07,0,2.58171e+07,734193,0
2.04353e+07,0,0,7.11765e+07,0,2.58219e+07,734330,0
2.10709e+07,0,0,7.11765e+07,0,2.23476e+07,635627,0
2.06127e+07,0,0,7.11765e+07,0,2.3309e+07,-458201,0
2.01559e+07,0,0,7.11765e+07,0,2.3312e+07,-456738,0
1.97007e+07,0,0,7.11765e+07,0,2.3315e+07,-455275,0
1.92469e+07,0,0,7.11765e+07,0,2.33179e+07,-453812,0
1.8819e+07,0,0,7.11765e+07,0,2.41833e+07,-427843,0
1.86844e+07,0,0,7.11765e+07,0,2.39311e+07,-134654,0
1.85512e+07,0,0,7.11765e+07,0,2.39342e+07,-133130,0
1.84196e+07,0,0,7.11765e+07,0,2.39373e+07,-131607,0
1.828e+07,0,0,7.11765e+07,0,2.36042e+07,-139635,0
1.80285e+07,0,0,7.11765e+07,0,2.37065e+07,-251499,0
1.77785e+07,0,0,7.11765e+07,0,2.37095e+07,-249998,0
1.753e+07,0,0,7.11765e+07,0,2.37126e+07,-248496,0
1.73163e+07,0,0,7.11765e+07,0,2.48865e+07,-213733,0
1.75064e+07,0,0,7.11765e+07,0,2.45376e+07,190171,0
1.76982e+07,0,0,7.11765e+07,0,2.45408e+07,191754,0
1.78915e+07,0,0,7.11765e+07,0,2.4544e+07,193338,0
1.80864e+07,0,0,7.11765e+07,0,2.45472e+07,194922,0
1.82906e+07,0,0,7.11765e+07,0,2.48264e+07,204111,0
1.87176e+07,0,0,7.11765e+07,0,2.46359e+07,427065,0
1.91463e+07,0,0,7.11765e+07,0,2.46392e+07,428693,0
1.95766e+07,0,0,7.11765e+07,0,2.46424e+07,430321,0
2.00252e+07,0,0,7.11765e+07,0,2.52304e+07,448567,0
2.06728e+07,0,0,7.11765e+07,0,2.50609e+07,647633,0
2.13221e+07,0,0,7.11765e+07,0,2.50642e+07,649301,0
2.19731e+07,0,0,7.11765e+07,0,2.50675e+07,650970,0
2.26808e+07,0,0,7.11765e+07,0,2.70116e+07,707684,0
2.34473e+07,0,0,7.11765e+07,0,2.69652e+07,766494,0
2.42139e+07,0,0,7.11765e+07,0,2.69702e+07,766637,0
2.49807e+07,0,0,7.11765e+07,0,2.69752e+07,766779,0
2.57476e+07,0,0,7.11765e+07,0,2.69803e+07,766921,0
2.64838e+07,0,0,7.11765e+07,0,2.58945e+07,736188,0
2.72201e+07,0,0,7.11765e+07,0,2.58994e+07,736325,0
2.79566e+07,0,0,7.11765e+07,0,2.59042e+07,736461,0
2.86932e+07,0,0,7.11765e+07,0,2.5909e+07,736598,0
2.94027e+07,0,0,7.11765e+07,0,2.49524e+07,709545,0
2.99552e+07,0,0,7.11765e+07,0,2.50946e+07,552495,0
3.05094e+07,0,0,7.11765e+07,0,2.50979e+07,554146,0
3.10652e+07,0,0,7.11765e+07,0,2.51012e+07,555798,0
3.15594e+07,0,0,7.11765e+07,0,2.28767e+07,494270,0
3.12328e+07,0,0,7.11765e+07,0,2.35995e+07,-326688,0
3.09076e+07,0,0,7.11765e+07,0,2.36025e+07,-325199,0
3.05839e+07,0,0,7.11765e+07,0,2.36055e+07,-323711,0
3.02616e+07,0,0,7.11765e+07,0,2.36086e+07,-322222,0
2.99615e+07,0,0,7.11765e+07,3.27677e+179,2.43372e+07,-300102,0
2.99013e+07,0,0,7.11765e+07,0,2.41315e+07,-60220.5,0
2.98426e+07,0,0,7.11765e+07,0,2.41345e+07,-58746,0
2.97853e+07,0,0,7.11765e+07,0,2.41375e+07,-57270.4,0
2.98019e+07,0,0,7.11765e+07,0,2.66908e+07,16614.4,0
3.0543e+07,0,0,7.11765e+07,0,2.60615e+07,741144,0
3.12843e+07,0,0,7.11765e+07,0,2.60662e+07,741276,0
3.20257e+07,0,0,7.11765e+07,0,2.60708e+07,741408,0
3.26675e+07,0,0,7.11765e+07,0,2.25628e+07,641749,0
3.22852e+07,0,0,7.11765e+07,0,2.34631e+07,-382290,0
3.19043e+07,0,0,7.11765e+07,0,2.34659e+07,-380872,0
3.15249e+07,0,0,7.11765e+07,0,2.34688e+07,-379454,0
3.11468e+07,0,0,7.11765e+07,0,2.34717e+07,-378036,0
3.0795e+07,0,0,7.11765e+07,0,2.43452e+07,-351878,0
3.0739e+07,0,0,7.11765e+07,0,2.40905e+07,-55934.8,0
3.06846e+07,0,0,7.11765e+07,0,2.40935e+07,-54458.7,0
3.06316e+07,0,0,7.11765e+07,0,2.40965e+07,-52982.7,0
3.05704e+07,0,0,7.11765e+07,0,2.37601e+07,-61150.4,0
3.03963e+07,0,0,7.11765e+07,0,2.38632e+07,-174145,0
3.02236e+07,0,0,7.11765e+07,0,2.38662e+07,-172690,0
3.00524e+07,0,0,7.11765e+07,0,2.38691e+07,-171235,0
2.99162e+07,0,0,7.11765e+07,0,2.50541e+07,-136201,0
3.01876e+07,0,0,7.11765e+07,0,2.47018e+07,271490,0
3.04607e+07,0,0,7.11765e+07,0,2.47049e+07,273025,0
3.07352e+07,0,0,7.11765e+07,0,2.4708e+07,274560,0
3.10113e+07,0,0,7.11765e+07,0,2.47111e+07,276094,0
3.12966e+07,0,0,7.11765e+07,0,2.49928e+07,285307,0
3.18069e+07,0,0,7.11765e+07,0,2.48004e+07,510314,0
3.23188e+07,0,0,7.11765e+07,0,2.48035e+07,511890,0
3.28323e+07,0,0,7.11765e+07,0,2.48066e+07,513468,0
3.33641e+07,0,0,7.11765e+07,0,2.54001e+07,531821,0
