0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.0607,85.139,0.997822,0.16,0.02,2.82548,2.82548,0,0.529401,4.47552,98.8487,98.274,2.2445,0,1,1.71936,1.71936,0,1.32814,2.1168
64.1589,85.139,0.909513,0.13,0.02,2.82599,2.82599,0,0.529496,4.47552,98.747,98.274,1.96534,0,1,1.71967,1.71967,0,1.32838,2.1168
62.1604,85.139,0.932792,0.12,0.02,3.01527,3.01527,0,0.529591,4.47552,98.5903,98.274,2.45303,0,1,1.86806,1.86806,0,1.32862,2.1168
59.854,85.139,0.569074,0.17,0.02,3.01581,3.01581,0,0.565062,4.47552,98.2813,98.274,2.16317,0,1,1.8684,1.8684,0,1.44327,2.1168
57.6057,85.139,0.598189,0.16,0.02,3.01635,3.01635,0,0.565163,4.47552,97.9692,98.274,2.15187,0,1,1.86874,1.86874,0,1.44353,2.1168
55.6479,85.139,0.896506,0.14,0.02,3.0169,3.0169,0,0.565265,4.47552,97.7682,98.274,2.53635,0,1,1.86907,1.86907,0,1.44379,2.1168
54.0355,85.139,1.25399,0.19,0.02,3.01744,3.01744,0,0.565366,4.47552,97.7672,98.274,2.83057,0,1,1.86941,1.86941,0,1.44404,2.1168
52.3972,85.139,1.07989,0.18,0.02,2.9259,2.9259,0,0.565468,4.47552,97.4948,98.274,2.2654,0,1,1.77978,1.77978,0,1.4443,2.1168
50.9153,85.139,1.24416,0.18,0.02,2.92642,2.92642,0,0.548313,4.47552,97.4224,98.274,2.97204,0,1,1.7801,1.7801,0,1.37506,2.1168
49.38,85.139,1.18489,0.21,0.02,2.92695,2.92695,0,0.548412,4.47552,97.3607,98.274,2.9312,0,1,1.78042,1.78042,0,1.37531,2.1168
48.0052,85.139,1.36655,0.21,0.02,2.92747,2.92747,0,0.54851,4.47552,97.4796,98.274,3.56591,0,1,1.78074,1.78074,0,1.37555,2.1168
46.5185,85.139,1.26321,0.21,0.02,2.85236,2.85236,0,0.548609,4.47552,97.7649,98.274,3.53674,0,1,1.69911,1.69911,0,1.3758,2.1168
45.1954,85.139,1.29879,0.21,0.02,2.83771,2.85288,0,0.534533,4.47552,97.9394,98.274,3.09467,0,1,1.71459,1.69942,0,1.31274,2.1168
44.3659,85.139,1.8786,0.27,0.02,2.83853,2.85339,0,0.531787,4.47552,98.6126,98.274,4.01095,0,1,1.71459,1.69973,0,1.32469,2.1168
45.2656,85.139,3.68317,0.26,0.02,2.83935,2.8539,0,0.53194,4.47552,99.3022,98.274,6.07232,0,1,1.71459,1.70003,0,1.32469,2.1168
46.0285,85.139,3.48048,0.25,0.02,2.62519,2.63944,0,0.532093,4.47552,99.3022,98.274,6.00254,0,1,1.54379,1.52954,0,1.32469,2.1168
48.8441,85.139,5.44361,0.21,0.02,2.45518,2.63992,0,0.491961,4.47552,99.3022,98.274,10.2969,0,1,1.71455,1.52982,0,1.19273,2.1168
50.3828,85.139,4.26982,0.21,0.02,2.45593,2.64039,0,0.460101,4.47552,99.3022,98.274,10.373,0,1,1.71455,1.53009,0,1.32467,2.1168
52.4944,85.139,5.04851,0.21,0.02,2.45668,2.64087,0,0.460241,4.47552,99.3022,98.274,10.6766,0,1,1.71455,1.53037,0,1.32467,2.1168
53.5736,85.139,3.89098,0.19,0.02,2.45743,2.64134,0,0.460382,4.47552,99.3022,98.274,4.78579,0,1,1.71455,1.53064,0,1.32467,2.1168
58.1704,85.139,7.60876,0.2,0.02,2.42217,2.72457,0,0.460522,4.47552,99.3022,98.274,9.10809,0,1,1.88281,1.58041,0,1.32467,3.38688
64.7597,85.139,9.59153,0.18,0.02,2.42264,2.72504,0,0.453914,4.47552,99.3022,98.274,9.33406,0,1,1.88308,1.58068,0,1.45466,3.38688
69.4702,85.139,7.80442,0.16,0.02,2.42311,2.72551,0,0.454002,4.47552,99.3022,98.274,7.82041,0,1,1.88336,1.58096,0,1.45487,3.38688
71.8818,85.139,5.4218,0.15,0.02,2.42357,2.72597,0,0.45409,4.47552,99.3022,98.274,5.86072,0,1,1.88363,1.58123,0,1.45508,3.38688
76.0341,85.139,7.5675,0.14,0.02,2.68997,2.99237,0,0.454178,4.47552,99.3022,98.274,8.29838,0,1,2.06985,1.76745,0,1.45529,3.38688
82.4821,85.139,10.2293,0.11,0.02,2.69049,2.99289,0,0.504101,4.47552,99.3022,98.274,10.2156,0,1,2.07016,1.76776,0,1.59917,3.38688
85.139,85.139,8.23139,0.09,0.02,2.69101,2.99341,0,0.504198,4.47552,99.3022,98.274,10.3698,0,1,2.07046,1.76806,0,1.5994,3.38688
85.139,85.139,7.88427,0.06,0.02,2.69152,2.99392,0,0.504294,4.47552,99.3022,98.274,10.1154,0,1,2.07077,1.76837,0,1.59964,3.38688
85.139,85.139,10.4759,0.06,0.02,2.31247,2.61487,0,0.504391,4.47552,99.3022,98.274,12.4861,0,1,1.82135,1.51895,0,1.59987,3.38688
85.139,85.139,10.5301,0.06,0.02,2.31292,2.61532,0,0.433357,4.47552,99.3022,98.274,12.863,0,1,1.82161,1.51921,0,1.40717,3.38688
85.139,85.139,8.43459,0.07,0.02,2.31337,2.61577,0,0.433442,4.47552,99.3022,98.274,7.93565,0,1,1.82187,1.51947,0,1.40738,3.38688
85.139,85.139,10.2157,0.08,0.02,2.31382,2.61622,0,0.433526,4.47552,99.3022,98.274,9.4845,0,1,1.82213,1.51973,0,1.40758,3.38688
85.139,85.139,12.1283,0.09,0.02,2.31427,2.61667,0,0.43361,4.47552,99.3022,98.274,12.5157,0,1,1.8224,1.52,0,1.40778,3.38688
85.139,85.139,6.95851,0.1,0.02,2.41035,2.71275,0,0.433695,4.47552,99.3022,98.274,9.42519,0,1,1.8838,1.5814,0,1.40798,3.38688
85.139,85.139,6.09375,0.11,0.02,2.41082,2.71322,0,0.451699,4.47552,99.3022,98.274,8.2546,0,1,1.88407,1.58167,0,1.45542,3.38688
85.139,85.139,5.21409,0.11,0.02,2.41128,2.71368,0,0.451787,4.47552,99.3022,98.274,6.9597,0,1,1.88435,1.58195,0,1.45564,3.38688
85.139,85.139,4.70137,0.1,0.02,2.41175,2.71415,0,0.451874,4.47552,99.3022,98.274,7.57842,0,1,1.88462,1.58222,0,1.45585,3.38688
85.139,85.139,4.42734,0.1,0.02,2.3748,2.6772,0,0.451962,4.47552,99.3022,98.274,5.94004,0,1,1.86113,1.55873,0,1.45606,3.38688
85.139,85.139,4.54477,0.1,0.02,2.37526,2.67766,0,0.445038,4.47552,99.3022,98.274,5.746,0,1,1.8614,1.559,0,1.43791,3.38688
85.139,85.139,4.17613,0.09,0.02,2.37572,2.67812,0,0.445124,4.47552,99.3022,98.274,5.7632,0,1,1.86166,1.55926,0,1.43811,3.38688
85.139,85.139,4.03393,0.09,0.02,2.37619,2.67859,0,0.445211,4.47552,99.3022,98.274,7.09617,0,1,1.86193,1.55953,0,1.43832,3.38688
85.139,85.139,3.81117,0.09,0.02,2.50373,2.80613,0,0.445297,4.47552,99.3022,98.274,5.5013,0,1,1.94653,1.64413,0,1.43853,3.38688
85.139,85.139,3.78258,0.09,0.02,2.50422,2.80662,0,0.4692,4.47552,99.3022,98.274,6.44578,0,1,1.94681,1.64441,0,1.50389,3.38688
85.139,85.139,3.48425,0.06,0.02,2.5047,2.8071,0,0.46929,4.47552,99.3022,98.274,5.27678,0,1,1.9471,1.6447,0,1.50411,3.38688
85.139,85.139,3.1736,0.05,0.02,2.50518,2.80758,0,0.469381,4.47552,99.3022,98.274,4.40464,0,1,1.94738,1.64498,0,1.50433,3.38688
85.0846,85.139,2.80062,0.04,0.02,2.50567,2.80807,0,0.469471,4.47552,99.3022,98.274,4.57082,0,1,1.94766,1.64526,0,1.50455,3.38688
85.139,85.139,3.7821,0.05,0.02,2.481,2.7834,0,0.469562,4.47552,99.3022,98.274,4.40891,0,1,1.99434,1.69194,0,1.50477,3.38688
85.139,85.139,3.69505,0.02,0.02,2.48147,2.78387,0,0.464939,4.47552,99.3022,98.274,4.10533,0,1,1.99463,1.69223,0,1.54082,3.38688
85.139,85.139,3.43579,0.02,0.02,2.48195,2.78435,0,0.465028,4.47552,99.3022,98.274,4.2295,0,1,1.99492,1.69252,0,1.54105,3.38688
85.139,85.139,3.31762,0.02,0.02,2.48243,2.78483,0,0.465118,4.47552,99.3022,98.274,4.07645,0,1,1.99521,1.69281,0,1.54128,3.38688
85.139,85.139,3.49936,0.02,0.02,2.54792,2.85032,0,0.465208,4.47552,99.2597,98.274,4.03294,0,1,2.03687,1.73447,0,1.5415,3.38688
85.139,85.139,3.87561,0.02,0.02,2.54841,2.85081,0,0.47748,4.47552,99.1986,98.274,4.35158,0,1,2.03717,1.73477,0,1.57369,3.38688
85.139,85.139,3.54992,0.02,0.02,2.5489,2.8513,0,0.477572,4.47552,99.0848,98.274,4.24913,0,1,2.03747,1.73507,0,1.57392,3.38688
85.139,85.139,3.22035,0.02,0.02,2.54939,2.85179,0,0.477664,4.47552,98.9347,98.274,3.8771,0,1,2.03777,1.73537,0,1.57415,3.38688
85.058,85.139,2.82853,0.03,0.02,2.74037,3.04277,0,0.477756,4.47552,98.7352,98.274,3.83298,0,1,2.1875,1.8851,0,1.57438,3.38688
84.3428,85.139,2.15387,0.04,0.02,2.7409,3.0433,0,0.513546,4.47552,98.4153,98.274,3.58584,0,1,2.18783,1.88543,0,1.69007,3.38688
83.4007,85.139,1.91019,0.05,0.02,2.74142,3.04382,0,0.513644,4.47552,98.0283,98.274,3.3509,0,1,2.18815,1.88575,0,1.69032,3.38688
82.68,85.139,2.12621,0.05,0.02,2.74194,3.04434,0,0.513742,4.47552,97.658,98.274,3.4567,0,1,2.18848,1.88608,0,1.69057,3.38688
83.1555,85.139,3.40929,0.06,0.02,2.74247,3.04487,0,0.51384,4.47552,97.4361,98.274,4.16666,0,1,2.1888,1.8864,0,1.69082,3.38688
84.3363,85.139,3.97656,0.05,0.02,2.65007,2.95247,0,0.513939,4.47552,97.4294,98.274,3.88968,0,1,2.09835,1.79595,0,1.69107,3.38688
84.4361,85.139,2.95833,0.05,0.02,2.65058,2.95298,0,0.496624,4.47552,97.4178,98.274,3.40621,0,1,2.09866,1.79626,0,1.62118,3.38688
84.8675,85.139,3.34706,0.05,0.02,2.65109,2.95349,0,0.496719,4.47552,97.837,98.274,4.71626,0,1,2.09897,1.79657,0,1.62142,3.38688
85.139,85.139,3.22792,0.06,0.02,2.6516,2.954,0,0.496815,4.47552,98.2175,98.274,4.49373,0,1,2.09928,1.79688,0,1.62166,3.38688
85.139,85.139,3.10361,0.04,0.02,2.57579,2.87819,0,0.49691,4.47552,98.8029,98.274,5.03782,0,1,2.0169,1.7145,0,1.6219,3.38688
84.0366,85.139,1.89324,0.04,0.02,2.57628,2.87868,0,0.482702,4.47552,99.3022,98.274,4.50084,0,1,2.01719,1.71479,0,1.55826,3.38688
82.9288,85.139,1.81042,0.06,0.02,2.57678,2.87918,0,0.482795,4.47552,99.3022,98.274,4.81015,0,1,2.01749,1.71509,0,1.55848,3.38688
85.139,85.139,6.95499,0.06,0.02,2.57727,2.87967,0,0.482888,4.47552,99.3022,98.274,7.9093,0,1,2.01778,1.71538,0,1.55871,3.38688
85.139,85.139,5.36903,0.04,0.02,2.36086,2.66326,0,0.482981,4.47552,99.3022,98.274,8.25153,0,1,1.84574,1.54334,0,1.55894,3.38688
85.139,85.139,7.2362,0.04,0.02,2.36132,2.66372,0,0.442425,4.47552,99.3022,98.274,12.5285,0,1,1.84601,1.54361,0,1.42602,3.38688
85.139,85.139,6.34816,0.05,0.02,2.36178,2.66418,0,0.442511,4.47552,99.3022,98.274,10.9589,0,1,1.84628,1.54388,0,1.42623,3.38688
85.139,85.139,6.38768,0.05,0.02,2.36224,2.66464,0,0.442597,4.47552,99.3022,98.274,10.9666,0,1,1.84654,1.54414,0,1.42643,3.38688
85.139,85.139,8.51711,0.05,0.02,2.3627,2.6651,0,0.442683,4.47552,99.3022,98.274,13.9789,0,1,1.84681,1.54441,0,1.42664,3.38688
85.139,85.139,8.74532,0.06,0.02,2.44665,2.74905,0,0.442769,4.47552,99.3022,98.274,10.9424,0,0,1.89702,1.59462,0,1.42684,3.38688
85.139,85.139,8.1733,0.06,0.02,2.44711,2.74951,0,0.458503,4.47552,99.3022,98.274,5.59259,0,0,1.89728,1.59488,0,1.46563,3.38688
85.139,85.139,7.23848,0.08,0.02,2.44756,2.74996,0,0.458588,4.47552,99.3022,98.274,4.95649,0,0,1.89754,1.59514,0,1.46584,3.38688
85.139,85.139,6.58072,0.07,0.02,2.44801,2.75041,0,0.458673,4.47552,99.3022,98.274,4.52333,0,0,1.89781,1.59541,0,1.46604,3.38688
85.139,85.139,6.38988,0.07,0.02,2.71678,3.01918,0,0.458758,4.47552,99.3022,98.274,4.74803,0,0,2.08569,1.78329,0,1.46624,3.38688
85.139,85.139,7.73512,0.07,0.02,2.71728,3.01968,0,0.509125,4.47552,99.3022,98.274,5.67685,0,0,2.08598,1.78358,0,1.6114,3.38688
85.139,85.139,6.73548,0.07,0.02,2.71778,3.02018,0,0.509218,4.47552,99.3022,98.274,5.92455,0,0,2.08628,1.78388,0,1.61163,3.38688
85.139,85.139,7.90535,0.07,0.02,2.71828,3.02068,0,0.509312,4.47552,99.3022,98.274,6.4679,0,0,2.08657,1.78417,0,1.61186,3.38688
85.139,85.139,7.1171,0.06,0.02,2.33582,2.63822,0,0.509405,4.47552,99.3022,98.274,7.00116,0,0,1.83491,1.53251,0,1.61208,3.38688
85.139,85.139,6.30276,0.08,0.02,2.33626,2.63866,0,0.437733,4.47552,99.3022,98.274,9.73698,0,0,1.83517,1.53277,0,1.41765,3.38688
85.139,85.139,7.29536,0.09,0.02,2.3367,2.6391,0,0.437815,4.47552,99.3022,98.274,9.22386,0,0,1.83542,1.53302,0,1.41785,3.38688
85.139,85.139,5.96869,0.09,0.02,2.33713,2.63953,0,0.437897,4.47552,99.3022,98.274,6.21406,0,0,1.83567,1.53327,0,1.41805,3.38688
85.139,85.139,4.25975,0.11,0.02,2.33757,2.63997,0,0.437979,4.47552,99.3022,98.274,5.199,0,0,1.83593,1.53353,0,1.41824,3.38688
85.139,85.139,7.44292,0.12,0.02,2.43448,2.73688,0,0.43806,4.47552,99.3022,98.274,7.4321,0,0,1.89787,1.59547,0,1.41844,3.38688
85.139,85.139,6.24395,0.12,0.02,2.43493,2.73733,0,0.456221,4.47552,99.3022,98.274,8.38802,0,0,1.89813,1.59573,0,1.46629,3.38688
85.139,85.139,4.71135,0.12,0.02,2.43538,2.73778,0,0.456306,4.47552,99.3022,98.274,6.54603,0,0,1.8984,1.596,0,1.4665,3.38688
85.139,85.139,4.22019,0.11,0.02,2.43584,2.73824,0,0.456391,4.47552,99.3022,98.274,5.83159,0,0,1.89866,1.59626,0,1.4667,3.38688
85.139,85.139,4.78656,0.1,0.02,2.39854,2.70094,0,0.456476,4.47552,99.3022,98.274,6.84362,0,0,1.87495,1.57255,0,1.4669,3.38688
85.139,85.139,4.0864,0.1,0.02,2.39899,2.70139,0,0.449487,4.47552,99.3022,98.274,5.18508,0,0,1.87521,1.57281,0,1.44859,3.38688
85.139,85.139,3.61627,0.11,0.02,2.39943,2.70183,0,0.44957,4.47552,99.3022,98.274,4.69994,0,0,1.87547,1.57307,0,1.44879,3.38688
85.139,85.139,3.34797,0.1,0.02,2.39988,2.70228,0,0.449654,4.47552,99.3022,98.274,4.34255,0,0,1.87573,1.57333,0,1.44899,3.38688
85.139,85.139,3.27028,0.09,0.02,2.52854,2.83094,0,0.449738,4.47552,99.3022,98.274,4.96385,0,0,1.96106,1.65866,0,1.44919,3.38688
85.139,85.139,3.05906,0.09,0.02,2.529,2.8314,0,0.473848,4.47552,99.3022,98.274,3.59959,0,0,1.96134,1.65894,0,1.51512,3.38688
85.139,85.139,2.96105,0.07,0.02,2.52947,2.83187,0,0.473936,4.47552,99.3022,98.274,3.57526,0,0,1.96161,1.65921,0,1.51533,3.38688
85.1305,85.139,2.77312,0.06,0.02,2.52994,2.83234,0,0.474023,4.47552,99.3022,98.274,3.26232,0,0,1.96189,1.65949,0,1.51554,3.38688
85.0218,85.139,2.61631,0.1,0.02,2.53041,2.83281,0,0.474111,4.47552,99.2788,98.274,3.2835,0,0,1.96216,1.65976,0,1.51575,3.38688
84.4136,85.139,2.08542,0.06,0.02,2.5055,2.8079,0,0.474199,4.47552,98.8462,98.274,2.31319,0,0,2.00923,1.70683,0,1.51597,3.38688
83.4627,85.139,1.7422,0.06,0.02,2.50596,2.80836,0,0.469531,4.47552,98.3488,98.274,1.9169,0,0,2.00952,1.70712,0,1.55233,3.38688
82.3644,85.139,1.57974,0.05,0.02,2.50643,2.80883,0,0.469618,4.47552,97.8592,98.274,1.75544,0,0,2.0098,1.7074,0,1.55255,3.38688
81.2278,85.139,1.49457,0.03,0.02,2.50689,2.80929,0,0.469705,4.47552,97.1982,98.274,1.70735,0,0,2.01008,1.70768,0,1.55277,3.38688
79.8858,85.139,1.32951,0.03,0.02,2.57293,2.87533,0,0.469792,4.47552,96.4859,98.274,1.57155,0,0,2.0521,1.7497,0,1.55299,3.38688
78.6787,85.139,1.46339,0.03,0.02,2.57341,2.87581,0,0.482167,4.47552,95.9416,98.274,1.62518,0,0,2.05239,1.74999,0,1.58545,3.38688
77.3831,85.139,1.35552,0.07,0.02,2.57388,2.87628,0,0.482256,4.47552,95.177,98.274,1.61763,0,0,2.05267,1.75027,0,1.58567,3.38688
75.9979,85.139,1.25572,0.07,0.02,2.57436,2.87676,0,0.482345,4.47552,94.5298,98.274,1.44354,0,0,2.05296,1.75056,0,1.5859,3.38688
74.4921,85.139,1.27876,0.08,0.02,2.76699,3.06939,0,0.482435,4.47552,93.4207,98.274,1.64615,0,0,2.20399,1.90159,0,1.58612,3.38688
72.4791,85.139,0.744087,0.08,0.02,2.7675,3.0699,0,0.518534,4.47552,92.2411,98.274,1.0137,0,0,2.20431,1.90191,0,1.70281,3.38688
70.3702,85.139,0.632133,0.1,0.02,2.76801,3.07041,0,0.518629,4.47552,91.1284,98.274,0.849654,0,0,2.20462,1.90222,0,1.70305,3.38688
68.5475,85.139,0.907438,0.11,0.02,2.76851,3.07091,0,0.518724,4.47552,90.0802,98.274,0.982031,0,0,2.20494,1.90254,0,1.70329,3.38688
67.0952,85.139,1.31546,0.11,0.02,2.76902,3.07142,0,0.518819,4.47552,89.207,98.274,1.14517,0,0,2.20525,1.90285,0,1.70353,3.38688
65.6966,85.139,1.31775,0.14,0.02,2.6758,2.9782,0,0.518914,4.47552,88.6731,98.274,1.33788,0,0,2.114,1.8116,0,1.70378,3.38688
64.7568,85.139,1.82035,0.14,0.02,2.67629,2.97869,0,0.501445,4.47552,88.2509,98.274,1.85633,0,0,2.1143,1.8119,0,1.63327,3.38688
63.7776,85.139,1.81152,0.14,0.02,2.67678,2.97918,0,0.501537,4.47552,87.8696,98.274,1.82439,0,0,2.1146,1.8122,0,1.6335,3.38688
62.485,85.139,1.42611,0.12,0.02,2.67728,2.97968,0,0.501629,4.47552,87.5451,98.274,1.7375,0,0,2.11489,1.81249,0,1.63374,3.38688
62.5452,85.139,2.72099,0.12,0.02,2.60078,2.90318,0,0.501722,4.47552,87.6719,98.274,2.01215,0,0,2.03179,1.72939,0,1.63397,3.38688
62.6763,85.139,2.89979,0.12,0.02,2.60126,2.90366,0,0.487387,4.47552,87.2318,98.274,2.39743,0,0,2.03207,1.72967,0,1.56976,3.38688
61.6535,85.139,1.68395,0.14,0.02,2.60174,2.90414,0,0.487477,4.47552,87.0649,98.274,1.60882,0,0,2.03236,1.72996,0,1.56998,3.38688
61.5488,85.139,2.63525,0.16,0.02,2.60222,2.90462,0,0.487567,4.47552,87.0323,98.274,2.43409,0,0,2.03265,1.73025,0,1.5702,3.38688
63.59,85.139,4.68508,0.16,0.02,2.38392,2.68632,0,0.487657,4.47552,87.6105,98.274,3.33201,0,0,1.85911,1.55671,0,1.57042,3.38688
64.4481,85.139,3.56919,0.15,0.02,2.38436,2.68676,0,0.446746,4.47552,87.6048,98.274,2.68718,0,0,1.85936,1.55696,0,1.43634,3.38688
65.3373,85.139,3.58889,0.16,0.02,2.3848,2.6872,0,0.446829,4.47552,87.4437,98.274,2.15761,0,0,1.85962,1.55722,0,1.43654,3.38688
65.5204,85.139,2.8943,0.17,0.02,2.38525,2.68765,0,0.446912,4.47552,86.7337,98.274,2.21551,0,0,1.85988,1.55748,0,1.43674,3.38688
64.9901,85.139,2.10068,0.17,0.02,2.38569,2.68809,0,0.446995,4.47552,86.139,98.274,1.22874,0,0,1.86013,1.55773,0,1.43694,3.38688
64.4553,85.139,2.18386,0.17,0.02,2.47035,2.77275,0,0.447079,4.47552,85.9907,98.274,1.53531,0,0,1.91076,1.60836,0,1.43714,3.38688
64.21,85.139,2.45519,0.17,0.02,2.47079,2.77319,0,0.462944,4.47552,86.1065,98.274,2.55191,0,0,1.91102,1.60862,0,1.47626,3.38688
64.6773,85.139,3.15818,0.18,0.02,2.47123,2.77363,0,0.463027,4.47552,86.3526,98.274,2.58209,0,0,1.91127,1.60887,0,1.47645,3.38688
67.023,85.139,5.10883,0.18,0.02,2.47167,2.77407,0,0.463109,4.47552,86.6081,98.274,3.07439,0,0,1.91153,1.60913,0,1.47665,3.38688
71.2213,85.139,7.36368,0.2,0.02,2.74273,3.04513,0,0.463192,4.47552,86.7838,98.274,2.97192,0,0,2.10101,1.79861,0,1.47685,3.38688
71.8816,85.139,3.73435,0.16,0.02,2.74322,3.04562,0,0.513988,4.47552,86.9251,98.274,3.09033,0,0,2.1013,1.7989,0,1.62324,3.38688
72.4769,85.139,3.67242,0.17,0.02,2.7437,3.0461,0,0.514079,4.47552,86.927,98.274,2.80279,0,0,2.10159,1.79919,0,1.62346,3.38688
73.8216,85.139,4.47021,0.19,0.02,2.74418,3.04658,0,0.514169,4.47552,87.1561,98.274,3.98381,0,0,2.10187,1.79947,0,1.62368,3.38688
76.5434,85.139,5.59988,0.15,0.02,2.35843,2.66083,0,0.51426,4.47552,87.5599,98.274,3.71574,0,0,1.84805,1.54565,0,1.62391,3.38688
77.1414,85.139,3.41547,0.15,0.02,2.35885,2.66125,0,0.44197,4.47552,88.036,98.274,3.40507,0,0,1.84829,1.54589,0,1.4278,3.38688
78.692,85.139,4.44836,0.19,0.02,2.35928,2.66168,0,0.442049,4.47552,88.3348,98.274,3.33244,0,0,1.84854,1.54614,0,1.42799,3.38688
80.2301,85.139,4.44645,0.22,0.02,2.3597,2.6621,0,0.442128,4.47552,88.7452,98.274,2.96662,0,0,1.84878,1.54638,0,1.42818,3.38688
83.1898,85.139,5.91178,0.16,0.02,2.36012,2.66252,0,0.442207,4.47552,89.6165,98.274,4.32529,0,0,1.84903,1.54663,0,1.42837,3.38688
85.139,85.139,6.34026,0.18,0.02,2.45784,2.76024,0,0.442287,4.47552,90.7579,98.274,6.62189,0,0,1.91149,1.60909,0,1.42856,3.38688
85.139,85.139,3.61571,0.12,0.02,2.45828,2.76068,0,0.460599,4.47552,90.629,98.274,2.85952,0,0,1.91174,1.60934,0,1.47681,3.38688
84.8613,85.139,2.64537,0.12,0.02,2.45872,2.76112,0,0.460681,4.47552,90.3585,98.274,2.12281,0,0,1.912,1.6096,0,1.47701,3.38688
84.2908,85.139,2.3274,0.19,0.02,2.45915,2.76155,0,0.460764,4.47552,89.94,98.274,1.98442,0,0,1.91225,1.60985,0,1.47721,3.38688
83.9804,85.139,2.51056,0.17,0.02,2.42153,2.72393,0,0.460846,4.47552,89.4606,98.274,1.8861,0,0,1.88833,1.58593,0,1.47741,3.38688
83.2971,85.139,2.11482,0.18,0.02,2.42196,2.72436,0,0.453794,4.47552,88.85,98.274,1.59041,0,0,1.88858,1.58618,0,1.45892,3.38688
82.5424,85.139,1.9465,0.17,0.02,2.42239,2.72479,0,0.453875,4.47552,88.4001,98.274,1.44469,0,0,1.88883,1.58643,0,1.45912,3.38688
81.7463,85.139,1.89767,0.16,0.02,2.42282,2.72522,0,0.453956,4.47552,87.7967,98.274,1.63389,0,0,1.88908,1.58668,0,1.45931,3.38688
80.8154,85.139,1.86409,0.14,0.02,2.55255,2.85495,0,0.454037,4.47552,87.3122,98.274,1.48421,0,0,1.97513,1.67273,0,1.45951,3.38688
79.9586,85.139,1.88306,0.12,0.02,2.553,2.8554,0,0.478348,4.47552,86.7075,98.274,1.59097,0,0,1.9754,1.673,0,1.52599,3.38688
78.959,85.139,1.72052,0.12,0.02,2.55346,2.85586,0,0.478433,4.47552,86.1118,98.274,1.52071,0,0,1.97567,1.67327,0,1.52619,3.38688
77.9175,85.139,1.66716,0.15,0.02,2.55391,2.85631,0,0.478518,4.47552,85.4335,98.274,1.37783,0,0,1.97593,1.67353,0,1.5264,3.38688
76.7194,85.139,1.47465,0.15,0.02,2.55436,2.85676,0,0.478603,4.47552,85.059,98.274,1.30286,0,0,1.9762,1.6738,0,1.5266,3.38688
75.661,85.139,1.59333,0.12,0.02,2.52923,2.83163,0,0.478688,4.47552,84.8739,98.274,1.75021,0,0,2.02366,1.72126,0,1.52681,3.38688
74.592,85.139,1.60479,0.14,0.02,2.52968,2.83208,0,0.473977,4.47552,84.5649,98.274,2.09544,0,0,2.02393,1.72153,0,1.56348,3.38688
73.3905,85.139,1.45499,0.12,0.02,2.53013,2.83253,0,0.474061,4.47552,84.2721,98.274,1.90597,0,0,2.0242,1.7218,0,1.56369,3.38688
72.1571,85.139,1.37615,0.17,0.02,2.53058,2.83298,0,0.474146,4.47552,83.8703,98.274,1.86557,0,0,2.02448,1.72208,0,1.5639,3.38688
70.7919,85.139,1.28662,0.16,0.02,2.59715,2.89955,0,0.47423,4.47552,83.5136,98.274,1.83918,0,0,2.06683,1.76443,0,1.56411,3.38688
69.6568,85.139,1.50868,0.13,0.02,2.59761,2.90001,0,0.486706,4.47552,83.0583,98.274,1.98954,0,0,2.06711,1.76471,0,1.59684,3.38688
68.3467,85.139,1.32144,0.14,0.02,2.59807,2.90047,0,0.486792,4.47552,82.6114,98.274,1.83501,0,0,2.06739,1.76499,0,1.59705,3.38688
66.9537,85.139,1.22027,0.12,0.02,2.59853,2.90093,0,0.486879,4.47552,82.1648,98.274,1.77519,0,0,2.06768,1.76528,0,1.59727,3.38688
65.211,85.139,1.00475,0.19,0.02,2.79276,3.09516,0,0.486965,4.47552,81.8284,98.274,1.76511,0,0,2.21996,1.91756,0,1.59749,3.38688
63.5166,85.139,1.0513,0.17,0.02,2.79325,3.09565,0,0.523364,4.47552,81.4728,98.274,2.05224,0,0,2.22027,1.91787,0,1.71514,3.38688
61.7685,85.139,0.977604,0.17,0.02,2.79375,3.09615,0,0.523456,4.47552,81.0972,98.274,2.05331,0,0,2.22057,1.91817,0,1.71538,3.38688
60.1147,85.139,1.05184,0.2,0.02,2.79424,3.09664,0,0.523548,4.47552,80.7308,98.274,2.08581,0,0,2.22087,1.91847,0,1.71561,3.38688
58.9982,85.139,1.62982,0.2,0.02,2.79473,3.09713,0,0.52364,4.47552,80.4747,98.274,2.46113,0,0,2.22118,1.91878,0,1.71585,3.38688
58.5511,85.139,2.23344,0.2,0.02,2.70071,3.00311,0,0.523732,4.47552,80.3525,98.274,2.66125,0,0,2.12915,1.82675,0,1.71608,3.38688
57.5824,85.139,1.72939,0.2,0.02,2.70118,3.00358,0,0.506113,4.47552,80.0956,98.274,2.30032,0,0,2.12944,1.82704,0,1.64498,3.38688
56.6757,85.139,1.80078,0.2,0.02,2.70166,3.00406,0,0.506202,4.47552,80.1182,98.274,3.39852,0,0,2.12973,1.82733,0,1.6452,3.38688
