0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.65741e+07,0,0,6.08893e+07,0,2.49471e+07,-798339,0
3.58102e+07,0,0,6.08893e+07,0,2.61608e+07,-763863,0
3.50465e+07,0,0,6.08893e+07,0,2.61662e+07,-763709,0
3.42829e+07,0,0,6.08893e+07,0,2.61717e+07,-763554,0
3.35195e+07,0,0,6.08893e+07,0,2.61771e+07,-763399,0
3.27563e+07,0,0,6.08893e+07,0,2.61825e+07,-763244,0
3.20011e+07,0,0,6.08893e+07,0,2.64729e+07,-755239,0
3.1246e+07,0,0,6.08893e+07,0,2.64784e+07,-755083,0
3.04911e+07,0,0,6.08893e+07,0,2.64839e+07,-754926,0
2.97363e+07,0,0,6.08893e+07,0,2.64894e+07,-754770,0
2.89988e+07,0,0,6.08893e+07,0,2.70986e+07,-737456,0
2.82615e+07,0,0,6.08893e+07,0,2.71043e+07,-737296,0
2.75244e+07,0,0,6.08893e+07,0,2.71099e+07,-737135,0
2.67874e+07,0,0,6.08893e+07,0,2.71155e+07,-736975,0
2.75787e+07,0,0,6.08893e+07,0,2.78376e+07,791292,0
2.83702e+07,0,0,6.08893e+07,0,2.78437e+07,791464,0
2.91618e+07,0,0,6.08893e+07,0,2.78498e+07,791637,0
2.99536e+07,0,0,6.08893e+07,0,2.78559e+07,791811,0
3.07456e+07,0,0,6.08893e+07,0,2.78619e+07,791984,0
3.00346e+07,0,0,6.08893e+07,0,2.80291e+07,-710999,0
2.93238e+07,0,0,6.08893e+07,0,2.8035e+07,-710833,0
2.86131e+07,0,0,6.08893e+07,0,2.80408e+07,-710667,0
2.79026e+07,0,0,6.08893e+07,0,2.80467e+07,-710500,0
2.71642e+07,0,0,6.08893e+07,0,2.70596e+07,-738417,0
2.64259e+07,0,0,6.08893e+07,0,2.70652e+07,-738257,0
2.56878e+07,0,0,6.08893e+07,0,2.70708e+07,-738097,0
2.49499e+07,0,0,6.08893e+07,0,2.70765e+07,-737937,0
2.41469e+07,0,0,6.08893e+07,0,2.47808e+07,-803039,0
2.3344e+07,0,0,6.08893e+07,0,2.4786e+07,-802893,0
2.25412e+07,0,0,6.08893e+07,0,2.47911e+07,-802747,0
2.17386e+07,0,0,6.08893e+07,0,2.47962e+07,-802601,0
2.09362e+07,0,0,6.08893e+07,0,2.48014e+07,-802455,0
2.01552e+07,0,0,6.08893e+07,3.27677e+179,2.55561e+07,-780994,0
1.93743e+07,0,0,6.08893e+07,0,2.55612e+07,-780850,0
1.85936e+07,0,0,6.08893e+07,0,2.55663e+07,-780705,0
1.78131e+07,0,0,6.08893e+07,0,2.55714e+07,-780561,0
1.71075e+07,0,0,6.08893e+07,0,2.82116e+07,-705597,0
1.6402e+07,0,0,6.08893e+07,0,2.82172e+07,-705436,0
1.56968e+07,0,0,6.08893e+07,0,2.82229e+07,-705276,0
1.49916e+07,0,0,6.08893e+07,0,2.82285e+07,-705116,0
1.41836e+07,0,0,6.08893e+07,0,2.46041e+07,-808081,0
1.33756e+07,0,0,6.08893e+07,0,2.4609e+07,-807942,0
1.25678e+07,0,0,6.08893e+07,0,2.46139e+07,-807803,0
1.17601e+07,0,0,6.08893e+07,0,2.46188e+07,-807664,0
1.09526e+07,0,0,6.08893e+07,0,2.46237e+07,-807525,0
1.01708e+07,0,0,6.08893e+07,0,2.55284e+07,-781816,0
9.38913e+06,0,0,6.08893e+07,0,2.55334e+07,-781672,0
8.60761e+06,0,0,6.08893e+07,0,2.55385e+07,-781528,0
7.82622e+06,0,0,6.08893e+07,0,2.55436e+07,-781383,0
7.03502e+06,0,0,6.08893e+07,0,2.51979e+07,-791208,0
6.24395e+06,0,0,6.08893e+07,0,2.52029e+07,-791065,0
5.45303e+06,0,0,6.08893e+07,0,2.52079e+07,-790923,0
4.66225e+06,0,0,6.08893e+07,0,2.52129e+07,-790781,0
3.90632e+06,0,0,6.08893e+07,0,2.64399e+07,-755924,0
3.15055e+06,0,0,6.08893e+07,0,2.64452e+07,-755775,0
2.39492e+06,0,0,6.08893e+07,0,2.64504e+07,-755625,0
1.63945e+06,0,0,6.08893e+07,0,2.64557e+07,-755475,0
884122,0,0,6.08893e+07,0,2.6461e+07,-755326,0
136884,0,0,6.08893e+07,0,2.67543e+07,-747238,0
0,0,0,6.08893e+07,0,2.67596e+07,-747086,473318
0,0,0,6.08893e+07,0,2.67649e+07,-746935,746935
0,0,0,6.08893e+07,0,2.67703e+07,-746783,746783
0,0,0,6.08893e+07,0,2.73861e+07,-729284,729284
0,0,0,6.08893e+07,0,2.73915e+07,-729129,729129
0,0,0,6.08893e+07,0,2.7397e+07,-728973,728973
0,0,0,6.08893e+07,0,2.74024e+07,-728818,728818
0,0,0,6.08893e+07,0,2.9434e+07,-671196,671196
0,0,0,6.08893e+07,0,2.94399e+07,-671029,671029
0,0,0,6.08893e+07,0,2.94458e+07,-670862,670862
0,0,0,6.08893e+07,0,2.94517e+07,-670694,670694
0,0,0,6.08893e+07,0,2.94576e+07,-670527,670527
0,0,0,6.08893e+07,0,2.83246e+07,-702597,702597
0,0,0,6.08893e+07,0,2.83303e+07,-702437,702437
0,0,0,6.08893e+07,0,2.83359e+07,-702276,702276
0,0,0,6.08893e+07,0,2.83416e+07,-702115,702115
0,0,0,6.08893e+07,0,2.73434e+07,-730347,730347
0,0,0,6.08893e+07,0,2.73488e+07,-730192,730192
0,0,0,6.08893e+07,0,2.73543e+07,-730037,730037
0,0,0,6.08893e+07,0,2.73597e+07,-729882,729882
0,0,0,6.08893e+07,0,2.50386e+07,-795706,795706
0,0,0,6.08893e+07,0,2.50436e+07,-795565,795565
0,0,0,6.08893e+07,0,2.50486e+07,-795424,795424
0,0,0,6.08893e+07,0,2.50535e+07,-795282,795282
0,0,0,6.08893e+07,0,2.50585e+07,-795141,795141
0,0,0,6.08893e+07,3.27677e+179,2.58213e+07,-773452,773452
0,0,0,6.08893e+07,0,2.58262e+07,-773312,773312
0,0,0,6.08893e+07,0,2.58311e+07,-773172,773172
0,0,0,6.08893e+07,0,2.58361e+07,-773032,773032
0,0,0,6.08893e+07,0,2.85048e+07,-697257,697257
0,0,0,6.08893e+07,0,2.85103e+07,-697102,697102
0,0,0,6.08893e+07,0,2.85157e+07,-696947,696947
0,0,0,6.08893e+07,0,2.85212e+07,-696792,696792
0,0,0,6.08893e+07,0,2.48572e+07,-800881,800881
0,0,0,6.08893e+07,0,2.4862e+07,-800747,800747
0,0,0,6.08893e+07,0,2.48667e+07,-800612,800612
0,0,0,6.08893e+07,0,2.48714e+07,-800478,800478
0,0,0,6.08893e+07,0,2.48761e+07,-800344,800344
0,0,0,6.08893e+07,0,2.57904e+07,-774362,774362
0,0,0,6.08893e+07,0,2.57953e+07,-774223,774223
0,0,0,6.08893e+07,0,2.58003e+07,-774083,774083
0,0,0,6.08893e+07,0,2.58052e+07,-773943,773943
0,0,0,6.08893e+07,0,2.54555e+07,-783880,783880
0,0,0,6.08893e+07,0,2.54604e+07,-783742,783742
0,0,0,6.08893e+07,0,2.54652e+07,-783604,783604
0,0,0,6.08893e+07,0,2.547e+07,-783466,783466
0,0,0,6.08893e+07,0,2.67101e+07,-748242,748242
0,0,0,6.08893e+07,0,2.67151e+07,-748097,748097
0,0,0,6.08893e+07,0,2.67202e+07,-747952,747952
0,0,0,6.08893e+07,0,2.67253e+07,-747807,747807
0,0,0,6.08893e+07,0,2.67304e+07,-747662,747662
0,0,0,6.08893e+07,0,2.70267e+07,-739494,739494
0,0,0,6.08893e+07,0,2.70318e+07,-739348,739348
0,0,0,6.08893e+07,0,2.7037e+07,-739201,739201
0,0,0,6.08893e+07,0,2.70421e+07,-739054,739054
0,0,0,6.08893e+07,0,2.76643e+07,-721375,721375
0,0,0,6.08893e+07,0,2.76695e+07,-721225,721225
0,0,0,6.08893e+07,0,2.76748e+07,-721074,721074
0,0,0,6.08893e+07,0,2.76801e+07,-720924,720924
0,0,0,6.08893e+07,0,2.97331e+07,-662697,662697
0,0,0,6.08893e+07,0,2.97388e+07,-662535,662535
0,0,0,6.08893e+07,0,2.97445e+07,-662373,662373
0,0,0,6.08893e+07,0,2.97502e+07,-662211,662211
0,0,0,6.08893e+07,0,2.97559e+07,-662049,662049
0,0,0,6.08893e+07,0,2.86107e+07,-694466,694466
0,0,0,6.08893e+07,0,2.86161e+07,-694310,694310
0,0,0,6.08893e+07,0,2.86216e+07,-694154,694154
0,0,0,6.08893e+07,0,2.86271e+07,-693999,693999
0,0,0,6.08893e+07,0,2.76181e+07,-722535,722535
0,0,0,6.08893e+07,0,2.76234e+07,-722385,722385
0,0,0,6.08893e+07,0,2.76286e+07,-722235,722235
0,0,0,6.08893e+07,0,2.76339e+07,-722085,722085
0,0,0,6.08893e+07,0,2.52882e+07,-788607,788607
0,0,0,6.08893e+07,0,2.5293e+07,-788471,788471
0,0,0,6.08893e+07,0,2.52978e+07,-788334,788334
0,0,0,6.08893e+07,0,2.53026e+07,-788197,788197
0,0,0,6.08893e+07,0,2.53075e+07,-788060,788060
0,0,0,6.08893e+07,0,2.6078e+07,-766150,766150
0,0,0,6.08893e+07,3.27677e+179,2.60828e+07,-766014,766014
0,0,0,6.08893e+07,0,2.60875e+07,-765879,765879
0,0,0,6.08893e+07,0,2.60923e+07,-765743,765743
0,0,0,6.08893e+07,0,2.87887e+07,-689184,689184
0,0,0,6.08893e+07,0,2.8794e+07,-689034,689034
0,0,0,6.08893e+07,0,2.87993e+07,-688884,688884
0,0,0,6.08893e+07,0,2.88046e+07,-688733,688733
0,0,0,6.08893e+07,0,2.51023e+07,-793911,793911
0,0,0,6.08893e+07,0,2.51069e+07,-793781,793781
0,0,0,6.08893e+07,0,2.51114e+07,-793651,793651
0,0,0,6.08893e+07,0,2.5116e+07,-793521,793521
0,0,0,6.08893e+07,0,2.51206e+07,-793391,793391
0,0,0,6.08893e+07,0,2.60441e+07,-767146,767146
0,0,0,6.08893e+07,0,2.60489e+07,-767011,767011
0,0,0,6.08893e+07,0,2.60537e+07,-766876,766876
0,0,0,6.08893e+07,0,2.60584e+07,-766740,766740
0,0,0,6.08893e+07,0,2.5705e+07,-776785,776785
0,0,0,6.08893e+07,0,2.57096e+07,-776652,776652
0,0,0,6.08893e+07,0,2.57143e+07,-776518,776518
0,0,0,6.08893e+07,0,2.5719e+07,-776385,776385
0,0,0,6.08893e+07,0,2.69716e+07,-740804,740804
0,0,0,6.08893e+07,0,2.69765e+07,-740663,740663
0,0,0,6.08893e+07,0,2.69814e+07,-740523,740523
0,0,0,6.08893e+07,0,2.69864e+07,-740383,740383
0,0,0,6.08893e+07,0,2.69913e+07,-740242,740242
0,0,0,6.08893e+07,0,2.72904e+07,-731997,731997
0,0,0,6.08893e+07,0,2.72954e+07,-731855,731855
0,0,0,6.08893e+07,0,2.73004e+07,-731713,731713
0,0,0,6.08893e+07,0,2.73054e+07,-731571,731571
0,0,0,6.08893e+07,0,2.79336e+07,-713717,713717
0,0,0,6.08893e+07,0,2.79387e+07,-713572,713572
0,0,0,6.08893e+07,0,2.79438e+07,-713426,713426
0,0,0,6.08893e+07,0,2.7949e+07,-713281,713281
0,0,0,6.08893e+07,0,3.00226e+07,-654467,654467
0,0,0,6.08893e+07,0,3.00281e+07,-654310,654310
0,0,0,6.08893e+07,0,3.00336e+07,-654153,654153
0,0,0,6.08893e+07,0,3.00391e+07,-653996,653996
0,0,0,6.08893e+07,0,3.00447e+07,-653839,653839
0,0,0,6.08893e+07,0,2.88876e+07,-686592,686592
0,0,0,6.08893e+07,0,2.88929e+07,-686441,686441
0,0,0,6.08893e+07,0,2.88982e+07,-686290,686290
0,0,0,6.08893e+07,0,2.89035e+07,-686140,686140
0,0,0,6.08893e+07,0,2.78841e+07,-714970,714970
0,0,0,6.08893e+07,0,2.78892e+07,-714825,714825
0,0,0,6.08893e+07,0,2.78943e+07,-714680,714680
0,0,0,6.08893e+07,0,2.78994e+07,-714535,714535
0,0,0,6.08893e+07,0,2.55299e+07,-781733,781733
0,0,0,6.08893e+07,0,2.55345e+07,-781601,781601
0,0,0,6.08893e+07,0,2.55392e+07,-781469,781469
0,0,0,6.08893e+07,0,2.55439e+07,-781336,781336
0,0,0,6.08893e+07,0,2.55485e+07,-781204,781204
0,0,0,6.08893e+07,0,2.55485e+07,-781204,781204
0,0,0,6.08893e+07,3.27677e+179,2.63266e+07,-759079,759079
0,0,0,6.08893e+07,0,2.63312e+07,-758948,758948
0,0,0,6.08893e+07,0,2.63358e+07,-758817,758817
0,0,0,6.08893e+07,0,2.63404e+07,-758686,758686
0,0,0,6.08893e+07,0,2.90636e+07,-681368,681368
0,0,0,6.08893e+07,0,2.90687e+07,-681223,681223
0,0,0,6.08893e+07,0,2.90738e+07,-681077,681077
0,0,0,6.08893e+07,0,2.90789e+07,-680932,680932
0,0,0,6.08893e+07,0,2.53395e+07,-787164,787164
0,0,0,6.08893e+07,0,2.53439e+07,-787038,787038
0,0,0,6.08893e+07,0,2.53484e+07,-786913,786913
0,0,0,6.08893e+07,0,2.53528e+07,-786787,786787
0,0,0,6.08893e+07,0,2.53572e+07,-786661,786661
0,0,0,6.08893e+07,0,2.62897e+07,-760162,760162
0,0,0,6.08893e+07,0,2.62943e+07,-760031,760031
0,0,0,6.08893e+07,0,2.62989e+07,-759900,759900
0,0,0,6.08893e+07,0,2.63035e+07,-759769,759769
0,0,0,6.08893e+07,0,2.59464e+07,-769919,769919
0,0,0,6.08893e+07,0,2.59509e+07,-769790,769790
0,0,0,6.08893e+07,0,2.59554e+07,-769661,769661
0,0,0,6.08893e+07,0,2.596e+07,-769532,769532
0,0,0,6.08893e+07,0,2.72247e+07,-733606,733606
0,0,0,6.08893e+07,0,2.72294e+07,-733471,733471
0,0,0,6.08893e+07,0,2.72342e+07,-733335,733335
0,0,0,6.08893e+07,0,2.7239e+07,-733199,733199
0,0,0,6.08893e+07,0,2.72437e+07,-733064,733064
0,0,0,6.08893e+07,0,2.75455e+07,-724743,724743
0,0,0,6.08893e+07,0,2.75503e+07,-724606,724606
0,0,0,6.08893e+07,0,2.75552e+07,-724469,724469
0,0,0,6.08893e+07,0,2.756e+07,-724331,724331
0,0,0,6.08893e+07,0,2.81942e+07,-706309,706309
0,0,0,6.08893e+07,0,2.81991e+07,-706169,706169
0,0,0,6.08893e+07,0,2.82041e+07,-706028,706028
0,0,0,6.08893e+07,0,2.8209e+07,-705887,705887
0,0,0,6.08893e+07,0,3.03026e+07,-646506,646506
0,0,0,6.08893e+07,0,3.0308e+07,-646355,646355
0,0,0,6.08893e+07,0,3.03133e+07,-646203,646203
0,0,0,6.08893e+07,0,3.03186e+07,-646052,646052
0,0,0,6.08893e+07,0,3.0324e+07,-645900,645900
0,0,0,6.08893e+07,0,2.91555e+07,-678977,678977
0,0,0,6.08893e+07,0,2.91606e+07,-678831,678831
0,0,0,6.08893e+07,0,2.91657e+07,-678686,678686
0,0,0,6.08893e+07,0,2.91708e+07,-678540,678540
0,0,0,6.08893e+07,0,2.81413e+07,-707656,707656
0,0,0,6.08893e+07,0,2.81463e+07,-707516,707516
0,0,0,6.08893e+07,0,2.81512e+07,-707376,707376
0,0,0,6.08893e+07,0,2.81561e+07,-707235,707235
0,0,0,6.08893e+07,0,2.57635e+07,-775088,775088
0,0,0,6.08893e+07,0,2.5768e+07,-774960,774960
0,0,0,6.08893e+07,0,2.57725e+07,-774832,774832
0,0,0,6.08893e+07,0,2.5777e+07,-774704,774704
0,0,0,6.08893e+07,0,2.57815e+07,-774576,774576
0,0,0,6.08893e+07,3.27677e+179,2.65669e+07,-752244,752244
0,0,0,6.08893e+07,3.27677e+179,2.65713e+07,-752118,752118
0,0,0,6.08893e+07,0,2.65758e+07,-751991,751991
0,0,0,6.08893e+07,0,2.65802e+07,-751865,751865
0,0,0,6.08893e+07,0,2.93292e+07,-673813,673813
0,0,0,6.08893e+07,0,2.93341e+07,-673673,673673
0,0,0,6.08893e+07,0,2.93391e+07,-673533,673533
0,0,0,6.08893e+07,0,2.9344e+07,-673392,673392
0,0,0,6.08893e+07,0,2.55688e+07,-780644,780644
0,0,0,6.08893e+07,0,2.5573e+07,-780522,780522
0,0,0,6.08893e+07,0,2.55773e+07,-780401,780401
0,0,0,6.08893e+07,0,2.50263e+07,-1.33551e+06,1.33551e+06
0,0,0,6.08893e+07,0,2.55858e+07,-780158,780158
0,0,0,6.08893e+07,0,2.59502e+07,-1.33025e+06,1.33025e+06
0,0,0,6.08893e+07,0,2.59545e+07,-1.33023e+06,1.33023e+06
0,0,0,6.08893e+07,0,2.59589e+07,-1.3302e+06,1.3302e+06
0,0,0,6.08893e+07,0,2.59632e+07,-1.33018e+06,1.33018e+06
0,0,0,6.08893e+07,0,2.56107e+07,-1.33219e+06,1.33219e+06
0,0,0,6.08893e+07,0,2.5615e+07,-1.33216e+06,1.33216e+06
0,0,0,6.08893e+07,0,2.56192e+07,-1.33214e+06,1.33214e+06
0,0,0,6.08893e+07,0,2.56235e+07,-1.33211e+06,1.33211e+06
0,0,0,6.08893e+07,0,2.68708e+07,-1.32503e+06,1.32503e+06
0,0,0,6.08893e+07,0,2.68753e+07,-1.325e+06,1.325e+06
0,0,0,6.08893e+07,0,2.68798e+07,-1.32498e+06,1.32498e+06
0,0,0,6.08893e+07,0,2.68843e+07,-1.32495e+06,1.32495e+06
0,0,0,6.08893e+07,0,2.68888e+07,-1.32492e+06,1.32492e+06
0,0,0,6.08893e+07,0,2.65804e+07,-1.92924e+06,1.92924e+06
0,0,0,6.08893e+07,0,2.65849e+07,-1.92932e+06,1.92932e+06
0,0,0,6.08893e+07,0,2.71953e+07,-1.32344e+06,1.32344e+06
0,0,0,6.08893e+07,0,2.71998e+07,-1.32341e+06,1.32341e+06
0,0,0,6.08893e+07,0,2.72044e+07,-1.94055e+06,1.94055e+06
0,0,0,6.08893e+07,0,2.7209e+07,-1.94063e+06,1.94063e+06
0,0,0,6.08893e+07,0,2.78345e+07,-1.3198e+06,1.3198e+06
0,0,0,6.08893e+07,0,2.72181e+07,-1.94079e+06,1.94079e+06
0,0,0,6.08893e+07,0,2.92344e+07,-1.97744e+06,1.97744e+06
0,0,0,6.08893e+07,0,2.92393e+07,-1.97753e+06,1.97753e+06
0,0,0,6.08893e+07,0,2.92442e+07,-1.97762e+06,1.97762e+06
0,0,0,6.08893e+07,0,2.92492e+07,-1.97771e+06,1.97771e+06
0,0,0,6.08893e+07,0,2.92541e+07,-1.9778e+06,1.9778e+06
0,0,0,6.08893e+07,0,2.81284e+07,-1.95727e+06,1.95727e+06
0,0,0,6.08893e+07,0,2.81331e+07,-1.95736e+06,1.95736e+06
0,0,0,6.08893e+07,0,2.81378e+07,-1.95744e+06,1.95744e+06
0,0,0,6.08893e+07,0,2.81426e+07,-1.95753e+06,1.95753e+06
0,0,0,6.08893e+07,0,2.71508e+07,-1.93942e+06,1.93942e+06
0,0,0,6.08893e+07,0,2.71554e+07,-1.9395e+06,1.9395e+06
0,0,0,6.08893e+07,0,2.77795e+07,-1.31995e+06,1.31995e+06
0,0,0,6.08893e+07,0,2.77842e+07,-1.31993e+06,1.31993e+06
0,0,0,6.08893e+07,0,2.59891e+07,-768673,768673
0,0,0,6.08893e+07,0,2.59934e+07,-768549,768549
0,0,0,6.08893e+07,0,2.59978e+07,-768426,768426
0,0,0,6.08893e+07,0,2.60021e+07,-768302,768302
0,0,0,6.08893e+07,0,2.60064e+07,-768179,768179
0,0,0,6.08893e+07,8.02012e+06,2.67988e+07,-745648,745648
0,0,0,6.08893e+07,0,2.68031e+07,-745526,745526
0,0,0,6.08893e+07,0,2.68074e+07,-745405,745405
0,0,0,6.08893e+07,0,2.68116e+07,-745283,745283
0,0,0,6.08893e+07,0,2.95856e+07,-666523,666523
0,0,0,6.08893e+07,0,2.95903e+07,-666388,666388
0,0,0,6.08893e+07,0,2.95951e+07,-666253,666253
0,0,0,6.08893e+07,0,2.95998e+07,-666118,666118
0,0,0,6.08893e+07,0,2.57899e+07,-774353,774353
0,0,0,6.08893e+07,0,2.57941e+07,-774236,774236
0,0,0,6.08893e+07,0,2.57982e+07,-774119,774119
0,0,0,6.08893e+07,0,2.58023e+07,-774002,774002
0,0,0,6.08893e+07,0,2.58064e+07,-773885,773885
0,0,0,6.08893e+07,0,2.67559e+07,-746903,746903
0,0,0,6.08893e+07,0,2.67602e+07,-746781,746781
0,0,0,6.08893e+07,0,2.67645e+07,-746659,746659
0,0,0,6.08893e+07,0,2.67687e+07,-746538,746538
0,0,0,6.08893e+07,0,2.64045e+07,-756888,756888
0,0,0,6.08893e+07,0,2.64087e+07,-756768,756768
0,0,0,6.08893e+07,0,2.6413e+07,-756648,756648
0,0,0,6.08893e+07,0,2.64172e+07,-756528,756528
0,0,0,6.08893e+07,0,2.77049e+07,-719949,719949
0,0,0,6.08893e+07,0,2.77093e+07,-719822,719822
0,0,0,6.08893e+07,0,2.77137e+07,-719696,719696
0,0,0,6.08893e+07,0,2.77182e+07,-719570,719570
0,0,0,6.08893e+07,0,2.77226e+07,-719444,719444
0,0,0,6.08893e+07,0,2.80295e+07,-710983,710983
0,0,0,6.08893e+07,0,2.8034e+07,-710855,710855
0,0,0,6.08893e+07,0,2.80385e+07,-710727,710727
0,0,0,6.08893e+07,0,2.8043e+07,-710600,710600
0,0,0,6.08893e+07,0,2.86884e+07,-692259,692259
0,0,0,6.08893e+07,0,2.8693e+07,-692128,692128
0,0,0,6.08893e+07,0,2.86976e+07,-691997,691997
0,0,0,6.08893e+07,0,2.87022e+07,-691867,691867
0,0,0,6.08893e+07,0,3.08337e+07,-631411,631411
0,0,0,6.08893e+07,0,3.08386e+07,-631271,631271
0,0,0,6.08893e+07,0,3.08436e+07,-631130,631130
0,0,0,6.08893e+07,0,3.08485e+07,-630989,630989
0,0,0,6.08893e+07,0,3.08535e+07,-630848,630848
0,0,0,6.08893e+07,0,2.96632e+07,-664541,664541
0,0,0,6.08893e+07,0,2.9668e+07,-664406,664406
0,0,0,6.08893e+07,0,2.96727e+07,-664270,664270
0,0,0,6.08893e+07,0,2.96775e+07,-664135,664135
0,0,0,6.08893e+07,0,2.86289e+07,-693793,693793
0,0,0,6.08893e+07,0,2.86335e+07,-693662,693662
0,0,0,6.08893e+07,0,2.8638e+07,-693532,693532
0,0,0,6.08893e+07,0,2.86426e+07,-693401,693401
0,0,0,6.08893e+07,0,2.62063e+07,-762494,762494
0,0,0,6.08893e+07,0,2.62105e+07,-762375,762375
0,0,0,6.08893e+07,0,2.62147e+07,-762256,762256
0,0,0,6.08893e+07,0,2.62188e+07,-762137,762137
0,0,0,6.08893e+07,0,2.6223e+07,-762018,762018
0,0,0,6.08893e+07,8.02012e+06,2.70221e+07,-739296,739296
0,0,0,6.08893e+07,0,2.70262e+07,-739179,739179
0,0,0,6.08893e+07,0,2.70303e+07,-739062,739062
0,0,0,6.08893e+07,0,2.70345e+07,-738945,738945
0,0,0,6.08893e+07,0,2.98324e+07,-659505,659505
0,0,0,6.08893e+07,0,2.98369e+07,-659375,659375
0,0,0,6.08893e+07,0,2.98415e+07,-659245,659245
0,0,0,6.08893e+07,0,2.9846e+07,-659116,659116
0,0,0,6.08893e+07,0,2.5438e+07,-1.33316e+06,1.33316e+06
0,0,0,6.08893e+07,0,2.60068e+07,-768185,768185
0,0,0,6.08893e+07,0,2.54457e+07,-1.33311e+06,1.33311e+06
0,0,0,6.08893e+07,0,2.54496e+07,-1.33309e+06,1.33309e+06
0,0,0,6.08893e+07,0,2.54534e+07,-1.33307e+06,1.33307e+06
0,0,0,6.08893e+07,0,2.6389e+07,-1.32774e+06,1.32774e+06
0,0,0,6.08893e+07,0,2.63931e+07,-1.32772e+06,1.32772e+06
0,0,0,6.08893e+07,0,2.63971e+07,-1.3277e+06,1.3277e+06
0,0,0,6.08893e+07,0,2.69885e+07,-740288,740288
0,0,0,6.08893e+07,0,2.66209e+07,-750733,750733
0,0,0,6.08893e+07,0,2.6625e+07,-750618,750618
0,0,0,6.08893e+07,0,2.6629e+07,-750503,750503
0,0,0,6.08893e+07,0,2.66331e+07,-750388,750388
0,0,0,6.08893e+07,0,2.79316e+07,-713500,713500
0,0,0,6.08893e+07,0,2.79359e+07,-713379,713379
0,0,0,6.08893e+07,0,2.79401e+07,-713258,713258
0,0,0,6.08893e+07,0,2.79444e+07,-713137,713137
0,0,0,6.08893e+07,0,2.79486e+07,-713016,713016
0,0,0,6.08893e+07,0,2.82579e+07,-704488,704488
0,0,0,6.08893e+07,0,2.82622e+07,-704366,704366
0,0,0,6.08893e+07,0,2.82666e+07,-704244,704244
0,0,0,6.08893e+07,0,2.82709e+07,-704121,704121
0,0,0,6.08893e+07,0,2.89215e+07,-685630,685630
0,0,0,6.08893e+07,0,2.8926e+07,-685504,685504
0,0,0,6.08893e+07,0,2.89304e+07,-685379,685379
0,0,0,6.08893e+07,0,2.89348e+07,-685254,685254
0,0,0,6.08893e+07,0,3.10841e+07,-624292,624292
0,0,0,6.08893e+07,0,3.10889e+07,-624157,624157
0,0,0,6.08893e+07,0,3.10936e+07,-624022,624022
0,0,0,6.08893e+07,0,3.10984e+07,-623887,623887
0,0,0,6.08893e+07,0,3.11031e+07,-623751,623751
0,0,0,6.08893e+07,0,2.99026e+07,-657736,657736
0,0,0,6.08893e+07,0,2.99072e+07,-657606,657606
0,0,0,6.08893e+07,0,2.99117e+07,-657476,657476
0,0,0,6.08893e+07,0,2.99163e+07,-657346,657346
0,0,0,6.08893e+07,0,2.88586e+07,-687259,687259
0,0,0,6.08893e+07,0,2.8863e+07,-687134,687134
0,0,0,6.08893e+07,0,2.88674e+07,-687009,687009
0,0,0,6.08893e+07,0,2.88718e+07,-686884,686884
0,0,0,6.08893e+07,0,2.64149e+07,-756561,756561
0,0,0,6.08893e+07,0,2.64189e+07,-756447,756447
0,0,0,6.08893e+07,0,2.64229e+07,-756333,756333
0,0,0,6.08893e+07,0,2.64269e+07,-756219,756219
0,0,0,6.08893e+07,0,2.64309e+07,-756105,756105
0,0,0,6.08893e+07,8.02012e+06,2.72365e+07,-733199,733199
0,0,0,6.08893e+07,0,2.72404e+07,-733087,733087
0,0,0,6.08893e+07,0,2.72444e+07,-732975,732975
0,0,0,6.08893e+07,0,2.72483e+07,-732863,732863
0,0,0,6.08893e+07,0,3.00692e+07,-652770,652770
0,0,0,6.08893e+07,0,3.00735e+07,-652646,652646
0,0,0,6.08893e+07,0,3.00779e+07,-652522,652522
0,0,0,6.08893e+07,0,3.00823e+07,-652398,652398
0,0,0,6.08893e+07,0,2.62071e+07,-762488,762488
0,0,0,6.08893e+07,0,2.62109e+07,-762381,762381
0,0,0,6.08893e+07,0,2.62146e+07,-762273,762273
0,0,0,6.08893e+07,0,2.62184e+07,-762166,762166
0,0,0,6.08893e+07,0,2.62222e+07,-762058,762058
0,0,0,6.08893e+07,0,2.71874e+07,-734631,734631
0,0,0,6.08893e+07,0,2.71913e+07,-734519,734519
0,0,0,6.08893e+07,0,2.71952e+07,-734407,734407
0,0,0,6.08893e+07,0,2.71992e+07,-734296,734296
0,0,0,6.08893e+07,0,2.68284e+07,-744833,744833
0,0,0,6.08893e+07,0,2.68323e+07,-744723,744723
0,0,0,6.08893e+07,0,2.68361e+07,-744612,744612
0,0,0,6.08893e+07,0,2.684e+07,-744502,744502
0,0,0,6.08893e+07,0,2.81489e+07,-707319,707319
0,0,0,6.08893e+07,0,2.8153e+07,-707204,707204
0,0,0,6.08893e+07,0,2.81571e+07,-707088,707088
0,0,0,6.08893e+07,0,2.81611e+07,-706972,706972
0,0,0,6.08893e+07,0,2.81652e+07,-706856,706856
0,0,0,6.08893e+07,0,2.84768e+07,-698266,698266
0,0,0,6.08893e+07,0,2.84809e+07,-698149,698149
