0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.29478e+06,0,0,0,0,2.50472e+07,636966,0
7.90847e+06,0,0,0,0,2.41259e+07,613685,0
8.14446e+06,0,0,0,0,2.44645e+07,235996,0
8.38327e+06,0,0,0,0,2.44701e+07,238805,0
8.62488e+06,0,0,0,0,2.44757e+07,241614,0
8.80834e+06,0,0,0,0,2.23316e+07,183460,0
8.20083e+06,0,0,0,0,2.30312e+07,-607512,0
7.59585e+06,0,0,0,0,2.30363e+07,-604980,0
6.9934e+06,0,0,0,0,2.30415e+07,-602448,0
6.39349e+06,0,0,0,0,2.30466e+07,-599915,0
5.81603e+06,0,0,0,3.27677e+179,2.37523e+07,-577462,0
5.47127e+06,0,0,0,0,2.35561e+07,-344756,0
5.12904e+06,0,0,0,0,2.35612e+07,-342230,0
4.78934e+06,0,0,0,0,2.35663e+07,-339704,0
4.52212e+06,0,0,0,0,2.60354e+07,-267217,0
5.12279e+06,0,0,0,0,2.52841e+07,600674,0
5.72629e+06,0,0,0,0,2.52898e+07,603498,0
6.33261e+06,0,0,0,0,2.52955e+07,606323,0
6.84529e+06,0,0,0,0,2.19055e+07,512681,0
6.198e+06,0,0,0,0,2.29276e+07,-647290,0
5.55314e+06,0,0,0,0,2.29326e+07,-644861,0
4.91071e+06,0,0,0,0,2.29375e+07,-642431,0
4.27071e+06,0,0,0,0,2.29424e+07,-640001,0
3.65707e+06,0,0,0,0,2.37896e+07,-613639,0
3.33078e+06,0,0,0,0,2.35454e+07,-326295,0
3.00701e+06,0,0,0,0,2.35506e+07,-323766,0
2.68577e+06,0,0,0,0,2.35557e+07,-321236,0
2.35773e+06,0,0,0,0,2.32324e+07,-328040,0
1.92143e+06,0,0,0,0,2.33344e+07,-436306,0
1.48762e+06,0,0,0,0,2.33394e+07,-433812,0
1.0563e+06,0,0,0,0,2.33445e+07,-431318,0
659991,0,0,0,0,2.44942e+07,-396306,0
659591,0,0,0,0,2.41554e+07,-399.549,0
661822,0,0,0,0,2.41607e+07,2230.41,0
666683,0,0,0,0,2.4166e+07,4861.52,0
674176,0,0,0,0,2.41714e+07,7492.72,0
691740,0,0,0,0,2.44466e+07,17564.2,0
928500,0,0,0,0,2.42625e+07,236760,0
1.16796e+06,0,0,0,0,2.42679e+07,239464,0
1.41013e+06,0,0,0,0,2.42732e+07,242168,0
1.67127e+06,0,0,0,0,2.4851e+07,261139,0
2.12837e+06,0,0,0,0,2.46874e+07,457096,0
2.58824e+06,0,0,0,0,2.46929e+07,459869,0
3.05088e+06,0,0,0,0,2.46984e+07,462642,0
3.5702e+06,0,0,0,0,2.66044e+07,519320,0
4.32092e+06,0,0,0,0,2.64104e+07,750724,0
5.07188e+06,0,0,0,0,2.64187e+07,750960,0
5.82308e+06,0,0,0,0,2.64271e+07,751197,0
6.57451e+06,0,0,0,0,2.64354e+07,751433,0
7.29592e+06,0,0,0,0,2.53749e+07,721414,0
8.01757e+06,0,0,0,0,2.53829e+07,721641,0
8.73943e+06,0,0,0,0,2.53909e+07,721868,0
9.46153e+06,0,0,0,0,2.53989e+07,722095,0
1.01572e+07,0,0,0,0,2.44643e+07,695665,0
1.05358e+07,0,0,0,0,2.47496e+07,378616,0
1.09172e+07,0,0,0,0,2.47551e+07,381360,0
1.13013e+07,0,0,0,0,2.47606e+07,384105,0
1.16262e+07,0,0,0,0,2.25808e+07,324876,0
1.11468e+07,0,0,0,0,2.32917e+07,-479320,0
1.067e+07,0,0,0,0,2.32967e+07,-476846,0
1.01956e+07,0,0,0,0,2.33018e+07,-474372,0
9.72372e+06,0,0,0,0,2.33068e+07,-471897,0
9.27454e+06,0,0,9.28855e+07,3.27677e+179,2.4024e+07,-449172,0
9.06182e+06,0,0,9.28855e+07,0,2.38242e+07,-212724,0
8.85156e+06,0,0,9.28855e+07,0,2.38292e+07,-210259,0
8.64377e+06,0,0,9.28855e+07,0,2.38343e+07,-207794,0
8.50955e+06,0,0,9.28855e+07,0,2.63438e+07,-134217,0
9.23749e+06,0,0,9.28855e+07,0,2.55973e+07,727941,0
9.96565e+06,0,0,9.28855e+07,0,2.56051e+07,728162,0
1.0694e+07,0,0,9.28855e+07,0,2.56128e+07,728383,0
1.13246e+07,0,0,9.28855e+07,0,2.21692e+07,630553,0
1.08035e+07,0,0,9.28855e+07,0,2.31838e+07,-521045,0
1.02849e+07,0,0,9.28855e+07,0,2.31887e+07,-518675,0
9.76856e+06,0,0,9.28855e+07,0,2.31935e+07,-516305,0
9.25463e+06,0,0,9.28855e+07,0,2.31983e+07,-513934,0
8.76739e+06,0,0,9.28855e+07,0,2.4059e+07,-487240,0
8.57209e+06,0,0,9.28855e+07,0,2.38107e+07,-195298,0
8.37926e+06,0,0,9.28855e+07,0,2.38157e+07,-192830,0
8.1889e+06,0,0,9.28855e+07,0,2.38207e+07,-190362,0
7.99152e+06,0,0,9.28855e+07,0,2.34919e+07,-197380,0
7.68401e+06,0,0,9.28855e+07,0,2.35954e+07,-307513,0
7.37893e+06,0,0,9.28855e+07,0,2.36003e+07,-305080,0
7.07628e+06,0,0,9.28855e+07,0,2.36052e+07,-302647,0
6.80911e+06,0,0,9.28855e+07,0,2.47735e+07,-267167,0
6.94418e+06,0,0,9.28855e+07,0,2.44289e+07,135069,0
7.08182e+06,0,0,9.28855e+07,0,2.44341e+07,137635,0
7.22202e+06,0,0,9.28855e+07,0,2.44393e+07,140201,0
7.36479e+06,0,0,9.28855e+07,0,2.44445e+07,142768,0
7.51768e+06,0,0,9.28855e+07,0,2.4724e+07,152896,0
7.89321e+06,0,0,9.28855e+07,0,2.45367e+07,375531,0
8.27138e+06,0,0,9.28855e+07,0,2.45419e+07,378168,0
8.65219e+06,0,0,9.28855e+07,0,2.45471e+07,380807,0
9.05216e+06,0,0,9.28855e+07,0,2.5134e+07,399974,0
9.65115e+06,0,0,9.28855e+07,0,2.49675e+07,598982,0
1.02528e+07,0,0,9.28855e+07,0,2.49729e+07,601686,0
1.08572e+07,0,0,9.28855e+07,0,2.49782e+07,604391,0
1.15191e+07,0,0,9.28855e+07,0,2.69147e+07,661869,0
1.22819e+07,0,0,9.28855e+07,0,2.68347e+07,762784,0
1.30449e+07,0,0,9.28855e+07,0,2.68428e+07,763014,0
1.38081e+07,0,0,9.28855e+07,0,2.68509e+07,763245,0
1.45716e+07,0,0,9.28855e+07,0,2.6859e+07,763476,0
1.53046e+07,0,0,9.28855e+07,0,2.57812e+07,732966,0
1.60378e+07,0,0,9.28855e+07,0,2.5789e+07,733188,0
1.67712e+07,0,0,9.28855e+07,0,2.57968e+07,733409,0
1.75048e+07,0,0,9.28855e+07,0,2.58046e+07,733631,0
1.82116e+07,0,0,9.28855e+07,0,2.48548e+07,706769,0
1.87294e+07,0,0,9.28855e+07,0,2.50279e+07,517787,0
1.92498e+07,0,0,9.28855e+07,0,2.50332e+07,520464,0
1.9773e+07,0,0,9.28855e+07,0,2.50386e+07,523142,0
2.02358e+07,0,0,9.28855e+07,0,2.28239e+07,462858,0
1.98816e+07,0,0,9.28855e+07,0,2.35459e+07,-354243,0
1.95298e+07,0,0,9.28855e+07,0,2.35508e+07,-351831,0
1.91803e+07,0,0,9.28855e+07,0,2.35557e+07,-349417,0
1.88333e+07,0,0,9.28855e+07,0,2.35606e+07,-347003,0
1.85093e+07,0,0,9.28855e+07,0,2.4289e+07,-324019,0
1.84254e+07,0,0,9.28855e+07,3.27677e+179,2.40858e+07,-83922.9,0
1.83439e+07,0,0,9.28855e+07,0,2.40907e+07,-81521,0
1.82647e+07,0,0,9.28855e+07,0,2.40956e+07,-79118.6,0
1.82603e+07,0,0,9.28855e+07,0,2.66446e+07,-4481.75,0
1.89997e+07,0,0,9.28855e+07,0,2.60014e+07,739432,0
1.97393e+07,0,0,9.28855e+07,0,2.60089e+07,739647,0
2.04792e+07,0,0,9.28855e+07,0,2.60165e+07,739862,0
2.11197e+07,0,0,9.28855e+07,0,2.25183e+07,640483,0
2.07218e+07,0,0,9.28855e+07,0,2.34337e+07,-397915,0
2.03262e+07,0,0,9.28855e+07,0,2.34384e+07,-395606,0
1.99329e+07,0,0,9.28855e+07,0,2.34431e+07,-393297,0
1.95419e+07,0,0,9.28855e+07,0,2.34478e+07,-390986,0
1.91779e+07,0,0,9.28855e+07,0,2.43219e+07,-363971,0
1.91104e+07,0,0,9.28855e+07,0,2.40694e+07,-67549,0
1.90452e+07,0,0,9.28855e+07,0,2.40743e+07,-65144.5,0
1.89825e+07,0,0,9.28855e+07,0,2.40792e+07,-62739.9,0
1.89125e+07,0,0,9.28855e+07,0,2.3745e+07,-69969.2,0
1.87306e+07,0,0,9.28855e+07,0,2.38499e+07,-181926,0
1.8551e+07,0,0,9.28855e+07,0,2.38547e+07,-179556,0
1.83738e+07,0,0,9.28855e+07,0,2.38595e+07,-177186,0
1.82326e+07,0,0,9.28855e+07,0,2.50458e+07,-141254,0
1.84997e+07,0,0,9.28855e+07,0,2.46956e+07,267150,0
1.87694e+07,0,0,9.28855e+07,0,2.47007e+07,269650,0
1.90415e+07,0,0,9.28855e+07,0,2.47057e+07,272150,0
1.93162e+07,0,0,9.28855e+07,0,2.47108e+07,274651,0
1.9601e+07,0,0,9.28855e+07,0,2.49944e+07,284830,0
2.01118e+07,0,0,9.28855e+07,0,2.4804e+07,510814,0
2.06252e+07,0,0,9.28855e+07,0,2.48091e+07,513384,0
2.11412e+07,0,0,9.28855e+07,0,2.48141e+07,515954,0
2.16765e+07,0,0,9.28855e+07,0,2.54098e+07,535309,0
2.23946e+07,0,0,9.28855e+07,0,2.52574e+07,718072,0
2.31128e+07,0,0,9.28855e+07,0,2.52647e+07,718280,0
2.38313e+07,0,0,9.28855e+07,0,2.52721e+07,718489,0
2.46056e+07,0,0,9.28855e+07,0,2.72403e+07,774313,0
2.53802e+07,0,0,9.28855e+07,0,2.72482e+07,774538,0
2.61549e+07,0,0,9.28855e+07,0,2.72561e+07,774763,0
2.69299e+07,0,0,9.28855e+07,0,2.7264e+07,774988,0
2.77051e+07,0,0,9.28855e+07,0,2.72719e+07,775212,0
2.84494e+07,0,0,9.28855e+07,0,2.61772e+07,744224,0
2.91938e+07,0,0,9.28855e+07,0,2.61848e+07,744440,0
2.99385e+07,0,0,9.28855e+07,0,2.61924e+07,744656,0
3.06833e+07,0,0,9.28855e+07,0,2.62e+07,744872,0
3.14009e+07,0,0,9.28855e+07,0,2.52353e+07,717590,0
3.20543e+07,0,0,9.28855e+07,0,2.5299e+07,653398,0
3.27103e+07,0,0,9.28855e+07,0,2.53042e+07,656006,0
3.33689e+07,0,0,9.28855e+07,0,2.53095e+07,658614,0
3.39662e+07,0,0,9.28855e+07,0,2.30607e+07,597301,0
3.37339e+07,0,0,9.28855e+07,0,2.37936e+07,-232380,0
3.35038e+07,0,0,9.28855e+07,0,2.37983e+07,-230030,0
3.32762e+07,0,0,9.28855e+07,0,2.38031e+07,-227679,0
3.30508e+07,0,0,9.28855e+07,0,2.38079e+07,-225328,0
3.28277e+07,0,0,9.28855e+07,0,2.3806e+07,-223166,0
3.26256e+07,0,0,9.28855e+07,3.27677e+179,2.45471e+07,-202094,0
3.26671e+07,0,0,9.28855e+07,0,2.43407e+07,41552.8,0
3.2711e+07,0,0,9.28855e+07,0,2.43454e+07,43889,0
3.27572e+07,0,0,9.28855e+07,0,2.43502e+07,46225.3,0
3.28791e+07,0,0,9.28855e+07,0,2.69376e+07,121891,0
3.36297e+07,0,0,9.28855e+07,0,2.63949e+07,750624,0
3.43806e+07,0,0,9.28855e+07,0,2.64023e+07,750833,0
3.51316e+07,0,0,9.28855e+07,0,2.64096e+07,751042,0
3.57818e+07,0,0,9.28855e+07,0,2.28583e+07,650154,0
3.55038e+07,0,0,9.28855e+07,0,2.36771e+07,-277996,0
3.5228e+07,0,0,9.28855e+07,0,2.36816e+07,-275750,0
3.49545e+07,0,0,9.28855e+07,0,2.36862e+07,-273504,0
3.46833e+07,0,0,9.28855e+07,0,2.36908e+07,-271257,0
3.44393e+07,0,0,9.28855e+07,0,2.45778e+07,-243933,0
3.44962e+07,0,0,9.28855e+07,0,2.43213e+07,56847.6,0
3.45554e+07,0,0,9.28855e+07,0,2.43261e+07,59185.9,0
3.46169e+07,0,0,9.28855e+07,0,2.43308e+07,61524.9,0
3.4671e+07,0,0,9.28855e+07,0,2.39915e+07,54085,0
3.46113e+07,0,0,9.28855e+07,0,2.40977e+07,-59651.6,0
3.4554e+07,0,0,9.28855e+07,0,2.41024e+07,-57346.6,0
3.44989e+07,0,0,9.28855e+07,0,2.4107e+07,-55040.9,0
3.44803e+07,0,0,9.28855e+07,0,2.53108e+07,-18672.4,0
3.4876e+07,0,0,9.28855e+07,0,2.49552e+07,395731,0
3.52742e+07,0,0,9.28855e+07,0,2.49601e+07,398162,0
3.56748e+07,0,0,9.28855e+07,0,2.4965e+07,400594,0
3.60778e+07,0,0,9.28855e+07,0,2.49699e+07,403026,0
3.6491e+07,0,0,9.28855e+07,0,2.52576e+07,413251,0
3.71335e+07,0,0,9.28855e+07,0,2.50641e+07,642491,0
3.77785e+07,0,0,9.28855e+07,0,2.50691e+07,644990,0
3.8426e+07,0,0,9.28855e+07,0,2.5074e+07,647490,0
3.9093e+07,0,0,9.28855e+07,0,2.56783e+07,667022,0
3.98217e+07,0,0,9.28855e+07,0,2.56316e+07,728711,0
4.05506e+07,0,0,9.28855e+07,0,2.56388e+07,728913,0
4.12798e+07,0,0,9.28855e+07,0,2.56459e+07,729116,0
4.20655e+07,0,0,9.28855e+07,0,2.76429e+07,785757,0
4.28515e+07,0,0,9.28855e+07,0,2.76506e+07,785976,0
4.36377e+07,0,0,9.28855e+07,0,2.76583e+07,786194,0
4.44241e+07,0,0,9.28855e+07,0,2.7666e+07,786413,0
4.52107e+07,0,0,9.28855e+07,0,2.76737e+07,786631,0
4.59659e+07,0,0,9.28855e+07,0,2.65625e+07,755178,0
4.67213e+07,0,0,9.28855e+07,0,2.65699e+07,755388,0
4.74769e+07,0,0,9.28855e+07,0,2.65773e+07,755598,0
4.82327e+07,0,0,9.28855e+07,0,2.65846e+07,755808,0
4.89608e+07,0,0,9.28855e+07,0,2.56055e+07,728116,0
4.96891e+07,0,0,9.28855e+07,0,2.56126e+07,728318,0
5.04177e+07,0,0,9.28855e+07,0,2.56197e+07,728521,0
5.11464e+07,0,0,9.28855e+07,0,2.56269e+07,728723,0
5.18105e+07,0,0,9.28855e+07,0,2.3347e+07,664069,0
5.16966e+07,0,0,9.28855e+07,0,2.40344e+07,-113850,0
5.1585e+07,0,0,9.28855e+07,0,2.40391e+07,-111565,0
5.14758e+07,0,0,9.28855e+07,0,2.40437e+07,-109279,0
5.13688e+07,0,0,9.28855e+07,0,2.40484e+07,-106993,0
5.12852e+07,0,0,9.28855e+07,3.27677e+179,2.47981e+07,-83519.3,0
5.14488e+07,0,0,9.28855e+07,0,2.45885e+07,163574,0
5.16147e+07,0,0,9.28855e+07,0,2.45931e+07,165842,0
5.17828e+07,0,0,9.28855e+07,0,2.45977e+07,168110,0
5.20275e+07,0,0,9.28855e+07,0,2.72224e+07,244772,0
5.27891e+07,0,0,9.28855e+07,0,2.67776e+07,761506,0
5.35508e+07,0,0,9.28855e+07,0,2.67847e+07,761709,0
5.43127e+07,0,0,9.28855e+07,0,2.67918e+07,761912,0
5.49722e+07,0,0,9.28855e+07,0,2.31889e+07,659555,0
5.48108e+07,0,0,9.28855e+07,0,2.39136e+07,-161414,0
5.46516e+07,0,0,9.28855e+07,0,2.39181e+07,-159235,0
5.44945e+07,0,0,9.28855e+07,0,2.39225e+07,-157054,0
5.43397e+07,0,0,9.28855e+07,0,2.39269e+07,-154873,0
5.42124e+07,0,0,9.28855e+07,0,2.48265e+07,-127255,0
5.43902e+07,0,0,9.28855e+07,0,2.45662e+07,177759,0
5.45702e+07,0,0,9.28855e+07,0,2.45708e+07,180028,0
5.47525e+07,0,0,9.28855e+07,0,2.45754e+07,182298,0
5.49271e+07,0,0,9.28855e+07,0,2.42309e+07,174649,0
5.49863e+07,0,0,9.28855e+07,0,2.43385e+07,59177.4,0
5.50477e+07,0,0,9.28855e+07,0,2.4343e+07,61414.9,0
5.51114e+07,0,0,9.28855e+07,0,2.43476e+07,63652.4,0
5.52118e+07,0,0,9.28855e+07,0,2.55683e+07,100440,0
5.57325e+07,0,0,9.28855e+07,0,2.52074e+07,520669,0
5.62555e+07,0,0,9.28855e+07,0,2.52122e+07,523029,0
5.67809e+07,0,0,9.28855e+07,0,2.5217e+07,525389,0
5.73087e+07,0,0,9.28855e+07,0,2.52217e+07,527749,0
5.78467e+07,0,0,9.28855e+07,0,2.55133e+07,538013,0
5.85677e+07,0,0,9.28855e+07,0,2.53601e+07,720997,0
5.92888e+07,0,0,9.28855e+07,0,2.53668e+07,721189,0
6.00102e+07,0,0,9.28855e+07,0,2.53736e+07,721381,0
6.07491e+07,0,0,9.28855e+07,0,2.59882e+07,738847,0
6.14881e+07,0,0,9.28855e+07,0,2.59951e+07,739044,0
6.22274e+07,0,0,9.28855e+07,0,2.6002e+07,739241,0
6.29668e+07,0,0,9.28855e+07,0,2.60089e+07,739437,0
6.37637e+07,0,0,9.28855e+07,0,2.80339e+07,796871,0
6.45608e+07,0,0,9.28855e+07,0,2.80413e+07,797083,0
6.5358e+07,0,0,9.28855e+07,0,2.80488e+07,797295,0
6.61556e+07,0,0,9.28855e+07,0,2.80563e+07,797507,0
6.69533e+07,0,0,9.28855e+07,0,2.80637e+07,797719,0
6.77191e+07,0,0,9.28855e+07,0,2.69366e+07,765813,0
6.84851e+07,0,0,9.28855e+07,0,2.69437e+07,766017,0
6.92513e+07,0,0,9.28855e+07,0,2.69509e+07,766220,0
7.00177e+07,0,0,9.28855e+07,0,2.69581e+07,766424,0
7.07561e+07,0,0,9.28855e+07,0,2.59649e+07,738335,0
7.14946e+07,0,0,9.28855e+07,0,2.59718e+07,738531,0
7.22333e+07,0,0,9.28855e+07,0,2.59787e+07,738727,0
7.29723e+07,0,0,9.28855e+07,0,2.59856e+07,738924,0
7.36456e+07,0,0,9.28855e+07,0,2.36736e+07,673357,0
7.36468e+07,0,0,9.28855e+07,0,2.42682e+07,1200.02,0
7.36502e+07,0,0,9.28855e+07,0,2.42727e+07,3417.68,0
7.36559e+07,0,0,9.28855e+07,0,2.42772e+07,5634.82,0
7.36637e+07,0,0,9.28855e+07,0,2.42817e+07,7853.15,0
7.28882e+07,0,0,9.28855e+07,3.27677e+179,2.5748e+07,-775536,0
7.21128e+07,0,0,9.28855e+07,0,2.57542e+07,-775358,0
7.13377e+07,0,0,9.28855e+07,0,2.57605e+07,-775181,0
7.05626e+07,0,0,9.28855e+07,0,2.57667e+07,-775004,0
6.98632e+07,0,0,9.28855e+07,0,2.84294e+07,-699401,0
6.9164e+07,0,0,9.28855e+07,0,2.84363e+07,-699205,0
6.8465e+07,0,0,9.28855e+07,0,2.84433e+07,-699008,0
6.77662e+07,0,0,9.28855e+07,0,2.84502e+07,-698811,0
6.69636e+07,0,0,9.28855e+07,0,2.47971e+07,-802593,0
6.61612e+07,0,0,9.28855e+07,0,2.48031e+07,-802423,0
6.5359e+07,0,0,9.28855e+07,0,2.4809e+07,-802252,0
6.45569e+07,0,0,9.28855e+07,0,2.4815e+07,-802082,0
6.3755e+07,0,0,9.28855e+07,0,2.4821e+07,-801911,0
6.2979e+07,0,0,9.28855e+07,0,2.57345e+07,-775953,0
6.22032e+07,0,0,9.28855e+07,0,2.57407e+07,-775776,0
6.14276e+07,0,0,9.28855e+07,0,2.5747e+07,-775599,0
6.06522e+07,0,0,9.28855e+07,0,2.57532e+07,-775422,0
5.98669e+07,0,0,9.28855e+07,0,2.54056e+07,-785300,0
5.90818e+07,0,0,9.28855e+07,0,2.54117e+07,-785125,0
