0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.48893e+06,0,0,0,0,2.35194e+07,-339041,0
2.15233e+06,0,0,0,0,2.35243e+07,-336598,0
1.80886e+06,0,0,0,0,2.32015e+07,-343469,0
1.35725e+06,0,0,0,0,2.33031e+07,-451607,0
908055,0,0,0,0,2.3308e+07,-449198,0
461265,0,0,0,0,2.33129e+07,-446789,0
49339.1,0,0,0,0,2.44602e+07,-411926,0
32456.9,0,0,0,0,2.41219e+07,-16882.2,0
18115.1,0,0,0,0,2.4127e+07,-14341.8,0
6314.33,0,0,0,0,2.41321e+07,-11800.8,0
0,0,0,0,0,2.41373e+07,-9258.57,0
708.255,0,0,0,0,2.44118e+07,708.255,0
220083,0,0,0,0,2.42279e+07,219375,0
442070,0,0,0,0,2.42331e+07,221987,0
666669,0,0,0,0,2.42383e+07,224599,0
910114,0,0,0,0,2.48146e+07,243444,0
1.34902e+06,0,0,0,0,2.46512e+07,438910,0
1.79061e+06,0,0,0,0,2.46565e+07,441588,0
2.23488e+06,0,0,0,0,2.46618e+07,444266,0
2.73561e+06,0,0,0,0,2.65636e+07,500737,0
3.48475e+06,0,0,0,0,2.63545e+07,749134,0
4.23411e+06,0,0,0,0,2.63625e+07,749363,0
4.9837e+06,0,0,0,0,2.63706e+07,749591,0
5.73352e+06,0,0,0,0,2.63786e+07,749820,0
6.45338e+06,0,0,0,0,2.53201e+07,719858,0
7.17346e+06,0,0,0,0,2.53279e+07,720077,0
7.89375e+06,0,0,0,0,2.53356e+07,720297,0
8.61427e+06,0,0,0,0,2.53433e+07,720516,0
9.30841e+06,0,0,0,0,2.44105e+07,694136,0
9.66786e+06,0,0,0,0,2.4711e+07,359451,0
1.003e+07,0,0,0,0,2.47164e+07,362103,0
1.03947e+07,0,0,0,0,2.47217e+07,364754,0
1.07003e+07,0,0,0,0,2.25465e+07,305570,0
1.02034e+07,0,0,0,0,2.32557e+07,-496913,0
9.70885e+06,0,0,0,0,2.32606e+07,-494523,0
9.21671e+06,0,0,0,0,2.32654e+07,-492133,0
8.72697e+06,0,0,0,0,2.32703e+07,-489743,0
8.25982e+06,0,0,8.15529e+07,3.27677e+179,2.39857e+07,-467149,0
8.02851e+06,0,0,8.15529e+07,0,2.37862e+07,-231317,0
7.79957e+06,0,0,8.15529e+07,0,2.37911e+07,-228936,0
7.57301e+06,0,0,8.15529e+07,0,2.37959e+07,-226555,0
7.41979e+06,0,0,8.15529e+07,0,2.62995e+07,-153227,0
8.14603e+06,0,0,8.15529e+07,0,2.55375e+07,726241,0
8.87248e+06,0,0,8.15529e+07,0,2.5545e+07,726455,0
9.59915e+06,0,0,8.15529e+07,0,2.55525e+07,726668,0
1.02282e+07,0,0,8.15529e+07,0,2.21168e+07,629063,0
9.68868e+06,0,0,8.15529e+07,0,2.31461e+07,-539535,0
9.15143e+06,0,0,8.15529e+07,0,2.31507e+07,-537246,0
8.61648e+06,0,0,8.15529e+07,0,2.31554e+07,-534956,0
8.08381e+06,0,0,8.15529e+07,0,2.316e+07,-532666,0
7.5777e+06,0,0,8.15529e+07,0,2.40186e+07,-506111,0
7.36275e+06,0,0,8.15529e+07,0,2.37707e+07,-214948,0
7.15019e+06,0,0,8.15529e+07,0,2.37755e+07,-212565,0
6.94001e+06,0,0,8.15529e+07,0,2.37804e+07,-210181,0
6.72275e+06,0,0,8.15529e+07,0,2.34522e+07,-217259,0
6.39554e+06,0,0,8.15529e+07,0,2.35552e+07,-327201,0
6.07069e+06,0,0,8.15529e+07,0,2.356e+07,-324850,0
5.74819e+06,0,0,8.15529e+07,0,2.35648e+07,-322500,0
5.46101e+06,0,0,8.15529e+07,0,2.47299e+07,-287186,0
5.57498e+06,0,0,8.15529e+07,0,2.43861e+07,113972,0
5.69143e+06,0,0,8.15529e+07,0,2.43911e+07,116451,0
5.81036e+06,0,0,8.15529e+07,0,2.43961e+07,118930,0
5.93177e+06,0,0,8.15529e+07,0,2.44011e+07,121410,0
6.0632e+06,0,0,8.15529e+07,0,2.46798e+07,131430,0
6.41662e+06,0,0,8.15529e+07,0,2.44928e+07,353420,0
6.77259e+06,0,0,8.15529e+07,0,2.44978e+07,355967,0
7.1311e+06,0,0,8.15529e+07,0,2.45028e+07,358516,0
7.50865e+06,0,0,8.15529e+07,0,2.5088e+07,377551,0
8.08462e+06,0,0,8.15529e+07,0,2.49218e+07,575963,0
8.66319e+06,0,0,8.15529e+07,0,2.4927e+07,578575,0
9.24438e+06,0,0,8.15529e+07,0,2.49321e+07,581188,0
9.88281e+06,0,0,8.15529e+07,0,2.68634e+07,638430,0
1.06436e+07,0,0,8.15529e+07,0,2.67643e+07,760784,0
1.14046e+07,0,0,8.15529e+07,0,2.67722e+07,761007,0
1.21658e+07,0,0,8.15529e+07,0,2.678e+07,761230,0
1.29273e+07,0,0,8.15529e+07,0,2.67879e+07,761452,0
1.36583e+07,0,0,8.15529e+07,0,2.57126e+07,731017,0
1.43895e+07,0,0,8.15529e+07,0,2.57202e+07,731231,0
1.5121e+07,0,0,8.15529e+07,0,2.57277e+07,731445,0
1.58526e+07,0,0,8.15529e+07,0,2.57352e+07,731659,0
1.65575e+07,0,0,8.15529e+07,0,2.47878e+07,704863,0
1.70514e+07,0,0,8.15529e+07,0,2.49798e+07,493883,0
1.75478e+07,0,0,8.15529e+07,0,2.4985e+07,496468,0
1.80469e+07,0,0,8.15529e+07,0,2.49902e+07,499055,0
1.84858e+07,0,0,8.15529e+07,0,2.27813e+07,438853,0
1.81097e+07,0,0,8.15529e+07,0,2.35012e+07,-376097,0
1.77359e+07,0,0,8.15529e+07,0,2.3506e+07,-373766,0
1.73645e+07,0,0,8.15529e+07,0,2.35107e+07,-371435,0
1.69954e+07,0,0,8.15529e+07,0,2.35155e+07,-369104,0
1.66491e+07,0,0,8.15529e+07,0,2.42416e+07,-346258,0
1.65422e+07,0,0,8.15529e+07,3.27677e+179,2.40389e+07,-106903,0
1.64376e+07,0,0,8.15529e+07,0,2.40436e+07,-104583,0
1.63353e+07,0,0,8.15529e+07,0,2.40484e+07,-102263,0
1.63074e+07,0,0,8.15529e+07,0,2.659e+07,-27910.9,0
1.70448e+07,0,0,8.15529e+07,0,2.59278e+07,737341,0
1.77823e+07,0,0,8.15529e+07,0,2.59351e+07,737549,0
1.85201e+07,0,0,8.15529e+07,0,2.59424e+07,737756,0
1.91587e+07,0,0,8.15529e+07,0,2.2454e+07,638654,0
1.87381e+07,0,0,8.15529e+07,0,2.33874e+07,-420599,0
1.83198e+07,0,0,8.15529e+07,0,2.3392e+07,-418369,0
1.79036e+07,0,0,8.15529e+07,0,2.33965e+07,-416138,0
1.74897e+07,0,0,8.15529e+07,0,2.3401e+07,-413906,0
1.71027e+07,0,0,8.15529e+07,0,2.42724e+07,-387041,0
1.70111e+07,0,0,8.15529e+07,0,2.40206e+07,-91551.1,0
1.69219e+07,0,0,8.15529e+07,0,2.40253e+07,-89228.6,0
1.6835e+07,0,0,8.15529e+07,0,2.403e+07,-86906,0
1.67408e+07,0,0,8.15529e+07,0,2.36967e+07,-94189,0
1.65349e+07,0,0,8.15529e+07,0,2.38011e+07,-205892,0
1.63313e+07,0,0,8.15529e+07,0,2.38057e+07,-203602,0
1.613e+07,0,0,8.15529e+07,0,2.38104e+07,-201312,0
1.59644e+07,0,0,8.15529e+07,0,2.49929e+07,-165561,0
1.6206e+07,0,0,8.15529e+07,0,2.46437e+07,241554,0
1.645e+07,0,0,8.15529e+07,0,2.46485e+07,243969,0
1.66963e+07,0,0,8.15529e+07,0,2.46534e+07,246384,0
1.69451e+07,0,0,8.15529e+07,0,2.46583e+07,248800,0
1.7204e+07,0,0,8.15529e+07,0,2.49409e+07,258870,0
1.76881e+07,0,0,8.15529e+07,0,2.47509e+07,484095,0
1.81747e+07,0,0,8.15529e+07,0,2.47558e+07,486577,0
1.86637e+07,0,0,8.15529e+07,0,2.47607e+07,489060,0
1.9172e+07,0,0,8.15529e+07,0,2.53545e+07,508275,0
1.98816e+07,0,0,8.15529e+07,0,2.51856e+07,709557,0
2.05937e+07,0,0,8.15529e+07,0,2.51906e+07,712101,0
2.13083e+07,0,0,8.15529e+07,0,2.51956e+07,714647,0
2.20802e+07,0,0,8.15529e+07,0,2.71561e+07,771921,0
2.28524e+07,0,0,8.15529e+07,0,2.71638e+07,772138,0
2.36247e+07,0,0,8.15529e+07,0,2.71714e+07,772355,0
2.43973e+07,0,0,8.15529e+07,0,2.7179e+07,772572,0
2.51701e+07,0,0,8.15529e+07,0,2.71867e+07,772789,0
2.5912e+07,0,0,8.15529e+07,0,2.60952e+07,741891,0
2.66541e+07,0,0,8.15529e+07,0,2.61025e+07,742100,0
2.73964e+07,0,0,8.15529e+07,0,2.61098e+07,742308,0
2.81389e+07,0,0,8.15529e+07,0,2.61172e+07,742517,0
2.88542e+07,0,0,8.15529e+07,0,2.51553e+07,715315,0
2.94791e+07,0,0,8.15529e+07,0,2.52417e+07,624875,0
3.01065e+07,0,0,8.15529e+07,0,2.52468e+07,627394,0
3.07364e+07,0,0,8.15529e+07,0,2.52518e+07,629913,0
3.13051e+07,0,0,8.15529e+07,0,2.30101e+07,568716,0
3.10467e+07,0,0,8.15529e+07,0,2.37405e+07,-258384,0
3.07906e+07,0,0,8.15529e+07,0,2.37451e+07,-256115,0
3.05368e+07,0,0,8.15529e+07,0,2.37497e+07,-253844,0
3.02852e+07,0,0,8.15529e+07,0,2.37543e+07,-251573,0
3.00357e+07,0,0,8.15529e+07,0,2.37525e+07,-249485,0
2.98072e+07,0,0,8.15529e+07,3.27677e+179,2.4491e+07,-228486,0
2.98215e+07,0,0,8.15529e+07,0,2.42851e+07,14298,0
2.98381e+07,0,0,8.15529e+07,0,2.42897e+07,16554.7,0
2.98569e+07,0,0,8.15529e+07,0,2.42943e+07,18812.1,0
2.99511e+07,0,0,8.15529e+07,0,2.6873e+07,94157.2,0
3.06992e+07,0,0,8.15529e+07,0,2.6308e+07,748152,0
3.14476e+07,0,0,8.15529e+07,0,2.63151e+07,748354,0
3.21961e+07,0,0,8.15529e+07,0,2.63222e+07,748556,0
3.28441e+07,0,0,8.15529e+07,0,2.27825e+07,647995,0
3.25394e+07,0,0,8.15529e+07,0,2.36225e+07,-304764,0
3.22368e+07,0,0,8.15529e+07,0,2.36269e+07,-302595,0
3.19363e+07,0,0,8.15529e+07,0,2.36313e+07,-300425,0
3.16381e+07,0,0,8.15529e+07,0,2.36357e+07,-298255,0
3.1367e+07,0,0,8.15529e+07,0,2.45196e+07,-271092,0
3.13956e+07,0,0,8.15529e+07,0,2.42639e+07,28608.6,0
3.14265e+07,0,0,8.15529e+07,0,2.42685e+07,30866.9,0
3.14596e+07,0,0,8.15529e+07,0,2.42731e+07,33126.4,0
3.14852e+07,0,0,8.15529e+07,0,2.39347e+07,25640.2,0
3.13975e+07,0,0,8.15529e+07,0,2.40404e+07,-87782,0
3.13119e+07,0,0,8.15529e+07,0,2.40449e+07,-85555.7,0
3.12286e+07,0,0,8.15529e+07,0,2.40495e+07,-83328.4,0
3.11814e+07,0,0,8.15529e+07,0,2.5249e+07,-47155.5,0
3.15472e+07,0,0,8.15529e+07,0,2.48944e+07,365755,0
3.19153e+07,0,0,8.15529e+07,0,2.48992e+07,368104,0
3.22857e+07,0,0,8.15529e+07,0,2.49039e+07,370453,0
3.26585e+07,0,0,8.15529e+07,0,2.49087e+07,372802,0
3.30414e+07,0,0,8.15529e+07,0,2.51952e+07,382917,0
3.36527e+07,0,0,8.15529e+07,0,2.50022e+07,611286,0
3.42664e+07,0,0,8.15529e+07,0,2.5007e+07,613701,0
3.48825e+07,0,0,8.15529e+07,0,2.50118e+07,616115,0
3.55181e+07,0,0,8.15529e+07,0,2.56138e+07,635503,0
3.62442e+07,0,0,8.15529e+07,0,2.55415e+07,726149,0
3.69705e+07,0,0,8.15529e+07,0,2.55484e+07,726345,0
3.76971e+07,0,0,8.15529e+07,0,2.55553e+07,726540,0
3.84801e+07,0,0,8.15529e+07,0,2.7545e+07,782975,0
3.92632e+07,0,0,8.15529e+07,0,2.75524e+07,783186,0
4.00466e+07,0,0,8.15529e+07,0,2.75599e+07,783397,0
4.08302e+07,0,0,8.15529e+07,0,2.75673e+07,783608,0
4.16141e+07,0,0,8.15529e+07,0,2.75747e+07,783819,0
4.23665e+07,0,0,8.15529e+07,0,2.64673e+07,752472,0
4.31192e+07,0,0,8.15529e+07,0,2.64744e+07,752674,0
4.38721e+07,0,0,8.15529e+07,0,2.64816e+07,752877,0
4.46252e+07,0,0,8.15529e+07,0,2.64887e+07,753080,0
4.53507e+07,0,0,8.15529e+07,0,2.55129e+07,725482,0
4.60763e+07,0,0,8.15529e+07,0,2.55198e+07,725678,0
4.68022e+07,0,0,8.15529e+07,0,2.55266e+07,725873,0
4.75283e+07,0,0,8.15529e+07,0,2.55335e+07,726069,0
4.81899e+07,0,0,8.15529e+07,0,2.32618e+07,661644,0
4.8046e+07,0,0,8.15529e+07,0,2.39731e+07,-143891,0
4.79043e+07,0,0,8.15529e+07,0,2.39776e+07,-141684,0
4.77649e+07,0,0,8.15529e+07,0,2.39821e+07,-139476,0
4.76276e+07,0,0,8.15529e+07,0,2.39866e+07,-137268,0
4.75136e+07,0,0,8.15529e+07,3.27677e+179,2.47335e+07,-113951,0
4.76458e+07,0,0,8.15529e+07,0,2.45245e+07,132164,0
4.77802e+07,0,0,8.15529e+07,0,2.45289e+07,134354,0
4.79167e+07,0,0,8.15529e+07,0,2.45334e+07,136545,0
4.81296e+07,0,0,8.15529e+07,0,2.71482e+07,212852,0
4.88882e+07,0,0,8.15529e+07,0,2.66776e+07,758663,0
4.96471e+07,0,0,8.15529e+07,0,2.66845e+07,758859,0
5.04061e+07,0,0,8.15529e+07,0,2.66914e+07,759055,0
5.10632e+07,0,0,8.15529e+07,0,2.31017e+07,657077,0
5.08711e+07,0,0,8.15529e+07,0,2.3851e+07,-192154,0
5.0681e+07,0,0,8.15529e+07,0,2.38553e+07,-190048,0
5.04931e+07,0,0,8.15529e+07,0,2.38596e+07,-187942,0
5.03072e+07,0,0,8.15529e+07,0,2.38638e+07,-185836,0
5.01488e+07,0,0,8.15529e+07,0,2.47599e+07,-158388,0
5.02943e+07,0,0,8.15529e+07,0,2.45004e+07,145401,0
5.04418e+07,0,0,8.15529e+07,0,2.45048e+07,147593,0
5.05916e+07,0,0,8.15529e+07,0,2.45093e+07,149786,0
5.07337e+07,0,0,8.15529e+07,0,2.4166e+07,142098,0
5.07607e+07,0,0,8.15529e+07,0,2.4273e+07,26999.4,0
5.07899e+07,0,0,8.15529e+07,0,2.42774e+07,29160.5,0
5.08212e+07,0,0,8.15529e+07,0,2.42818e+07,31322.3,0
5.08891e+07,0,0,8.15529e+07,0,2.54977e+07,67900.1,0
5.13755e+07,0,0,8.15529e+07,0,2.51381e+07,486438,0
5.18643e+07,0,0,8.15529e+07,0,2.51427e+07,488717,0
5.23553e+07,0,0,8.15529e+07,0,2.51473e+07,490997,0
5.28485e+07,0,0,8.15529e+07,0,2.51519e+07,493277,0
5.3352e+07,0,0,8.15529e+07,0,2.54421e+07,503429,0
5.40701e+07,0,0,8.15529e+07,0,2.52609e+07,718178,0
5.47885e+07,0,0,8.15529e+07,0,2.52674e+07,718363,0
5.55071e+07,0,0,8.15529e+07,0,2.52739e+07,718548,0
5.6243e+07,0,0,8.15529e+07,0,2.58859e+07,735940,0
5.69791e+07,0,0,8.15529e+07,0,2.58926e+07,736130,0
5.77154e+07,0,0,8.15529e+07,0,2.58993e+07,736320,0
5.8452e+07,0,0,8.15529e+07,0,2.5906e+07,736510,0
5.92457e+07,0,0,8.15529e+07,0,2.79227e+07,793710,0
6.00396e+07,0,0,8.15529e+07,0,2.79299e+07,793915,0
6.08337e+07,0,0,8.15529e+07,0,2.79371e+07,794119,0
6.1628e+07,0,0,8.15529e+07,0,2.79443e+07,794324,0
6.24226e+07,0,0,8.15529e+07,0,2.79515e+07,794529,0
6.31853e+07,0,0,8.15529e+07,0,2.68286e+07,762745,0
6.39482e+07,0,0,8.15529e+07,0,2.68356e+07,762941,0
6.47114e+07,0,0,8.15529e+07,0,2.68425e+07,763138,0
6.54747e+07,0,0,8.15529e+07,0,2.68494e+07,763335,0
6.62101e+07,0,0,8.15529e+07,0,2.586e+07,735353,0
6.69456e+07,0,0,8.15529e+07,0,2.58667e+07,735543,0
6.76813e+07,0,0,8.15529e+07,0,2.58733e+07,735732,0
6.84173e+07,0,0,8.15529e+07,0,2.588e+07,735922,0
6.90879e+07,0,0,8.15529e+07,0,2.35772e+07,670616,0
6.90551e+07,0,0,8.15529e+07,0,2.41989e+07,-32760.4,0
6.90245e+07,0,0,8.15529e+07,0,2.42033e+07,-30618.9,0
6.8996e+07,0,0,8.15529e+07,0,2.42077e+07,-28476.4,0
6.89697e+07,0,0,8.15529e+07,0,2.4212e+07,-26334.3,0
6.81913e+07,0,0,8.15529e+07,3.27677e+179,2.56475e+07,-778395,0
6.74131e+07,0,0,8.15529e+07,0,2.56535e+07,-778224,0
6.6635e+07,0,0,8.15529e+07,0,2.56595e+07,-778053,0
6.58571e+07,0,0,8.15529e+07,0,2.56655e+07,-777881,0
6.51545e+07,0,0,8.15529e+07,0,2.83171e+07,-702597,0
6.44521e+07,0,0,8.15529e+07,0,2.83237e+07,-702407,0
6.37499e+07,0,0,8.15529e+07,0,2.83304e+07,-702217,0
6.30479e+07,0,0,8.15529e+07,0,2.83371e+07,-702027,0
6.22425e+07,0,0,8.15529e+07,0,2.4699e+07,-805382,0
6.14373e+07,0,0,8.15529e+07,0,2.47048e+07,-805217,0
6.06322e+07,0,0,8.15529e+07,0,2.47106e+07,-805053,0
5.98273e+07,0,0,8.15529e+07,0,2.47164e+07,-804888,0
5.90226e+07,0,0,8.15529e+07,0,2.47222e+07,-804724,0
5.82437e+07,0,0,8.15529e+07,0,2.56316e+07,-778880,0
5.7465e+07,0,0,8.15529e+07,0,2.56376e+07,-778709,0
5.66865e+07,0,0,8.15529e+07,0,2.56436e+07,-778538,0
5.59081e+07,0,0,8.15529e+07,0,2.56496e+07,-778367,0
5.51199e+07,0,0,8.15529e+07,0,2.53033e+07,-788208,0
5.43319e+07,0,0,8.15529e+07,0,2.53093e+07,-788040,0
5.3544e+07,0,0,8.15529e+07,0,2.53152e+07,-787871,0
