0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.7683e+06,0,0,0,0,2.4189e+07,687698,0
4.12285e+06,0,0,0,0,2.44916e+07,354550,0
4.4813e+06,0,0,0,0,2.44993e+07,358450,0
4.84365e+06,0,0,0,0,2.4507e+07,362350,0
5.18448e+06,0,0,0,0,2.36158e+07,340826,0
5.16013e+06,0,0,0,0,2.39461e+07,-24347.3,0
5.13951e+06,0,0,0,0,2.39535e+07,-20620.4,0
5.12262e+06,0,0,0,0,2.3961e+07,-16892.2,0
5.05031e+06,0,0,0,0,2.1883e+07,-72305.1,0
4.21168e+06,0,0,0,0,2.25634e+07,-838634,0
3.3764e+06,0,0,0,0,2.25702e+07,-835275,0
2.54449e+06,0,0,0,0,2.25771e+07,-831914,0
1.71593e+06,0,0,0,0,2.25839e+07,-828553,0
910079,0,0,0,3.27677e+179,2.32707e+07,-805856,0
330992,0,0,0,0,2.3082e+07,-579087,0
0,0,0,0,0,2.30889e+07,-575722,0
0,0,0,0,0,2.30957e+07,-572356,572356
0,0,0,0,0,2.54954e+07,-501049,501049
342716,0,0,0,0,2.47679e+07,342716,0
689193,0,0,0,0,2.47755e+07,346477,0
1.03943e+06,0,0,0,0,2.47831e+07,350240,0
1.29971e+06,0,0,0,0,2.14914e+07,260277,0
433971,0,0,0,0,2.24862e+07,-865738,0
0,0,0,0,0,2.24928e+07,-862502,0
0,0,0,0,0,2.24993e+07,-859265,859265
0,0,0,0,0,2.25059e+07,-856028,856028
0,0,0,0,0,2.33312e+07,-829524,829524
0,0,0,0,0,2.30958e+07,-549300,549300
0,0,0,0,0,2.31026e+07,-545930,545930
0,0,0,0,0,2.31095e+07,-542560,542560
0,0,0,0,0,2.27968e+07,-548267,548267
0,0,0,0,0,2.28978e+07,-652659,652659
0,0,0,0,0,2.29046e+07,-649337,649337
0,0,0,0,0,2.29113e+07,-646013,646013
0,0,0,0,0,2.40319e+07,-611047,611047
0,0,0,0,0,2.37042e+07,-224900,224900
0,0,0,0,0,2.37113e+07,-221396,221396
0,0,0,0,0,2.37183e+07,-217890,217890
0,0,0,0,0,2.37254e+07,-214384,214384
0,0,0,0,0,2.39954e+07,-203633,203633
10730.3,0,0,0,0,2.38181e+07,10730.3,0
25063.9,0,0,0,0,2.38252e+07,14333.6,0
43001.3,0,0,0,0,2.38323e+07,17937.5,0
80388.4,0,0,0,0,2.4397e+07,37387.1,0
309628,0,0,0,0,2.42396e+07,229240,0
542562,0,0,0,0,2.42469e+07,232934,0
779192,0,0,0,0,2.42542e+07,236630,0
1.07205e+06,0,0,0,0,2.61137e+07,292859,0
1.80375e+06,0,0,0,0,2.57411e+07,731697,0
2.53576e+06,0,0,0,0,2.57522e+07,732012,0
3.26809e+06,0,0,0,0,2.57632e+07,732327,0
4.00073e+06,0,0,0,0,2.57743e+07,732643,0
4.70418e+06,0,0,0,0,2.47432e+07,703455,0
5.25795e+06,0,0,0,0,2.48851e+07,553764,0
5.81554e+06,0,0,0,0,2.48927e+07,557592,0
6.37696e+06,0,0,0,0,2.49003e+07,561421,0
6.91621e+06,0,0,0,0,2.39883e+07,539245,0
7.08178e+06,0,0,0,0,2.43258e+07,165571,0
7.25101e+06,0,0,0,0,2.43332e+07,169230,0
7.4239e+06,0,0,0,0,2.43405e+07,172889,0
7.53996e+06,0,0,0,0,2.22149e+07,116061,0
6.87209e+06,0,0,0,0,2.29105e+07,-667865,0
6.20753e+06,0,0,0,0,2.29172e+07,-664567,0
5.54626e+06,0,0,0,0,2.29239e+07,-661269,0
4.88829e+06,0,0,0,0,2.29306e+07,-657970,0
4.25339e+06,0,0,0,3.27677e+179,2.36327e+07,-634897,0
3.85026e+06,0,0,0,0,2.34395e+07,-403127,0
3.45043e+06,0,0,0,0,2.34462e+07,-399831,0
3.0539e+06,0,0,0,0,2.34529e+07,-396534,0
2.73014e+06,0,0,0,0,2.59065e+07,-323761,0
3.26906e+06,0,0,0,0,2.51622e+07,538925,0
3.81167e+06,0,0,0,0,2.51696e+07,542609,0
4.35797e+06,0,0,0,0,2.51771e+07,546294,0
4.81211e+06,0,0,0,0,2.1811e+07,454143,0
4.11471e+06,0,0,0,0,2.28279e+07,-697394,0
3.42049e+06,0,0,0,0,2.28343e+07,-694225,0
2.72944e+06,0,0,0,0,2.28407e+07,-691055,0
2.04155e+06,0,0,0,0,2.28472e+07,-687884,0
1.38063e+06,0,0,0,0,2.36907e+07,-660925,0
1.00607e+06,0,0,0,0,2.34497e+07,-374555,0
634816,0,0,0,0,2.34564e+07,-371255,0
266862,0,0,0,0,2.34631e+07,-367954,0
0,0,0,0,0,2.31432e+07,-373934,0
0,0,0,0,0,2.32461e+07,-480805,480805
0,0,0,0,0,2.32527e+07,-477551,477551
0,0,0,0,0,2.32594e+07,-474296,474296
0,0,0,0,0,2.44047e+07,-438693,438693
0,0,0,0,0,2.40693e+07,-44086.6,44086.6
0,0,0,0,0,2.40762e+07,-40654.5,40654.5
0,0,0,0,0,2.40832e+07,-37221.1,37221.1
0,0,0,0,0,2.40901e+07,-33787.1,33787.1
0,0,0,0,0,2.43657e+07,-22948.2,22948.2
196020,0,0,0,0,2.41842e+07,196020,0
395570,0,0,0,0,2.41911e+07,199549,0
598648,0,0,0,0,2.41981e+07,203078,0
821451,0,0,0,0,2.4775e+07,222803,0
1.24019e+06,0,0,0,0,2.46138e+07,418744,0
1.66256e+06,0,0,0,0,2.4621e+07,422362,0
2.08854e+06,0,0,0,0,2.46281e+07,425981,0
2.57183e+06,0,0,0,0,2.65283e+07,483291,0
3.31964e+06,0,0,0,0,2.63079e+07,747811,0
4.06776e+06,0,0,0,0,2.63188e+07,748119,0
4.81619e+06,0,0,0,0,2.63297e+07,748428,0
5.56492e+06,0,0,0,0,2.63405e+07,748737,0
6.28382e+06,0,0,0,0,2.52863e+07,718895,0
7.00301e+06,0,0,0,0,2.52967e+07,719192,0
7.7225e+06,0,0,0,0,2.53071e+07,719488,0
8.44228e+06,0,0,0,0,2.53176e+07,719785,0
9.13579e+06,0,0,0,0,2.43884e+07,693506,0
9.48742e+06,0,0,0,0,2.46979e+07,351630,0
9.84263e+06,0,0,0,0,2.4705e+07,355212,0
1.02014e+07,0,0,0,0,2.47122e+07,358795,0
1.0502e+07,0,0,0,0,2.254e+07,300572,0
1.00014e+07,0,0,0,0,2.32505e+07,-500600,0
9.50403e+06,0,0,0,0,2.3257e+07,-497371,0
9.00989e+06,0,0,0,0,2.32636e+07,-494141,0
8.51898e+06,0,0,0,0,2.32702e+07,-490912,0
8.0515e+06,0,0,6.89948e+07,3.27677e+179,2.39872e+07,-467478,0
7.82068e+06,0,0,6.89948e+07,0,2.37895e+07,-230818,0
7.59308e+06,0,0,6.89948e+07,0,2.3796e+07,-227597,0
7.36871e+06,0,0,6.89948e+07,0,2.38026e+07,-224374,0
7.21854e+06,0,0,6.89948e+07,0,2.6309e+07,-150172,0
7.94519e+06,0,0,6.89948e+07,0,2.55521e+07,726656,0
8.67214e+06,0,0,6.89948e+07,0,2.55622e+07,726945,0
9.39937e+06,0,0,6.89948e+07,0,2.55724e+07,727233,0
1.0029e+07,0,0,6.89948e+07,0,2.21363e+07,629617,0
9.49639e+06,0,0,6.89948e+07,0,2.31623e+07,-532595,0
8.96689e+06,0,0,6.89948e+07,0,2.31686e+07,-529498,0
8.44049e+06,0,0,6.89948e+07,0,2.31749e+07,-526400,0
7.91719e+06,0,0,6.89948e+07,0,2.31812e+07,-523300,0
7.42129e+06,0,0,6.89948e+07,0,2.40426e+07,-495902,0
7.21777e+06,0,0,6.89948e+07,0,2.37961e+07,-203525,0
7.01747e+06,0,0,6.89948e+07,0,2.38026e+07,-200299,0
6.8204e+06,0,0,6.89948e+07,0,2.38092e+07,-197073,0
6.61707e+06,0,0,6.89948e+07,0,2.34821e+07,-203326,0
6.30444e+06,0,0,6.89948e+07,0,2.3587e+07,-312629,0
5.99499e+06,0,0,6.89948e+07,0,2.35934e+07,-309449,0
5.68873e+06,0,0,6.89948e+07,0,2.35999e+07,-306268,0
5.41868e+06,0,0,6.89948e+07,0,2.47693e+07,-270049,0
5.5515e+06,0,0,6.89948e+07,0,2.44265e+07,132829,0
5.68769e+06,0,0,6.89948e+07,0,2.44333e+07,136183,0
5.82723e+06,0,0,6.89948e+07,0,2.44401e+07,139538,0
5.97012e+06,0,0,6.89948e+07,0,2.44468e+07,142894,0
6.12393e+06,0,0,6.89948e+07,0,2.4728e+07,153812,0
6.50121e+06,0,0,6.89948e+07,0,2.45423e+07,377280,0
6.88194e+06,0,0,6.89948e+07,0,2.45491e+07,380727,0
7.26612e+06,0,0,6.89948e+07,0,2.45559e+07,384176,0
7.67028e+06,0,0,6.89948e+07,0,2.51447e+07,404164,0
8.27438e+06,0,0,6.89948e+07,0,2.49798e+07,604095,0
8.88201e+06,0,0,6.89948e+07,0,2.49868e+07,607631,0
9.49317e+06,0,0,6.89948e+07,0,2.49938e+07,611167,0
1.01627e+07,0,0,6.89948e+07,0,2.69337e+07,669527,0
1.09263e+07,0,0,6.89948e+07,0,2.68623e+07,763568,0
1.16901e+07,0,0,6.89948e+07,0,2.68729e+07,763870,0
1.24543e+07,0,0,6.89948e+07,0,2.68835e+07,764171,0
1.32188e+07,0,0,6.89948e+07,0,2.68941e+07,764473,0
1.39528e+07,0,0,6.89948e+07,0,2.58173e+07,733991,0
1.46871e+07,0,0,6.89948e+07,0,2.58275e+07,734281,0
1.54216e+07,0,0,6.89948e+07,0,2.58377e+07,734571,0
1.61565e+07,0,0,6.89948e+07,0,2.58479e+07,734861,0
1.68645e+07,0,0,6.89948e+07,0,2.48988e+07,708019,0
1.7398e+07,0,0,6.89948e+07,0,2.50615e+07,533516,0
1.7935e+07,0,0,6.89948e+07,0,2.50685e+07,537016,0
1.84756e+07,0,0,6.89948e+07,0,2.50755e+07,540517,0
1.89565e+07,0,0,6.89948e+07,0,2.28577e+07,480923,0
1.86194e+07,0,0,6.89948e+07,0,2.35827e+07,-337113,0
1.82854e+07,0,0,6.89948e+07,0,2.35891e+07,-333959,0
1.79546e+07,0,0,6.89948e+07,0,2.35956e+07,-330803,0
1.7627e+07,0,0,6.89948e+07,0,2.3602e+07,-327647,0
1.73231e+07,0,0,6.89948e+07,3.27677e+179,2.43336e+07,-303869,0
1.72607e+07,0,0,6.89948e+07,0,2.41315e+07,-62435.3,0
1.72014e+07,0,0,6.89948e+07,0,2.41379e+07,-59291.5,0
1.71452e+07,0,0,6.89948e+07,0,2.41443e+07,-56147.1,0
1.71647e+07,0,0,6.89948e+07,0,2.67023e+07,19444.9,0
1.79063e+07,0,0,6.89948e+07,0,2.60804e+07,741680,0
1.86483e+07,0,0,6.89948e+07,0,2.60903e+07,741961,0
1.93905e+07,0,0,6.89948e+07,0,2.61002e+07,742243,0
2.00331e+07,0,0,6.89948e+07,0,2.25928e+07,642601,0
1.96616e+07,0,0,6.89948e+07,0,2.34891e+07,-371593,0
1.9293e+07,0,0,6.89948e+07,0,2.34952e+07,-368571,0
1.89274e+07,0,0,6.89948e+07,0,2.35014e+07,-365547,0
1.85649e+07,0,0,6.89948e+07,0,2.35075e+07,-362524,0
1.82302e+07,0,0,6.89948e+07,0,2.43863e+07,-334702,0
1.81937e+07,0,0,6.89948e+07,0,2.41344e+07,-36460.5,0
1.81604e+07,0,0,6.89948e+07,0,2.41408e+07,-33313.5,0
1.81303e+07,0,0,6.89948e+07,0,2.41472e+07,-30165.8,0
1.80936e+07,0,0,6.89948e+07,0,2.38131e+07,-36691.6,0
1.79452e+07,0,0,6.89948e+07,0,2.39199e+07,-148376,0
1.77999e+07,0,0,6.89948e+07,0,2.39262e+07,-145273,0
1.76578e+07,0,0,6.89948e+07,0,2.39325e+07,-142170,0
1.75524e+07,0,0,6.89948e+07,0,2.51255e+07,-105355,0
1.7858e+07,0,0,6.89948e+07,0,2.47753e+07,305594,0
1.81669e+07,0,0,6.89948e+07,0,2.47819e+07,308867,0
1.8479e+07,0,0,6.89948e+07,0,2.47886e+07,312140,0
1.87944e+07,0,0,6.89948e+07,0,2.47952e+07,315414,0
1.91208e+07,0,0,6.89948e+07,0,2.50818e+07,326403,0
1.96751e+07,0,0,6.89948e+07,0,2.4892e+07,554257,0
2.02327e+07,0,0,6.89948e+07,0,2.48986e+07,557621,0
2.07937e+07,0,0,6.89948e+07,0,2.49053e+07,560986,0
2.13749e+07,0,0,6.89948e+07,0,2.55056e+07,581223,0
2.20968e+07,0,0,6.89948e+07,0,2.53923e+07,721908,0
2.2819e+07,0,0,6.89948e+07,0,2.54019e+07,722181,0
2.35414e+07,0,0,6.89948e+07,0,2.54115e+07,722453,0
2.43201e+07,0,0,6.89948e+07,0,2.7393e+07,778655,0
2.50991e+07,0,0,6.89948e+07,0,2.74034e+07,778949,0
2.58783e+07,0,0,6.89948e+07,0,2.74137e+07,779243,0
2.66578e+07,0,0,6.89948e+07,0,2.74241e+07,779537,0
2.74377e+07,0,0,6.89948e+07,0,2.74344e+07,779831,0
2.81864e+07,0,0,6.89948e+07,0,2.63355e+07,748724,0
2.89354e+07,0,0,6.89948e+07,0,2.63454e+07,749007,0
2.96847e+07,0,0,6.89948e+07,0,2.63554e+07,749290,0
3.04343e+07,0,0,6.89948e+07,0,2.63653e+07,749572,0
3.11564e+07,0,0,6.89948e+07,0,2.53968e+07,722181,0
3.18674e+07,0,0,6.89948e+07,0,2.54164e+07,711004,0
3.25819e+07,0,0,6.89948e+07,0,2.54232e+07,714418,0
3.32997e+07,0,0,6.89948e+07,0,2.54301e+07,717833,0
3.39566e+07,0,0,6.89948e+07,0,2.31677e+07,656895,0
3.3779e+07,0,0,6.89948e+07,0,2.39069e+07,-177601,0
3.36045e+07,0,0,6.89948e+07,0,2.39132e+07,-174524,0
3.3433e+07,0,0,6.89948e+07,0,2.39194e+07,-171446,0
3.32646e+07,0,0,6.89948e+07,0,2.39257e+07,-168368,0
3.31204e+07,0,0,6.89948e+07,0,2.46716e+07,-144258,0
3.32222e+07,0,0,6.89948e+07,3.27677e+179,2.44651e+07,101828,0
3.33271e+07,0,0,6.89948e+07,0,2.44714e+07,104891,0
3.34351e+07,0,0,6.89948e+07,0,2.44776e+07,107955,0
3.362e+07,0,0,6.89948e+07,0,2.70859e+07,184899,0
3.43763e+07,0,0,6.89948e+07,0,2.65957e+07,756334,0
3.51329e+07,0,0,6.89948e+07,0,2.66054e+07,756609,0
3.58898e+07,0,0,6.89948e+07,0,2.6615e+07,756883,0
3.65451e+07,0,0,6.89948e+07,0,2.3038e+07,655264,0
3.63305e+07,0,0,6.89948e+07,0,2.38077e+07,-214563,0
3.61189e+07,0,0,6.89948e+07,0,2.38137e+07,-211618,0
3.59102e+07,0,0,6.89948e+07,0,2.38197e+07,-208672,0
3.57045e+07,0,0,6.89948e+07,0,2.38257e+07,-205727,0
3.5527e+07,0,0,6.89948e+07,0,2.47214e+07,-177496,0
3.56534e+07,0,0,6.89948e+07,0,2.44643e+07,126460,0
3.5783e+07,0,0,6.89948e+07,0,2.44706e+07,129526,0
3.59156e+07,0,0,6.89948e+07,0,2.44768e+07,132593,0
3.60414e+07,0,0,6.89948e+07,0,2.41359e+07,125797,0
3.60531e+07,0,0,6.89948e+07,0,2.42445e+07,11786.8,0
3.6068e+07,0,0,6.89948e+07,0,2.42506e+07,14809.6,0
3.60858e+07,0,0,6.89948e+07,0,2.42567e+07,17832.5,0
3.6141e+07,0,0,6.89948e+07,0,2.54727e+07,55224.1,0
3.6615e+07,0,0,6.89948e+07,0,2.51154e+07,474040,0
3.70923e+07,0,0,6.89948e+07,0,2.51219e+07,477228,0
3.75727e+07,0,0,6.89948e+07,0,2.51283e+07,480417,0
3.80563e+07,0,0,6.89948e+07,0,2.51348e+07,483606,0
3.8551e+07,0,0,6.89948e+07,0,2.54266e+07,494661,0
3.92686e+07,0,0,6.89948e+07,0,2.52408e+07,717608,0
3.99864e+07,0,0,6.89948e+07,0,2.525e+07,717867,0
4.07046e+07,0,0,6.89948e+07,0,2.52591e+07,718126,0
4.14401e+07,0,0,6.89948e+07,0,2.58734e+07,735584,0
4.2176e+07,0,0,6.89948e+07,0,2.58827e+07,735850,0
4.29121e+07,0,0,6.89948e+07,0,2.58921e+07,736116,0
4.36485e+07,0,0,6.89948e+07,0,2.59014e+07,736381,0
4.44421e+07,0,0,6.89948e+07,0,2.79207e+07,793653,0
4.52361e+07,0,0,6.89948e+07,0,2.79307e+07,793939,0
4.60303e+07,0,0,6.89948e+07,0,2.79408e+07,794226,0
4.68248e+07,0,0,6.89948e+07,0,2.79509e+07,794512,0
4.76196e+07,0,0,6.89948e+07,0,2.7961e+07,794799,0
4.83827e+07,0,0,6.89948e+07,0,2.68405e+07,763082,0
4.91461e+07,0,0,6.89948e+07,0,2.68502e+07,763358,0
4.99097e+07,0,0,6.89948e+07,0,2.68599e+07,763633,0
5.06736e+07,0,0,6.89948e+07,0,2.68696e+07,763908,0
5.14096e+07,0,0,6.89948e+07,0,2.58821e+07,735981,0
5.21458e+07,0,0,6.89948e+07,0,2.58914e+07,736246,0
5.28823e+07,0,0,6.89948e+07,0,2.59008e+07,736511,0
5.36191e+07,0,0,6.89948e+07,0,2.59101e+07,736777,0
5.42906e+07,0,0,6.89948e+07,0,2.3607e+07,671464,0
5.42684e+07,0,0,6.89948e+07,0,2.42227e+07,-22186.5,0
5.42492e+07,0,0,6.89948e+07,0,2.42288e+07,-19189.5,0
5.4233e+07,0,0,6.89948e+07,0,2.42349e+07,-16191.4,0
5.42198e+07,0,0,6.89948e+07,0,2.4241e+07,-13193.2,0
5.42094e+07,0,0,6.89948e+07,0,2.42386e+07,-10436.5,0
5.42206e+07,0,0,6.89948e+07,3.27677e+179,2.50008e+07,11235.6,0
5.44825e+07,0,0,6.89948e+07,0,2.47901e+07,261849,0
5.47473e+07,0,0,6.89948e+07,0,2.47962e+07,264828,0
5.50151e+07,0,0,6.89948e+07,0,2.48023e+07,267809,0
5.53612e+07,0,0,6.89948e+07,0,2.74595e+07,346065,0
5.61318e+07,0,0,6.89948e+07,0,2.70976e+07,770608,0
5.69027e+07,0,0,6.89948e+07,0,2.7107e+07,770875,0
5.76738e+07,0,0,6.89948e+07,0,2.71164e+07,771142,0
5.83414e+07,0,0,6.89948e+07,0,2.34716e+07,667598,0
5.82798e+07,0,0,6.89948e+07,0,2.41181e+07,-61627.8,0
5.8221e+07,0,0,6.89948e+07,0,2.41239e+07,-58763.7,0
5.81651e+07,0,0,6.89948e+07,0,2.41297e+07,-55898.9,0
5.81121e+07,0,0,6.89948e+07,0,2.41355e+07,-53033.4,0
5.80877e+07,0,0,6.89948e+07,0,2.50478e+07,-24409.6,0
5.83728e+07,0,0,6.89948e+07,0,2.47856e+07,285106,0
5.86609e+07,0,0,6.89948e+07,0,2.47916e+07,288087,0
5.89519e+07,0,0,6.89948e+07,0,2.47977e+07,291070,0
5.92359e+07,0,0,6.89948e+07,0,2.44502e+07,284006,0
5.94037e+07,0,0,6.89948e+07,0,2.45605e+07,167726,0
5.95743e+07,0,0,6.89948e+07,0,2.45664e+07,170666,0
5.97479e+07,0,0,6.89948e+07,0,2.45724e+07,173606,0
5.99595e+07,0,0,6.89948e+07,0,2.58107e+07,211554,0
6.05975e+07,0,0,6.89948e+07,0,2.54465e+07,638022,0
6.12386e+07,0,0,6.89948e+07,0,2.54528e+07,641123,0
6.18828e+07,0,0,6.89948e+07,0,2.5459e+07,644224,0
6.25302e+07,0,0,6.89948e+07,0,2.54653e+07,647326,0
6.31886e+07,0,0,6.89948e+07,0,2.57622e+07,658438,0
6.39195e+07,0,0,6.89948e+07,0,2.57079e+07,730887,0
6.46506e+07,0,0,6.89948e+07,0,2.57168e+07,731139,0
6.5382e+07,0,0,6.89948e+07,0,2.57257e+07,731392,0
6.61312e+07,0,0,6.89948e+07,0,2.63509e+07,749159,0
6.68806e+07,0,0,6.89948e+07,0,2.636e+07,749418,0
6.76303e+07,0,0,6.89948e+07,0,2.63691e+07,749676,0
6.83802e+07,0,0,6.89948e+07,0,2.63782e+07,749935,0
6.91885e+07,0,0,6.89948e+07,0,2.84341e+07,808247,0
6.9997e+07,0,0,6.89948e+07,0,2.84439e+07,808526,0
7.08058e+07,0,0,6.89948e+07,0,2.84537e+07,808804,0
7.16149e+07,0,0,6.89948e+07,0,2.84635e+07,809083,0
7.24242e+07,0,0,6.89948e+07,0,2.84733e+07,809362,0
7.32013e+07,0,0,6.89948e+07,0,2.73319e+07,777051,0
7.39786e+07,0,0,6.89948e+07,0,2.73413e+07,777319,0
7.47562e+07,0,0,6.89948e+07,0,2.73507e+07,777587,0
7.55341e+07,0,0,6.89948e+07,0,2.73601e+07,777854,0
7.62835e+07,0,0,6.89948e+07,0,2.63542e+07,749405,0
7.70331e+07,0,0,6.89948e+07,0,2.63632e+07,749663,0
7.7783e+07,0,0,6.89948e+07,0,2.63723e+07,749921,0
7.85332e+07,0,0,6.89948e+07,0,2.63814e+07,750179,0
7.92169e+07,0,0,6.89948e+07,0,2.4036e+07,683667,0
7.93459e+07,0,0,6.89948e+07,0,2.45299e+07,128978,0
7.94778e+07,0,0,6.89948e+07,0,2.45358e+07,131892,0
7.96126e+07,0,0,6.89948e+07,0,2.45418e+07,134807,0
7.97503e+07,0,0,6.89948e+07,0,2.45477e+07,137722,0
7.89857e+07,0,0,6.89948e+07,3.27677e+179,2.61322e+07,-764609,0
7.82213e+07,0,0,6.89948e+07,0,2.61404e+07,-764375,0
7.74572e+07,0,0,6.89948e+07,0,2.61486e+07,-764142,0
7.66932e+07,0,0,6.89948e+07,0,2.61568e+07,-763909,0
7.60062e+07,0,0,6.89948e+07,0,2.8864e+07,-687042,0
7.53194e+07,0,0,6.89948e+07,0,2.88731e+07,-686784,0
7.46329e+07,0,0,6.89948e+07,0,2.88822e+07,-686525,0
7.39466e+07,0,0,6.89948e+07,0,2.88913e+07,-686266,0
7.3155e+07,0,0,6.89948e+07,0,2.51807e+07,-791682,0
7.23635e+07,0,0,6.89948e+07,0,2.51886e+07,-791458,0
7.15723e+07,0,0,6.89948e+07,0,2.51964e+07,-791234,0
7.07813e+07,0,0,6.89948e+07,0,2.52043e+07,-791009,0
6.99905e+07,0,0,6.89948e+07,0,2.52122e+07,-790785,0
6.92261e+07,0,0,6.89948e+07,0,2.61427e+07,-764342,0
6.8462e+07,0,0,6.89948e+07,0,2.61509e+07,-764109,0
6.76981e+07,0,0,6.89948e+07,0,2.61591e+07,-763876,0
6.69345e+07,0,0,6.89948e+07,0,2.61673e+07,-763643,0
6.61609e+07,0,0,6.89948e+07,0,2.58157e+07,-773636,0
6.53875e+07,0,0,6.89948e+07,0,2.58238e+07,-773406,0
6.46143e+07,0,0,6.89948e+07,0,2.58318e+07,-773177,0
6.38413e+07,0,0,6.89948e+07,0,2.58399e+07,-772947,0
6.31042e+07,0,0,6.89948e+07,0,2.71022e+07,-737089,0
6.23674e+07,0,0,6.89948e+07,0,2.71107e+07,-736847,0
6.16308e+07,0,0,6.89948e+07,0,2.71192e+07,-736605,0
6.08944e+07,0,0,6.89948e+07,0,2.71277e+07,-736363,0
6.01583e+07,0,0,6.89948e+07,0,2.71362e+07,-736121,0
5.94306e+07,0,0,6.89948e+07,0,2.74405e+07,-727727,0
5.87031e+07,0,0,6.89948e+07,0,2.74492e+07,-727483,0
5.79759e+07,0,0,6.89948e+07,0,2.74578e+07,-727238,0
5.72489e+07,0,0,6.89948e+07,0,2.74664e+07,-726993,0
5.65399e+07,0,0,6.89948e+07,0,2.81022e+07,-708924,0
5.58313e+07,0,0,6.89948e+07,0,2.8111e+07,-708674,0
5.51228e+07,0,0,6.89948e+07,0,2.81198e+07,-708423,0
5.44147e+07,0,0,6.89948e+07,0,2.81287e+07,-708172,0
5.52371e+07,0,0,6.89948e+07,0,2.89327e+07,822421,0
5.60598e+07,0,0,6.89948e+07,0,2.89422e+07,822691,0
5.68827e+07,0,0,6.89948e+07,0,2.89517e+07,822961,0
5.7706e+07,0,0,6.89948e+07,0,2.89613e+07,823232,0
5.85295e+07,0,0,6.89948e+07,0,2.89708e+07,823502,0
5.78488e+07,0,0,6.89948e+07,0,2.90964e+07,-680655,0
5.71684e+07,0,0,6.89948e+07,0,2.91056e+07,-680395,0
5.64883e+07,0,0,6.89948e+07,0,2.91147e+07,-680136,0
5.58084e+07,0,0,6.89948e+07,0,2.91238e+07,-679876,0
5.50996e+07,0,0,6.89948e+07,0,2.81e+07,-708833,0
5.4391e+07,0,0,6.89948e+07,0,2.81088e+07,-708582,0
5.36827e+07,0,0,6.89948e+07,0,2.81176e+07,-708332,0
5.29746e+07,0,0,6.89948e+07,0,2.81264e+07,-708082,0
5.21988e+07,0,0,6.89948e+07,0,2.574e+07,-775758,0
5.14233e+07,0,0,6.89948e+07,0,2.5748e+07,-775530,0
5.0648e+07,0,0,6.89948e+07,0,2.5756e+07,-775302,0
4.98729e+07,0,0,6.89948e+07,0,2.5764e+07,-775073,0
4.90981e+07,0,0,6.89948e+07,0,2.57721e+07,-774845,0
4.83457e+07,0,0,6.89948e+07,3.27677e+179,2.65606e+07,-752423,0
4.75935e+07,0,0,6.89948e+07,0,2.65686e+07,-752196,0
4.68415e+07,0,0,6.89948e+07,0,2.65765e+07,-751970,0
4.60897e+07,0,0,6.89948e+07,0,2.65845e+07,-751744,0
4.54162e+07,0,0,6.89948e+07,0,2.93378e+07,-673569,0
4.47429e+07,0,0,6.89948e+07,0,2.93466e+07,-673318,0
4.40698e+07,0,0,6.89948e+07,0,2.93555e+07,-673067,0
4.3397e+07,0,0,6.89948e+07,0,2.93643e+07,-672816,0
