0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
686035,0,0,0,0,2.5941e+07,214735,0
1.41097e+06,0,0,0,0,2.55031e+07,724933,0
2.13614e+06,0,0,0,0,2.55115e+07,725171,0
2.86155e+06,0,0,0,0,2.55199e+07,725410,0
3.5872e+06,0,0,0,0,2.55283e+07,725648,0
4.28386e+06,0,0,0,0,2.45045e+07,696668,0
4.75174e+06,0,0,0,0,2.47129e+07,467873,0
5.2225e+06,0,0,0,0,2.47186e+07,470764,0
5.69616e+06,0,0,0,0,2.47244e+07,473656,0
6.14696e+06,0,0,0,0,2.38198e+07,450803,0
6.22695e+06,0,0,0,0,2.41522e+07,79989.1,0
6.3097e+06,0,0,0,0,2.41578e+07,82752.2,0
6.39522e+06,0,0,0,0,2.41633e+07,85515.5,0
6.42364e+06,0,0,0,0,2.20582e+07,28424.3,0
5.67548e+06,0,0,0,0,2.27451e+07,-748157,0
4.92982e+06,0,0,0,0,2.27501e+07,-745666,0
4.18664e+06,0,0,0,0,2.27552e+07,-743175,0
3.44596e+06,0,0,0,0,2.27603e+07,-740684,0
2.72732e+06,0,0,0,3.27677e+179,2.34532e+07,-718634,0
2.23717e+06,0,0,0,0,2.32604e+07,-490151,0
1.74951e+06,0,0,0,0,2.32655e+07,-487662,0
1.26434e+06,0,0,0,0,2.32706e+07,-485173,0
850343,0,0,0,0,2.56948e+07,-413995,0
1.28847e+06,0,0,0,0,2.49572e+07,438127,0
1.72938e+06,0,0,0,0,2.49628e+07,440909,0
2.17307e+06,0,0,0,0,2.49684e+07,443693,0
2.52483e+06,0,0,0,0,2.164e+07,351763,0
1.73772e+06,0,0,0,0,2.26436e+07,-787115,0
952998,0,0,0,0,2.26485e+07,-784722,0
170670,0,0,0,0,2.26533e+07,-782328,0
0,0,0,0,0,2.26582e+07,-779933,438593
0,0,0,0,0,2.34899e+07,-754041,754041
0,0,0,0,0,2.32503e+07,-471909,471909
0,0,0,0,0,2.32553e+07,-469417,469417
0,0,0,0,0,2.32604e+07,-466924,466924
0,0,0,0,0,2.29429e+07,-473595,473595
0,0,0,0,0,2.30431e+07,-579886,579886
0,0,0,0,0,2.30481e+07,-577428,577428
0,0,0,0,0,2.30531e+07,-574970,574970
0,0,0,0,0,2.4182e+07,-540585,540585
0,0,0,0,0,2.38493e+07,-151859,151859
0,0,0,0,0,2.38546e+07,-149267,149267
0,0,0,0,0,2.38598e+07,-146674,146674
0,0,0,0,0,2.3865e+07,-144081,144081
0,0,0,0,0,2.41353e+07,-134183,134183
81042.7,0,0,0,0,2.39546e+07,81042.7,0
164750,0,0,0,0,2.39599e+07,83707.6,0
251123,0,0,0,0,2.39651e+07,86373,0
356133,0,0,0,0,2.45324e+07,105010,0
653554,0,0,0,0,2.43718e+07,297421,0
953706,0,0,0,0,2.43772e+07,300153,0
1.25659e+06,0,0,0,0,2.43826e+07,302885,0
1.61514e+06,0,0,0,0,2.62541e+07,358546,0
2.35224e+06,0,0,0,0,2.59312e+07,737102,0
3.08958e+06,0,0,0,0,2.59394e+07,737335,0
3.82714e+06,0,0,0,0,2.59476e+07,737568,0
4.56495e+06,0,0,0,0,2.59558e+07,737802,0
5.27327e+06,0,0,0,0,2.49146e+07,708328,0
5.88856e+06,0,0,0,0,2.50041e+07,615288,0
6.50668e+06,0,0,0,0,2.50097e+07,618119,0
7.12763e+06,0,0,0,0,2.50153e+07,620951,0
7.72524e+06,0,0,0,0,2.40954e+07,597608,0
7.94574e+06,0,0,0,0,2.44332e+07,220498,0
8.16894e+06,0,0,0,0,2.44386e+07,223203,0
8.39485e+06,0,0,0,0,2.4444e+07,225909,0
8.56261e+06,0,0,0,0,2.23037e+07,167764,0
7.94077e+06,0,0,0,0,2.30018e+07,-621841,0
7.32137e+06,0,0,0,0,2.30067e+07,-619403,0
6.70441e+06,0,0,0,0,2.30117e+07,-616964,0
6.08988e+06,0,0,0,0,2.30167e+07,-614524,0
5.49768e+06,0,0,0,3.27677e+179,2.37209e+07,-592202,0
5.13765e+06,0,0,0,0,2.35248e+07,-360027,0
4.78006e+06,0,0,0,0,2.35297e+07,-357594,0
4.4249e+06,0,0,0,0,2.35347e+07,-355161,0
4.14199e+06,0,0,0,0,2.59988e+07,-282904,0
4.7252e+06,0,0,0,0,2.52487e+07,583204,0
5.31112e+06,0,0,0,0,2.52542e+07,585923,0
5.89976e+06,0,0,0,0,2.52596e+07,588643,0
6.39485e+06,0,0,0,0,2.18763e+07,495090,0
5.73219e+06,0,0,0,0,2.28962e+07,-662662,0
5.07187e+06,0,0,0,0,2.29009e+07,-660322,0
4.41389e+06,0,0,0,0,2.29057e+07,-657983,0
3.75824e+06,0,0,0,0,2.29104e+07,-655643,0
3.12883e+06,0,0,0,0,2.37556e+07,-629419,0
2.78608e+06,0,0,0,0,2.35119e+07,-342750,0
2.44576e+06,0,0,0,0,2.35168e+07,-340314,0
2.10789e+06,0,0,0,0,2.35217e+07,-337877,0
1.76313e+06,0,0,0,0,2.31989e+07,-344755,0
1.31025e+06,0,0,0,0,2.33005e+07,-452882,0
859768,0,0,0,0,2.33054e+07,-450480,0
411690,0,0,0,0,2.33102e+07,-448078,0
0,0,0,0,0,2.44574e+07,-413228,0
0,0,0,0,0,2.41191e+07,-18255.7,18255.7
0,0,0,0,0,2.41242e+07,-15722.3,15722.3
0,0,0,0,0,2.41293e+07,-13188.8,13188.8
0,0,0,0,0,2.41344e+07,-10654.2,10654.2
0,0,0,0,0,2.44089e+07,-696.199,696.199
217927,0,0,0,0,2.42251e+07,217927,0
438458,0,0,0,0,2.42302e+07,220531,0
661593,0,0,0,0,2.42354e+07,223135,0
903563,0,0,0,0,2.48116e+07,241970,0
1.34096e+06,0,0,0,0,2.46482e+07,437395,0
1.78102e+06,0,0,0,0,2.46535e+07,440065,0
2.22376e+06,0,0,0,0,2.46588e+07,442735,0
2.72295e+06,0,0,0,0,2.65603e+07,499189,0
3.47195e+06,0,0,0,0,2.63499e+07,749002,0
4.22118e+06,0,0,0,0,2.63579e+07,749230,0
4.97064e+06,0,0,0,0,2.63659e+07,749458,0
5.72032e+06,0,0,0,0,2.63739e+07,749685,0
6.44005e+06,0,0,0,0,2.53156e+07,719728,0
7.16e+06,0,0,0,0,2.53233e+07,719947,0
7.88016e+06,0,0,0,0,2.5331e+07,720166,0
8.60055e+06,0,0,0,0,2.53387e+07,720384,0
9.29455e+06,0,0,0,0,2.44061e+07,694009,0
9.65241e+06,0,0,0,0,2.47078e+07,357855,0
1.00129e+07,0,0,0,0,2.47131e+07,360498,0
1.0376e+07,0,0,0,0,2.47184e+07,363142,0
1.068e+07,0,0,0,0,2.25437e+07,303962,0
1.01816e+07,0,0,0,0,2.32527e+07,-498378,0
9.68564e+06,0,0,0,0,2.32576e+07,-495997,0
9.19202e+06,0,0,0,0,2.32624e+07,-493614,0
8.70079e+06,0,0,0,0,2.32673e+07,-491230,0
8.23215e+06,0,0,8.00021e+07,3.27677e+179,2.39825e+07,-468646,0
7.99928e+06,0,0,8.00021e+07,0,2.37831e+07,-232867,0
7.76879e+06,0,0,8.00021e+07,0,2.37879e+07,-230493,0
7.54067e+06,0,0,8.00021e+07,0,2.37927e+07,-228118,0
7.38586e+06,0,0,8.00021e+07,0,2.62958e+07,-154811,0
8.11081e+06,0,0,8.00021e+07,0,2.55335e+07,724956,0
8.83713e+06,0,0,8.00021e+07,0,2.554e+07,726312,0
9.56365e+06,0,0,8.00021e+07,0,2.55475e+07,726525,0
1.01926e+07,0,0,8.00021e+07,0,2.21124e+07,628938,0
9.65151e+06,0,0,8.00021e+07,0,2.31429e+07,-541076,0
9.11272e+06,0,0,8.00021e+07,0,2.31476e+07,-538793,0
8.57621e+06,0,0,8.00021e+07,0,2.31522e+07,-536510,0
8.04198e+06,0,0,8.00021e+07,0,2.31568e+07,-534227,0
7.5343e+06,0,0,8.00021e+07,0,2.40152e+07,-507683,0
7.31772e+06,0,0,8.00021e+07,0,2.37674e+07,-216586,0
7.10351e+06,0,0,8.00021e+07,0,2.37722e+07,-214209,0
6.89168e+06,0,0,8.00021e+07,0,2.3777e+07,-211832,0
6.67276e+06,0,0,8.00021e+07,0,2.34489e+07,-218916,0
6.34392e+06,0,0,8.00021e+07,0,2.35519e+07,-328841,0
6.01742e+06,0,0,8.00021e+07,0,2.35566e+07,-326498,0
5.69327e+06,0,0,8.00021e+07,0,2.35614e+07,-324155,0
5.40441e+06,0,0,8.00021e+07,0,2.47263e+07,-288854,0
5.51663e+06,0,0,8.00021e+07,0,2.43825e+07,112214,0
5.63131e+06,0,0,8.00021e+07,0,2.43875e+07,114685,0
5.74847e+06,0,0,8.00021e+07,0,2.43925e+07,117158,0
5.8681e+06,0,0,8.00021e+07,0,2.43975e+07,119630,0
5.99774e+06,0,0,8.00021e+07,0,2.46761e+07,129642,0
6.34932e+06,0,0,8.00021e+07,0,2.44891e+07,351577,0
6.70344e+06,0,0,8.00021e+07,0,2.44941e+07,354118,0
7.0601e+06,0,0,8.00021e+07,0,2.44992e+07,356659,0
7.43578e+06,0,0,8.00021e+07,0,2.50842e+07,375682,0
8.00982e+06,0,0,8.00021e+07,0,2.4918e+07,574045,0
8.58647e+06,0,0,8.00021e+07,0,2.49232e+07,576650,0
9.16573e+06,0,0,8.00021e+07,0,2.49283e+07,579255,0
9.80221e+06,0,0,8.00021e+07,0,2.68591e+07,636477,0
1.05628e+07,0,0,8.00021e+07,0,2.67585e+07,760617,0
1.13237e+07,0,0,8.00021e+07,0,2.67663e+07,760839,0
1.20847e+07,0,0,8.00021e+07,0,2.67741e+07,761062,0
1.2846e+07,0,0,8.00021e+07,0,2.67819e+07,761284,0
1.35769e+07,0,0,8.00021e+07,0,2.57069e+07,730854,0
1.43079e+07,0,0,8.00021e+07,0,2.57144e+07,731068,0
1.50392e+07,0,0,8.00021e+07,0,2.5722e+07,731281,0
1.57707e+07,0,0,8.00021e+07,0,2.57295e+07,731495,0
1.64754e+07,0,0,8.00021e+07,0,2.47822e+07,704704,0
1.69673e+07,0,0,8.00021e+07,0,2.49758e+07,491891,0
1.74618e+07,0,0,8.00021e+07,0,2.4981e+07,494470,0
1.79588e+07,0,0,8.00021e+07,0,2.49861e+07,497048,0
1.83957e+07,0,0,8.00021e+07,0,2.27778e+07,436853,0
1.80178e+07,0,0,8.00021e+07,0,2.34975e+07,-377918,0
1.76422e+07,0,0,8.00021e+07,0,2.35022e+07,-375594,0
1.72689e+07,0,0,8.00021e+07,0,2.3507e+07,-373270,0
1.68979e+07,0,0,8.00021e+07,0,2.35117e+07,-370945,0
1.65498e+07,0,0,8.00021e+07,0,2.42377e+07,-348111,0
1.6441e+07,0,0,8.00021e+07,3.27677e+179,2.4035e+07,-108818,0
1.63345e+07,0,0,8.00021e+07,0,2.40397e+07,-106505,0
1.62303e+07,0,0,8.00021e+07,0,2.40444e+07,-104191,0
1.62005e+07,0,0,8.00021e+07,0,2.65854e+07,-29863.4,0
1.69376e+07,0,0,8.00021e+07,0,2.59217e+07,737167,0
1.7675e+07,0,0,8.00021e+07,0,2.5929e+07,737374,0
1.84126e+07,0,0,8.00021e+07,0,2.59363e+07,737581,0
1.90511e+07,0,0,8.00021e+07,0,2.24487e+07,638502,0
1.86286e+07,0,0,8.00021e+07,0,2.33836e+07,-422489,0
1.82083e+07,0,0,8.00021e+07,0,2.33881e+07,-420265,0
1.77903e+07,0,0,8.00021e+07,0,2.33926e+07,-418040,0
1.73745e+07,0,0,8.00021e+07,0,2.33971e+07,-415816,0
1.69855e+07,0,0,8.00021e+07,0,2.42683e+07,-388964,0
1.6892e+07,0,0,8.00021e+07,0,2.40165e+07,-93550.6,0
1.68007e+07,0,0,8.00021e+07,0,2.40212e+07,-91235.6,0
1.67118e+07,0,0,8.00021e+07,0,2.40259e+07,-88919.4,0
1.66156e+07,0,0,8.00021e+07,0,2.36926e+07,-96206.9,0
1.64077e+07,0,0,8.00021e+07,0,2.3797e+07,-207889,0
1.62021e+07,0,0,8.00021e+07,0,2.38016e+07,-205606,0
1.59988e+07,0,0,8.00021e+07,0,2.38063e+07,-203323,0
1.58312e+07,0,0,8.00021e+07,0,2.49885e+07,-167586,0
1.60706e+07,0,0,8.00021e+07,0,2.46393e+07,239421,0
1.63124e+07,0,0,8.00021e+07,0,2.46442e+07,241829,0
1.65567e+07,0,0,8.00021e+07,0,2.46491e+07,244237,0
1.68033e+07,0,0,8.00021e+07,0,2.46539e+07,246646,0
1.706e+07,0,0,8.00021e+07,0,2.49365e+07,256707,0
1.75419e+07,0,0,8.00021e+07,0,2.47465e+07,481869,0
1.80262e+07,0,0,8.00021e+07,0,2.47514e+07,484344,0
1.85131e+07,0,0,8.00021e+07,0,2.47563e+07,486819,0
1.90191e+07,0,0,8.00021e+07,0,2.53499e+07,506023,0
1.97263e+07,0,0,8.00021e+07,0,2.5181e+07,707246,0
2.04361e+07,0,0,8.00021e+07,0,2.5186e+07,709784,0
2.11484e+07,0,0,8.00021e+07,0,2.5191e+07,712322,0
2.19187e+07,0,0,8.00021e+07,0,2.71504e+07,770290,0
2.26907e+07,0,0,8.00021e+07,0,2.71567e+07,771938,0
2.34628e+07,0,0,8.00021e+07,0,2.71644e+07,772154,0
2.42352e+07,0,0,8.00021e+07,0,2.7172e+07,772371,0
2.50078e+07,0,0,8.00021e+07,0,2.71796e+07,772587,0
2.57495e+07,0,0,8.00021e+07,0,2.60883e+07,741697,0
2.64914e+07,0,0,8.00021e+07,0,2.60956e+07,741905,0
2.72335e+07,0,0,8.00021e+07,0,2.61029e+07,742113,0
2.79758e+07,0,0,8.00021e+07,0,2.61103e+07,742321,0
2.86909e+07,0,0,8.00021e+07,0,2.51487e+07,715125,0
2.93134e+07,0,0,8.00021e+07,0,2.52369e+07,622499,0
2.99384e+07,0,0,8.00021e+07,0,2.5242e+07,625010,0
3.0566e+07,0,0,8.00021e+07,0,2.5247e+07,627522,0
3.11323e+07,0,0,8.00021e+07,0,2.30059e+07,566334,0
3.08718e+07,0,0,8.00021e+07,0,2.3736e+07,-260551,0
3.06135e+07,0,0,8.00021e+07,0,2.37406e+07,-258287,0
3.03574e+07,0,0,8.00021e+07,0,2.37452e+07,-256024,0
3.01037e+07,0,0,8.00021e+07,0,2.37499e+07,-253759,0
2.9852e+07,0,0,8.00021e+07,0,2.3748e+07,-251678,0
2.96213e+07,0,0,8.00021e+07,3.27677e+179,2.44863e+07,-230685,0
2.96333e+07,0,0,8.00021e+07,0,2.42804e+07,12027.4,0
2.96476e+07,0,0,8.00021e+07,0,2.4285e+07,14277.3,0
2.96642e+07,0,0,8.00021e+07,0,2.42896e+07,16527.7,0
2.9756e+07,0,0,8.00021e+07,0,2.68676e+07,91846.4,0
3.05039e+07,0,0,8.00021e+07,0,2.63007e+07,747946,0
3.12521e+07,0,0,8.00021e+07,0,2.63078e+07,748147,0
3.20004e+07,0,0,8.00021e+07,0,2.63149e+07,748349,0
3.26483e+07,0,0,8.00021e+07,0,2.27761e+07,647816,0
3.23413e+07,0,0,8.00021e+07,0,2.3618e+07,-306994,0
3.20364e+07,0,0,8.00021e+07,0,2.36223e+07,-304832,0
3.17338e+07,0,0,8.00021e+07,0,2.36267e+07,-302669,0
3.14333e+07,0,0,8.00021e+07,0,2.36311e+07,-300505,0
3.11599e+07,0,0,8.00021e+07,0,2.45148e+07,-273355,0
3.11862e+07,0,0,8.00021e+07,0,2.42591e+07,26256,0
3.12147e+07,0,0,8.00021e+07,0,2.42637e+07,28507.9,0
3.12454e+07,0,0,8.00021e+07,0,2.42682e+07,30760.4,0
3.12687e+07,0,0,8.00021e+07,0,2.393e+07,23270.1,0
3.11786e+07,0,0,8.00021e+07,0,2.40357e+07,-90125.9,0
3.10907e+07,0,0,8.00021e+07,0,2.40402e+07,-87906,0
3.1005e+07,0,0,8.00021e+07,0,2.40447e+07,-85685,0
3.09554e+07,0,0,8.00021e+07,0,2.52438e+07,-49528.8,0
3.13187e+07,0,0,8.00021e+07,0,2.48894e+07,363258,0
3.16843e+07,0,0,8.00021e+07,0,2.48941e+07,365600,0
3.20522e+07,0,0,8.00021e+07,0,2.48988e+07,367941,0
3.24225e+07,0,0,8.00021e+07,0,2.49036e+07,370284,0
3.28029e+07,0,0,8.00021e+07,0,2.519e+07,380390,0
3.34116e+07,0,0,8.00021e+07,0,2.4997e+07,608687,0
3.40227e+07,0,0,8.00021e+07,0,2.50018e+07,611093,0
3.46362e+07,0,0,8.00021e+07,0,2.50066e+07,613501,0
3.52691e+07,0,0,8.00021e+07,0,2.56084e+07,632876,0
3.5995e+07,0,0,8.00021e+07,0,2.5534e+07,725935,0
3.67211e+07,0,0,8.00021e+07,0,2.55409e+07,726131,0
3.74475e+07,0,0,8.00021e+07,0,2.55477e+07,726326,0
3.82302e+07,0,0,8.00021e+07,0,2.75369e+07,782743,0
3.90132e+07,0,0,8.00021e+07,0,2.75443e+07,782953,0
3.97963e+07,0,0,8.00021e+07,0,2.75517e+07,783164,0
4.05797e+07,0,0,8.00021e+07,0,2.75591e+07,783374,0
4.13633e+07,0,0,8.00021e+07,0,2.75665e+07,783585,0
4.21155e+07,0,0,8.00021e+07,0,2.64594e+07,752246,0
4.2868e+07,0,0,8.00021e+07,0,2.64665e+07,752448,0
4.36206e+07,0,0,8.00021e+07,0,2.64736e+07,752651,0
4.43735e+07,0,0,8.00021e+07,0,2.64807e+07,752853,0
4.50988e+07,0,0,8.00021e+07,0,2.55052e+07,725263,0
4.58242e+07,0,0,8.00021e+07,0,2.5512e+07,725458,0
4.65499e+07,0,0,8.00021e+07,0,2.55189e+07,725652,0
4.72757e+07,0,0,8.00021e+07,0,2.55257e+07,725847,0
4.79372e+07,0,0,8.00021e+07,0,2.32547e+07,661442,0
4.77908e+07,0,0,8.00021e+07,0,2.3968e+07,-146394,0
4.76466e+07,0,0,8.00021e+07,0,2.39725e+07,-144194,0
4.75046e+07,0,0,8.00021e+07,0,2.3977e+07,-141992,0
4.73648e+07,0,0,8.00021e+07,0,2.39814e+07,-139790,0
4.72483e+07,0,0,8.00021e+07,3.27677e+179,2.47281e+07,-116486,0
4.73778e+07,0,0,8.00021e+07,0,2.45191e+07,129547,0
4.75096e+07,0,0,8.00021e+07,0,2.45236e+07,131731,0
4.76435e+07,0,0,8.00021e+07,0,2.4528e+07,133915,0
4.78537e+07,0,0,8.00021e+07,0,2.7142e+07,210192,0
4.86121e+07,0,0,8.00021e+07,0,2.66693e+07,758426,0
4.93707e+07,0,0,8.00021e+07,0,2.66761e+07,758622,0
5.01295e+07,0,0,8.00021e+07,0,2.6683e+07,758817,0
5.07864e+07,0,0,8.00021e+07,0,2.30945e+07,656870,0
5.05917e+07,0,0,8.00021e+07,0,2.38458e+07,-194715,0
5.03991e+07,0,0,8.00021e+07,0,2.38501e+07,-192615,0
5.02086e+07,0,0,8.00021e+07,0,2.38543e+07,-190516,0
5.00202e+07,0,0,8.00021e+07,0,2.38586e+07,-188415,0
4.98592e+07,0,0,8.00021e+07,0,2.47543e+07,-160982,0
5.00019e+07,0,0,8.00021e+07,0,2.44949e+07,142705,0
5.01468e+07,0,0,8.00021e+07,0,2.44993e+07,144891,0
5.02938e+07,0,0,8.00021e+07,0,2.45038e+07,147077,0
5.04332e+07,0,0,8.00021e+07,0,2.41606e+07,139386,0
5.04575e+07,0,0,8.00021e+07,0,2.42676e+07,24318.5,0
5.0484e+07,0,0,8.00021e+07,0,2.42719e+07,26473.4,0
5.05127e+07,0,0,8.00021e+07,0,2.42763e+07,28628.3,0
5.05778e+07,0,0,8.00021e+07,0,2.54918e+07,65188.7,0
5.10614e+07,0,0,8.00021e+07,0,2.51323e+07,483586,0
5.15473e+07,0,0,8.00021e+07,0,2.51369e+07,485858,0
5.20354e+07,0,0,8.00021e+07,0,2.51415e+07,488131,0
5.25258e+07,0,0,8.00021e+07,0,2.51461e+07,490405,0
5.30264e+07,0,0,8.00021e+07,0,2.54362e+07,500547,0
5.37443e+07,0,0,8.00021e+07,0,2.52526e+07,717943,0
5.44624e+07,0,0,8.00021e+07,0,2.52591e+07,718127,0
5.51807e+07,0,0,8.00021e+07,0,2.52656e+07,718312,0
5.59164e+07,0,0,8.00021e+07,0,2.58774e+07,735698,0
5.66523e+07,0,0,8.00021e+07,0,2.58841e+07,735887,0
5.73884e+07,0,0,8.00021e+07,0,2.58907e+07,736077,0
5.81247e+07,0,0,8.00021e+07,0,2.58974e+07,736266,0
5.89181e+07,0,0,8.00021e+07,0,2.79134e+07,793446,0
5.97118e+07,0,0,8.00021e+07,0,2.79206e+07,793651,0
6.05056e+07,0,0,8.00021e+07,0,2.79278e+07,793855,0
6.12997e+07,0,0,8.00021e+07,0,2.7935e+07,794059,0
6.2094e+07,0,0,8.00021e+07,0,2.79422e+07,794263,0
6.28564e+07,0,0,8.00021e+07,0,2.68197e+07,762489,0
6.36191e+07,0,0,8.00021e+07,0,2.68266e+07,762685,0
6.4382e+07,0,0,8.00021e+07,0,2.68335e+07,762881,0
6.51451e+07,0,0,8.00021e+07,0,2.68404e+07,763078,0
6.58802e+07,0,0,8.00021e+07,0,2.58513e+07,735104,0
6.66155e+07,0,0,8.00021e+07,0,2.58579e+07,735294,0
6.7351e+07,0,0,8.00021e+07,0,2.58646e+07,735483,0
6.80866e+07,0,0,8.00021e+07,0,2.58712e+07,735672,0
6.8757e+07,0,0,8.00021e+07,0,2.35692e+07,670387,0
6.87214e+07,0,0,8.00021e+07,0,2.41932e+07,-35589.9,0
6.8688e+07,0,0,8.00021e+07,0,2.41975e+07,-33454.2,0
6.86567e+07,0,0,8.00021e+07,0,2.42019e+07,-31318.5,0
6.86275e+07,0,0,8.00021e+07,0,2.42062e+07,-29182.2,0
6.78488e+07,0,0,8.00021e+07,3.27677e+179,2.56391e+07,-778634,0
6.70704e+07,0,0,8.00021e+07,0,2.56451e+07,-778463,0
6.62921e+07,0,0,8.00021e+07,0,2.56511e+07,-778292,0
6.5514e+07,0,0,8.00021e+07,0,2.56571e+07,-778121,0
6.48111e+07,0,0,8.00021e+07,0,2.83077e+07,-702864,0
6.41084e+07,0,0,8.00021e+07,0,2.83143e+07,-702674,0
6.34059e+07,0,0,8.00021e+07,0,2.8321e+07,-702485,0
6.27037e+07,0,0,8.00021e+07,0,2.83277e+07,-702295,0
6.1898e+07,0,0,8.00021e+07,0,2.46908e+07,-805614,0
6.10926e+07,0,0,8.00021e+07,0,2.46966e+07,-805450,0
6.02873e+07,0,0,8.00021e+07,0,2.47024e+07,-805286,0
5.94822e+07,0,0,8.00021e+07,0,2.47081e+07,-805122,0
5.86772e+07,0,0,8.00021e+07,0,2.47139e+07,-804958,0
5.78981e+07,0,0,8.00021e+07,0,2.5623e+07,-779124,0
5.71191e+07,0,0,8.00021e+07,0,2.5629e+07,-778953,0
5.63404e+07,0,0,8.00021e+07,0,2.5635e+07,-778783,0
5.55618e+07,0,0,8.00021e+07,0,2.5641e+07,-778612,0
5.47733e+07,0,0,8.00021e+07,0,2.52948e+07,-788451,0
5.3985e+07,0,0,8.00021e+07,0,2.53007e+07,-788282,0
5.31969e+07,0,0,8.00021e+07,0,2.53066e+07,-788114,0
