0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.48159e+06,0,0,0,0,2.34491e+07,-398394,0
3.0865e+06,0,0,0,0,2.34559e+07,-395084,0
2.76422e+06,0,0,0,0,2.591e+07,-322285,0
3.30479e+06,0,0,0,0,2.51656e+07,540573,0
3.84906e+06,0,0,0,0,2.5173e+07,544273,0
4.39704e+06,0,0,0,0,2.51805e+07,547973,0
4.85285e+06,0,0,0,0,2.18138e+07,455817,0
4.15693e+06,0,0,0,0,2.28309e+07,-695926,0
3.46418e+06,0,0,0,0,2.28373e+07,-692745,0
2.77462e+06,0,0,0,0,2.28438e+07,-689562,0
2.08824e+06,0,0,0,0,2.28503e+07,-686378,0
1.42884e+06,0,0,0,0,2.3694e+07,-659401,0
1.05588e+06,0,0,0,0,2.3453e+07,-372963,0
686229,0,0,0,0,2.34597e+07,-369649,0
319894,0,0,0,0,2.34664e+07,-366335,0
0,0,0,0,0,2.31465e+07,-372304,0
0,0,0,0,0,2.32495e+07,-479184,479184
0,0,0,0,0,2.32561e+07,-475917,475917
0,0,0,0,0,2.32627e+07,-472649,472649
0,0,0,0,0,2.44083e+07,-437027,437027
0,0,0,0,0,2.40729e+07,-42323.5,42323.5
0,0,0,0,0,2.40798e+07,-38877.5,38877.5
0,0,0,0,0,2.40868e+07,-35430.8,35430.8
0,0,0,0,0,2.40938e+07,-31982.9,31982.9
0,0,0,0,0,2.43695e+07,-21128.5,21128.5
197901,0,0,0,0,2.41879e+07,197901,0
399346,0,0,0,0,2.41949e+07,201444,0
604333,0,0,0,0,2.42019e+07,204988,0
829064,0,0,0,0,2.4779e+07,224730,0
1.24979e+06,0,0,0,0,2.46178e+07,420729,0
1.67415e+06,0,0,0,0,2.4625e+07,424361,0
2.10215e+06,0,0,0,0,2.46322e+07,427994,0
2.58748e+06,0,0,0,0,2.65328e+07,485332,0
3.33547e+06,0,0,0,0,2.63141e+07,747986,0
4.08376e+06,0,0,0,0,2.6325e+07,748296,0
4.83237e+06,0,0,0,0,2.63359e+07,748606,0
5.58128e+06,0,0,0,0,2.63468e+07,748916,0
6.30035e+06,0,0,0,0,2.52924e+07,719068,0
7.01972e+06,0,0,0,0,2.53028e+07,719366,0
7.73938e+06,0,0,0,0,2.53133e+07,719663,0
8.45934e+06,0,0,0,0,2.53238e+07,719961,0
9.15302e+06,0,0,0,0,2.43944e+07,693677,0
9.50679e+06,0,0,0,0,2.47022e+07,353776,0
9.86417e+06,0,0,0,0,2.47094e+07,357372,0
1.02251e+07,0,0,0,0,2.47166e+07,360969,0
1.05279e+07,0,0,0,0,2.25438e+07,302745,0
1.00293e+07,0,0,0,0,2.32545e+07,-498617,0
9.53389e+06,0,0,0,0,2.32611e+07,-495375,0
9.04175e+06,0,0,0,0,2.32677e+07,-492133,0
8.55287e+06,0,0,0,0,2.32743e+07,-488889,0
8.08743e+06,0,0,8.46956e+07,3.27677e+179,2.39916e+07,-465438,0
7.85872e+06,0,0,8.46956e+07,0,2.37938e+07,-228705,0
7.63325e+06,0,0,8.46956e+07,0,2.38004e+07,-225470,0
7.41102e+06,0,0,8.46956e+07,0,2.3807e+07,-222235,0
7.26302e+06,0,0,8.46956e+07,0,2.63141e+07,-148001,0
7.98987e+06,0,0,8.46956e+07,0,2.55589e+07,726851,0
8.71701e+06,0,0,8.46956e+07,0,2.55691e+07,727140,0
9.44444e+06,0,0,8.46956e+07,0,2.55793e+07,727430,0
1.00742e+07,0,0,8.46956e+07,0,2.21423e+07,629788,0
9.54376e+06,0,0,8.46956e+07,0,2.31667e+07,-530468,0
9.0164e+06,0,0,8.46956e+07,0,2.3173e+07,-527358,0
8.49215e+06,0,0,8.46956e+07,0,2.31793e+07,-524247,0
7.97102e+06,0,0,8.46956e+07,0,2.31856e+07,-521135,0
7.4773e+06,0,0,8.46956e+07,0,2.40473e+07,-493718,0
7.27605e+06,0,0,8.46956e+07,0,2.38007e+07,-201247,0
7.07805e+06,0,0,8.46956e+07,0,2.38073e+07,-198009,0
6.88328e+06,0,0,8.46956e+07,0,2.38139e+07,-194769,0
6.68226e+06,0,0,8.46956e+07,0,2.34867e+07,-201012,0
6.37193e+06,0,0,8.46956e+07,0,2.35917e+07,-310334,0
6.06479e+06,0,0,8.46956e+07,0,2.35982e+07,-307141,0
5.76084e+06,0,0,8.46956e+07,0,2.36046e+07,-303948,0
5.49313e+06,0,0,8.46956e+07,0,2.47745e+07,-267707,0
5.62843e+06,0,0,8.46956e+07,0,2.44315e+07,135300,0
5.7671e+06,0,0,8.46956e+07,0,2.44383e+07,138668,0
5.90914e+06,0,0,8.46956e+07,0,2.44452e+07,142036,0
6.05454e+06,0,0,8.46956e+07,0,2.4452e+07,145406,0
6.21088e+06,0,0,8.46956e+07,0,2.47332e+07,156339,0
6.59077e+06,0,0,8.46956e+07,0,2.45475e+07,379886,0
6.97412e+06,0,0,8.46956e+07,0,2.45543e+07,383348,0
7.36093e+06,0,0,8.46956e+07,0,2.45612e+07,386811,0
7.76775e+06,0,0,8.46956e+07,0,2.51501e+07,406817,0
8.37457e+06,0,0,8.46956e+07,0,2.49852e+07,606822,0
8.98494e+06,0,0,8.46956e+07,0,2.49923e+07,610372,0
9.59886e+06,0,0,8.46956e+07,0,2.49993e+07,613923,0
1.02712e+07,0,0,8.46956e+07,0,2.69398e+07,672314,0
1.1035e+07,0,0,8.46956e+07,0,2.68707e+07,763806,0
1.17991e+07,0,0,8.46956e+07,0,2.68813e+07,764109,0
1.25635e+07,0,0,8.46956e+07,0,2.6892e+07,764412,0
1.33282e+07,0,0,8.46956e+07,0,2.69026e+07,764715,0
1.40624e+07,0,0,8.46956e+07,0,2.58255e+07,734225,0
1.4797e+07,0,0,8.46956e+07,0,2.58357e+07,734515,0
1.55318e+07,0,0,8.46956e+07,0,2.58459e+07,734806,0
1.62669e+07,0,0,8.46956e+07,0,2.58562e+07,735097,0
1.69751e+07,0,0,8.46956e+07,0,2.49068e+07,708248,0
1.75115e+07,0,0,8.46956e+07,0,2.50673e+07,536389,0
1.80514e+07,0,0,8.46956e+07,0,2.50744e+07,539904,0
1.85948e+07,0,0,8.46956e+07,0,2.50814e+07,543419,0
1.90786e+07,0,0,8.46956e+07,0,2.28628e+07,483818,0
1.87442e+07,0,0,8.46956e+07,0,2.35881e+07,-334475,0
1.84129e+07,0,0,8.46956e+07,0,2.35946e+07,-331308,0
1.80847e+07,0,0,8.46956e+07,0,2.3601e+07,-328140,0
1.77597e+07,0,0,8.46956e+07,0,2.36075e+07,-324971,0
1.74586e+07,0,0,8.46956e+07,3.27677e+179,2.43394e+07,-301173,0
1.73989e+07,0,0,8.46956e+07,0,2.41372e+07,-59647,0
1.73424e+07,0,0,8.46956e+07,0,2.41436e+07,-56491.2,0
1.72891e+07,0,0,8.46956e+07,0,2.415e+07,-53334.1,0
1.73114e+07,0,0,8.46956e+07,0,2.67089e+07,22295.8,0
1.80533e+07,0,0,8.46956e+07,0,2.60894e+07,741935,0
1.87955e+07,0,0,8.46956e+07,0,2.60993e+07,742217,0
1.9538e+07,0,0,8.46956e+07,0,2.61092e+07,742500,0
2.01809e+07,0,0,8.46956e+07,0,2.26006e+07,642824,0
1.98121e+07,0,0,8.46956e+07,0,2.34947e+07,-368820,0
1.94463e+07,0,0,8.46956e+07,0,2.35009e+07,-365786,0
1.90835e+07,0,0,8.46956e+07,0,2.35071e+07,-362751,0
1.87238e+07,0,0,8.46956e+07,0,2.35132e+07,-359715,0
1.83919e+07,0,0,8.46956e+07,0,2.43923e+07,-331873,0
1.83584e+07,0,0,8.46956e+07,0,2.41404e+07,-33513.8,0
1.83281e+07,0,0,8.46956e+07,0,2.41468e+07,-30354.7,0
1.83009e+07,0,0,8.46956e+07,0,2.41532e+07,-27194.5,0
1.82672e+07,0,0,8.46956e+07,0,2.38191e+07,-33711.1,0
1.81217e+07,0,0,8.46956e+07,0,2.39259e+07,-145424,0
1.79794e+07,0,0,8.46956e+07,0,2.39322e+07,-142309,0
1.78402e+07,0,0,8.46956e+07,0,2.39385e+07,-139193,0
1.77379e+07,0,0,8.46956e+07,0,2.5132e+07,-102354,0
1.80466e+07,0,0,8.46956e+07,0,2.47818e+07,308758,0
1.83587e+07,0,0,8.46956e+07,0,2.47884e+07,312043,0
1.8674e+07,0,0,8.46956e+07,0,2.4795e+07,315329,0
1.89926e+07,0,0,8.46956e+07,0,2.48017e+07,318616,0
1.93222e+07,0,0,8.46956e+07,0,2.50884e+07,329622,0
1.98798e+07,0,0,8.46956e+07,0,2.48985e+07,557573,0
2.04408e+07,0,0,8.46956e+07,0,2.49052e+07,560950,0
2.10051e+07,0,0,8.46956e+07,0,2.49119e+07,564328,0
2.15897e+07,0,0,8.46956e+07,0,2.55125e+07,584585,0
2.23119e+07,0,0,8.46956e+07,0,2.5402e+07,722182,0
2.30343e+07,0,0,8.46956e+07,0,2.54116e+07,722456,0
2.3757e+07,0,0,8.46956e+07,0,2.54213e+07,722730,0
2.4536e+07,0,0,8.46956e+07,0,2.74035e+07,778953,0
2.53152e+07,0,0,8.46956e+07,0,2.74139e+07,779249,0
2.60948e+07,0,0,8.46956e+07,0,2.74243e+07,779544,0
2.68746e+07,0,0,8.46956e+07,0,2.74347e+07,779839,0
2.76548e+07,0,0,8.46956e+07,0,2.74451e+07,780135,0
2.84038e+07,0,0,8.46956e+07,0,2.63458e+07,749017,0
2.91531e+07,0,0,8.46956e+07,0,2.63558e+07,749300,0
2.99027e+07,0,0,8.46956e+07,0,2.63657e+07,749584,0
3.06525e+07,0,0,8.46956e+07,0,2.63757e+07,749868,0
3.1375e+07,0,0,8.46956e+07,0,2.54069e+07,722467,0
3.20896e+07,0,0,8.46956e+07,0,2.54236e+07,714589,0
3.28076e+07,0,0,8.46956e+07,0,2.54305e+07,718016,0
3.35291e+07,0,0,8.46956e+07,0,2.54373e+07,721445,0
3.41882e+07,0,0,8.46956e+07,0,2.31752e+07,659182,0
3.40139e+07,0,0,8.46956e+07,0,2.39136e+07,-174324,0
3.38427e+07,0,0,8.46956e+07,0,2.39199e+07,-171235,0
3.36745e+07,0,0,8.46956e+07,0,2.39262e+07,-168145,0
3.35095e+07,0,0,8.46956e+07,0,2.39325e+07,-165055,0
3.33686e+07,0,0,8.46956e+07,0,2.46787e+07,-140923,0
3.34738e+07,0,0,8.46956e+07,3.27677e+179,2.44722e+07,105274,0
3.35822e+07,0,0,8.46956e+07,0,2.44784e+07,108349,0
3.36936e+07,0,0,8.46956e+07,0,2.44847e+07,111425,0
3.3882e+07,0,0,8.46956e+07,0,2.70941e+07,188413,0
3.46387e+07,0,0,8.46956e+07,0,2.66067e+07,756648,0
3.53956e+07,0,0,8.46956e+07,0,2.66164e+07,756923,0
3.61528e+07,0,0,8.46956e+07,0,2.66261e+07,757199,0
3.68083e+07,0,0,8.46956e+07,0,2.30477e+07,655539,0
3.65972e+07,0,0,8.46956e+07,0,2.38147e+07,-211162,0
3.6389e+07,0,0,8.46956e+07,0,2.38207e+07,-208205,0
3.61837e+07,0,0,8.46956e+07,0,2.38267e+07,-205248,0
3.59814e+07,0,0,8.46956e+07,0,2.38327e+07,-202290,0
3.58074e+07,0,0,8.46956e+07,0,2.47288e+07,-174037,0
3.59374e+07,0,0,8.46956e+07,0,2.44717e+07,130059,0
3.60706e+07,0,0,8.46956e+07,0,2.44779e+07,133137,0
3.62068e+07,0,0,8.46956e+07,0,2.44841e+07,136216,0
3.63362e+07,0,0,8.46956e+07,0,2.41432e+07,129429,0
3.63516e+07,0,0,8.46956e+07,0,2.42518e+07,15380.2,0
3.637e+07,0,0,8.46956e+07,0,2.42579e+07,18415.1,0
3.63915e+07,0,0,8.46956e+07,0,2.42641e+07,21450.6,0
3.64503e+07,0,0,8.46956e+07,0,2.54806e+07,58869.1,0
3.69282e+07,0,0,8.46956e+07,0,2.51232e+07,477878,0
3.74093e+07,0,0,8.46956e+07,0,2.51297e+07,481079,0
3.78936e+07,0,0,8.46956e+07,0,2.51362e+07,484280,0
3.83811e+07,0,0,8.46956e+07,0,2.51426e+07,487482,0
3.88796e+07,0,0,8.46956e+07,0,2.54346e+07,498553,0
3.95975e+07,0,0,8.46956e+07,0,2.5252e+07,717926,0
4.03157e+07,0,0,8.46956e+07,0,2.52612e+07,718186,0
4.10342e+07,0,0,8.46956e+07,0,2.52703e+07,718446,0
4.17701e+07,0,0,8.46956e+07,0,2.5885e+07,735913,0
4.25063e+07,0,0,8.46956e+07,0,2.58943e+07,736180,0
4.32427e+07,0,0,8.46956e+07,0,2.59037e+07,736446,0
4.39794e+07,0,0,8.46956e+07,0,2.59131e+07,736713,0
4.47734e+07,0,0,8.46956e+07,0,2.79333e+07,794012,0
4.55677e+07,0,0,8.46956e+07,0,2.79434e+07,794299,0
4.63623e+07,0,0,8.46956e+07,0,2.79535e+07,794587,0
4.71572e+07,0,0,8.46956e+07,0,2.79637e+07,794875,0
4.79524e+07,0,0,8.46956e+07,0,2.79738e+07,795163,0
4.87158e+07,0,0,8.46956e+07,0,2.68528e+07,763432,0
4.94795e+07,0,0,8.46956e+07,0,2.68625e+07,763708,0
5.02435e+07,0,0,8.46956e+07,0,2.68723e+07,763985,0
5.10077e+07,0,0,8.46956e+07,0,2.6882e+07,764261,0
5.17441e+07,0,0,8.46956e+07,0,2.58941e+07,736322,0
5.24807e+07,0,0,8.46956e+07,0,2.59035e+07,736588,0
5.32175e+07,0,0,8.46956e+07,0,2.59128e+07,736855,0
5.39546e+07,0,0,8.46956e+07,0,2.59222e+07,737121,0
5.46264e+07,0,0,8.46956e+07,0,2.36181e+07,671778,0
5.46081e+07,0,0,8.46956e+07,0,2.42307e+07,-18287.1,0
5.45928e+07,0,0,8.46956e+07,0,2.42368e+07,-15278.1,0
5.45806e+07,0,0,8.46956e+07,0,2.42429e+07,-12268,0
5.45713e+07,0,0,8.46956e+07,0,2.42491e+07,-9257.8,0
5.45648e+07,0,0,8.46956e+07,0,2.42466e+07,-6490.08,0
5.458e+07,0,0,8.46956e+07,3.27677e+179,2.50092e+07,15193.1,0
5.4846e+07,0,0,8.46956e+07,0,2.47985e+07,265936,0
5.51149e+07,0,0,8.46956e+07,0,2.48046e+07,268927,0
5.53868e+07,0,0,8.46956e+07,0,2.48106e+07,271919,0
5.5737e+07,0,0,8.46956e+07,0,2.74692e+07,350223,0
5.6508e+07,0,0,8.46956e+07,0,2.71107e+07,770979,0
5.72792e+07,0,0,8.46956e+07,0,2.71201e+07,771247,0
5.80508e+07,0,0,8.46956e+07,0,2.71295e+07,771514,0
5.87187e+07,0,0,8.46956e+07,0,2.3483e+07,667921,0
5.86611e+07,0,0,8.46956e+07,0,2.41263e+07,-57614,0
5.86063e+07,0,0,8.46956e+07,0,2.41321e+07,-54738.4,0
5.85545e+07,0,0,8.46956e+07,0,2.4138e+07,-51861.7,0
5.85055e+07,0,0,8.46956e+07,0,2.41438e+07,-48984.9,0
5.84851e+07,0,0,8.46956e+07,0,2.50565e+07,-20337.1,0
5.87745e+07,0,0,8.46956e+07,0,2.47942e+07,289340,0
5.90668e+07,0,0,8.46956e+07,0,2.48003e+07,292334,0
5.93622e+07,0,0,8.46956e+07,0,2.48064e+07,295328,0
5.96504e+07,0,0,8.46956e+07,0,2.44587e+07,288271,0
5.98224e+07,0,0,8.46956e+07,0,2.45691e+07,171944,0
5.99973e+07,0,0,8.46956e+07,0,2.4575e+07,174896,0
6.01751e+07,0,0,8.46956e+07,0,2.4581e+07,177848,0
6.03909e+07,0,0,8.46956e+07,0,2.582e+07,215825,0
6.10335e+07,0,0,8.46956e+07,0,2.54556e+07,642517,0
6.16791e+07,0,0,8.46956e+07,0,2.54619e+07,645630,0
6.23278e+07,0,0,8.46956e+07,0,2.54682e+07,648743,0
6.29797e+07,0,0,8.46956e+07,0,2.54745e+07,651857,0
6.36427e+07,0,0,8.46956e+07,0,2.57716e+07,662987,0
6.43739e+07,0,0,8.46956e+07,0,2.5721e+07,731258,0
6.51054e+07,0,0,8.46956e+07,0,2.57299e+07,731511,0
6.58372e+07,0,0,8.46956e+07,0,2.57388e+07,731765,0
6.65867e+07,0,0,8.46956e+07,0,2.63644e+07,749543,0
6.73365e+07,0,0,8.46956e+07,0,2.63735e+07,749802,0
6.80866e+07,0,0,8.46956e+07,0,2.63826e+07,750061,0
6.88369e+07,0,0,8.46956e+07,0,2.63918e+07,750321,0
6.96456e+07,0,0,8.46956e+07,0,2.84488e+07,808664,0
7.04545e+07,0,0,8.46956e+07,0,2.84586e+07,808944,0
7.12638e+07,0,0,8.46956e+07,0,2.84685e+07,809224,0
7.20733e+07,0,0,8.46956e+07,0,2.84783e+07,809504,0
7.28831e+07,0,0,8.46956e+07,0,2.84881e+07,809784,0
7.36605e+07,0,0,8.46956e+07,0,2.73461e+07,777457,0
7.44382e+07,0,0,8.46956e+07,0,2.73556e+07,777726,0
7.52162e+07,0,0,8.46956e+07,0,2.7365e+07,777995,0
7.59945e+07,0,0,8.46956e+07,0,2.73745e+07,778263,0
7.67443e+07,0,0,8.46956e+07,0,2.63681e+07,749800,0
7.74943e+07,0,0,8.46956e+07,0,2.63772e+07,750059,0
7.82447e+07,0,0,8.46956e+07,0,2.63863e+07,750318,0
7.89952e+07,0,0,8.46956e+07,0,2.63954e+07,750577,0
7.96793e+07,0,0,8.46956e+07,0,2.40488e+07,684030,0
7.98128e+07,0,0,8.46956e+07,0,2.45391e+07,133482,0
7.99492e+07,0,0,8.46956e+07,0,2.45451e+07,136409,0
8.00885e+07,0,0,8.46956e+07,0,2.4551e+07,139335,0
8.02308e+07,0,0,8.46956e+07,0,2.4557e+07,142262,0
7.94665e+07,0,0,8.46956e+07,3.27677e+179,2.61455e+07,-764229,0
7.87025e+07,0,0,8.46956e+07,0,2.61538e+07,-763994,0
7.79388e+07,0,0,8.46956e+07,0,2.6162e+07,-763760,0
7.71753e+07,0,0,8.46956e+07,0,2.61703e+07,-763526,0
7.64886e+07,0,0,8.46956e+07,0,2.8879e+07,-686617,0
7.58023e+07,0,0,8.46956e+07,0,2.88881e+07,-686357,0
7.51162e+07,0,0,8.46956e+07,0,2.88973e+07,-686097,0
7.44303e+07,0,0,8.46956e+07,0,2.89064e+07,-685837,0
7.3639e+07,0,0,8.46956e+07,0,2.51937e+07,-791310,0
7.28479e+07,0,0,8.46956e+07,0,2.52017e+07,-791085,0
7.20571e+07,0,0,8.46956e+07,0,2.52096e+07,-790860,0
7.12665e+07,0,0,8.46956e+07,0,2.52175e+07,-790635,0
7.0476e+07,0,0,8.46956e+07,0,2.52254e+07,-790410,0
6.97121e+07,0,0,8.46956e+07,0,2.61565e+07,-763952,0
6.89484e+07,0,0,8.46956e+07,0,2.61647e+07,-763718,0
6.81849e+07,0,0,8.46956e+07,0,2.61729e+07,-763484,0
6.74216e+07,0,0,8.46956e+07,0,2.61811e+07,-763250,0
6.66484e+07,0,0,8.46956e+07,0,2.58293e+07,-773248,0
6.58754e+07,0,0,8.46956e+07,0,2.58374e+07,-773017,0
6.51026e+07,0,0,8.46956e+07,0,2.58456e+07,-772786,0
6.433e+07,0,0,8.46956e+07,0,2.58537e+07,-772555,0
6.35934e+07,0,0,8.46956e+07,0,2.71167e+07,-736676,0
6.28569e+07,0,0,8.46956e+07,0,2.71252e+07,-736433,0
6.21207e+07,0,0,8.46956e+07,0,2.71338e+07,-736191,0
6.13848e+07,0,0,8.46956e+07,0,2.71423e+07,-735948,0
6.06491e+07,0,0,8.46956e+07,0,2.71509e+07,-735705,0
5.99218e+07,0,0,8.46956e+07,0,2.74554e+07,-727306,0
5.91947e+07,0,0,8.46956e+07,0,2.7464e+07,-727060,0
5.84679e+07,0,0,8.46956e+07,0,2.74727e+07,-726814,0
5.77413e+07,0,0,8.46956e+07,0,2.74813e+07,-726568,0
5.70328e+07,0,0,8.46956e+07,0,2.81175e+07,-708488,0
5.63246e+07,0,0,8.46956e+07,0,2.81264e+07,-708237,0
5.56166e+07,0,0,8.46956e+07,0,2.81352e+07,-707985,0
5.49089e+07,0,0,8.46956e+07,0,2.81441e+07,-707733,0
5.57318e+07,0,0,8.46956e+07,0,2.89494e+07,822895,0
5.6555e+07,0,0,8.46956e+07,0,2.89589e+07,823166,0
5.73784e+07,0,0,8.46956e+07,0,2.89685e+07,823437,0
5.82021e+07,0,0,8.46956e+07,0,2.8978e+07,823709,0
5.90261e+07,0,0,8.46956e+07,0,2.89876e+07,823981,0
5.83459e+07,0,0,8.46956e+07,0,2.91126e+07,-680195,0
5.76659e+07,0,0,8.46956e+07,0,2.91218e+07,-679934,0
5.69863e+07,0,0,8.46956e+07,0,2.9131e+07,-679673,0
5.63069e+07,0,0,8.46956e+07,0,2.91401e+07,-679413,0
5.55985e+07,0,0,8.46956e+07,0,2.81157e+07,-708386,0
5.48903e+07,0,0,8.46956e+07,0,2.81245e+07,-708134,0
5.41825e+07,0,0,8.46956e+07,0,2.81334e+07,-707883,0
5.34748e+07,0,0,8.46956e+07,0,2.81422e+07,-707631,0
5.26995e+07,0,0,8.46956e+07,0,2.57544e+07,-775347,0
5.19244e+07,0,0,8.46956e+07,0,2.57625e+07,-775118,0
5.11495e+07,0,0,8.46956e+07,0,2.57705e+07,-774889,0
5.03748e+07,0,0,8.46956e+07,0,2.57786e+07,-774660,0
4.96004e+07,0,0,8.46956e+07,0,2.57866e+07,-774430,0
4.88484e+07,0,0,8.46956e+07,3.27677e+179,2.65757e+07,-751994,0
4.80966e+07,0,0,8.46956e+07,0,2.65837e+07,-751767,0
4.73451e+07,0,0,8.46956e+07,0,2.65917e+07,-751540,0
4.65938e+07,0,0,8.46956e+07,0,2.65997e+07,-751313,0
4.59207e+07,0,0,8.46956e+07,0,2.93547e+07,-673089,0
4.52478e+07,0,0,8.46956e+07,0,2.93635e+07,-672837,0
4.45753e+07,0,0,8.46956e+07,0,2.93724e+07,-672586,0
4.39029e+07,0,0,8.46956e+07,0,2.93812e+07,-672334,0
